<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=FID
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_200deg.tem
<EVENTS>=Channel1.evt
<COMPONENTS>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_iso_FID_comps.cpt
<SAMPLE>=BA3A-270-BIC-0.5ml-T2
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 6- 1-2023
<TIME>=14: 2:43
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
45,17
45,17
43,15
40,11
40,11
39,10
44,15
44,15
41,12
39,10
37,8
37,8
42,13
44,15
43,14
42,13
38,9
36,7
36,7
35,6
39,10
40,11
43,14
42,13
46,17
48,19
48,19
52,23
50,21
49,20
49,20
47,18
50,21
52,23
54,25
51,22
46,17
44,15
44,15
46,17
50,21
58,29
62,33
68,39
70,41
66,37
65,36
62,32
59,29
58,28
60,30
68,38
72,42
76,46
74,44
69,39
64,34
65,35
67,37
72,42
78,48
81,51
79,49
79,49
77,47
78,48
82,52
84,54
88,58
88,58
87,57
85,55
81,51
85,55
90,60
95,65
101,71
100,70
99,69
100,70
103,73
111,81
122,92
123,93
126,96
123,93
117,87
121,91
121,91
124,94
127,97
128,98
130,99
130,99
134,103
135,104
139,108
140,109
145,114
147,116
149,118
152,121
148,117
145,114
143,112
143,112
146,115
150,119
151,120
148,117
145,114
142,111
143,112
145,114
148,117
149,118
154,123
157,126
158,127
160,129
164,133
169,138
172,141
176,145
178,147
179,148
178,147
175,144
171,140
171,140
177,146
182,151
184,153
181,150
174,143
172,141
172,140
177,145
179,147
176,144
174,142
174,142
174,142
178,146
182,150
184,152
184,152
184,152
183,151
181,149
182,150
185,153
185,153
188,156
188,156
185,153
185,153
184,152
183,151
185,153
190,158
193,161
199,167
200,168
195,163
192,160
188,156
188,156
192,160
195,163
200,168
205,173
205,173
203,171
200,168
197,165
200,168
202,170
206,174
206,174
204,172
202,169
207,174
209,176
211,178
215,182
212,179
208,175
207,174
204,171
204,171
207,174
207,174
208,175
207,174
204,171
204,171
203,170
204,171
207,174
214,181
224,191
229,196
234,201
227,194
219,186
213,180
210,177
212,179
215,182
217,184
212,179
207,174
203,170
205,172
211,178
218,185
223,190
225,192
225,192
221,188
219,186
213,180
212,179
213,180
218,184
225,191
225,191
223,189
219,185
213,179
212,178
215,181
215,181
216,182
217,183
217,183
220,186
221,187
221,187
223,189
222,188
224,190
223,189
222,188
218,184
216,182
218,184
219,185
221,187
226,192
222,188
217,183
214,180
212,178
212,178
214,180
213,179
211,177
208,174
206,172
207,173
207,173
209,175
209,175
207,173
207,173
201,167
200,166
200,166
196,161
196,161
194,159
190,155
190,155
191,156
189,154
187,152
187,152
191,156
196,161
203,168
201,166
195,160
186,151
179,144
178,143
175,140
177,142
175,140
168,133
166,131
164,129
164,129
165,130
169,134
170,135
171,136
168,133
168,133
162,127
159,124
157,122
151,116
152,117
153,118
152,117
148,113
141,106
137,102
133,98
132,97
130,95
128,93
127,91
126,90
126,90
128,92
129,93
131,95
132,96
127,91
121,85
115,79
112,76
112,76
113,77
115,79
113,77
111,75
108,72
103,67
103,67
100,64
99,63
99,63
98,62
97,61
98,62
94,58
90,54
87,51
88,52
93,57
93,57
92,56
86,50
79,43
75,39
70,34
72,36
76,40
79,43
83,47
82,46
83,47
83,47
82,46
78,42
71,34
67,30
65,28
71,34
73,36
71,34
67,30
60,23
55,18
53,16
54,17
53,16
54,17
58,21
58,21
63,26
71,34
69,32
69,32
64,27
55,18
53,16
55,18
57,20
58,21
56,19
52,15
43,6
43,6
44,7
46,9
49,12
47,10
47,10
49,12
49,12
49,12
46,9
47,10
48,11
47,10
45,8
41,4
38,1
38,0
42,5
44,7
50,14
57,21
63,28
59,24
55,21
48,14
41,8
39,6
37,4
38,6
43,11
46,15
47,16
46,16
45,15
42,13
40,11
34,6
30,2
28,0
31,4
32,5
35,8
41,14
40,13
41,15
40,14
35,9
33,7
33,7
33,8
32,7
31,6
28,3
25,0
28,4
34,10
39,15
45,21
50,26
50,26
52,28
52,28
46,22
42,18
41,17
40,16
40,16
45,21
45,21
42,18
38,14
32,8
30,6
28,4
33,9
37,13
36,12
35,11
31,7
28,4
29,5
33,9
36,12
40,16
40,16
37,13
31,7
28,4
28,4
27,3
27,3
24,0
24,0
25,2
29,6
34,11
37,14
38,15
39,16
41,19
41,19
44,22
41,19
38,16
38,16
37,16
38,17
37,16
31,10
23,2
21,0
22,2
26,6
36,16
39,19
39,19
39,19
35,16
32,13
33,14
34,15
37,18
36,17
34,16
32,14
27,9
22,4
22,4
18,0
24,6
30,12
33,15
36,18
30,12
29,11
27,9
28,10
32,14
33,15
32,14
32,14
29,11
25,7
27,9
28,10
31,13
37,19
36,18
36,18
33,15
36,18
36,18
36,18
37,19
33,15
32,14
32,14
35,17
37,19
36,18
34,16
31,13
30,12
30,12
28,10
25,7
26,8
25,7
25,7
25,7
21,3
20,2
20,2
19,1
19,1
19,0
21,3
28,10
32,14
36,18
35,17
30,12
29,11
29,11
31,13
34,16
32,14
32,14
30,12
30,12
33,15
34,16
34,16
34,16
36,18
36,18
40,22
40,22
37,19
33,15
30,12
29,11
31,13
33,15
28,10
24,6
20,2
20,2
22,5
25,8
25,8
27,10
26,9
28,11
27,10
25,8
30,13
31,14
31,14
30,13
28,11
26,9
31,14
35,18
37,20
38,21
39,22
38,21
36,19
36,19
28,11
26,9
31,14
34,17
38,21
36,19
29,12
20,3
19,2
17,0
21,4
30,13
33,16
34,17
30,13
27,9
27,9
30,12
36,18
39,21
36,18
33,14
28,9
24,5
27,8
30,11
34,15
35,15
31,11
31,11
31,11
34,14
37,17
40,19
38,17
37,16
38,17
36,15
38,17
36,14
33,11
34,12
30,8
25,3
23,1
23,0
25,2
31,8
31,8
30,7
31,8
28,5
26,3
28,5
30,7
36,13
43,20
46,23
48,25
45,22
39,16
31,8
28,5
28,5
33,10
38,15
43,20
46,23
49,26
50,27
49,26
47,24
44,21
47,24
49,26
53,30
54,31
49,26
47,24
37,14
36,13
40,17
42,19
47,24
49,26
48,25
49,26
52,29
58,35
63,40
65,42
67,44
68,45
71,48
72,48
76,52
76,52
74,50
71,47
71,47
70,46
73,49
74,50
73,49
73,49
75,51
75,51
76,52
79,55
80,56
87,63
95,71
101,77
106,82
111,87
109,85
105,81
106,82
104,80
112,88
121,97
129,105
136,112
135,111
133,109
130,106
129,105
137,113
147,123
156,132
164,140
168,144
171,147
174,150
171,147
171,147
174,150
183,159
197,173
206,182
213,189
216,192
221,196
221,196
227,202
234,209
247,222
263,238
274,249
278,253
281,256
280,255
284,259
292,267
299,274
310,285
319,294
324,299
334,309
344,319
359,334
370,345
374,349
383,358
393,368
402,377
414,389
425,400
434,409
447,422
456,431
466,441
479,454
493,468
510,485
524,499
535,510
545,520
555,530
563,538
573,548
583,558
595,570
610,585
627,602
648,623
666,641
681,656
688,663
696,671
705,680
725,699
750,724
768,742
782,756
789,763
796,770
810,784
824,798
844,818
862,836
881,855
899,873
915,889
932,906
949,923
966,940
982,956
999,973
1017,991
1035,1009
1055,1029
1075,1049
1094,1068
1115,1089
1130,1104
1152,1126
1170,1144
1187,1161
1204,1178
1223,1197
1242,1216
1266,1240
1288,1262
1305,1279
1323,1297
1337,1311
1354,1328
1375,1349
1397,1371
1419,1393
1442,1416
1460,1434
1477,1451
1492,1466
1506,1480
1525,1499
1547,1521
1571,1545
1596,1569
1616,1589
1634,1607
1651,1624
1669,1642
1691,1664
1712,1685
1730,1703
1746,1719
1764,1737
1784,1757
1806,1779
1826,1799
1842,1815
1857,1830
1874,1847
1893,1866
1915,1888
1937,1910
1954,1927
1968,1941
1977,1950
1988,1961
2003,1976
2023,1996
2042,2015
2057,2030
2067,2040
2078,2051
2088,2061
2110,2083
2131,2104
2148,2121
2165,2138
2173,2146
2179,2152
2187,2160
2192,2165
2203,2176
2213,2186
2220,2193
2228,2201
2230,2203
2235,2208
2247,2220
2259,2232
2271,2244
2282,2255
2287,2259
2290,2262
2292,2264
2292,2264
2293,2265
2296,2268
2298,2270
2303,2275
2305,2277
2304,2276
2302,2274
2302,2274
2297,2269
2294,2266
2288,2260
2283,2255
2278,2250
2277,2249
2274,2246
2268,2240
2262,2234
2249,2221
2237,2209
2231,2203
2226,2198
2224,2196
2218,2190
2205,2177
2190,2162
2175,2147
2162,2134
2158,2130
2152,2124
2145,2117
2135,2107
2114,2086
2092,2064
2068,2040
2048,2020
2031,2003
2018,1990
2006,1978
1992,1964
1978,1950
1959,1931
1936,1908
1916,1888
1895,1867
1873,1845
1851,1822
1829,1800
1808,1779
1789,1760
1773,1744
1760,1731
1745,1716
1727,1698
1706,1677
1676,1647
1650,1621
1630,1601
1611,1582
1594,1565
1572,1543
1546,1517
1517,1488
1490,1461
1465,1436
1444,1415
1428,1399
1409,1380
1389,1360
1367,1338
1346,1317
1324,1295
1299,1270
1273,1244
1246,1217
1219,1190
1199,1170
1182,1153
1165,1136
1147,1118
1126,1097
1096,1067
1064,1035
1044,1015
1033,1004
1024,995
1015,986
994,965
966,937
937,908
911,882
889,860
874,845
864,835
851,821
833,803
810,780
784,754
764,734
744,714
726,696
712,682
692,662
675,645
659,629
639,609
628,598
619,589
606,576
595,565
581,551
564,534
554,524
543,513
529,499
516,486
499,469
481,451
464,434
449,419
438,408
433,403
431,401
428,398
420,390
408,378
390,360
370,340
357,327
349,319
341,311
336,306
324,294
308,278
293,263
281,251
268,238
257,227
247,217
247,217
251,221
255,225
259,229
249,218
237,206
223,192
212,181
208,177
207,176
209,178
205,174
196,165
184,153
170,139
163,132
161,130
161,130
164,133
162,131
155,124
148,117
143,112
141,110
137,106
129,98
123,92
119,88
115,84
115,84
112,81
109,78
105,74
102,71
100,69
99,68
98,67
98,67
97,66
93,62
89,58
84,53
77,46
76,45
76,45
82,51
87,56
87,56
90,59
86,55
83,52
81,50
76,44
71,39
68,36
68,36
68,36
66,34
67,35
62,30
60,28
59,27
55,23
52,20
50,18
46,14
46,14
49,17
52,20
54,22
58,26
61,29
62,30
69,37
66,34
63,31
60,28
53,21
50,18
49,17
52,20
57,25
61,29
60,28
54,22
52,20
47,15
49,17
53,21
53,21
52,20
46,14
42,10
43,11
47,15
53,21
54,22
50,18
43,11
38,6
33,0
35,2
36,3
40,7
43,10
46,13
47,14
44,11
46,13
45,12
45,12
46,13
47,14
48,15
48,15
49,16
46,13
42,9
41,8
42,9
47,14
49,16
52,19
53,20
50,17
46,13
46,13
48,15
51,17
56,22
54,20
47,13
43,9
39,5
38,4
41,7
47,13
50,16
48,14
49,15
47,13
44,10
45,11
42,8
39,5
40,6
36,2
35,1
36,2
36,2
39,5
41,7
40,6
36,2
37,3
35,1
35,0
38,4
40,6
44,10
46,12
48,14
48,14
49,15
49,15
49,16
49,16
49,16
46,13
47,14
46,13
42,9
41,8
42,10
47,15
50,18
54,22
52,20
47,15
43,11
39,7
37,6
37,6
40,9
45,14
48,17
48,17
46,15
43,12
42,12
39,9
40,10
42,12
40,10
38,8
34,4
30,0
33,4
35,6
40,11
46,17
48,19
50,21
45,16
46,17
44,15
43,14
44,15
40,11
40,11
42,13
41,12
41,12
36,7
33,4
34,5
33,4
36,7
38,9
37,8
40,11
42,13
40,11
40,11
36,7
30,1
29,0
29,0
31,3
37,9
43,15
48,20
51,23
53,25
49,21
44,16
42,14
43,15
46,18
52,24
54,26
54,26
54,26
48,20
41,13
39,11
37,9
40,12
47,19
47,19
46,18
44,16
38,10
34,6
36,8
38,10
41,13
43,15
40,12
41,13
38,10
38,10
33,5
28,0
30,3
32,5
37,10
43,16
46,19
48,21
51,24
47,20
43,16
37,11
38,12
43,17
46,20
50,24
50,24
46,20
39,13
35,9
34,9
36,11
42,17
44,19
43,18
40,15
36,11
31,6
26,1
25,0
31,7
40,16
45,21
50,26
51,27
49,26
43,20
37,14
35,12
35,12
40,18
44,22
45,23
45,23
41,19
31,10
28,7
28,7
32,11
42,21
42,22
39,19
33,13
25,5
21,1
20,0
24,5
29,10
33,14
33,14
28,9
32,13
30,11
31,13
36,18
34,16
39,21
41,23
43,25
46,28
42,24
40,23
36,19
31,14
31,14
29,12
30,13
32,15
34,17
36,20
38,22
36,20
32,16
31,15
29,13
29,13
29,14
30,15
32,17
33,18
33,18
27,12
23,8
20,5
24,10
30,16
33,19
36,22
34,20
27,13
20,6
14,0
17,4
22,9
29,16
31,18
27,14
25,12
25,12
24,11
25,12
28,15
30,17
32,19
30,17
28,15
27,14
27,14
26,13
26,13
25,12
29,16
33,20
32,19
30,17
28,15
23,10
23,10
21,9
23,11
26,14
31,19
32,20
31,19
27,15
25,13
26,14
21,9
18,6
18,6
15,3
24,12
36,24
38,26
43,31
34,22
25,13
19,7
16,4
18,6
20,8
20,8
19,7
16,4
12,0
13,2
15,4
18,7
21,10
20,9
21,11
21,11
23,13
24,14
20,10
18,9
15,6
16,7
22,13
27,18
29,21
29,21
24,16
21,13
23,15
23,16
26,19
23,16
20,13
19,12
19,13
18,12
15,9
11,5
9,3
8,3
11,6
14,9
15,10
15,10
14,10
14,10
15,11
19,15
23,19
20,17
17,14
16,13
15,12
19,16
19,17
16,14
10,8
3,1
2,0
4,2
12,10
20,18
21,19
21,19
16,14
13,11
14,12
18,16
22,20
23,21
17,15
14,12
8,6
6,4
8,6
9,7
14,12
20,18
21,19
20,18
14,12
7,5
3,1
3,0
6,4
12,10
19,17
21,19
19,17
14,12
10,8
10,8
13,11
16,14
20,18
16,14
12,10
14,12
18,16
23,21
28,26
23,21
17,15
12,10
14,12
16,14
21,19
23,21
19,17
14,12
11,9
5,3
8,6
12,10
13,11
16,14
15,13
15,13
16,14
16,14
17,15
19,17
17,15
17,15
21,19
24,22
26,24
30,28
26,24
23,21
21,19
17,15
14,12
11,9
9,7
5,3
2,0
4,2
5,3
10,8
14,12
17,15
17,15
17,15
16,14
20,18
20,18
20,18
18,16
16,14
13,11
15,13
17,15
18,16
21,19
21,19
20,18
21,19
22,20
21,19
21,19
18,15
14,11
13,10
11,8
13,10
16,13
16,13
20,17
21,18
25,22
30,27
29,26
27,24
25,22
21,18
21,18
23,20
26,23
27,24
30,27
27,24
24,21
22,19
18,15
17,13
17,13
18,14
21,17
23,19
23,19
25,21
27,23
28,24
29,25
27,23
23,19
22,18
21,17
22,18
28,24
32,28
34,30
35,31
32,28
30,26
28,24
32,28
31,27
33,28
32,27
30,25
31,26
32,27
32,27
33,28
36,31
37,32
40,35
41,36
39,34
39,34
39,34
41,36
45,40
46,41
45,40
47,42
50,45
51,46
56,51
58,53
60,55
62,56
65,59
63,57
59,53
55,49
53,47
55,49
60,54
70,64
80,74
85,79
89,83
86,80
82,76
82,76
82,76
83,77
88,82
94,88
98,92
101,95
103,97
105,99
109,103
114,107
116,109
117,110
114,107
111,104
113,106
114,107
118,111
121,114
126,119
130,123
136,129
142,135
143,136
142,135
146,139
150,143
154,147
162,155
162,155
159,152
158,151
158,151
164,157
172,164
177,169
181,173
181,173
182,174
188,180
193,185
200,192
208,200
212,204
217,209
217,209
217,209
219,211
223,215
231,223
238,230
244,236
248,240
247,239
248,240
248,240
250,242
259,251
270,261
278,269
284,275
288,279
289,280
290,281
296,287
301,292
311,302
326,317
333,324
333,324
335,326
339,330
344,335
359,350
369,360
375,366
382,373
385,376
388,379
392,383
397,388
400,391
405,395
410,400
414,404
422,412
426,416
434,424
441,431
449,439
455,445
456,446
459,449
461,451
466,456
482,472
495,485
506,496
516,506
515,505
511,501
511,501
514,504
526,516
541,531
554,544
566,555
570,559
569,558
568,557
567,556
573,562
588,577
606,595
623,612
630,619
632,621
631,620
629,618
633,622
641,630
655,644
671,660
684,673
691,680
692,681
689,678
688,677
692,681
700,689
709,697
717,705
720,708
719,707
727,715
730,718
735,723
745,733
750,738
761,749
771,759
777,765
780,768
781,769
784,772
788,776
791,779
796,784
804,792
814,802
825,813
834,822
839,827
841,829
838,825
838,825
842,829
844,831
851,838
856,843
861,848
868,855
874,861
876,863
874,861
872,859
875,862
884,871
888,875
892,879
892,879
889,876
887,874
888,875
888,875
893,880
898,885
901,888
907,893
905,891
902,888
901,887
898,884
899,885
903,889
910,896
918,904
922,908
921,907
915,901
907,893
899,885
897,883
897,883
899,885
904,890
905,891
905,891
903,889
899,885
895,881
891,877
889,875
888,873
890,875
889,874
887,872
886,871
880,865
874,859
868,853
860,845
860,845
863,848
863,848
864,849
860,845
851,836
841,826
831,816
826,811
823,808
823,808
823,808
823,808
825,810
822,807
813,797
803,787
795,779
792,776
797,781
795,779
790,774
781,765
771,755
757,741
744,728
734,718
726,710
725,709
723,707
716,700
705,689
690,674
682,666
676,660
676,660
680,664
678,662
676,660
670,653
661,644
655,638
645,628
632,615
623,606
614,597
607,590
603,586
595,578
587,570
582,565
573,556
564,547
557,540
551,534
549,532
548,531
542,525
534,517
523,506
511,494
496,479
486,469
479,461
473,455
473,455
473,455
473,455
472,454
466,448
456,438
443,425
433,415
428,410
427,409
425,407
419,401
409,391
397,379
383,365
372,354
363,345
359,341
359,341
357,339
354,336
348,330
338,319
330,311
319,300
314,295
314,295
314,295
313,294
304,285
295,276
288,269
281,262
277,258
276,257
272,253
273,254
275,256
268,249
261,242
256,237
248,229
241,222
235,216
229,210
226,207
226,206
227,207
224,204
219,199
210,190
202,182
196,176
189,169
187,167
184,164
182,162
180,160
175,155
167,147
160,140
154,134
152,132
152,132
154,134
154,134
156,136
156,136
151,131
146,126
144,123
142,121
145,124
152,131
152,131
149,128
145,124
135,114
124,103
119,98
114,93
113,92
114,93
114,93
111,90
107,86
100,79
97,76
96,75
99,78
105,84
108,87
108,87
106,85
100,78
99,77
97,75
92,70
94,72
92,70
89,67
92,70
89,67
87,65
86,64
80,58
78,56
77,55
76,54
78,56
76,54
75,53
74,52
77,55
79,57
81,59
81,59
75,53
71,48
68,45
67,44
71,48
71,48
66,43
61,38
56,33
56,33
59,36
64,41
67,44
67,44
64,41
60,37
53,30
52,29
50,27
52,29
55,32
55,32
56,33
52,29
50,27
52,28
52,28
58,34
63,39
63,39
59,35
53,29
49,25
48,24
50,26
52,28
53,29
57,33
57,33
58,34
57,33
58,34
60,36
58,34
57,33
56,32
54,30
54,30
53,29
51,26
50,25
47,22
44,19
42,17
41,16
41,16
42,17
42,17
42,17
40,15
39,14
38,13
36,11
36,11
34,9
33,8
34,9
36,11
37,12
37,12
34,9
31,6
28,3
26,0
31,5
37,11
42,16
45,19
43,17
43,17
43,17
44,18
46,20
46,20
47,21
46,20
43,17
36,10
36,10
37,11
38,12
42,16
40,14
37,11
37,11
34,8
35,9
35,9
33,7
32,6
29,3
30,4
31,5
34,8
38,12
36,10
36,10
35,9
33,7
33,7
35,9
34,8
31,5
29,3
27,1
26,0
28,3
30,5
33,8
37,12
41,17
42,18
41,17
40,16
38,15
35,12
34,11
31,8
31,9
34,12
37,15
40,18
41,20
39,18
36,15
30,9
28,8
32,12
35,15
40,20
41,22
35,16
27,8
19,0
19,1
22,4
29,11
34,16
34,16
32,14
26,8
27,9
25,7
27,9
30,12
28,10
27,9
27,9
26,8
30,12
32,14
35,17
36,18
34,16
32,14
29,11
29,11
27,9
28,10
30,12
29,11
29,11
26,8
22,4
24,6
24,6
28,10
29,11
28,10
24,6
20,2
20,2
20,2
21,3
23,5
25,7
27,9
29,11
33,15
33,15
29,11
26,8
24,6
24,6
28,10
31,13
30,12
25,7
21,3
18,0
19,1
23,5
25,7
29,11
29,11
29,11
29,11
30,12
31,13
29,11
28,10
27,9
29,11
31,13
32,14
30,12
27,9
25,7
23,5
22,4
22,4
21,3
23,5
24,6
24,6
26,8
24,6
21,3
18,0
19,2
22,5
24,7
27,10
30,13
24,7
26,9
25,8
23,6
22,5
22,5
22,5
25,8
29,12
27,10
24,7
20,3
17,0
20,4
24,8
27,11
35,19
34,18
32,16
28,12
22,6
22,6
24,9
28,13
28,13
24,9
24,9
24,9
28,13
31,16
30,15
30,16
30,16
31,17
30,16
28,14
27,13
21,7
20,6
21,7
22,9
27,14
28,15
27,14
25,12
22,9
21,8
22,9
19,6
20,8
23,11
27,15
31,19
34,22
31,19
27,15
20,8
12,0
13,1
15,3
20,8
28,16
27,15
24,12
22,10
16,4
15,3
14,2
18,6
25,13
32,20
40,28
41,29
40,28
34,22
27,15
28,16
32,20
36,24
36,24
32,20
25,13
18,6
14,2
12,0
19,7
29,17
36,24
39,27
34,22
25,13
22,10
17,5
15,3
17,5
18,6
21,9
22,10
20,8
20,8
19,7
17,5
18,6
22,9
28,15
34,21
36,23
36,23
35,22
37,24
35,22
30,17
28,15
26,13
32,19
36,23
36,23
31,18
23,10
19,6
15,2
14,0
17,3
17,3
22,8
26,12
27,13
29,15
26,12
23,9
25,11
26,12
30,16
35,21
34,20
31,17
27,13
25,11
19,5
14,0
14,0
14,0
22,9
30,17
31,18
31,18
26,14
19,7
17,5
17,5
22,11
29,18
32,21
31,20
27,16
21,11
15,5
15,5
17,7
20,11
26,17
29,20
26,17
26,18
24,16
20,12
19,11
18,10
20,13
19,12
19,12
21,14
21,15
23,17
23,17
18,12
16,11
21,16
28,23
34,29
37,32
31,27
26,22
18,14
11,7
9,6
10,7
18,15
24,21
28,26
25,23
19,17
11,9
2,0
3,1
4,2
13,11
23,21
28,26
32,30
27,25
19,17
11,9
5,3
7,5
10,8
14,12
13,11
10,8
9,6
7,4
5,2
6,3
11,8
19,16
24,21
22,19
20,17
16,13
18,15
17,14
11,8
7,4
5,2
4,0
9,5
9,5
8,4
10,6
7,3
6,2
5,0
2,-4
3,-4
4,-4
6,-3
11,1
11,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,7,-4,-4,1,0.003450,0.000000,0,2,0
IPOINT=2,27,-10,-10,22,0.010350,0.000000,0,16,7
IPOINT=2,63,-6,-6,40,0.023550,0.000000,0,44,27
IPOINT=2,108,-11,-11,85,0.024225,0.000000,0,85,63
IPOINT=2,163,-18,-18,110,0.024525,0.000000,0,155,108
IPOINT=2,184,-18,-18,167,0.007500,0.000000,0,188,163
IPOINT=2,195,-19,-19,188,0.003625,0.000000,0,198,184
IPOINT=2,210,-20,-20,206,0.005775,0.000000,0,212,195
IPOINT=2,256,-19,-19,245,0.022650,0.000000,0,253,210
IPOINT=2,264,-21,-21,260,0.002550,0.000000,0,268,256
IPOINT=2,336,-13,-13,307,0.049700,0.000000,0,304,264
IPOINT=2,410,-8,-8,340,0.052050,0.000000,0,374,336
IPOINT=2,418,-2,-2,414,0.003550,0.000000,0,413,410
IPOINT=2,465,-5,-5,441,0.022625,0.000000,0,441,418
IPOINT=2,481,-6,-6,469,0.008750,0.000000,0,471,465
IPOINT=2,519,-8,-8,496,0.021750,0.000000,0,499,481
IPOINT=2,544,-7,-7,532,0.014475,0.000000,0,531,519
IPOINT=2,582,-9,-9,561,0.028600,0.000000,0,560,544
IPOINT=2,609,-10,-10,586,0.015275,0.000000,0,594,582
IPOINT=2,646,-15,-15,615,0.027125,0.000000,0,626,609
IPOINT=2,693,-12,-12,662,0.030025,0.000000,0,669,646
IPOINT=2,763,-18,-18,704,0.037550,0.000000,0,744,693
IPOINT=2,802,-25,-25,767,0.035825,0.000000,0,786,763
IPOINT=2,874,-17,-17,854,0.064900,0.000000,0,840,802
IPOINT=2,907,-14,-14,886,0.029075,0.000000,0,889,874
IPOINT=2,937,-2,-2,933,0.020600,0.000000,0,921,907
IPOINT=2,993,-7,-7,979,0.029050,0.000000,0,967,937
IPOINT=2,1022,-9,-9,1006,0.020850,0.000000,0,1006,993
IPOINT=2,1086,-7,-7,1044,0.050300,0.000000,0,1052,1022
IPOINT=2,1102,-11,-11,1098,0.010400,0.000000,0,1094,1086
IPOINT=2,1157,-10,-10,1133,0.037125,0.000000,0,1129,1102
IPOINT=2,1175,-19,-19,1171,0.013600,0.000000,0,1166,1157
IPOINT=2,1185,-17,-17,1180,0.006900,0.000000,0,1180,1175
IPOINT=2,1192,-15,-15,1188,0.000900,0.000000,0,1203,1185
IPOINT=2,1206,-7,-7,1196,0.003500,0.000000,0,1205,1192
IPOINT=2,1211,-11,-11,1207,0.001000,0.000000,0,1210,1206
IPOINT=2,1221,-17,-17,1216,0.002100,0.000000,0,1227,1211
IPOINT=2,1230,-20,-20,1225,0.002725,0.000000,0,1233,1221
IPOINT=2,1254,-26,-26,1239,0.011200,0.000000,0,1259,1230
IPOINT=2,1293,-30,-30,1274,0.026200,0.000000,0,1293,1254
IPOINT=2,1332,-19,-19,1314,0.022375,0.000000,0,1331,1293
IPOINT=2,1376,-23,-23,1344,0.019800,0.000000,0,1383,1332
IPOINT=2,1460,-12,-12,1455,0.064600,0.000000,0,1418,1376
IPOINT=2,1504,-4,-4,1500,0.031800,0.000000,0,1481,1460
IPOINT=2,1532,-17,-17,1510,0.022500,0.000000,0,1519,1504
IPOINT=2,1622,-12,-12,1590,0.085800,0.000000,0,1574,1532
IPOINT=2,1649,-12,-12,1629,0.018550,0.000000,0,1634,1622
IPOINT=2,1691,-7,-7,1661,0.016150,0.000000,0,1672,1649
IPOINT=2,1720,-20,-20,1699,0.013325,0.000000,0,1714,1691
IPOINT=2,1792,-9,-9,1772,0.056300,0.000000,0,1753,1720
IPOINT=2,1853,-4,-4,1802,0.038275,0.000000,0,1819,1792
IPOINT=2,1896,-2,-2,1874,0.023750,0.000000,0,1873,1853
IPOINT=2,1942,-6,-6,1929,0.031900,0.000000,0,1922,1896
IPOINT=2,1970,-11,-11,1946,0.020350,0.000000,0,1955,1942
IPOINT=2,2043,-1,-1,2030,0.054000,0.000000,0,2003,1970
IPOINT=2,2071,-3,-3,2064,0.018050,0.000000,0,2058,2043
IPOINT=2,2125,3,3,2120,0.033000,0.000000,0,2103,2071
IPOINT=2,2143,-5,-5,2128,0.011000,0.000000,0,2134,2125
IPOINT=2,2171,-9,-9,2156,0.016600,0.000000,0,2156,2143
IPOINT=2,2208,-7,-7,2185,0.024650,0.000000,0,2189,2171
IPOINT=2,2262,-11,-11,2229,0.026550,0.000000,0,2236,2208
IPOINT=2,2340,-1278,-1278,2315,1.741000,0.000000,0,2335,2262
IPOINT=2,2358,-1377,-1377,2346,0.087500,0.000000,0,2462,2340
IPOINT=2,2421,-1461,-1461,2408,0.916500,0.000000,0,2509,2358
IPOINT=2,2449,-1510,-1510,2435,0.384100,0.000000,0,2496,2421
IPOINT=2,2485,-1554,-1554,2463,0.401850,0.000000,0,2572,2449
IPOINT=2,2514,-1613,-1613,2490,0.247875,0.000000,0,2614,2485
IPOINT=2,2616,-2543,-2543,2575,2.543200,0.000000,0,2739,2514
IPOINT=2,2617,-2530,-2530,2616,0.000000,0.000000,0,2616,2616
IPOINT=2,2789,22,22,2679,10.681400,0.000000,0,2673,2617
IPOINT=2,2791,28,28,2790,0.000000,0.000000,0,2790,2789
IPOINT=2,3236,38,38,3036,2.100100,0.000000,0,3042,2791
IPOINT=2,3258,28,28,3241,0.012900,0.000000,0,3242,3236
IPOINT=2,3273,25,25,3262,0.005775,0.000000,0,3265,3258
IPOINT=2,3312,24,24,3280,0.023425,0.000000,0,3282,3273
IPOINT=2,3330,21,21,3321,0.011500,0.000000,0,3322,3312
IPOINT=2,3348,18,18,3334,0.010750,0.000000,0,3338,3330
IPOINT=2,3395,19,19,3366,0.026225,0.000000,0,3368,3348
