7177,6131
7198,6145
7212,6151
7225,6156
7241,6165
7259,6175
7282,6191
7302,6203
7319,6212
7335,6221
7350,6228
7362,6233
7375,6238
7390,6246
7407,6255
7426,6266
7443,6276
7457,6282
7468,6286
7480,6290
7494,6297
7512,6307
7533,6320
7553,6333
7570,6342
7580,6345
7592,6349
7607,6356
7621,6363
7634,6368
7645,6372
7646,6365
7650,6362
7659,6363
7668,6364
7683,6372
7699,6380
7709,6383
7717,6383
7724,6382
7727,6378
7732,6375
7735,6371
7736,6364
7745,6366
7756,6369
7766,6371
7773,6371
7775,6365
7778,6361
7787,6362
7797,6364
7810,6370
7818,6370
7825,6370
7834,6371
7844,6374
7857,6379
7869,6383
7878,6385
7882,6381
7885,6377
7892,6376
7900,6376
7910,6379
7921,6382
7928,6382
7936,6382
7945,6384
7957,6388
7967,6390
7973,6389
7979,6387
7982,6383
7989,6382
8001,6386
8014,6392
8027,6397
8035,6398
8035,6390
8028,6376
8017,6357
8010,6342
8008,6333
8009,6326
8015,6325
8022,6324
8030,6324
8035,6322
8030,6309
8026,6298
8024,6288
8029,6286
8041,6290
8052,6293
8061,6295
8068,6294
8075,6294
8081,6292
8085,6289
8084,6280
8081,6269
8083,6264
8089,6262
8092,6258
8099,6257
8105,6255
8108,6251
8115,6250
8121,6249
8117,6237
8114,6227
8114,6219
8117,6214
8125,6215
8136,6218
8142,6217
8143,6210
8142,6201
8144,6196
8148,6192
8156,6193
8169,6198
8178,6200
8186,6200
8194,6200
8202,6201
8208,6199
8220,6204
8228,6204
8232,6200
8233,6194
8227,6180
8218,6164
8207,6145
8199,6130
8201,6124
8205,6120
8207,6115
8204,6104
8194,6087
8187,6072
8186,6063
8195,6065
8206,6068
8214,6069
8215,6062
8209,6049
8199,6031
8190,6014
8191,6008
8198,6007
8210,6012
8220,6014
8221,6007
8217,5996
8214,5985
8211,5975
8211,5967
8214,5963
8213,5954
8215,5948
8220,5946
8222,5940
8222,5933
8223,5926
8223,5918
8230,5918
8241,5921
8244,5917
8243,5908
8240,5898
8241,5891
8250,5892
8261,5896
8268,5895
8272,5892
8275,5887
8277,5882
8280,5877
8283,5872
8281,5863
8274,5848
8262,5829
8255,5814
8254,5805
8261,5805
8273,5809
8276,5805
8274,5795
8272,5786
8267,5773
8265,5763
8265,5756
8265,5748
8265,5741
8271,5739
8276,5736
8279,5732
8282,5727
8285,5723
8286,5716
8283,5706
8283,5698
8287,5694
8294,5694
8304,5696
8308,5693
8307,5684
8305,5674
8300,5662
8299,5653
8300,5647
8301,5640
8305,5637
8303,5627
8299,5615
8293,5602
8288,5589
8288,5582
8287,5573
8285,5563
8282,5553
8282,5545
8288,5544
8297,5545
8302,5543
8303,5536
8299,5524
8295,5513
8297,5507
8301,5504
8309,5504
8314,5501
8319,5499
8324,5496
8329,5494
8335,5492
8338,5488
8342,5484
8343,5477
8345,5472
8346,5465
8346,5458
8348,5452
8349,5445
8351,5440
8354,5435
8354,5428
8357,5423
8364,5423
8370,5421
8376,5419
8381,5417
8378,5406
8370,5391
8360,5373
8347,5353
8336,5334
8335,5325
8338,5321
8342,5317
8344,5312
8338,5298
8331,5283
8327,5272
8326,5263
8332,5262
8341,5263
8347,5262
8351,5258
8353,5252
8352,5244
8350,5234
8352,5229
8355,5224
8359,5220
8367,5221
8369,5215
8365,5204
8355,5186
8347,5171
8345,5161
8348,5156
8356,5157
8365,5158
8371,5157
8372,5150
8369,5139
8363,5126
8353,5108
8350,5098
8354,5094
8358,5091
8364,5089
8363,5080
8360,5070
8354,5056
8348,5043
8347,5034
8346,5025
8349,5021
8355,5019
8358,5015
8362,5011
8359,5001
8351,4985
8345,4971
8336,4955
8334,4945
8339,4943
8346,4942
8355,4943
8361,4942
8366,4939
8369,4935
8373,4931
8377,4928
8377,4920
8380,4915
8385,4913
8391,4911
8396,4909
8396,4901
8392,4890
8389,4879
8389,4871
8392,4867
8396,4863
8397,4857
8400,4852
8405,4849
8409,4846
8411,4840
8412,4834
8412,4826
8414,4821
8419,4818
8423,4814
8423,4807
8422,4798
8419,4788
8419,4780
8423,4776
8423,4769
8423,4761
8421,4752
8420,4743
8421,4737
8421,4729
8419,4719
8415,4708
8408,4693
8405,4683
8405,4675
8407,4669
8410,4665
8413,4660
8417,4657
8419,4651
8417,4642
8410,4627
8401,4610
8398,4600
8400,4594
8407,4594
8411,4590
8409,4580
8404,4568
8398,4554
8397,4546
8401,4542
8406,4540
8412,4538
8418,4536
8418,4529
8417,4520
8420,4516
8424,4512
8433,4513
8442,4515
8441,4506
8438,4496
8433,4483
8431,4474
8434,4469
8435,4462
8435,4455
8439,4451
8446,4451
8452,4449
8456,4445
8454,4436
8456,4430
8461,4428
8469,4428
8476,4428
8481,4425
8481,4417
8478,4407
8472,4393
8465,4379
8462,4368
8466,4365
8472,4363
8478,4361
8478,4354
8475,4343
8473,4334
8473,4326
8476,4321
8475,4313
8471,4301
8465,4288
8460,4275
8460,4268
8461,4261
8461,4253
8463,4248
8465,4242
8466,4236
8472,4234
8475,4229
8473,4220
8474,4213
8474,4206
8477,4201
8486,4203
8493,4202
8503,4204
8513,4207
8518,4204
8523,4202
8525,4196
8519,4182
8510,4166
8499,4147
8488,4129
8480,4113
8479,4105
8482,4100
8486,4096
8492,4095
8495,4090
8490,4078
8483,4063
8482,4054
8488,4053
8500,4057
8510,4060
8513,4055
8508,4043
8502,4029
8501,4020
8504,4016
8506,4010
8506,4003
8503,3992
8503,3984
8507,3981
8509,3975
8508,3967
8503,3954
8500,3944
8504,3940
8507,3935
8507,3928
8504,3917
8495,3901
8491,3889
8491,3881
8494,3877
8501,3876
8505,3873
8505,3865
8505,3858
8507,3852
8511,3848
8516,3846
8517,3839
8516,3831
8517,3824
8523,3823
8533,3825
8536,3820
8536,3813
8533,3802
8528,3790
8528,3782
8526,3772
8525,3764
8522,3753
8519,3743
8514,3730
8512,3721
8515,3716
8523,3716
8532,3718
8539,3717
8542,3713
8542,3705
8542,3697
8544,3692
8550,3690
8551,3684
8548,3673
8549,3667
8553,3663
8560,3662
8566,3661
8566,3653
8562,3642
8563,3635
8570,3634
8576,3633
8578,3627
8575,3617
8571,3605
8567,3594
8567,3586
8563,3574
8558,3562
8553,3549
8551,3540
8550,3531
8547,3520
8547,3513
8546,3504
8551,3502
8559,3502
8565,3501
8569,3497
8570,3490
8570,3483
8571,3476
8575,3473
8579,3469
8581,3463
8586,3461
8587,3454
8589,3449
8594,3446
8595,3440
8595,3432
8594,3423
8591,3413
8589,3403
8587,3394
8589,3388
8588,3379
8582,3366
8577,3353
8572,3341
8571,3332
8578,3332
8587,3333
8590,3328
8588,3319
8587,3310
8587,3303
8590,3298
8593,3294
8592,3285
8591,3276
8589,3267
8589,3259
8592,3255
8594,3249
8594,3241
8593,3233
8591,3223
8593,3218
8598,3215
8602,3212
8601,3203
8596,3190
8594,3181
8596,3175
8603,3175
8607,3171
8601,3157
8595,3144
8589,3130
8590,3124
8598,3124
8607,3126
8614,3125
8618,3121
8618,3114
8616,3104
8614,3095
8615,3088
8619,3084
8625,3083
8628,3078
8628,3071
8626,3061
8626,3054
8623,3043
8621,3033
8623,3028
8625,3022
8633,3023
8642,3024
8644,3018
8646,3013
8646,3005
8645,2997
8645,2989
8648,2985
8649,2978
8653,2974
8659,2973
8662,2968
8664,2963
8663,2954
8661,2944
8661,2937
8662,2930
8666,2927
8666,2919
8668,2914
8666,2904
8658,2888
8652,2875
8649,2864
8651,2859
8662,2862
8673,2865
8682,2867
8687,2865
8687,2858
8685,2848
8687,2843
8690,2839
8692,2834
8692,2826
8688,2815
8686,2806
8690,2803
8695,2800
8700,2798
8703,2794
8702,2786
8701,2777
8704,2773
8704,2766
8700,2755
8692,2739
8682,2722
8679,2712
8682,2708
8689,2707
8699,2710
8704,2708
8702,2698
8698,2687
8693,2675
8691,2666
8691,2658
8690,2650
8685,2638
8680,2626
8679,2617
8685,2616
8695,2619
8706,2623
8711,2620
8708,2610
8703,2598
8699,2587
8702,2582
8713,2586
8724,2590
8732,2591
8734,2585
8733,2577
8733,2570
8733,2562
8733,2555
8736,2551
8736,2544
8737,2537
8739,2532
8735,2521
8730,2509
8727,2498
8728,2492
8732,2489
8739,2489
8742,2484
8740,2475
8734,2462
8730,2451
8732,2445
8736,2442
8739,2438
8740,2432
8734,2418
8726,2403
8722,2392
8716,2378
8711,2366
8712,2360
8716,2357
8725,2358
8738,2364
8748,2367
8755,2367
8760,2364
8766,2363
8771,2361
8776,2359
8779,2354
8779,2347
8777,2338
8773,2327
8770,2316
8770,2309
8767,2299
8764,2289
8762,2279
8758,2268
8758,2261
8762,2257
8764,2252
8767,2248
8776,2250
8780,2246
8781,2240
8781,2233
8778,2223
8778,2215
8782,2212
8787,2210
8788,2204
8789,2197
8790,2191
8791,2185
8795,2182
8798,2177
8797,2169
8792,2157
8787,2145
8786,2136
8789,2132
8795,2131
8799,2127
8795,2116
8787,2101
8781,2088
8781,2080
8790,2082
8805,2090
8816,2094
8819,2089
8818,2081
8817,2073
8818,2067
8825,2066
8830,2064
8831,2058
8828,2048
8821,2033
8816,2021
8819,2017
8824,2015
8828,2011
8832,2008
8832,2001
8829,1990
8829,1983
8825,1972
8821,1961
8817,1949
8812,1937
8811,1929
8810,1921
8813,1916
8819,1915
8827,1916
8829,1911
8829,1903
8829,1896
8828,1888
8832,1885
8838,1883
8840,1878
8836,1867
8832,1856
8828,1844
8825,1834
8824,1826
8824,1818
8826,1813
8834,1814
8846,1819
8857,1822
8862,1820
8861,1812
8857,1801
8857,1793
8860,1789
8861,1783
8865,1780
8865,1772
8867,1767
8870,1763
8871,1757
8866,1744
8862,1733
8860,1724
8860,1717
8861,1710
8861,1703
8856,1691
8853,1681
8855,1675
8856,1669
8856,1662
8853,1651
8852,1643
8853,1637
8858,1635
8867,1636
8871,1633
8867,1622
8860,1608
8854,1594
8852,1585
8856,1582
8864,1583
8871,1582
8874,1578
8873,1570
8870,1560
8864,1546
8858,1533
8856,1524
8853,1514
8851,1504
8857,1503
8862,1501
8867,1498
8868,1492
8862,1479
8855,1465
8855,1457
8861,1456
8871,1459
8879,1460
8879,1452
8876,1442
8874,1433
8874,1426
8877,1421
8875,1412
8871,1401
8867,1390
8868,1383
8875,1383
8883,1384
8889,1383
8893,1379
8893,1372
8890,1362
8886,1350
8881,1338
8878,1328
8882,1325
8889,1324
8897,1325
8903,1324
8901,1315
8894,1300
8888,1287
8887,1279
8890,1275
8894,1271
8895,1265
8894,1257
8893,1249
8893,1241
8897,1238
8900,1234
8899,1226
8898,1217
8894,1206
8894,1199
8898,1195
8900,1190
8898,1181
8891,1167
8887,1155
8885,1146
8889,1143
8897,1144
8903,1142
8906,1138
8907,1132
8907,1125
8907,1117
8907,1110
8911,1107
8919,1108
8924,1105
8927,1101
8924,1091
8916,1076
8909,1061
8907,1052
8909,1047
8913,1043
8913,1036
8913,1029
8912,1021
8913,1014
8916,1010
8920,1007
8922,1002
8923,995
8927,992
8931,989
8935,986
8939,982
8939,975
8937,966
8935,957
8934,948
8938,945
8945,945
8951,944
8955,940
8957,935
8961,932
8965,928
8968,924
8967,916
8960,902
8952,886
8949,876
8952,872
8957,870
8957,862
8954,852
8948,839
8942,826
8941,817
8942,811
8947,809
8954,809
8957,804
8958,798
8957,790
8956,782
8954,772
8954,765
8954,758
8955,751
8958,747
8960,742
8961,736
8960,727
8959,719
8960,713
8963,709
8968,706
8970,701
8966,690
8961,678
8957,666
8954,656
8953,648
8951,639
8949,629
8945,618
8942,608
8940,599
8935,586
8930,574
8925,562
8925,554
8929,551
8935,550
8935,543
8934,534
8936,529
8939,525
8949,528
8961,532
8965,529
8964,521
8957,507
8947,489
8941,476
8938,466
8937,458
8937,450
8939,445
8940,439
8939,430
8938,422
8936,413
8933,403
8932,394
8931,386
8930,378
8936,377
8944,377
8952,378
8955,374
8953,365
8946,350
8942,339
8944,334
8951,334
8964,339
8972,340
8972,333
8968,321
8959,305
8951,290
8945,277
8947,271
8950,267
8957,267
8967,270
8971,266
8971,259
8968,249
8965,239
8965,231
8971,230
8974,226
8977,221
8981,218
8984,214
8990,213
8991,206
8988,196
8984,185
8984,178
8989,175
9001,180
9011,183
9012,177
9009,166
9004,154
9004,147
9010,146
9014,142
9014,135
9012,126
9012,118
9016,115
9023,115
9029,114
9029,106
9022,92
9015,78
9007,63
9002,50
8998,39
8992,26
8985,12
8980,-1
8983,-5
8992,-3
9003,0
9005,3
9003,1
9003,2
9004,3
9011,11
9014,14
9015,16
9018,19
9022,24
9027,29
9025,28
9020,23
9017,21
9017,21
9018,23
9016,21
9012,18
9011,17
9012,19
9012,19
9008,16
8999,7
8994,3
8997,6
9004,14
9010,20
9014,25
9010,21
9006,18
9005,17
9005,18
9010,23
9015,29
9015,29
9009,24
9000,15
8993,9
8988,4
8986,3
8984,1
8983,0
8986,2
8994,8
9004,16
9010,20
9008,17
9003,10
9001,6
9004,7
9016,18
9026,26
9031,29
9031,27
9026,21
9020,13
9022,13
9024,13
9028,16
9034,20
9036,20
9038,20
9044,25
9053,32
9062,39
9068,43
9069,43
9067,39
9068,38
9072,40
9074,41
9076,41
9075,38
9076,37
9082,42
9089,47
9094,50
9095,49
9094,47
9095,46
9094,43
9094,41
9092,38
9093,37
9100,42
9110,50
9115,54
9117,54
9118,53
9116,49
9118,50
9121,51
9122,50
9124,50
9127,52
9128,51
9131,52
9136,55
9142,60
9150,66
9155,69
9159,71
9164,75
9169,78
9177,84
9184,89
9189,93
9189,91
9189,89
9194,92
9201,98
9207,102
9211,104
9212,103
9212,102
9212,100
9213,99
9213,97
9217,100
9226,107
9237,116
9247,124
9255,131
9260,134
9265,137
9275,145
9285,154
9293,160
9300,165
9306,169
9314,176
9323,183
9327,185
9332,188
9335,190
9343,196
9355,206
9366,215
9375,223
9379,225
9383,227
9388,230
9397,238
9408,247
9417,254
9429,264
9438,272
9445,277
9454,284
9465,293
9477,304
9485,310
9487,310
9484,305
9483,303
9489,307
9502,318
9513,327
9526,339
9539,350
9551,360
9563,370
9572,378
9578,382
9588,390
9602,402
9616,415
9622,419
9623,418
9619,412
9615,407
9618,408
9625,413
9637,423
9649,434
9657,440
9663,444
9667,446
9675,453
9688,464
9701,475
9713,485
9719,490
9725,494
9732,499
9740,505
9751,515
9758,520
9763,523
9767,525
9773,530
9783,538
9797,550
9807,558
9813,563
9814,562
9818,564
9824,568
9832,575
9846,587
9859,598
9874,611
9888,624
9896,630
9898,630
9897,627
9901,630
9908,635
9922,647
9937,660
9948,670
9956,676
9957,675
9958,674
9960,675
9968,681
9981,692
9989,698
9995,703
9996,702
9997,701
10000,702
10004,705
10010,709
10017,714
10025,720
10030,724
10035,727
10038,728
10042,730
10046,733
10053,738
10060,743
10066,747
10070,750
10070,748
10069,745
10074,748
10084,757
10094,765
10100,769
10105,772
10110,776
10115,779
10119,781
10117,777
10113,772
10113,770
10120,775
10129,782
10138,790
10144,794
10146,794
10148,794
10150,795
10151,794
10151,792
10150,789
10154,792
10161,797
10164,798
10160,792
10150,781
10135,764
10128,755
10130,755
10133,757
10139,761
10141,761
10141,759
10146,763
10152,767
10158,771
10158,769
10153,763
10149,757
10148,754
10149,753
10151,754
10151,752
10152,751
10153,750
10154,750
10156,750
10160,752
10164,754
10166,755
10162,749
10153,738
10142,725
10136,718
10136,716
10142,720
10147,723
10148,723
10145,718
10139,710
10134,703
10135,703
10133,699
10132,696
10130,692
10128,689
10131,690
10134,691
10129,684
10120,674
10111,663
10105,655
10106,654
10109,656
10109,654
10108,651
10103,644
10099,639
10096,634
10094,630
10092,626
10090,623
10089,620
10087,616
10078,605
10065,591
10054,578
10045,567
10046,566
10050,569
10051,568
10046,561
10034,547
10021,533
10009,519
10000,508
10002,508
10005,510
10004,507
9999,500
9991,490
9986,484
9988,484
9993,487
9998,490
9999,490
9999,488
9997,484
9991,476
9981,465
9970,452
9960,440
9954,432
9953,430
9956,431
9959,432
9956,427
9950,420
9942,410
9935,401
9933,397
9938,401
9943,404
9942,401
9936,393
9924,380
9912,366
9902,354
9893,343
9889,338
9883,330
9878,323
9873,316
9864,306
9853,293
9840,278
9832,268
9828,263
9827,260
9832,263
9832,261
9830,258
9829,255
9827,251
9824,246
9820,241
9818,237
9811,228
9805,220
9801,215
9796,208
9795,205
9795,203
9795,202
9791,196
9781,184
9775,176
9767,167
9760,158
9758,154
9751,145
9746,139
9746,137
9748,137
9749,136
9747,133
9744,128
9743,125
9746,126
9748,127
9745,122
9736,111
9727,100
9726,98
9731,101
9733,101
9731,97
9724,89
9720,83
9719,80
9720,79
9720,78
9719,75
9723,77
9725,77
9727,78
9730,79
9733,80
9741,86
9745,89
9743,85
9739,79
9736,74
9735,72
9733,68
9725,58
9713,44
9703,33
9698,26
9695,21
9692,16
9692,15
9689,10
9688,7
9688,5
9685,0
9686,1
9689,3
9695,9
9700,13
9703,16
9706,18
9711,22
9717,28
9720,30
9720,30
9719,28
9714,23
9710,18
9713,20
9716,23
9720,26
9727,33
9728,33
9723,28
9716,20
9714,17
9716,19
9717,19
9722,24
9722,23
9721,21
9728,28
9732,31
9732,31
9735,33
9737,35
9740,37
9741,37
9738,34
9739,34
9741,36
9752,46
9760,54
9758,51
9756,48
9750,42
9749,40
9751,42
9756,46
9764,53
9774,63
9784,72
9788,76
9789,76
9793,80
9800,86
9808,93
9817,102
9822,106
9829,113
9835,118
9841,124
9847,129
9847,128
9842,123
9839,119
9837,117
9835,114
9833,112
9827,105
9824,101
9825,102
9829,105
9833,109
9832,107
9830,104
9829,103
9832,105
9838,111
9845,117
9854,126
9865,136
9873,143
9878,148
9882,151
9884,153
9889,157
9896,164
9905,172
9907,173
9903,169
9900,165
9901,166
9913,177
9931,194
9947,210
9954,216
9950,212
9944,205
9940,201
9941,201
9946,205
9949,208
9950,208
9952,210
9959,216
9970,227
9980,236
9984,239
9984,239
9982,236
9985,239
9991,244
9997,250
10002,254
10005,256
10012,263
10021,271
10026,276
10029,278
10029,277
10030,278
10031,278
10032,279
10035,281
10040,286
10050,295
10059,303
10064,308
10067,310
10072,315
10078,320
10088,330
10096,337
10100,340
10101,341
10103,342
10110,349
10118,356
10127,364
10136,373
10142,378
10145,381
10145,380
10146,381
10151,385
10163,396
10171,404
10171,403
10166,398
10156,387
10151,382
10153,383
10157,386
10165,394
10174,402
10179,407
10181,408
10183,410
10184,410
10188,413
10198,423
10205,429
10208,432
10211,434
10213,435
10217,439
10225,446
10229,450
10231,451
10233,453
10235,454
10239,457
10239,457
10239,456
10241,458
10245,461
10252,468
10257,472
10259,473
10261,475
10265,478
10268,481
10271,483
10273,484
10270,481
10273,483
10279,489
10287,496
10297,506
10307,515
10315,522
10324,531
10328,534
10327,533
10326,531
10325,530
10333,537
10346,549
10356,559
10362,564
10359,561
10353,554
10356,557
10363,563
10375,574
10387,586
10390,588
10387,585
10382,579
10373,569
10371,567
10378,573
10388,583
10400,594
10406,600
10409,602
10409,601
10409,601
10415,606
10419,610
10424,614
10435,625
10443,632
10449,637
10452,640
10448,635
10443,630
10445,631
10452,637
10465,650
10482,666
10497,681
10507,690
10509,692
10503,685
10497,678
10496,677
10502,682
10514,694
10526,705
10537,716
10546,724
10551,728
10552,729
10550,726
10547,723
10550,725
10558,733
10565,739
10572,745
10579,752
10585,757
10591,763
10598,769
10597,767
10595,765
10597,766
10600,769
10608,776
10619,787
10626,793
10634,800
10638,804
10639,804
10639,804
10637,801
10637,801
10643,806
10649,811
10654,816
10657,818
10657,818
10656,816
10661,820
10671,830
10683,841
10692,850
10695,852
10696,853
10700,856
10710,865
10722,877
10734,888
10745,899
10754,907
10765,918
10773,925
10775,926
10776,927
10778,928
10785,935
10792,941
10801,950
10811,959
10824,971
10841,988
10854,1000
10864,1010
10868,1013
10869,1013
10870,1014
10877,1020
10893,1036
10914,1056
10941,1083
10966,1107
10984,1124
11002,1142
11015,1154
11029,1168
11041,1179
11054,1192
11074,1211
11099,1235
11131,1267
11166,1301
11199,1334
11225,1359
11246,1379
11270,1403
11295,1427
11317,1449
11342,1473
11369,1500
11401,1531
11443,1572
11493,1622
11546,1674
11597,1725
11647,1774
11700,1827
11754,1880
11815,1940
11884,2009
11957,2081
12032,2156
12117,2240
12214,2337
12315,2437
12423,2544
12533,2654
12642,2762
12756,2876
12881,3000
13017,3135
13166,3284
13326,3443
13490,3607
13660,3776
13838,3954
14029,4144
14239,4353
14470,4584
14718,4831
14979,5092
15254,5366
15539,5651
15838,5949
16160,6270
16502,6612
16864,6973
17247,7356
17649,7757
18082,8189
18546,8653
19041,9147
19560,9666
20099,10204
20667,10772
21269,11373
21912,12015
22597,12700
23323,13425
24091,14193
24903,15004
25760,15861
26661,16761
27606,17705
28596,18695
29639,19737
30742,20840
31905,22002
33132,23229
34427,24523
35790,25885
37227,27322
38740,28834
40330,30424
41999,32092
43748,33840
45579,35671
47495,37586
49504,39595
51618,41708
53837,43927
56167,46256
58609,48697
61160,51248
63823,53910
66604,56691
69509,59595
72547,62633
75724,65809
79043,69127
82506,72590
86114,76197
89877,79960
93799,83881
97881,87962
102130,92211
106550,96630
111141,101221
115911,105990
120873,110952
126028,116106
131383,121460
136943,127020
142709,132785
148689,138765
154889,144964
161308,151383
167946,158020
174809,164882
181907,171980
189250,179322
196844,186916
204690,194761
212786,202857
221139,211209
229756,219825
238641,228710
247801,237869
257238,247306
266949,257016
276942,267008
287224,277290
297801,287866
308678,298743
319856,309920
331335,321399
343116,333179
355200,345262
367596,357658
380307,370368
393339,383400
406693,396753
420366,410426
434362,424421
448681,438739
463326,453384
478302,468359
493605,483662
509240,499296
525211,515266
541519,531574
558167,548221
575147,565201
592459,582512
610104,600157
628085,618137
646402,636453
665049,655100
684027,674077
703342,693392
722993,713042
742986,733035
763313,753361
783962,774009
804934,794981
826227,816273
847840,837886
869775,859820
892035,882080
914618,904662
937522,927565
960739,950782
984263,974305
1008088,998130
1032217,1022258
1056655,1046695
1081400,1071440
1106447,1096486
1131789,1121828
1157423,1147461
1183339,1173377
1209536,1199573
1236007,1226043
1262748,1252784
1289764,1279799
1317050,1307085
1344606,1334640
1372427,1362461
1400502,1390535
1428832,1418864
1457409,1447441
1486231,1476262
1515298,1505329
1544603,1534633
1574142,1564171
1603912,1593941
1633902,1623930
1664108,1654136
1694527,1684554
1725153,1715180
1755986,1746012
1787021,1777046
1818254,1808279
1849676,1839700
1881282,1871306
1913071,1903094
1945040,1935063
1977189,1967211
2009512,1999533
2041999,2032020
2074643,2064663
2107445,2097465
2140402,2130421
2173513,2163532
2206769,2196787
2240159,2230176
2273681,2263698
2307330,2297346
2341109,2331125
2375018,2365033
2409044,2399058
2443181,2433195
2477429,2467442
2511784,2501797
2546247,2536259
2580814,2570826
2615474,2605485
2650221,2640231
2685054,2675064
2719970,2709979
2754971,2744980
2790056,2780064
2825216,2815224
2860443,2850450
2895731,2885737
2931075,2921081
2966471,2956476
3001926,2991931
3037432,3027436
3072986,3062989
3108588,3098591
3144229,3134231
3179906,3169908
3215618,3205619
3251357,3241358
3287124,3277124
3322918,3312917
3358741,3348740
3394590,3384588
3430455,3420453
3466331,3456328
3502216,3492213
3538110,3528106
3574022,3564017
3609944,3599939
3645866,3635860
3681786,3671780
3717698,3707691
3753602,3743595
3789498,3779490
3825387,3815378
3861265,3851256
3897133,3887123
3932990,3922980
3968823,3958812
4004634,3994622
4040420,4030408
4076181,4066168
4111921,4101908
4147633,4137619
4183314,4173300
4218956,4208941
4254564,4244548
4290139,4280123
4325678,4315661
4361180,4351163
4396639,4386621
4432047,4422029
4467413,4457394
4502734,4492714
4538005,4527985
4573233,4563212
4608415,4598394
4643546,4633524
4678622,4668599
4713642,4703619
4748606,4738582
4783515,4773491
4818371,4808346
4853167,4843142
4887902,4877876
4922577,4912550
4957189,4947162
4991739,4981711
5026218,5016190
5058586,5048557
5084404,5074375
5101609,5091579
5110225,5100194
5112307,5102276
5112306,5102274
5112306,5102274
5112307,5102274
5112307,5102274
5112309,5102275
5112311,5102276
5112310,5102275
5112310,5102274
5112308,5102272
5112306,5102269
5112305,5102267
5112304,5102266
5112304,5102265
5112304,5102265
5112305,5102265
5112306,5102266
5112308,5102267
5112307,5102265
5112306,5102264
5112305,5102262
5112304,5102261
5112305,5102261
5112307,5102263
5112307,5102262
5112307,5102261
5112306,5102260
5112305,5102258
5112303,5102256
5112302,5102254
5112303,5102254
5112304,5102255
5112305,5102255
5112308,5102258
5112307,5102256
5112307,5102256
5112307,5102255
5112305,5102252
5112304,5102251
5112304,5102250
5112304,5102250
5112304,5102249
5112303,5102248
5112301,5102245
5112299,5102242
5112298,5102241
5112298,5102240
5112298,5102240
5112298,5102239
5112299,5102240
5112300,5102240
5112300,5102239
5112299,5102238
5112299,5102237
5112300,5102238
5112299,5102236
5112300,5102236
5112297,5102233
5112296,5102231
5112295,5102230
5112294,5102228
5112294,5102228
5112295,5102228
5112295,5102227
5112294,5102226
5112293,5102224
5112292,5102223
5112291,5102221
5112291,5102221
5112292,5102221
5112291,5102219
5112291,5102219
5112291,5102218
5112290,5102217
5112291,5102217
5112289,5102214
5112288,5102213
5112287,5102211
5112285,5102209
5112283,5102206
5112275,5102198
5112256,5102178
5112221,5102142
5112163,5102084
5112080,5102000
5111989,5101909
5111901,5101820
5111814,5101733
5111726,5101644
