5088810,5081457
5088628,5081275
5088418,5081065
5088172,5080819
5087915,5080562
5087661,5080308
5087412,5080058
5087180,5079826
5086985,5079631
5086803,5079449
5086624,5079270
5086411,5079057
5086158,5078803
5085897,5078542
5085652,5078297
5085424,5078069
5085216,5077861
5085050,5077694
5084877,5077521
5084700,5077344
5084486,5077130
5084212,5076856
5083930,5076574
5083664,5076307
5083419,5076062
5083212,5075855
5083058,5075701
5082902,5075545
5082738,5075381
5082536,5075178
5082271,5074913
5082004,5074646
5081764,5074406
5081545,5074187
5081357,5073998
5081214,5073855
5081059,5073700
5080882,5073523
5080685,5073326
5080423,5073064
5080168,5072808
5079956,5072596
5079760,5072400
5079593,5072233
5079463,5072103
5079345,5071984
5079206,5071845
5079023,5071662
5078787,5071426
5078525,5071164
5078289,5070928
5078089,5070727
5077901,5070539
5077748,5070386
5077619,5070257
5077469,5070107
5077293,5069931
5077065,5069702
5076806,5069443
5076581,5069218
5076402,5069039
5076236,5068873
5076103,5068739
5076000,5068636
5075858,5068494
5075693,5068329
5075484,5068120
5075242,5067878
5075038,5067673
5074866,5067501
5074714,5067349
5074590,5067225
5074503,5067138
5074398,5067033
5074246,5066880
5074046,5066680
5073805,5066439
5073596,5066230
5073443,5066077
5073306,5065939
5073195,5065828
5073115,5065748
5073011,5065644
5072849,5065482
5072621,5065254
5072349,5064981
5072102,5064734
5071926,5064558
5071795,5064427
5071699,5064331
5071641,5064273
5071557,5064188
5071416,5064047
5071217,5063848
5070965,5063596
5070733,5063364
5070575,5063205
5070454,5063084
5070369,5062999
5070330,5062960
5070245,5062875
5070106,5062736
5069924,5062553
5069689,5062318
5069489,5062118
5069351,5061980
5069237,5061866
5069154,5061782
5069104,5061732
5069028,5061656
5068900,5061528
5068717,5061345
5068498,5061126
5068293,5060920
5068131,5060758
5068003,5060630
5067900,5060527
5067844,5060471
5067775,5060402
5067652,5060278
5067466,5060092
5067225,5059851
5067002,5059628
5066850,5059476
5066747,5059372
5066674,5059299
5066638,5059263
5066579,5059204
5066474,5059099
5066326,5058951
5066119,5058743
5065919,5058543
5065775,5058399
5065663,5058287
5065580,5058204
5065526,5058150
5065460,5058083
5065363,5057986
5065247,5057870
5065088,5057711
5064927,5057550
5064801,5057423
5064688,5057310
5064591,5057213
5064511,5057133
5064432,5057054
5064334,5056956
5064219,5056840
5064054,5056675
5063873,5056494
5063716,5056337
5063584,5056205
5063483,5056104
5063403,5056023
5063348,5055968
5063276,5055896
5063178,5055798
5063049,5055669
5062886,5055505
5062738,5055357
5062631,5055250
5062540,5055159
5062469,5055088
5062431,5055050
5062391,5055009
5062337,5054955
5062262,5054880
5062172,5054790
5062104,5054722
5062087,5054704
5062107,5054724
5062135,5054752
5062166,5054783
5062201,5054818
5062225,5054842
5062227,5054843
5062221,5054837
5062197,5054813
5062175,5054791
5062172,5054788
5062183,5054799
5062210,5054825
5062240,5054855
5062267,5054882
5062262,5054877
5062242,5054857
5062214,5054828
5062193,5054807
5062195,5054809
5062207,5054821
5062220,5054834
5062229,5054843
5062255,5054868
5062263,5054876
5062274,5054887
5062280,5054893
5062267,5054880
5062265,5054878
5062257,5054869
5062241,5054853
5062240,5054852
5062263,5054875
5062293,5054905
5062342,5054953
5062373,5054984
5062371,5054982
5062371,5054982
5062349,5054960
5062309,5054920
5062304,5054914
5062342,5054952
5062395,5055005
5062460,5055070
5062484,5055094
5062451,5055060
5062418,5055027
5062379,5054988
5062315,5054924
5062288,5054897
5062336,5054945
5062410,5055018
5062488,5055096
5062523,5055131
5062486,5055094
5062441,5055049
5062399,5055007
5062326,5054933
5062293,5054900
5062338,5054945
5062423,5055030
5062522,5055129
5062568,5055174
5062521,5055127
5062466,5055072
5062417,5055023
5062335,5054941
5062297,5054903
5062323,5054928
5062401,5055006
5062531,5055136
5062622,5055227
5062623,5055228
5062600,5055204
5062547,5055151
5062465,5055069
5062439,5055043
5062483,5055087
5062563,5055167
5062665,5055268
5062723,5055326
5062687,5055290
5062633,5055236
5062579,5055182
5062483,5055086
5062416,5055018
5062452,5055054
5062526,5055128
5062631,5055233
5062726,5055328
5062695,5055296
5062634,5055235
5062589,5055190
5062586,5055187
5062856,5055457
5063572,5056173
5064670,5057270
5066099,5058699
5067664,5060264
5069163,5061763
5070653,5063253
5072177,5064777
5073686,5066285
5075199,5067798
5076816,5069415
5078493,5071092
5080228,5072827
5081979,5074577
5083642,5076240
5085248,5077846
5086807,5079405
5088299,5080897
5089656,5082254
5090794,5083391
5091646,5084243
5092197,5084794
5092498,5085095
5092618,5085215
5092646,5085242
5092649,5085245
5092651,5085247
5092653,5085249
5092654,5085250
5092656,5085252
5092658,5085253
5092661,5085256
5092665,5085260
5092667,5085262
5092667,5085262
5092666,5085261
5092666,5085260
5092666,5085260
5092666,5085260
5080043,5072637
5035198,5027792
4957390,4949983
4847266,4839859
4718097,4710690
4590127,4582720
4464743,4457336
4341950,4334543
4221752,4214344
4104150,4096742
3989140,3981732
3876710,3869302
3766840,3759432
3659515,3652106
3554719,3547310
3452431,3445022
3352635,3345226
3255311,3247902
3160429,3153020
3067961,3060551
2977873,2970463
2890128,2882718
2804696,2797286
2721545,2714135
2640639,2633229
2561945,2554534
2485432,2478021
2411058,2403647
2338784,2331373
2268570,2261159
2200374,2192962
2134156,2126744
2069881,2062469
2007506,2000094
1946993,1939581
1888304,1880892
1831401,1823988
1776237,1768824
1722771,1715358
1670960,1663547
1620764,1613351
1572149,1564736
1525075,1517661
1479506,1472092
1435403,1427989
1392730,1385316
1351448,1344034
1311522,1304107
1272912,1265497
1235586,1228171
1199509,1192094
1164650,1157235
1130978,1123563
1098456,1091040
1067053,1059637
1036736,1029320
1007472,1000056
979232,971816
951984,944567
925701,918284
900358,892941
875935,868518
852404,844987
829733,822316
807901,800483
786877,779459
766638,759220
747170,739752
728444,721026
710439,703021
693133,685714
676501,669082
660527,653108
645190,637771
630474,623055
616361,608941
602833,595413
589873,582453
577469,570049
565606,558186
554261,546841
543424,536003
533079,525658
523209,515788
513808,506387
504862,497441
496356,488934
488277,480855
480612,473190
473349,465927
466477,459055
459989,452567
453875,446452
448124,440701
442722,435299
437665,430242
432942,425519
428547,421124
424469,417045
420695,413271
417213,409789
414014,406590
411095,403671
408452,401027
406079,398654
403972,396547
402122,394697
400520,393095
399154,391729
398020,390594
397110,389684
396420,388994
395949,388523
395689,388263
395632,388205
395775,388348
396110,388683
396633,389206
397340,389913
398222,390795
399274,391846
400493,393065
401877,394449
403422,395994
405120,397692
406965,399537
408950,401521
411072,403643
413325,405896
415699,408270
418192,410763
420802,413372
423526,416096
426355,418925
429278,421848
432287,424857
435379,427949
438558,431127
441814,434383
445139,437708
448519,441088
451946,444515
455413,447981
458918,451486
462456,455024
466021,458589
469603,462171
473196,465764
476788,469355
480369,472936
483936,476503
487481,480048
490997,483564
494473,487040
497900,490466
501269,493835
504573,497139
507807,500373
510962,503528
514028,506593
516997,509562
519859,512424
522604,515169
525226,517791
527716,520281
530068,522632
532280,524844
534345,526909
536254,528818
538003,530567
539581,532144
540979,533542
542193,534756
543221,535784
544061,536624
544713,537276
545171,537733
545425,537987
545470,538032
545302,537864
544920,537482
544327,536889
543520,536081
542500,535061
541266,533827
539820,532381
538162,530723
536289,528849
534208,526768
531912,524472
529404,521964
526692,519252
523779,516339
520671,513230
517369,509928
513872,506431
510188,502747
506325,498884
502289,494847
498085,490643
493720,486278
489196,481754
484523,477081
479708,472266
474753,467310
469668,462225
464457,457014
459130,451687
453696,446253
448160,440717
442531,435087
436808,429364
430999,423555
425118,417674
419170,411726
413170,405725
407125,399680
401037,393592
394913,387468
388761,381316
382584,375139
376389,368943
370184,362738
363974,356528
357769,350323
351580,344134
345406,337959
339252,331805
333124,325677
327023,319576
320961,313514
314948,307501
308984,301536
303073,295625
297217,289769
291422,283974
285685,278237
280014,272566
274415,266966
268887,261438
263439,255990
258076,250627
252795,245346
247600,240150
242487,235037
237459,230009
232518,225068
227670,220220
222918,215468
218255,210804
213684,206233
209203,201752
204816,197365
200528,193077
196338,188886
192246,184794
188245,180793
184335,176883
180516,173064
176790,169338
173160,165707
169620,162167
166170,158717
162809,155356
159537,152084
156353,148900
153256,145802
150247,142793
147323,139869
144482,137028
141721,134267
139035,131580
136424,128969
133890,126435
131432,123977
129049,121594
126742,119287
124505,117049
122336,114880
120230,112774
118188,110732
116209,108753
114292,106835
112440,104983
110645,103188
108908,101451
107222,99765
105585,98128
103999,96541
102467,95009
100989,93531
99561,92103
98179,90721
96841,89383
95543,88084
94286,86827
93072,85613
91897,84438
90760,83301
89662,82202
88598,81138
87569,80109
86569,79109
85597,78137
84653,77193
83737,76276
82854,75393
82002,74541
81181,73720
80386,72925
79616,72154
78871,71409
78143,70681
77433,69971
76741,69279
76069,68607
75418,67955
74785,67322
74175,66712
73581,66118
73009,65546
72458,64994
71913,64449
71377,63913
70856,63392
70347,62883
69851,62387
69381,61916
68914,61449
68454,60989
68010,60545
67562,60097
67121,59656
66701,59235
66297,58831
65903,58437
65524,58058
65136,57670
64746,57279
64371,56904
63997,56530
63648,56181
63316,55849
62983,55516
62659,55191
62333,54865
62013,54545
61698,54230
61389,53921
61083,53614
60778,53309
60477,53008
60180,52711
59889,52420
59601,52132
59318,51848
59036,51566
58758,51288
58480,51010
58206,50736
57939,50469
57673,50202
57417,49946
57166,49695
56919,49448
56676,49205
56430,48958
56183,48711
55939,48467
55698,48226
55467,47995
55240,47768
55012,47539
54784,47311
54556,47083
54332,46859
54111,46638
53891,46417
53670,46196
53451,45977
53237,45763
53029,45555
52826,45352
52624,45149
52418,44943
52211,44736
52002,44527
51795,44320
51594,44119
51393,43917
51197,43721
51000,43524
50806,43330
50615,43139
50424,42947
50235,42758
50046,42569
49855,42378
49665,42188
49476,41999
49292,41814
49107,41629
48917,41439
48726,41248
48537,41059
48353,40874
48178,40699
48008,40529
47836,40357
47663,40184
47488,40009
47313,39833
47138,39658
46965,39485
46791,39311
46614,39134
46442,38962
46267,38786
46095,38614
45930,38449
45767,38286
45606,38125
45445,37963
45280,37798
45112,37630
44946,37464
44786,37304
44630,37148
44476,36993
44316,36833
44150,36667
43988,36505
43831,36348
43683,36199
43539,36055
43389,35905
43236,35752
43079,35595
42920,35436
42767,35282
42618,35133
42473,34988
42329,34844
42180,34695
42029,34544
41880,34394
41731,34245
41580,34094
41423,33937
41265,33779
41111,33624
40962,33475
40819,33332
40677,33190
40532,33045
40387,32900
40243,32755
40103,32615
39964,32476
39825,32337
39689,32201
39549,32060
39411,31922
39276,31787
39139,31650
39008,31519
38877,31388
38742,31252
38607,31117
38468,30978
38331,30841
38196,30706
38061,30571
37932,30441
37807,30316
37684,30193
37563,30072
37439,29948
37312,29820
37184,29692
37058,29566
36934,29442
36813,29321
36690,29198
36563,29070
36434,28941
36305,28812
36182,28689
36061,28568
35943,28449
35823,28329
35699,28205
35574,28080
35448,27954
35325,27831
35207,27712
35093,27598
34979,27484
34860,27365
34740,27245
34623,27127
34508,27012
34393,26897
34278,26782
34166,26670
34057,26561
33951,26454
33844,26347
33732,26235
33621,26124
33512,26015
33401,25904
33288,25790
33179,25681
33069,25571
32960,25462
32852,25354
32740,25241
32627,25128
32516,25017
32406,24907
32297,24798
32190,24691
32082,24582
31976,24476
31871,24371
31766,24266
31663,24163
31562,24061
31458,23957
31351,23850
31246,23745
31144,23643
31047,23546
30957,23455
30866,23364
30769,23267
30670,23168
30567,23065
30465,22963
30365,22862
30270,22767
30174,22671
30074,22571
29977,22474
29879,22375
29782,22278
29688,22184
29597,22093
29504,22000
29413,21909
29324,21819
29231,21726
29137,21632
29044,21539
28946,21441
28850,21344
28755,21249
28662,21156
28575,21069
28492,20986
28405,20899
28314,20807
28225,20718
28138,20631
28054,20547
27968,20461
27877,20370
27785,20277
27694,20186
27608,20100
27526,20018
27445,19937
27362,19853
27274,19765
27186,19677
27099,19590
27016,19507
26937,19428
26858,19348
26776,19266
26690,19180
26607,19097
26525,19015
26447,18936
26368,18857
26286,18775
26200,18689
26115,18604
26036,18525
25961,18449
25889,18377
25818,18306
25746,18234
25674,18162
25599,18087
25519,18006
25435,17922
25353,17840
25274,17761
25197,17684
25123,17609
25048,17534
24973,17459
24897,17383
24821,17307
24746,17232
24671,17156
24595,17080
24514,16999
24435,16920
24363,16848
24294,16778
24230,16714
24165,16649
24096,16580
24025,16509
23957,16441
23891,16374
23823,16306
23759,16242
23694,16177
23627,16110
23560,16043
23491,15973
23419,15901
23352,15834
23288,15770
23227,15709
23168,15649
23109,15590
23046,15527
22981,15462
22920,15401
22859,15340
22801,15281
22742,15222
22676,15156
22606,15086
22535,15015
22464,14943
22396,14875
22332,14811
22271,14750
22213,14692
22157,14636
22101,14579
22042,14520
21980,14458
21918,14396
21857,14335
21801,14279
21744,14221
21690,14167
21632,14109
21577,14054
21524,14001
21470,13946
21410,13886
21348,13824
21283,13759
21220,13696
21163,13639
21106,13581
21050,13525
20995,13470
20936,13411
20876,13351
20820,13294
20767,13241
20717,13191
20666,13140
20611,13085
20555,13029
20501,12974
20449,12922
20397,12870
20342,12815
20284,12757
20227,12699
20171,12643
20114,12586
20055,12527
20000,12472
19947,12419
19898,12369
19853,12324
19807,12278
19759,12230
19711,12182
19664,12135
19617,12087
19568,12038
19518,11988
19464,11934
19409,11879
19359,11828
19310,11779
19261,11730
19215,11684
19167,11636
19122,11591
19079,11547
19036,11504
18989,11457
18939,11407
18887,11355
18837,11304
18789,11256
18737,11204
18686,11153
18637,11104
18591,11058
18549,11015
18510,10976
18468,10934
18418,10884
18366,10832
18316,10782
18270,10735
18228,10693
18184,10649
18140,10605
18095,10560
18048,10512
18004,10468
17955,10419
17909,10373
17869,10333
17830,10294
17791,10254
17748,10211
17705,10168
17660,10123
17617,10080
17575,10037
17531,9993
17490,9952
17452,9914
17413,9875
17372,9834
17329,9790
17287,9748
17247,9708
17211,9672
17176,9637
17139,9600
17100,9560
17056,9516
17012,9472
16970,9430
16933,9393
16899,9358
16866,9325
16828,9287
16786,9245
16745,9204
16704,9163
16666,9124
16629,9087
16593,9051
16560,9018
16526,8984
16492,8949
16455,8912
16414,8871
16377,8834
16343,8800
16314,8771
16287,8743
16256,8712
16225,8681
16189,8645
16151,8607
16115,8571
16082,8537
16049,8504
16014,8469
15981,8436
15949,8404
15917,8371
15886,8340
15852,8306
15816,8270
15781,8235
15744,8198
15707,8160
15673,8126
15641,8094
15614,8067
15589,8042
15556,8008
15520,7972
15484,7936
15451,7903
15424,7876
15396,7848
15366,7817
15331,7782
15295,7746
15263,7714
15233,7684
15203,7654
15173,7623
15142,7592
15116,7566
15093,7543
15069,7519
15040,7489
15006,7455
14974,7423
14948,7397
14922,7371
14890,7339
14855,7303
14822,7270
14792,7240
14768,7216
14743,7191
14718,7165
14695,7142
14670,7117
14644,7091
14615,7062
14587,7034
14563,7009
14543,6989
14520,6966
14492,6938
14463,6909
14433,6879
14409,6854
14389,6834
14368,6813
14348,6793
14326,6771
14301,6745
14274,6718
14248,6692
14222,6666
14198,6642
14177,6621
14156,6599
14129,6572
14106,6549
14084,6527
14059,6502
14039,6481
14015,6457
13994,6436
13976,6418
13954,6396
13931,6373
13906,6347
13883,6324
13860,6301
13836,6277
13813,6254
13793,6233
13777,6217
13763,6203
13749,6189
13734,6174
13715,6155
13694,6133
13670,6109
13646,6085
13623,6062
13602,6041
13582,6021
13559,5997
13535,5973
13513,5951
13494,5932
13476,5914
13458,5895
13434,5871
13408,5845
13382,5819
13363,5800
13351,5788
13343,5779
13334,5770
13321,5757
13307,5743
13291,5727
13274,5709
13255,5690
13233,5668
13216,5651
13202,5637
13189,5624
13173,5607
13155,5589
13137,5571
13122,5556
13114,5548
13103,5537
13089,5522
13074,5507
13055,5488
13037,5470
13023,5456
13008,5440
12996,5428
12984,5416
12972,5404
12959,5391
12945,5377
12930,5361
12916,5347
12905,5336
12894,5325
12881,5312
12867,5297
12850,5280
12836,5266
12824,5254
12813,5243
12805,5235
12795,5224
12784,5213
12773,5202
12757,5186
12741,5170
12723,5152
12708,5136
12696,5124
12684,5112
12672,5100
12656,5084
12640,5067
12627,5054
12615,5042
12605,5032
12594,5021
12580,5007
12566,4992
12552,4978
12540,4966
12528,4954
12518,4944
12506,4931
12491,4916
12473,4898
12454,4879
12442,4867
12433,4858
12425,4849
12417,4841
12402,4826
12384,4808
12367,4791
12358,4782
12353,4776
12347,4770
12343,4766
12334,4757
12320,4743
12308,4730
12296,4718
12285,4707
12280,4702
12274,4696
12267,4689
12256,4677
12242,4663
12230,4651
12216,4637
12198,4619
12178,4598
12154,4574
12133,4553
12117,4537
12104,4524
12095,4515
12082,4501
12063,4482
12046,4465
12027,4446
12017,4436
12012,4431
12003,4421
11989,4407
11973,4391
11954,4372
11936,4354
11920,4337
11904,4321
11887,4304
11874,4291
11861,4278
11849,4266
11839,4255
11827,4243
11811,4227
11791,4207
11768,4184
11746,4161
11728,4143
11712,4127
11698,4113
11680,4095
11660,4075
11640,4054
11624,4038
11611,4025
11601,4015
11587,4001
11566,3980
11541,3954
11514,3927
11492,3905
11477,3890
11461,3874
11446,3858
11429,3841
11412,3824
11399,3811
11389,3801
11377,3789
11363,3774
11345,3756
11326,3737
11307,3718
11289,3700
11272,3682
11254,3664
11235,3645
11215,3625
11193,3603
11170,3580
11146,3555
11122,3531
11103,3512
11086,3495
11069,3478
11052,3461
11032,3440
11012,3420
10993,3401
10972,3380
10951,3359
10935,3342
10921,3328
10912,3319
10903,3310
10885,3292
10863,3270
10838,3244
10815,3221
10796,3202
10781,3187
10770,3176
10755,3160
10739,3144
10720,3125
10701,3106
10682,3087
10663,3068
10646,3050
10630,3034
10615,3019
10603,3007
10587,2991
10566,2969
10544,2947
10521,2924
10497,2900
10479,2882
10466,2869
10458,2860
10450,2852
10437,2839
10423,2825
10410,2812
10398,2800
10385,2786
10367,2768
10346,2747
10325,2726
10305,2706
10288,2688
10276,2676
10268,2668
10260,2660
10248,2648
10233,2633
10218,2617
10205,2604
10197,2596
10188,2587
10176,2575
10161,2559
10144,2542
10127,2525
10111,2509
10099,2497
10087,2485
10075,2472
10059,2456
10041,2438
10025,2422
10012,2409
10003,2400
9994,2390
9981,2377
9967,2363
9952,2348
9942,2338
9931,2326
9922,2317
9912,2307
9899,2294
9883,2278
9862,2257
9845,2239
9832,2226
9822,2216
9813,2207
9800,2194
9783,2176
9771,2164
9764,2157
9759,2152
9752,2145
9740,2133
9726,2118
9716,2108
9709,2101
9706,2098
9702,2094
9695,2087
9692,2083
9689,2080
9684,2075
9672,2063
9652,2043
9632,2022
9612,2002
9601,1991
9596,1986
9587,1977
9574,1964
9562,1951
9554,1943
9550,1939
9545,1934
9538,1927
9529,1917
9520,1908
9509,1897
9497,1885
9485,1873
9477,1865
9476,1863
9472,1859
9466,1853
9459,1846
9450,1837
9444,1831
9439,1825
9434,1820
9426,1812
9416,1802
9406,1792
9395,1780
9388,1773
9383,1768
9373,1758
9360,1745
9347,1732
9337,1721
9333,1717
9327,1711
9319,1703
9311,1695
9303,1686
9295,1678
9285,1668
9275,1658
9268,1651
9265,1648
9262,1644
9255,1637
9243,1625
9233,1615
9228,1610
9229,1611
9228,1609
9222,1603
9211,1592
9198,1579
9190,1571
9186,1566
9186,1566
9189,1569
9187,1567
9179,1559
9169,1549
9156,1535
9148,1527
9141,1520
9134,1513
9129,1508
9125,1503
9124,1502
9123,1501
9117,1495
9107,1485
9096,1474
9085,1462
9079,1456
9074,1451
9075,1452
9077,1454
9075,1452
9073,1449
9068,1444
9063,1439
9059,1435
9054,1430
9044,1419
9035,1410
9028,1403
9024,1399
9023,1398
9019,1394
9008,1382
8994,1368
8979,1353
8965,1339
8956,1330
8950,1323
8943,1316
8937,1310
8933,1306
8930,1303
8931,1304
8930,1302
8925,1297
8917,1289
8906,1278
8899,1271
8894,1265
8894,1265
8893,1264
8888,1259
8881,1252
8877,1248
8875,1245
8877,1247
8879,1249
8878,1248
8875,1245
8872,1242
8871,1240
8868,1237
8860,1229
8850,1219
8841,1210
8832,1200
8825,1193
8819,1187
8812,1180
8808,1176
8804,1172
8804,1171
8806,1173
8807,1174
8806,1173
8798,1165
8788,1154
8779,1145
8773,1139
8769,1135
8764,1130
8760,1126
8755,1120
8750,1115
8749,1114
8745,1110
8742,1107
8738,1103
8734,1098
8732,1096
8732,1096
8732,1096
8731,1095
8732,1095
8732,1095
8732,1095
8730,1093
8720,1083
8709,1072
8700,1062
8692,1054
8686,1048
8681,1043
8673,1035
8664,1025
8659,1020
8658,1019
8658,1019
8662,1023
8663,1024
8659,1019
8655,1015
8650,1010
8644,1004
8639,999
8631,991
8623,982
8618,977
8614,973
8609,968
8600,959
8591,949
8584,942
8584,942
8590,948
8596,954
8596,954
8596,953
8593,950
8589,946
8586,943
8582,939
8574,930
8566,922
8561,917
8556,912
8554,910
8552,908
8548,903
8548,903
8544,899
8540,895
8536,891
8530,885
8525,879
8523,877
8522,876
8519,873
8519,873
8519,872
8517,870
8517,870
8515,868
8511,864
8512,865
8510,862
8504,856
8494,846
8484,836
8478,830
8480,831
8481,832
8477,828
8473,824
8464,815
8459,810
8457,807
8457,807
8456,806
8451,801
8444,794
8439,789
8437,786
8439,788
8442,791
8442,791
8439,788
8435,783
8430,778
8425,773
8425,773
8423,771
8417,765
8412,759
8405,752
8400,747
8400,747
8400,747
8400,746
8398,744
8393,739
8386,732
8378,724
8371,717
8367,712
8367,712
8369,714
8368,713
8368,713
8366,711
8360,704
8354,698
8350,694
8347,691
8349,693
8352,695
8350,693
8345,688
8338,681
8333,676
8329,672
8331,673
8332,674
8334,676
8337,679
8337,679
8332,673
8326,667
8321,662
8314,655
8311,652
8308,649
8302,642
8300,640
8298,638
8298,638
8300,640
8296,635
8292,631
8288,627
8284,623
8282,621
8280,619
8275,613
8270,608
8265,603
8262,600
8258,596
8250,588
8241,578
8234,571
8231,568
8230,567
8230,567
8226,562
8222,558
8219,555
8216,552
8213,549
8209,545
8206,541
8206,541
8206,541
8203,538
8197,532
8192,526
8189,523
8188,522
8192,526
8190,524
8186,520
8187,520
8189,522
8193,526
8196,529
8193,526
8190,523
8188,520
8187,519
8185,517
8181,513
8181,513
8183,514
8184,515
8183,514
8178,509
8172,503
8171,502
8174,504
8177,507
8178,508
8175,505
8166,496
8158,487
8151,480
8149,478
8150,479
8150,479
8147,476
8143,471
8137,465
8132,460
8127,455
8123,451
8120,448
8122,449
8126,453
8128,455
8128,455
8121,448
8114,440
8109,435
8106,432
8105,431
8104,430
8100,426
8092,417
8085,410
8080,405
8081,406
8085,410
8088,412
8089,413
8089,413
8090,414
8091,415
8087,411
8078,401
8068,391
8061,384
8058,381
8058,381
8059,382
8059,381
8058,380
8056,378
8051,373
8048,370
8046,367
8047,368
8051,372
8052,373
8050,371
8048,369
8046,366
8048,368
8049,369
8045,365
8035,355
8025,344
8016,335
8012,331
8014,333
8014,333
8014,333
8010,328
8005,323
8001,319
8000,318
8001,319
7998,316
7995,312
7994,311
7999,316
8007,324
8014,331
8019,335
8022,338
8023,339
8022,338
8021,337
8017,333
8013,328
8010,325
8010,325
8008,323
8003,318
7997,311
7990,304
7987,301
7987,301
7988,302
7989,303
7985,298
7982,295
7981,294
7982,295
7983,296
7984,297
7986,298
7986,298
7986,298
7985,297
7984,296
7986,297
7987,298
7986,297
7986,297
7984,295
7983,294
7986,296
7986,296
7982,292
7977,287
7971,281
7967,276
7967,276
7968,277
7969,278
7968,277
7962,271
7959,267
7958,266
7956,264
7958,266
7959,267
7958,265
7960,267
7962,269
7963,270
7964,271
7961,268
7956,262
7951,257
7947,253
7944,250
7943,249
7942,248
7943,248
7942,247
7939,244
7935,240
7931,236
7928,232
7930,234
7933,237
7930,234
7927,231
7924,228
7922,225
7926,229
7931,234
7933,236
7931,234
7925,227
7920,222
7917,219
7920,222
7925,227
7929,231
7928,229
7920,221
7912,213
7907,208
7904,205
7906,207
7906,206
7902,202
7899,199
7898,198
7900,200
7903,202
7904,203
7903,202
7902,201
7902,201
7903,202
7907,205
7906,204
7904,202
7897,195
7886,184
7883,180
7882,179
7883,180
7881,178
7878,175
7873,170
7871,167
7875,171
7878,174
7883,179
7882,178
7874,170
7865,160
7855,150
7851,146
7854,149
7858,153
7858,152
7854,148
7847,141
7842,136
7840,134
7839,133
7836,129
7836,129
7839,132
7847,140
7851,144
7853,145
7855,147
7853,145
7852,144
7851,143
7851,143
7854,145
7854,145
7853,144
7850,141
7846,137
7847,138
7851,141
7851,141
7849,139
7844,134
7838,128
7836,125
7840,129
7847,136
7850,139
7848,137
7842,131
7832,120
7825,113
7825,113
7826,114
7829,117
7834,121
7837,124
7837,124
7836,123
7830,117
7822,109
7822,108
7821,107
7824,110
7823,109
7813,99
7805,91
7799,84
7799,84
7802,87
7803,88
7803,88
7800,84
7797,81
7795,79
7795,79
7797,81
7800,84
7800,83
7799,82
7797,80
7794,77
7791,74
7788,70
7787,69
7784,66
7785,67
7787,69
7790,72
7793,74
7794,75
7794,75
7793,74
7795,76
7795,76
7794,74
7794,74
7792,72
7790,70
7791,71
7789,68
7791,70
7792,71
7789,68
7784,63
7777,56
7771,49
7768,46
7767,45
7762,40
7759,37
7755,32
7747,24
7745,22
7746,23
7748,25
7752,29
7756,32
7753,29
7747,23
7738,14
7729,5
7725,0
7728,4
7733,9
7741,17
7749,26
7751,28
7748,25
7741,18
7735,13
7732,10
7733,11
7737,16
7738,17
7736,15
7737,16
7735,15
7732,12
7732,12
7733,13
7735,16
7740,21
7744,25
7749,31
7753,35
7755,37
7758,40
7757,40
7757,40
7758,41
7759,43
7758,42
7751,35
7745,29
7740,25
7738,23
7744,29
7746,31
7745,31
7745,31
7745,31
7745,32
7746,33
7747,34
7747,34
7745,33
7744,32
7741,29
7738,27
7737,26
7740,29
7742,31
7741,31
7739,29
7734,24
7731,21
7733,24
7738,29
7740,31
7741,33
7737,29
7731,23
7730,22
7730,23
7731,24
7732,25
7732,26
7731,25
7733,27
7732,26
7728,23
7722,17
7716,11
7711,6
7710,6
7712,8
7717,13
7723,20
7725,22
7723,20
7719,16
7717,15
7717,15
7717,15
7716,15
7718,17
7720,19
7720,19
7717,17
7710,10
7703,3
7700,0
7704,5
7710,12
7714,17
7715,19
7712,17
7709,15
7709,16
7712,20
7716,25
7718,27
7719,29
7719,30
7717,29
7716,29
7717,31
7717,32
7716,32
7711,28
7705,22
7701,19
7703,22
7710,30
7718,39
7721,43
7720,43
7715,39
7712,37
7713,39
7718,44
7725,52
7732,60
7737,66
7741,71
7743,74
7739,71
7732,65
7726,60
7721,55
7720,55
7721,57
7721,58
7719,57
7721,60
7724,64
7730,71
7733,75
7733,75
7732,75
7731,75
7728,73
7722,68
7719,66
7717,65
7720,69
7726,76
7726,77
7721,72
7715,67
7709,62
7702,56
7701,56
7697,53
7692,49
7686,44
7679,38
7678,37
7681,41
7689,50
7698,60
7699,62
7695,59
7688,53
7681,47
7680,47
7684,52
7689,57
7689,58
7686,56
7680,51
7674,46
7673,46
7671,45
7671,46
7670,46
7671,47
7673,50
7676,54
7678,57
7678,58
7673,54
7667,49
7668,51
7671,55
7677,61
7685,70
7685,71
7680,67
7675,63
7669,58
7666,56
7664,55
7663,55
7660,53
7658,51
7655,49
7649,44
7643,39
7636,33
7633,31
7632,31
7631,31
7631,32
7628,29
7627,29
7626,29
7625,29
7625,30
7624,30
7627,34
7625,33
7624,33
7626,36
7625,35
7630,41
7636,48
7639,52
7640,54
7638,53
7635,51
7633,50
7635,53
7638,56
7640,59
7640,60
7637,58
7637,59
7636,59
7638,62
7643,68
7642,68
7640,66
7641,68
7640,68
7641,70
7643,73
7644,75
7645,77
7644,77
7641,75
7635,70
7626,61
7617,53
7606,43
7598,36
7597,36
7600,40
7604,45
7606,48
7605,48
7601,44
