10182,8757
10215,8779
10245,8797
10272,8813
10295,8824
10320,8838
10345,8851
10369,8864
10397,8880
10424,8896
10452,8912
10479,8928
10500,8937
10520,8946
10540,8954
10563,8966
10587,8978
10605,8985
10620,8988
10635,8992
10654,8999
10678,9012
10706,9028
10735,9046
10761,9060
10787,9075
10810,9087
10829,9094
10846,9100
10863,9105
10885,9116
10907,9126
10927,9135
10945,9141
10962,9147
10982,9155
11004,9166
11022,9172
11037,9176
11052,9179
11069,9185
11088,9192
11108,9201
11125,9206
11139,9209
11151,9209
11167,9214
11180,9215
11188,9212
11198,9210
11203,9204
11209,9198
11221,9199
11231,9197
11241,9196
11254,9197
11266,9198
11279,9199
11290,9199
11295,9192
11295,9181
11296,9170
11300,9163
11306,9157
11314,9154
11323,9151
11329,9146
11332,9137
11334,9128
11336,9118
11341,9112
11348,9107
11356,9104
11359,9095
11359,9084
11357,9070
11358,9060
11360,9050
11365,9044
11371,9038
11374,9030
11376,9020
11376,9009
11375,8996
11378,8988
11382,8980
11389,8976
11391,8966
11384,8948
11377,8929
11374,8915
11378,8907
11390,8908
11400,8906
11403,8898
11401,8884
11396,8868
11396,8856
11404,8853
11410,8847
11417,8843
11424,8839
11432,8835
11445,8837
11457,8837
11463,8832
11462,8819
11458,8804
11456,8790
11458,8781
11464,8775
11475,8775
11486,8774
11498,8775
11507,8772
11516,8770
11523,8765
11532,8763
11545,8764
11557,8765
11571,8767
11585,8770
11595,8768
11600,8762
11603,8753
11605,8744
11607,8734
11609,8725
11615,8719
11623,8716
11634,8715
11646,8716
11655,8713
11661,8708
11668,8703
11677,8701
11682,8694
11688,8689
11694,8683
11701,8679
11711,8677
11719,8674
11725,8668
11731,8663
11736,8656
11742,8651
11748,8645
11753,8639
11760,8634
11769,8632
11775,8626
11781,8621
11786,8614
11789,8606
11793,8598
11799,8593
11805,8587
11810,8581
11813,8572
11811,8559
11809,8545
11805,8530
11801,8514
11803,8505
11806,8496
11812,8491
11817,8484
11818,8474
11816,8460
11810,8443
11804,8425
11800,8410
11800,8398
11803,8390
11805,8380
11806,8372
11806,8363
11806,8354
11810,8348
11813,8342
11818,8338
11821,8332
11819,8320
11820,8312
11823,8306
11826,8300
11830,8294
11832,8287
11829,8275
11827,8264
11825,8252
11823,8241
11822,8231
11821,8221
11817,8207
11813,8194
11809,8181
11808,8171
11810,8163
11812,8156
11815,8150
11815,8140
11817,8133
11821,8128
11824,8122
11823,8111
11818,8097
11813,8083
11808,8069
11807,8058
11808,8050
11808,8041
11810,8034
11812,8026
11810,8015
11810,8006
11812,7999
11817,7994
11822,7990
11826,7985
11826,7976
11825,7965
11825,7956
11823,7945
11821,7934
11815,7918
11807,7901
11800,7885
11797,7872
11798,7864
11803,7860
11803,7851
11797,7835
11789,7818
11784,7804
11782,7793
11784,7785
11784,7776
11780,7763
11776,7750
11770,7734
11768,7723
11769,7715
11772,7709
11772,7699
11769,7687
11765,7674
11765,7665
11769,7659
11777,7658
11786,7658
11788,7650
11789,7642
11788,7632
11787,7622
11789,7614
11789,7605
11788,7595
11787,7585
11789,7577
11793,7572
11795,7565
11794,7555
11788,7539
11780,7522
11775,7508
11773,7497
11770,7484
11766,7471
11759,7455
11749,7436
11741,7418
11739,7407
11741,7400
11743,7393
11744,7384
11744,7375
11743,7365
11744,7356
11746,7349
11748,7342
11751,7336
11756,7331
11762,7328
11766,7323
11766,7314
11761,7299
11754,7283
11748,7268
11744,7255
11740,7241
11732,7224
11724,7207
11721,7195
11719,7183
11722,7177
11726,7172
11724,7161
11722,7149
11722,7140
11720,7129
11721,7121
11724,7114
11725,7106
11725,7097
11723,7085
11716,7069
11710,7054
11707,7042
11704,7029
11703,7019
11703,7010
11706,7004
11709,6997
11713,6992
11714,6984
11712,6973
11711,6962
11709,6951
11707,6940
11704,6928
11699,6913
11695,6900
11696,6892
11698,6885
11700,6877
11701,6869
11703,6862
11703,6852
11700,6840
11696,6827
11689,6811
11683,6795
11682,6785
11683,6777
11684,6769
11686,6761
11686,6752
11685,6742
11688,6736
11689,6727
11688,6717
11684,6704
11678,6689
11673,6674
11672,6664
11677,6660
11678,6652
11676,6640
11672,6627
11665,6611
11660,6597
11660,6587
11661,6579
11663,6572
11663,6562
11665,6555
11667,6548
11669,6541
11673,6535
11673,6526
11673,6517
11674,6509
11672,6497
11674,6490
11674,6481
11670,6468
11664,6452
11654,6433
11646,6416
11644,6405
11643,6394
11644,6386
11642,6375
11636,6360
11634,6348
11636,6341
11635,6331
11633,6320
11632,6309
11626,6294
11623,6282
11627,6276
11629,6269
11634,6265
11638,6260
11638,6250
11636,6239
11635,6229
11633,6218
11633,6208
11631,6197
11626,6183
11620,6168
11611,6149
11605,6134
11606,6126
11610,6121
11614,6115
11619,6111
11618,6101
11614,6088
11611,6075
11606,6061
11600,6046
11599,6035
11600,6027
11603,6021
11607,6016
11607,6006
11604,5994
11604,5985
11608,5980
11615,5977
11623,5976
11625,5969
11625,5960
11622,5947
11622,5938
11623,5930
11622,5920
11623,5911
11623,5902
11621,5891
11618,5879
11611,5862
11606,5848
11606,5839
11610,5833
11616,5830
11618,5823
11617,5813
11612,5798
11605,5782
11601,5769
11600,5759
11603,5752
11606,5746
11607,5738
11607,5729
11607,5719
11608,5711
11610,5704
11612,5697
11615,5690
11620,5686
11625,5682
11629,5677
11633,5671
11635,5664
11638,5658
11638,5648
11639,5640
11640,5632
11639,5622
11639,5612
11637,5601
11630,5585
11627,5573
11627,5563
11627,5554
11629,5547
11631,5540
11628,5527
11626,5516
11625,5506
11625,5497
11632,5494
11639,5492
11641,5485
11642,5477
11638,5463
11635,5451
11635,5442
11635,5432
11636,5424
11638,5417
11639,5409
11641,5401
11644,5395
11646,5388
11646,5379
11645,5368
11640,5354
11637,5342
11636,5332
11638,5324
11640,5317
11640,5308
11638,5297
11635,5284
11630,5270
11623,5254
11614,5236
11605,5217
11597,5200
11594,5188
11593,5177
11595,5170
11597,5163
11597,5154
11598,5145
11599,5137
11603,5132
11611,5131
11619,5129
11625,5126
11626,5118
11624,5107
11623,5096
11623,5087
11625,5080
11628,5074
11630,5066
11629,5056
11629,5047
11625,5034
11621,5020
11620,5010
11618,4999
11619,4991
11620,4982
11622,4975
11622,4966
11620,4955
11620,4945
11621,4937
11624,4931
11632,4930
11638,4926
11641,4920
11646,4916
11649,4909
11653,4904
11654,4896
11654,4887
11653,4876
11651,4865
11647,4852
11642,4838
11639,4825
11641,4818
11648,4816
11657,4816
11665,4814
11670,4810
11669,4800
11667,4789
11669,4781
11672,4775
11677,4771
11680,4765
11678,4753
11671,4737
11666,4723
11663,4711
11662,4700
11662,4691
11663,4683
11667,4678
11668,4669
11668,4660
11667,4650
11668,4641
11669,4633
11668,4623
11665,4611
11661,4597
11660,4587
11664,4582
11664,4573
11664,4563
11664,4554
11663,4544
11665,4537
11666,4528
11666,4519
11667,4511
11669,4504
11673,4498
11675,4491
11675,4482
11672,4470
11670,4458
11667,4446
11663,4433
11660,4421
11658,4409
11656,4398
11655,4388
11655,4379
11654,4368
11653,4358
11651,4347
11650,4336
11652,4329
11657,4325
11662,4321
11665,4314
11664,4304
11661,4292
11663,4285
11668,4280
11673,4276
11677,4271
11677,4262
11678,4253
11680,4246
11682,4239
11687,4235
11689,4227
11690,4219
11691,4211
11691,4202
11691,4192
11691,4183
11689,4172
11690,4164
11691,4155
11694,4149
11697,4143
11697,4134
11696,4123
11694,4112
11691,4100
11688,4087
11688,4078
11690,4071
11692,4064
11695,4057
11695,4048
11695,4039
11695,4030
11696,4021
11700,4016
11702,4009
11703,4001
11705,3993
11707,3986
11711,3981
11713,3974
11711,3962
11708,3950
11702,3935
11701,3925
11701,3915
11698,3903
11697,3893
11696,3883
11692,3869
11692,3860
11690,3849
11689,3838
11693,3833
11702,3833
11712,3834
11721,3833
11726,3829
11730,3824
11730,3815
11729,3804
11726,3792
11724,3781
11726,3774
11728,3766
11731,3760
11730,3750
11725,3736
11721,3722
11720,3712
11723,3706
11729,3703
11734,3698
11733,3688
11727,3673
11719,3656
11712,3639
11707,3625
11705,3614
11706,3606
11710,3600
11715,3596
11717,3589
11716,3579
11713,3566
11709,3553
11709,3544
11712,3538
11714,3530
11714,3521
11713,3511
11712,3501
11715,3494
11718,3488
11722,3483
11722,3474
11717,3459
11712,3445
11707,3431
11704,3419
11704,3409
11702,3398
11698,3385
11694,3372
11691,3359
11692,3351
11698,3348
11703,3344
11707,3338
11712,3334
11718,3331
11725,3329
11729,3323
11728,3313
11722,3298
11717,3284
11717,3274
11721,3269
11727,3266
11731,3261
11733,3253
11736,3247
11740,3242
11742,3234
11742,3225
11741,3215
11739,3204
11741,3196
11743,3189
11744,3181
11748,3176
11752,3170
11755,3164
11757,3157
11755,3146
11748,3129
11741,3113
11737,3100
11734,3088
11734,3078
11737,3072
11741,3067
11746,3062
11751,3058
11754,3052
11752,3041
11748,3027
11744,3014
11739,3000
11737,2989
11738,2980
11738,2971
11740,2964
11742,2957
11744,2949
11746,2942
11747,2934
11746,2924
11741,2909
11735,2894
11731,2881
11731,2871
11736,2867
11743,2865
11746,2859
11744,2847
11744,2838
11742,2827
11743,2819
11748,2814
11755,2812
11762,2810
11766,2805
11763,2792
11753,2773
11742,2753
11735,2737
11733,2725
11735,2718
11737,2711
11739,2703
11741,2696
11746,2692
11753,2690
11759,2686
11763,2681
11766,2675
11762,2662
11760,2650
11759,2640
11756,2628
11753,2616
11751,2604
11752,2596
11754,2589
11755,2581
11753,2569
11748,2555
11743,2541
11738,2526
11738,2517
11740,2510
11745,2506
11753,2504
11755,2497
11754,2487
11747,2471
11743,2457
11744,2449
11746,2442
11749,2436
11749,2426
11748,2416
11748,2407
11749,2399
11754,2394
11759,2390
11764,2386
11767,2379
11768,2371
11767,2361
11763,2348
11757,2332
11751,2317
11747,2304
11744,2292
11742,2280
11740,2269
11738,2258
11737,2248
11738,2239
11737,2229
11735,2218
11734,2207
11735,2199
11738,2193
11743,2189
11744,2180
11746,2173
11748,2166
11750,2159
11756,2155
11761,2151
11762,2143
11762,2134
11761,2123
11758,2111
11754,2098
11749,2084
11744,2069
11742,2058
11743,2050
11745,2043
11748,2036
11750,2029
11752,2022
11752,2013
11748,1999
11746,1988
11750,1983
11756,1979
11763,1977
11767,1972
11767,1963
11770,1956
11775,1952
11781,1949
11788,1947
11792,1941
11795,1935
11801,1932
11807,1929
11813,1925
11817,1920
11816,1910
11809,1894
11804,1879
11798,1864
11794,1851
11790,1838
11788,1826
11790,1819
11792,1812
11795,1805
11798,1799
11795,1787
11792,1775
11793,1766
11792,1756
11795,1750
11797,1743
11799,1735
11801,1728
11801,1719
11801,1710
11801,1700
11799,1689
11799,1680
11801,1673
11804,1666
11804,1657
11800,1644
11797,1632
11795,1620
11797,1613
11802,1609
11804,1602
11807,1595
11811,1590
11811,1581
11810,1570
11809,1560
11806,1548
11808,1541
11815,1538
11819,1533
11824,1529
11824,1520
11822,1508
11821,1498
11819,1487
11815,1474
11814,1463
11818,1458
11820,1451
11822,1444
11821,1433
11817,1420
11811,1405
11808,1393
11807,1382
11806,1372
11804,1361
11804,1351
11806,1344
11810,1339
11815,1335
11817,1327
11819,1320
11820,1312
11822,1305
11824,1297
11822,1286
11821,1276
11820,1266
11818,1254
11815,1242
11812,1230
11810,1219
11812,1211
11816,1206
11817,1198
11818,1190
11818,1180
11816,1169
11815,1159
11811,1146
11807,1132
11809,1125
11813,1120
11819,1117
11825,1113
11830,1109
11833,1103
11835,1096
11835,1086
11834,1076
11833,1066
11829,1053
11826,1040
11826,1031
11827,1023
11831,1017
11835,1012
11836,1004
11832,991
11826,975
11819,959
11817,948
11818,940
11819,931
11817,920
11812,906
11805,890
11802,877
11801,867
11802,859
11804,852
11803,841
11800,829
11798,818
11797,808
11795,796
11796,788
11798,781
11797,771
11795,759
11792,747
11789,735
11789,726
11790,717
11789,707
11789,698
11787,687
11786,676
11784,665
11784,656
11784,646
11785,638
11788,632
11788,623
11790,615
11793,609
11792,599
11792,590
11794,582
11801,580
11808,578
11815,576
11818,569
11815,557
11814,547
11818,541
11824,538
11830,535
11834,530
11832,518
11827,504
11824,492
11825,484
11829,478
11834,474
11835,466
11834,456
11833,445
11833,436
11836,430
11837,421
11834,409
11830,396
11828,385
11830,377
11833,371
11834,363
11831,351
11827,337
11825,326
11826,318
11828,311
11833,306
11834,298
11835,290
11834,279
11830,266
11828,255
11830,248
11834,242
11836,235
11833,223
11829,210
11828,199
11833,195
11836,189
11840,184
11845,179
11847,172
11846,162
11843,149
11839,136
11835,123
11835,114
11836,105
11834,94
11829,80
11825,67
11819,51
11821,44
11827,41
11831,36
11835,30
11834,20
11833,10
11833,0
11835,2
11837,4
11839,6
11843,10
11848,15
11850,17
11852,19
11850,17
11847,14
11847,14
11847,14
11847,14
11848,15
11845,12
11841,8
11838,5
11834,1
11832,-1
11834,0
11839,5
11843,9
11846,12
11849,15
11847,13
11848,13
11848,13
11849,14
11850,15
11852,17
11856,20
11859,23
11861,25
11864,28
11868,32
11869,32
11868,31
11860,23
11853,16
11851,14
11848,10
11846,8
11846,8
11845,7
11846,8
11850,11
11850,11
11847,8
11844,5
11843,4
11843,3
11844,4
11844,4
11843,3
11841,1
11841,0
11844,3
11848,6
11849,6
11851,7
11853,9
11853,8
11854,8
11855,8
11855,8
11854,6
11852,3
11850,0
11851,0
11856,4
11862,9
11869,14
11875,19
11874,17
11873,14
11873,13
11872,10
11875,12
11880,16
11882,16
11881,14
11882,13
11880,10
11883,12
11890,17
11895,21
11903,27
11911,34
11918,40
11922,42
11922,41
11921,38
11921,37
11926,41
11931,44
11940,52
11950,60
11962,71
11975,83
11984,90
11990,95
11994,98
11994,96
11995,96
11997,96
12001,99
12009,106
12018,113
12026,120
12031,123
12034,125
12036,126
12038,126
12041,128
12046,131
12050,134
12053,136
12058,139
12063,143
12066,144
12070,147
12075,151
12078,152
12082,155
12087,158
12091,161
12098,167
12107,174
12116,182
12123,187
12128,191
12134,196
12141,201
12148,207
12154,212
12160,216
12167,222
12178,231
12188,240
12194,245
12196,245
12199,247
12206,252
12217,262
12225,269
12231,273
12235,276
12239,278
12248,286
12259,296
12272,307
12279,313
12282,314
12286,317
12288,318
12293,321
12299,326
12304,329
12311,335
12322,345
12336,357
12346,366
12355,373
12364,381
12373,389
12387,401
12402,415
12415,427
12428,438
12435,444
12444,451
12454,460
12462,467
12473,476
12481,483
12485,485
12487,486
12489,487
12492,488
12501,496
12511,504
12523,515
12535,526
12543,532
12548,536
12549,535
12551,536
12553,537
12558,540
12568,549
12579,558
12591,569
12600,577
12606,581
12613,587
12621,593
12634,605
12649,619
12660,628
12667,634
12672,638
12676,640
12682,645
12688,649
12695,655
12706,665
12716,673
12726,682
12738,692
12751,704
12762,714
12770,720
12777,726
12782,729
12791,737
12798,743
12805,748
12812,754
12811,751
12810,749
12811,749
12815,751
12825,760
12838,771
12850,782
12860,791
12869,798
12875,803
12879,805
12883,808
12882,806
12880,802
12876,797
12873,793
12875,793
12883,800
12891,806
12900,814
12907,820
12912,823
12915,825
12921,829
12930,837
12940,846
12953,857
12957,860
12958,859
12961,861
12962,861
12966,863
12971,867
12972,866
12970,863
12969,861
12969,859
12970,859
12977,864
12985,871
12992,877
12995,878
12994,876
12994,874
12997,876
13002,880
13006,882
13009,884
13009,883
13010,882
13013,884
13014,883
13016,884
13020,887
13023,888
13028,892
13030,892
13031,892
13028,888
13026,884
13026,883
13026,881
13024,878
13023,876
13019,870
13016,866
13015,863
13017,864
13019,865
13021,865
13020,863
13017,858
13016,856
13015,854
13014,851
13014,850
13011,845
13005,838
13002,834
13000,830
13000,829
13001,829
13001,827
13001,826
13000,823
12997,819
12990,811
12982,801
12976,794
12971,787
12973,788
12974,788
12971,783
12966,777
12960,769
12951,759
12946,753
12943,748
12943,747
12948,750
12950,751
12948,748
12944,742
12938,735
12932,727
12929,723
12926,719
12924,715
12924,714
12922,710
12914,701
12905,691
12897,681
12893,676
12892,674
12892,672
12888,667
12883,660
12878,654
12870,645
12862,635
12855,627
12848,618
12845,614
12844,612
12847,613
12851,616
12850,613
12846,608
12840,601
12833,592
12828,586
12825,581
12818,573
12813,567
12807,559
12805,556
12804,553
12797,545
12790,537
12783,528
12779,523
12777,519
12774,515
12770,510
12764,502
12757,494
12755,491
12751,485
12748,481
12744,475
12735,465
12727,456
12721,448
12716,442
12711,435
12702,425
12690,412
12676,396
12662,381
12652,369
12650,366
12651,366
12659,372
12666,378
12666,376
12661,370
12651,359
12640,346
12629,334
12622,325
12620,322
12622,323
12626,325
12624,322
12618,314
12611,306
12602,296
12596,288
12593,284
12591,281
12589,277
12586,273
12582,267
12577,261
12569,252
12562,243
12557,237
12554,232
12552,229
12549,225
12542,216
12536,209
12532,203
12529,199
12525,194
12520,187
12514,180
12509,173
12507,170
12505,167
12500,160
12497,156
12495,152
12492,148
12490,145
12487,140
12481,133
12481,131
12482,131
12480,128
12475,121
12469,114
12463,107
12460,102
12457,98
12453,92
12450,88
12448,85
12450,85
12450,84
12448,80
12447,78
12444,74
12441,69
12437,64
12434,59
12433,57
12429,52
12425,46
12421,41
12416,34
12416,33
12418,34
12421,35
12423,36
12422,33
12418,28
12412,21
12405,12
12398,4
12396,0
12397,1
12399,3
12404,8
12405,9
12402,6
12400,3
12401,4
12404,7
12405,8
12406,9
12409,11
12416,18
12423,25
12427,29
12423,25
12418,19
12413,14
12411,12
12413,14
12415,16
12418,18
12423,23
12428,28
12435,35
12439,39
12438,37
12431,30
12424,23
12421,20
12424,23
12431,29
12442,40
12454,52
12463,61
12468,66
12472,69
12475,72
12481,78
12487,84
12489,86
12490,86
12490,86
12492,88
12497,93
12500,96
12498,93
12498,93
12500,95
12507,102
12514,109
12521,115
12525,119
12529,123
12535,129
12539,133
12541,134
12541,134
12542,135
12548,141
12553,146
12558,151
12561,153
12562,154
12566,158
12572,164
12575,167
12577,168
12577,168
12575,166
12573,164
12573,164
12576,166
12580,170
12585,175
12588,178
12590,180
12593,182
12593,182
12592,181
12594,183
12597,186
12599,187
12603,191
12604,192
12606,194
12609,197
12608,195
12607,194
12608,195
12611,198
12619,206
12629,215
12638,224
12644,230
12649,235
12655,241
12660,245
12665,250
12672,257
12675,260
12680,265
12686,270
12693,277
12703,287
12707,291
12709,293
12711,294
12715,298
12725,308
12736,319
12744,327
12750,332
12755,337
12760,342
12764,346
12767,349
12769,350
12772,353
12776,357
12779,360
12781,362
12784,365
12787,367
12789,369
12792,372
12794,374
12796,376
12798,377
12801,380
12804,383
12807,386
12810,389
12811,389
12815,393
12822,400
12828,406
12835,413
12843,420
12846,423
12848,425
12849,426
12850,427
12853,429
12856,432
12858,434
12862,438
12868,444
12876,451
12883,458
12886,461
12886,461
12886,461
12887,461
12890,464
12893,467
12894,468
12894,468
12895,468
12898,471
12905,478
12913,486
12921,494
12929,501
12935,507
12941,513
12946,518
12953,525
12959,530
12964,535
12969,540
12972,543
12975,546
12979,549
12985,555
12992,562
12996,566
13000,570
13005,575
13011,580
13018,587
13022,591
13023,592
13023,592
13022,590
13021,589
13022,590
13024,592
13029,597
13037,604
13038,605
13038,605
13039,606
13039,606
13048,614
13058,624
13065,631
13073,639
13075,641
13077,642
13083,648
13093,658
13103,668
13111,676
13120,684
13127,691
13135,699
13141,705
13145,709
13148,711
13153,716
13162,725
13172,735
13184,747
13189,751
13191,753
13191,753
13192,754
13194,756
13197,758
13199,760
13200,761
13202,763
13205,766
13211,771
13216,776
13223,783
13229,789
13235,795
13244,803
13252,811
13258,817
13261,820
13264,823
13268,826
13268,826
13268,826
13269,827
13273,831
13282,840
13293,850
13298,855
13301,858
13304,861
13308,865
13311,867
13310,866
13308,864
13308,864
13313,869
13323,878
13334,889
13342,897
13348,903
13353,908
13360,914
13369,923
13378,932
13383,937
13386,940
13392,945
13399,952
13408,961
13418,971
13423,976
13430,982
13443,995
13459,1011
13478,1030
13493,1045
13507,1058
13522,1073
13540,1091
13563,1114
13583,1134
13604,1154
13629,1179
13657,1207
13688,1238
13715,1265
13736,1285
13758,1307
13781,1330
13809,1358
13842,1391
13879,1427
13917,1465
13957,1505
13995,1543
14030,1578
14068,1615
14113,1660
14167,1714
14224,1771
14283,1830
14345,1892
14411,1957
14486,2032
14568,2114
14655,2201
14744,2290
14837,2382
14935,2480
15039,2584
15152,2697
15274,2819
15405,2949
15546,3090
15694,3238
15843,3387
16001,3545
16173,3716
16359,3902
16563,4106
16780,4323
17005,4548
17239,4781
17484,5026
17745,5287
18026,5568
18329,5871
18657,6198
19006,6547
19371,6912
19758,7299
20166,7707
20594,8134
21051,8591
21535,9075
22050,9590
22600,10140
23183,10722
23799,11338
24450,11989
25136,12675
25860,13399
26629,14167
27443,14981
28306,15844
29220,16758
30181,17719
31191,18728
32249,19786
33365,20902
34544,22081
35791,23328
37107,24643
38496,26032
39954,27490
41486,29022
43094,30630
44781,32316
46554,34089
48416,35951
50371,37906
52425,39960
54579,42114
56841,44375
59210,46744
61684,49218
64266,51800
66965,54499
69800,57333
72774,60307
75880,63413
79128,66661
82507,70040
86030,73562
89717,77249
93564,81096
97576,85108
101751,89283
106097,93628
110617,98148
115317,102848
120206,107737
125291,112822
130571,118101
136054,123584
141743,129273
147640,135170
153753,141283
160089,147618
166655,154184
173455,160984
180494,168023
187774,175303
195300,182828
203080,190608
211123,198651
219430,206958
228000,215528
236839,224366
245953,233480
255350,242877
265033,252560
275007,262534
285275,272801
295836,283362
306692,294218
317849,305375
329313,316839
341091,328616
353187,340712
365601,353126
378331,365856
391379,378904
404750,392274
418448,405972
432479,420003
446844,434368
461544,449068
476581,464105
491955,479478
507668,495191
523721,511244
540108,527631
556833,544356
573899,561421
591307,578829
609058,596580
627152,614674
645587,633109
664366,651887
683485,671006
702946,690467
722747,710268
742883,730404
763360,750880
784173,771693
805323,792843
826810,814330
848627,836147
870771,858290
893237,880756
916029,903548
939143,926662
962578,950097
986333,973851
1010403,997921
1034784,1022302
1059478,1046996
1084478,1071996
1109782,1097299
1135385,1122902
1161283,1148800
1187472,1174989
1213948,1201465
1240708,1228224
1267749,1255265
1295066,1282582
1322654,1310170
1350511,1338027
1378635,1366150
1407025,1394540
1435680,1423195
1464592,1452107
1493753,1481268
1523152,1510666
1552787,1540301
1582657,1570171
1612760,1600274
1643096,1630610
1673653,1661166
1704424,1691937
1735404,1722917
1766587,1754100
1797975,1785488
1829565,1817077
1861346,1848858
1893316,1880828
1925469,1912981
1957804,1945316
1990318,1977830
2023004,2010515
2055856,2043367
2088870,2076381
2122040,2109551
2155367,2142878
2188842,2176352
2222462,2209972
2256225,2243735
2290122,2277632
2324148,2311658
2358303,2345812
2392578,2380087
2426975,2414484
2461492,2449001
2496118,2483627
2530852,2518360
2565685,2553193
2600613,2588121
2635636,2623144
2670750,2658258
2705951,2693458
2741234,2728741
2776596,2764103
2812032,2799539
2847541,2835048
2883118,2870624
2918756,2906262
2954457,2941963
2990217,2977723
3026034,3013540
3061904,3049409
3097816,3085321
3133770,3121275
3169759,3157264
3205784,3193289
3241846,3229350
3277938,3265442
3314058,3301562
3350210,3337714
3386386,3373890
3422581,3410084
3458789,3446292
3495004,3482507
3531228,3518731
3567461,3554964
3603705,3591207
3639954,3627456
3676202,3663704
3712451,3699953
3748695,3736197
3784933,3772434
3821162,3808663
3857381,3844882
3893585,3881086
3929774,3917275
3965945,3953446
4002093,3989593
4038220,4025720
4074326,4061826
4110411,4097911
4146470,4133970
4182499,4169998
4218495,4205994
4254454,4241953
4290372,4277871
4326251,4313750
4362091,4349589
4397892,4385390
4433658,4421156
4469383,4456881
4505062,4492560
4540692,4528189
4576273,4563770
4611801,4599298
4647281,4634778
4682706,4670203
4718073,4705569
4753381,4740877
4788632,4776128
4823824,4811320
4858962,4846458
4894040,4881535
4929057,4916552
4964010,4951505
4998893,4986388
5032952,5020447
5062349,5049843
5083035,5070529
5095026,5082520
5099095,5086589
5099097,5086591
5099097,5086590
5099099,5086592
5099098,5086591
5099096,5086589
5099095,5086588
5099095,5086587
5099098,5086590
5099100,5086592
5099102,5086594
5099103,5086595
5099104,5086595
5099105,5086596
5099104,5086595
5099102,5086593
5099100,5086591
5099098,5086588
5099098,5086588
5099098,5086588
5099099,5086589
5099100,5086590
5099101,5086590
5099100,5086589
5099099,5086588
5099098,5086587
5099096,5086585
5099094,5086583
5099093,5086581
5099092,5086580
5099092,5086580
5099091,5086579
5099090,5086578
5099091,5086578
5099091,5086578
5099090,5086577
5099090,5086577
5099088,5086575
5099087,5086573
5099085,5086571
5099082,5086568
5099080,5086566
5099078,5086564
5099076,5086561
5099075,5086560
5099073,5086558
5099072,5086557
5099072,5086557
5099071,5086555
5099073,5086557
5099075,5086559
5099075,5086559
5099076,5086560
5099075,5086558
5099075,5086558
5099073,5086556
5099072,5086555
5099070,5086553
5099068,5086550
5099066,5086548
5099065,5086547
5099064,5086546
5099066,5086548
5099066,5086547
5099067,5086548
5099068,5086549
5099068,5086549
5099070,5086551
5099070,5086550
5099070,5086550
5099071,5086551
5099071,5086551
5099072,5086552
5099072,5086551
5099072,5086551
5099073,5086552
5099073,5086552
5099074,5086553
5099070,5086548
5099059,5086537
5099038,5086516
5098999,5086477
5098941,5086419
5098868,5086346
5098784,5086261
5098693,5086170
5098596,5086073
5098487,5085964
5098367,5085844
5098232,5085708
5098079,5085555
5097924,5085400
5097780,5085256
5097641,5085117
5097509,5084984
5097364,5084839
5097186,5084661
