4161,1237
4164,1234
4164,1229
4163,1222
4164,1217
4165,1212
4168,1210
4170,1206
4169,1199
4167,1191
4166,1185
4163,1176
4165,1172
4169,1170
4173,1169
4177,1167
4178,1162
4176,1154
4175,1148
4173,1140
4173,1134
4171,1126
4171,1120
4168,1112
4161,1099
4156,1088
4154,1080
4155,1076
4159,1074
4158,1067
4153,1056
4148,1046
4145,1037
4145,1031
4145,1025
4145,1020
4144,1013
4141,1004
4139,996
4138,990
4138,984
4136,976
4137,971
4139,967
4142,965
4145,962
4144,955
4138,943
4131,931
4128,922
4126,914
4129,911
4131,908
4131,902
4132,897
4128,887
4122,876
4119,867
4118,860
4121,857
4122,853
4119,844
4112,831
4106,819
4103,811
4100,802
4096,792
4091,781
4087,771
4083,762
4079,752
4076,743
4069,730
4065,721
4063,713
4061,705
4064,702
4069,702
4073,700
4076,697
4076,691
4074,684
4071,675
4070,668
4067,659
4064,651
4064,645
4063,638
4063,632
4063,626
4064,622
4064,616
4063,609
4062,602
4060,595
4060,589
4058,581
4054,571
4050,562
4045,551
4044,544
4046,540
4051,540
4057,540
4059,536
4055,526
4049,515
4047,507
4048,502
4048,496
4050,493
4046,483
4043,474
4043,468
4041,460
4041,455
4039,447
4038,440
4041,437
4042,433
4040,425
4039,418
4035,408
4030,398
4025,387
4022,378
4019,369
4019,364
4022,361
4023,356
4022,349
4020,342
4012,328
4004,314
3999,303
3994,292
3992,285
3989,276
3985,266
3979,254
3975,245
3974,238
3976,234
3979,231
3983,230
3989,230
3995,230
4001,230
4007,231
4011,229
4015,227
4019,225
4020,221
4021,216
4020,209
4015,198
4008,186
4004,176
4003,169
4001,161
4002,156
4002,151
4000,143
4001,138
4001,132
3999,125
3998,118
3995,109
3995,103
3996,99
3996,93
3995,86
3992,77
3988,68
3982,56
3977,45
3974,36
3972,29
3972,23
3971,16
3970,9
3967,0
3969,2
3974,7
3975,8
3975,8
3975,8
3974,7
3978,11
3985,18
3986,19
3986,19
3987,20
3985,18
3986,19
3986,19
3986,19
3990,23
3991,24
3992,25
3990,23
3985,18
3984,17
3984,17
3984,17
3983,16
3981,14
3982,15
3985,18
3987,19
3987,19
3987,19
3985,17
3983,15
3982,14
3979,11
3975,7
3972,4
3973,5
3976,8
3979,11
3979,11
3977,9
3973,5
3971,3
3972,4
3972,4
3974,6
3975,7
3976,8
3980,12
3982,14
3984,16
3983,15
3978,10
3973,5
3969,0
3971,3
3978,10
3987,19
3992,24
3993,25
3993,25
3995,27
4000,33
4002,35
4003,36
3999,32
3992,25
3987,20
3985,18
3987,21
3989,23
3992,26
3991,25
3990,24
3992,26
3991,25
3993,28
3993,28
3990,25
3986,21
3983,18
3982,17
3985,20
3988,24
3989,25
3990,26
3987,23
3987,23
3987,23
3982,18
3979,16
3975,12
3972,9
3971,8
3969,6
3965,2
3963,0
3964,2
3967,5
3971,9
3970,9
3967,6
3965,4
3966,6
3971,11
3981,21
3988,29
3992,33
3991,32
3989,31
3991,33
3993,35
3995,38
3995,38
3989,32
3982,26
3977,21
3972,16
3972,16
3976,21
3979,24
3982,27
3984,30
3982,28
3983,29
3980,27
3974,21
3971,18
3968,16
3967,15
3969,17
3971,20
3971,20
3967,16
3963,13
3961,11
3964,14
3970,21
3972,23
3970,21
3967,18
3963,15
3962,14
3962,14
3963,16
3964,17
3966,19
3967,21
3968,22
3968,22
3969,24
3969,24
3966,21
3965,21
3963,19
3961,17
3957,14
3951,8
3945,2
3943,0
3947,4
3952,8
3954,10
3954,9
3950,5
3948,2
3950,4
3952,5
3957,10
3967,19
3976,28
3984,35
3988,39
3989,39
3990,40
3992,41
3993,42
3993,41
3992,40
3989,36
3986,33
3987,33
3989,35
3993,38
3993,38
3993,37
3993,37
3994,37
3996,39
3995,37
3992,34
3990,31
3987,28
3985,25
3987,27
3987,26
3987,26
3989,27
3986,24
3985,22
3986,23
3988,24
3994,30
4000,35
4005,40
4009,43
4009,43
4009,42
4006,39
4001,33
3995,27
3988,19
3977,8
3974,4
3973,3
3971,0
3975,2
3975,0
3978,0
3987,10
3996,19
4006,30
4012,36
4012,36
4011,36
4008,33
4006,32
4008,34
4009,35
4009,36
4007,34
4003,31
3999,27
4001,29
4002,31
4002,31
4002,32
4000,30
3998,28
3999,30
3999,30
4000,32
4001,33
3998,30
3994,27
3992,25
3990,24
3991,25
3994,28
3995,30
3995,30
3995,31
3993,29
3994,30
3996,33
3998,35
4000,38
4002,40
4005,43
4005,44
4005,44
4009,49
4011,51
4015,55
4021,62
4022,63
4025,67
4025,67
4022,64
4018,61
4012,55
4005,49
4002,46
4000,44
3996,41
3992,37
3988,34
3988,34
3994,40
3999,46
4003,50
4004,52
4001,49
4000,48
3999,48
3995,44
3990,40
3984,34
3980,30
3982,33
3987,38
3990,42
3990,42
3985,37
3981,34
3978,31
3978,32
3979,33
3979,33
3979,34
3975,30
3970,26
3968,24
3967,23
3970,27
3974,31
3977,35
3978,36
3978,36
3977,36
3979,38
3983,43
3985,45
3987,47
3988,49
3986,47
3986,48
3988,50
3990,52
3993,56
3992,55
3987,51
3980,44
3972,36
3966,31
3961,26
3956,22
3953,19
3951,17
3953,20
3956,23
3955,23
3953,21
3950,18
3946,15
3943,12
3939,9
3936,6
3934,4
3932,3
3930,1
3929,0
3930,2
3934,7
3941,14
3944,18
3945,20
3946,21
3948,24
3952,29
3959,36
3964,42
3964,43
3962,41
3957,37
3952,33
3953,34
3954,36
3956,39
3960,43
3964,48
3963,48
3963,48
3957,43
3946,33
3938,25
3933,21
3935,24
3940,29
3945,35
3946,37
3947,38
3946,38
3942,35
3937,30
3934,28
3931,25
3928,23
3928,24
3926,22
3928,25
3932,30
3935,33
3938,37
3939,39
3942,42
3943,44
3942,44
3940,42
3936,39
3934,38
3936,40
3937,42
3937,43
3936,42
3933,40
3931,39
3932,40
3934,43
3932,42
3928,38
3922,33
3916,28
3914,26
3912,25
3911,25
3909,23
3903,18
3896,12
3889,5
3885,2
3883,0
3884,2
3885,3
3884,3
3886,5
3888,8
3888,8
3890,11
3891,12
3890,12
3894,16
3898,21
3899,22
3899,23
3896,20
3895,20
3899,24
3902,28
3906,32
3904,31
3898,25
3893,21
3891,19
3890,19
3890,19
3890,20
3886,16
3884,15
3887,18
3889,21
3895,27
3901,34
3902,35
3900,34
3895,29
3888,22
3885,20
3883,18
3883,19
3879,15
3873,10
3870,7
3872,10
3876,14
3876,15
3876,15
3874,14
3875,15
3880,21
3883,24
3884,26
3882,24
3877,20
3873,16
3868,12
3868,12
3869,14
3870,15
3872,18
3873,19
3874,21
3871,18
3867,15
3863,11
3859,8
3858,7
3854,4
3851,1
3850,0
3852,3
3859,11
3866,18
3867,20
3868,21
3868,22
3868,22
3869,24
3868,23
3868,24
3868,25
3870,27
3875,33
3878,36
3879,38
3878,37
3875,35
3875,35
3873,34
3869,30
3864,26
3860,23
3859,22
3861,25
3862,26
3859,24
3854,19
3847,13
3841,7
3836,3
3833,0
3834,1
3839,6
3846,13
3849,16
3849,16
3845,12
3843,10
3842,9
3842,9
3846,13
3849,16
3851,18
3853,20
3854,21
3850,17
3847,14
3843,10
3837,4
3834,1
3834,1
3833,0
3834,0
3834,4
3831,4
3828,4
3824,4
3818,1
3814,0
3813,1
3810,-1
3810,0
3809,0
3807,-1
3807,0
3808,0
3811,2
3816,6
3821,9
3824,11
3825,10
3827,11
3828,11
3831,12
3834,14
3835,13
3837,14
3839,15
3843,17
3848,21
3853,24
3857,27
3858,27
3858,25
3855,21
3853,17
3851,14
3853,15
3857,17
3860,19
3865,22
3866,22
3869,24
3873,26
3874,26
3875,25
3875,24
3875,23
3873,19
3871,16
3871,14
3872,14
3875,16
3878,17
3880,18
3880,16
3880,15
3882,16
3886,18
3890,21
3892,21
3892,20
3894,21
3897,22
3903,27
3909,31
3911,32
3911,31
3908,26
3902,19
3896,11
3889,3
3888,0
3894,5
3902,11
3914,21
3925,30
3933,36
3939,41
3945,45
3951,49
3957,53
3959,53
3959,51
3960,51
3964,53
3971,58
3980,65
3988,71
3990,72
3992,72
3997,75
4000,76
4008,82
4018,90
4025,96
4032,101
4037,104
4040,105
4045,108
4050,111
4056,116
4061,119
4067,123
4074,128
4080,132
4083,134
4085,134
4092,139
4100,145
4111,154
4122,163
4128,168
4135,173
4140,176
4147,181
4152,184
4154,185
4158,187
4165,192
4175,200
4189,212
4204,225
4215,235
4224,242
4229,245
4237,251
4247,259
4261,271
4276,285
4288,295
4299,304
4307,310
4315,316
4328,328
4341,339
4354,350
4365,359
4371,363
4375,365
4379,368
4388,375
4399,384
4412,395
4425,406
4437,416
4449,427
4459,435
4466,440
4474,446
4481,451
4488,457
4495,462
4500,465
4505,468
4514,475
4523,482
4531,489
4540,496
4548,502
4557,509
4567,517
4577,526
4587,534
4593,538
4601,544
4610,551
4619,558
4632,570
4645,581
4656,590
4668,600
4677,607
4690,618
4705,632
4720,645
4735,658
4748,669
4759,678
4768,686
4775,691
4781,695
4789,701
4798,708
4810,718
4818,725
4821,726
4827,730
4835,736
4845,744
4857,755
4863,759
4868,762
4876,768
4886,776
4901,789
4915,802
4925,810
4935,818
4946,827
4959,838
4973,850
4981,857
4984,858
4987,859
4989,859
4997,865
5007,874
5014,879
5020,883
5023,884
5027,886
5032,889
5037,893
5045,899
5053,905
5059,909
5065,913
5069,915
5075,920
5085,928
5096,937
5105,944
5111,948
5119,955
5128,962
5140,972
5151,981
5160,988
5164,990
5166,991
5171,994
5176,997
5182,1001
5188,1005
5192,1008
5198,1012
5208,1020
5219,1029
5227,1035
5232,1038
5237,1042
5239,1042
5243,1044
5248,1047
5253,1050
5260,1055
5266,1060
5268,1060
5270,1060
5271,1059
5273,1059
5274,1059
5275,1058
5277,1058
5281,1060
5285,1062
5285,1060
5286,1060
5286,1058
5287,1057
5288,1056
5286,1052
5284,1049
5285,1048
5291,1052
5298,1057
5302,1059
5304,1059
5301,1055
5299,1051
5297,1047
5295,1043
5295,1041
5296,1040
5298,1041
5298,1039
5297,1036
5293,1030
5287,1022
5285,1019
5286,1018
5287,1017
5288,1016
5283,1009
5276,1000
5272,995
5272,993
5278,997
5283,1000
5285,1000
5286,999
5285,997
5282,992
5280,988
5277,983
5274,978
5272,975
5269,970
5262,961
5258,955
5256,951
5257,950
5259,951
5261,951
5262,950
5260,946
5258,942
5256,939
5252,933
5250,929
5248,925
5246,921
5241,914
5234,906
5228,898
5223,891
5221,887
5217,881
5214,876
5210,871
5207,866
5207,864
5204,859
5200,853
5195,847
5190,840
5188,836
5187,833
5185,829
5180,822
5169,810
5161,800
5156,793
5153,788
5153,786
5150,782
5144,774
5135,763
5127,753
5121,745
5118,740
5115,736
5109,728
5104,721
5101,716
5099,712
5101,712
5101,711
5096,704
5088,694
5078,682
5068,670
5063,664
5059,658
5057,654
5054,649
5045,638
5035,626
5028,618
5025,613
5026,612
5025,609
5020,602
5013,593
5005,584
4999,576
4995,570
4986,559
4974,545
4964,534
4956,524
4952,518
4951,515
4946,508
4941,501
4935,494
4925,482
4911,466
4897,450
4885,436
4879,429
4879,427
4878,424
4878,422
4875,417
4868,408
4859,398
4851,388
4848,383
4847,380
4850,381
4852,381
4850,378
4846,372
4840,364
4834,356
4830,350
4827,346
4826,343
4827,342
4826,339
4824,335
4818,327
4809,317
4801,307
4795,299
4792,294
4793,293
4794,293
4788,285
4779,274
4765,258
4754,245
4747,236
4743,231
4740,226
4738,222
4736,218
4735,215
4736,214
4738,215
4737,212
4735,208
4731,202
4726,195
4723,191
4720,186
4715,179
4710,172
4704,164
4700,158
4697,154
4697,152
4697,150
4699,150
4701,150
4702,149
4700,146
4693,137
4686,128
4679,119
4676,114
4674,111
4671,106
4669,102
4666,97
4662,91
4658,85
4655,81
4653,77
4653,75
4651,71
4652,70
4652,69
4653,68
4656,69
4657,68
4655,64
4653,60
4652,58
4655,59
4661,63
4665,65
4662,60
4658,54
4651,46
4647,40
4647,38
4649,38
4653,40
4658,44
4659,43
4659,41
4657,37
4656,34
4657,33
4656,31
4654,27
4648,19
4642,11
4638,5
4635,0
4637,2
4640,5
4644,9
4646,11
4647,12
4649,14
4652,17
4655,20
4658,23
4662,27
4665,30
4666,30
4667,31
4663,27
4660,24
4659,23
4659,23
4662,26
4665,29
4669,33
4674,38
4675,39
4673,37
4672,35
4671,34
4674,37
4680,43
4684,47
4690,53
4696,59
4699,62
4704,67
4708,71
4709,72
4714,77
4719,81
4723,85
4728,90
4730,92
4730,92
4732,94
4737,99
4744,106
4751,113
4758,120
4761,123
4762,123
4762,123
4760,121
4758,119
4758,119
4761,122
4765,126
4770,131
4775,136
4782,143
4787,148
4790,151
4794,154
4794,154
4798,158
4805,165
4810,170
4814,174
4819,179
4819,179
4820,180
4821,181
4824,184
4830,190
4835,194
4839,198
4839,198
4836,195
4835,194
4839,198
4847,206
4856,215
4865,224
4875,234
4880,239
4881,240
4880,238
4877,235
4877,235
4882,240
4886,244
4894,252
4901,259
4908,266
4913,271
4917,275
4918,276
4920,277
4925,282
4928,285
4929,286
4929,286
4930,287
4930,287
4930,287
4928,285
4925,282
4926,283
4930,287
4935,291
4938,294
4939,295
4937,293
4938,294
4942,298
4946,302
4951,307
4955,311
4962,318
4970,326
4973,329
4979,334
4984,339
4991,346
5001,356
5009,364
5012,367
5014,369
5017,372
5022,377
5026,381
5028,383
5029,383
5028,382
5029,383
5029,383
5030,384
5031,385
5034,388
5038,392
5041,395
5046,400
5049,403
5052,406
5057,410
5057,410
5057,410
5057,410
5059,412
5064,417
5071,424
5077,430
5078,431
5079,432
5080,433
5082,435
5088,440
5095,447
5100,452
5103,455
5100,452
5092,444
5087,439
5085,437
5087,439
5094,446
5100,452
5103,455
5106,457
5111,462
5116,467
5122,473
5128,479
5134,485
5143,494
5153,504
5160,511
5166,517
5166,517
5162,512
5159,509
5157,507
5157,507
5156,506
5156,506
5154,504
5159,509
5170,520
5182,532
5192,542
5193,543
5189,538
5185,534
5184,533
5189,538
5200,549
5213,562
5222,571
5231,580
5234,583
5233,582
5235,584
5236,585
5239,587
5245,593
5251,599
5259,607
5267,615
5273,621
5277,625
5283,631
5287,635
5290,638
5293,641
5299,647
5304,651
5308,655
5313,660
5312,659
5312,659
5315,662
5317,664
5323,670
5329,676
5332,679
5338,685
5343,689
5349,695
5359,705
5369,715
5381,727
5393,739
5406,752
5418,764
5429,775
5439,785
5448,794
5458,804
5468,813
5481,826
5494,839
5509,854
5525,870
5541,886
5559,904
5571,916
5583,928
5599,944
5619,964
5643,988
5671,1015
5702,1046
5733,1077
5765,1109
5799,1143
5834,1178
5870,1214
5912,1256
5957,1301
6004,1348
6053,1397
6104,1447
6156,1499
6210,1553
6266,1609
6326,1669
6395,1738
6468,1811
6544,1887
6625,1968
6708,2051
6797,2140
6895,2238
7000,2342
7110,2452
7229,2571
7356,2698
7489,2831
7637,2979
7790,3132
7953,3295
8130,3472
8317,3659
8521,3863
8742,4084
8976,4317
9230,4571
9498,4839
9778,5119
10074,5415
10388,5729
10720,6061
11075,6416
11454,6795
11857,7198
12285,7626
12739,8080
13219,8559
13730,9070
14273,9613
14853,10193
15472,10812
16127,11467
16819,12159
17547,12887
18315,13655
19126,14466
19986,15326
20901,16240
21871,17210
22898,18237
23982,19321
25126,20465
26332,21671
27599,22938
28934,24273
30340,25679
31822,27161
33393,28732
35050,30389
36793,32131
38624,33962
40543,35881
42558,37896
44674,40012
46898,42236
49235,44573
51689,47027
54264,49602
56953,52291
59765,55103
62718,58056
65803,61140
69035,64372
72418,67755
75946,71283
79636,74973
83494,78831
87518,82855
91712,87049
96082,91419
100633,95970
105378,100715
110321,105658
115468,110804
120824,116160
126390,121726
132172,127508
138176,133512
144405,139741
150868,146204
157570,152906
164519,159855
171720,167056
179177,174513
186893,182228
194870,190205
203115,198450
211636,206971
220439,215774
229530,224865
238910,234245
248586,243921
258561,253896
268836,264171
279419,274754
290314,285649
301526,296860
313059,308393
324917,320251
337097,332431
349606,344940
362450,357784
375633,370967
389160,384494
403029,398363
417243,412577
431806,427140
446718,442052
461981,457314
477598,472931
493563,488896
509882,505215
526557,521890
543589,538922
560980,556313
578726,574059
596830,592163
615293,610626
634110,629443
653288,648620
672826,668158
692721,688053
712972,708304
733579,728911
754535,749867
775840,771172
797494,792826
819494,814826
841842,837174
864534,859866
887569,882901
910943,906274
934650,929981
958693,954024
983063,978394
1007760,1003091
1032785,1028116
1058132,1053463
1083799,1079130
1109779,1105110
1136064,1131395
1162657,1157988
1189553,1184884
1216745,1212075
1244232,1239562
1272011,1267341
1300075,1295405
1328427,1323757
1357058,1352388
1385957,1381287
1415122,1410452
1444549,1439879
1474235,1469565
1504179,1499509
1534375,1529705
1564815,1560144
1595497,1590826
1626412,1621741
1657557,1652886
1688930,1684259
1720524,1715853
1752339,1747668
1784369,1779698
1816605,1811934
1849041,1844370
1881673,1877002
1914494,1909822
1947503,1942831
1980697,1976025
2014063,2009391
2047599,2042927
2081300,2076628
2115165,2110493
2149190,2144518
2183364,2178692
2217689,2213017
2252156,2247484
2286763,2282091
2321508,2316835
2356382,2351709
2391376,2386703
2426491,2421818
2461724,2457051
2497068,2492395
2532523,2527850
2568083,2563410
2603743,2599070
2639498,2634825
2675342,2670669
2711276,2706603
2747294,2742620
2783392,2778718
2819565,2814891
2855805,2851131
2892112,2887438
2928486,2923812
2964926,2960252
3001427,2996753
3037978,3033304
3074573,3069899
3111211,3106537
3147890,3143215
3184612,3179937
3221373,3216698
3258168,3253493
3294996,3290321
3331846,3327171
3368718,3364043
3405612,3400937
3442518,3437843
3479437,3474762
3516366,3511691
3553303,3548628
3590246,3585570
3627188,3622512
3664128,3659452
3701062,3696386
3737987,3733311
3774910,3770234
3811825,3807149
3848726,3844050
3885612,3880936
3922477,3917801
3959319,3954643
3996142,3991466
4032940,4028263
4069714,4065037
4106459,4101782
4143166,4138489
4179837,4175160
4216470,4211793
4253065,4248388
4289628,4284951
4326148,4321471
4362622,4357945
4399047,4394370
4435420,4430743
4471745,4467067
4508025,4503347
4544256,4539578
4580434,4575756
4616556,4611878
4652616,4647938
4688616,4683938
4724557,4719879
4760435,4755757
4796252,4791574
4832007,4827329
4867700,4863021
4903334,4898655
4938900,4934221
4974398,4969719
5009829,5005150
5042311,5037632
5066894,5062215
5082629,5077950
5089531,5084852
5090497,5085818
5090497,5085818
5090499,5085820
5090501,5085821
5090502,5085822
5090502,5085822
5090501,5085821
5090501,5085821
5090503,5085823
5090503,5085823
5090503,5085823
5090501,5085821
5090499,5085819
5090498,5085818
5090498,5085818
5090500,5085819
5090500,5085819
5090501,5085820
5090501,5085820
5090500,5085819
5090502,5085821
5090502,5085821
5090503,5085822
5090503,5085822
5090502,5085821
5090501,5085820
5090501,5085820
5090500,5085818
5090499,5085817
5090499,5085817
5090498,5085816
5090497,5085815
5090497,5085815
5090497,5085815
5090498,5085816
5090499,5085817
5090498,5085816
5090496,5085814
5090494,5085811
5090493,5085810
5090492,5085809
5090490,5085807
5090487,5085804
5090484,5085801
5090483,5085800
5090485,5085802
5090485,5085802
5090487,5085804
5090489,5085806
5090488,5085805
5090489,5085805
5090489,5085805
5090489,5085805
5090489,5085805
5090489,5085805
5090489,5085805
5090488,5085804
5090487,5085803
5090488,5085804
5090487,5085803
5090486,5085802
5090487,5085803
5090486,5085801
5090486,5085801
5090486,5085801
5090486,5085801
5090487,5085802
5090487,5085802
5090486,5085801
5090485,5085800
5090485,5085800
5090485,5085800
5090484,5085799
5090484,5085798
5090486,5085800
5090485,5085799
5090482,5085796
5090474,5085788
5090452,5085766
5090415,5085729
5090355,5085669
5090272,5085586
5090174,5085488
5090064,5085378
5089950,5085264
5089835,5085148
5089715,5085028
5089586,5084899
5089442,5084755
5089283,5084596
5089113,5084426
5088936,5084249
5088755,5084068
5088574,5083887
5088395,5083708
5088210,5083523
5088016,5083329
5087805,5083117
5087578,5082890
5087344,5082656
5087117,5082429
5086898,5082210
5086680,5081992
5086466,5081778
5086239,5081551
5085994,5081306
5085736,5081048
5085470,5080782
5085210,5080522
5084972,5080283
5084754,5080065
5084542,5079853
5084331,5079642
5084105,5079416
5083853,5079164
5083596,5078907
5083335,5078646
5083084,5078395
5082863,5078174
5082661,5077972
5082464,5077774
5082263,5077573
5082044,5077354
5081808,5077118
5081570,5076880
5081332,5076642
5081103,5076413
5080890,5076200
5080692,5076002
5080505,5075815
5080314,5075624
5080099,5075409
5079853,5075162
5079595,5074904
5079343,5074652
5079110,5074419
5078902,5074211
5078716,5074025
5078547,5073856
5078368,5073677
5078173,5073482
5077943,5073252
5077701,5073010
5077475,5072784
5077268,5072576
5077084,5072392
5076913,5072221
5076751,5072059
5076580,5071888
5076394,5071702
5076173,5071481
5075948,5071256
5075730,5071038
5075531,5070839
5075368,5070676
5075209,5070517
5075062,5070369
5074912,5070219
5074744,5070051
5074552,5069859
5074340,5069647
5074129,5069436
5073925,5069232
5073740,5069047
5073579,5068886
5073441,5068748
5073295,5068602
5073121,5068427
5072916,5068222
5072682,5067988
5072458,5067764
5072261,5067567
5072089,5067395
5071944,5067250
5071818,5067124
5071687,5066993
5071528,5066834
5071331,5066637
