79,42
75,38
72,35
78,41
83,46
84,47
84,48
82,46
78,42
77,41
74,38
72,36
76,40
75,39
75,40
72,37
66,31
66,31
65,30
62,27
64,29
61,26
60,26
66,32
68,34
73,39
79,45
75,41
69,35
59,25
51,18
52,19
57,24
62,29
67,34
67,34
66,33
61,28
57,25
54,22
54,22
57,25
61,29
61,29
65,33
67,35
67,36
65,34
61,30
58,27
58,27
62,31
62,31
60,29
54,24
47,17
39,9
34,4
39,9
46,16
54,24
54,24
48,19
42,13
41,12
41,12
39,10
41,12
41,12
45,16
50,22
48,20
46,18
48,20
45,17
45,17
41,13
37,9
34,7
38,11
43,16
52,25
53,26
46,19
38,11
31,4
35,9
47,21
55,29
57,31
54,28
46,20
38,12
32,6
26,0
28,3
35,10
42,17
47,22
45,20
39,14
34,9
32,7
31,6
35,10
42,17
48,23
51,26
52,27
49,24
43,19
39,15
37,13
38,14
42,18
47,23
50,26
50,26
49,25
47,23
43,19
39,15
38,14
36,12
41,17
43,20
43,20
43,20
40,17
35,12
27,4
26,3
29,6
33,10
39,16
42,19
41,18
40,17
33,10
26,3
23,0
24,1
31,8
37,14
40,17
40,16
35,11
27,3
25,1
25,0
29,5
36,12
39,15
40,16
40,16
36,12
32,8
32,8
34,10
41,17
48,24
49,25
44,21
43,20
38,15
35,12
32,9
29,6
35,12
43,20
52,29
56,33
52,29
47,24
41,19
35,13
31,9
28,6
29,7
31,9
31,9
30,8
30,8
31,9
29,7
28,6
28,7
31,10
36,15
40,19
40,19
38,17
35,14
30,9
26,5
22,1
23,2
29,8
36,16
41,21
41,21
34,14
30,10
25,5
27,7
33,13
40,20
47,27
46,26
43,23
36,17
29,10
27,8
30,11
33,14
40,21
41,22
38,19
38,19
33,14
31,12
31,12
30,12
31,13
31,13
29,11
28,10
26,8
26,8
28,10
25,7
22,4
20,2
18,0
22,5
23,6
24,7
26,9
30,13
34,17
36,20
34,18
31,15
33,17
31,15
34,18
37,22
32,17
29,14
25,10
20,5
18,3
21,7
23,9
21,7
24,10
21,7
16,2
14,0
15,2
19,6
25,12
30,17
32,19
32,19
30,17
23,10
18,5
18,5
20,7
27,14
28,15
23,10
18,5
15,2
16,3
20,7
27,14
32,19
35,22
37,24
35,22
34,22
34,22
34,22
33,21
29,17
27,15
24,12
25,13
26,14
27,15
31,19
31,19
29,17
27,15
26,14
24,12
27,15
29,17
33,21
35,23
30,18
23,11
15,3
12,0
16,4
23,11
31,19
36,24
35,23
34,22
27,15
24,11
26,13
29,16
35,22
40,27
42,29
45,32
43,29
38,24
35,21
35,21
41,27
46,32
51,37
51,36
49,34
48,33
45,30
45,30
48,33
55,40
62,46
67,51
71,55
73,57
79,63
83,67
87,71
92,75
95,78
99,82
102,85
108,91
115,98
125,108
134,116
142,124
153,135
164,146
179,161
193,175
209,191
224,205
237,218
248,229
260,241
272,253
289,270
311,292
332,313
357,337
383,363
413,393
438,418
460,440
488,468
515,495
555,534
603,582
648,627
694,673
738,717
783,762
835,814
887,865
945,923
1012,990
1080,1058
1153,1131
1226,1204
1298,1276
1376,1353
1461,1438
1558,1535
1660,1637
1767,1744
1883,1860
2000,1977
2122,2098
2254,2230
2395,2371
2541,2517
2701,2677
2864,2840
3037,3013
3221,3196
3410,3385
3612,3587
3820,3795
4040,4015
4272,4247
4517,4492
4780,4754
5056,5030
5345,5319
5645,5619
5959,5933
6290,6264
6642,6616
7013,6987
7397,7370
7796,7769
8212,8185
8651,8624
9110,9083
9592,9565
10100,10073
10629,10601
11186,11158
11765,11737
12366,12338
12994,12966
13652,13624
14338,14310
15057,15028
15810,15781
16594,16565
17409,17380
18252,18223
19131,19102
20050,20021
21012,20982
22014,21984
23063,23033
24140,24110
25257,25227
26424,26394
27625,27595
28877,28846
30184,30153
31539,31508
32944,32913
34402,34371
35911,35880
37475,37444
39096,39064
40775,40743
42508,42476
44301,44269
46157,46125
48078,48046
50067,50035
52119,52086
54240,54207
56434,56401
58697,58664
61034,61001
63442,63409
65924,65891
68485,68452
71117,71083
73832,73798
76625,76591
79500,79466
82462,82428
85504,85470
88631,88597
91841,91806
95136,95101
98520,98485
101987,101952
105547,105512
109198,109163
112938,112903
116771,116735
120692,120656
124702,124666
128805,128769
132998,132962
137288,137252
141675,141639
146151,146114
150721,150684
155380,155343
160126,160089
164970,164933
169907,169870
174931,174894
180052,180014
185262,185224
190559,190521
195936,195898
201394,201356
206930,206892
212552,212514
218260,218221
224043,224004
229899,229860
235825,235786
241820,241781
247885,247846
254022,253983
260222,260182
266481,266441
272795,272755
279162,279122
285579,285539
292043,292003
298552,298512
305102,305062
311689,311648
318309,318268
324960,324919
331637,331596
338332,338291
345042,345001
351764,351723
358483,358441
365207,365165
371939,371897
378670,378628
385396,385354
392108,392066
398792,398750
405443,405400
412063,412020
418645,418602
425184,425141
431691,431648
438160,438117
444579,444536
450949,450905
457254,457210
463489,463445
469655,469611
475745,475701
481752,481708
487682,487638
493531,493486
499282,499237
504939,504894
510489,510444
515928,515883
521273,521228
526507,526462
531623,531577
536619,536573
541488,541442
546232,546186
550855,550809
555354,555308
559718,559672
563960,563913
568080,568033
572059,572012
575891,575844
579563,579516
583074,583027
586446,586399
589679,589632
592762,592714
595682,595634
598447,598399
601048,601000
603499,603451
605795,605747
607919,607871
609886,609837
611702,611653
613361,613312
614864,614815
616204,616155
617375,617326
618391,618342
619266,619216
619990,619940
620555,620505
620968,620918
621218,621168
621309,621259
621254,621204
621028,620977
620640,620589
620107,620056
619431,619380
618622,618571
617679,617628
616597,616546
615374,615322
614025,613973
612536,612484
610907,610855
609145,609093
607250,607198
605220,605168
603061,603008
600770,600717
598346,598293
595816,595763
593180,593127
590431,590378
587574,587521
584603,584549
581517,581463
578330,578276
575033,574979
571620,571566
568106,568052
564492,564438
560792,560738
557012,556957
553148,553093
549200,549145
545160,545105
541031,540976
536816,536761
532533,532478
528193,528137
523784,523728
519306,519250
514758,514702
510139,510083
505466,505410
500753,500697
495992,495935
491186,491129
486338,486281
481441,481384
476491,476434
471496,471439
466454,466397
461375,461317
456266,456208
451130,451072
445964,445906
440768,440710
435549,435491
430302,430244
425034,424975
419748,419689
414450,414391
409150,409091
403845,403786
398531,398472
393206,393147
387864,387804
382513,382453
377166,377106
371822,371762
366488,366428
361169,361109
355858,355798
350553,350492
345257,345196
339965,339904
334683,334622
329422,329361
324185,324124
318974,318913
313788,313727
308625,308563
303482,303420
298358,298296
293259,293197
288188,288126
283148,283086
278157,278095
273203,273140
268286,268223
263403,263340
258544,258481
253727,253664
248952,248889
244218,244155
239524,239460
234872,234808
230262,230198
225705,225641
221199,221135
216743,216679
212336,212272
207976,207911
203667,203602
199408,199343
195201,195136
191043,190978
186932,186867
182871,182806
178863,178797
174909,174843
171014,170948
167177,167111
163389,163323
159651,159585
155966,155900
152336,152269
148765,148698
145255,145188
141803,141736
138405,138338
135061,134994
131774,131707
128543,128475
125366,125298
122246,122178
119181,119113
116171,116103
113219,113151
110319,110251
107474,107406
104679,104610
101944,101875
99268,99199
96650,96581
94091,94022
91578,91509
89114,89045
86697,86627
84328,84258
82010,81940
79750,79680
77542,77472
75387,75317
73281,73211
71217,71146
69204,69133
67237,67166
65317,65246
63441,63370
61608,61537
59823,59752
58079,58007
56381,56309
54728,54656
53115,53043
51545,51473
50015,49943
48524,48452
47075,47002
45665,45592
44294,44221
42957,42884
41655,41582
40394,40321
39170,39097
37981,37907
36829,36755
35706,35632
34612,34538
33552,33478
32520,32446
31518,31444
30553,30478
29612,29537
28700,28625
27826,27751
26963,26888
26129,26054
25332,25257
24550,24475
23798,23722
23068,22992
22362,22286
21679,21603
21009,20933
20357,20281
19722,19646
19113,19036
18533,18456
17975,17898
17425,17348
16888,16811
16372,16295
15874,15797
15395,15317
14934,14856
14493,14415
14070,13992
13657,13579
13255,13177
12863,12785
12482,12403
12116,12037
11762,11683
11421,11342
11093,11014
10775,10696
10470,10391
10176,10096
9890,9810
9615,9535
9350,9270
9093,9013
8845,8765
8605,8525
8376,8295
8155,8074
7945,7864
7742,7661
7545,7464
7357,7276
7169,7088
6988,6906
6813,6731
6644,6562
6484,6402
6331,6249
6185,6103
6039,5957
5898,5816
5762,5679
5629,5546
5504,5421
5384,5301
5263,5180
5146,5063
5033,4950
4921,4837
4817,4733
4716,4632
4617,4533
4523,4439
4433,4349
4345,4261
4263,4178
4183,4098
4107,4022
4032,3947
3958,3873
3885,3800
3815,3730
3745,3659
3678,3592
3615,3529
3554,3468
3494,3408
3436,3350
3379,3293
3325,3238
3277,3190
3225,3138
3180,3093
3133,3046
3083,2996
3034,2947
2984,2896
2937,2849
2896,2808
2857,2769
2818,2730
2781,2693
2741,2653
2699,2610
2660,2571
2623,2534
2590,2501
2562,2473
2532,2443
2499,2410
2461,2372
2423,2333
2392,2302
2362,2272
2336,2246
2310,2220
2281,2191
2251,2161
2224,2133
2197,2106
2168,2077
2143,2052
2121,2030
2100,2009
2083,1992
2062,1970
2038,1946
2019,1927
1995,1903
1973,1881
1954,1862
1933,1841
1913,1820
1893,1800
1870,1777
1846,1753
1828,1735
1810,1717
1794,1701
1780,1686
1764,1670
1747,1653
1730,1636
1714,1620
1696,1602
1684,1590
1672,1577
1657,1562
1641,1546
1627,1532
1613,1518
1599,1504
1582,1487
1562,1466
1544,1448
1528,1432
1515,1419
1502,1406
1490,1394
1475,1379
1460,1364
1450,1353
1435,1338
1426,1329
1419,1322
1410,1313
1403,1306
1392,1295
1384,1286
1370,1272
1361,1263
1352,1254
1340,1242
1329,1231
1315,1217
1300,1201
1293,1194
1284,1185
1276,1177
1269,1170
1255,1156
1244,1145
1231,1131
1216,1116
1205,1105
1197,1097
1191,1091
1185,1085
1174,1074
1163,1062
1153,1052
1141,1040
1132,1031
1126,1025
1120,1019
1114,1013
1105,1003
1093,991
1082,980
1073,971
1068,966
1065,963
1060,958
1058,955
1048,945
1036,933
1028,925
1018,915
1011,908
1007,904
1001,898
998,894
995,891
988,884
979,875
969,865
956,852
949,845
943,838
941,836
941,836
938,833
935,830
926,821
916,811
909,803
902,796
898,792
895,789
889,783
884,778
875,769
859,752
852,745
844,737
841,734
841,734
833,726
828,721
826,718
821,713
818,710
817,709
814,706
810,702
801,693
790,681
782,673
781,672
787,678
787,678
782,673
776,667
762,652
752,642
748,638
745,635
744,634
743,633
736,626
728,618
720,609
716,605
712,601
708,597
708,597
708,597
706,595
700,588
691,579
680,568
669,557
664,552
659,547
659,547
662,549
664,551
665,552
660,547
656,543
653,540
648,535
644,530
642,528
637,523
635,521
632,518
628,514
625,511
625,510
620,505
612,497
607,492
600,485
598,483
601,486
600,484
597,481
590,474
582,466
574,458
569,453
570,454
574,457
575,458
574,457
569,452
565,448
560,443
552,435
545,428
540,422
537,419
540,422
545,427
543,425
541,423
535,417
524,405
521,402
523,404
527,408
533,414
528,409
520,401
511,391
503,383
498,378
501,381
502,382
507,387
508,388
504,383
498,377
493,372
491,370
487,366
484,363
480,359
476,354
478,356
476,354
475,353
473,351
468,346
462,340
455,332
454,331
456,333
457,334
460,337
457,334
453,330
447,323
437,313
431,307
429,305
430,306
437,313
440,316
440,316
441,316
435,310
428,303
421,296
419,294
420,295
425,300
430,304
428,302
424,298
420,294
409,283
403,277
402,276
399,272
403,276
405,278
401,274
401,274
397,270
388,261
383,255
383,255
383,255
392,264
396,268
390,262
386,258
377,248
368,239
365,236
365,236
365,236
371,242
371,242
368,238
363,233
356,226
355,225
357,227
359,229
361,231
361,230
358,227
355,224
351,220
346,215
344,213
338,207
338,207
338,206
340,208
346,214
349,217
349,217
345,213
339,207
330,197
323,190
322,189
322,189
325,192
327,194
328,195
330,196
329,195
326,192
320,186
316,182
315,181
317,183
322,187
324,189
319,184
313,178
304,169
292,157
290,155
292,156
298,162
308,172
310,174
308,172
301,165
292,156
288,151
289,152
292,155
299,162
304,167
305,168
305,168
300,162
292,154
288,150
285,147
283,145
283,145
284,146
281,143
280,141
281,142
279,140
278,139
274,135
269,130
268,129
268,128
268,128
268,128
266,126
263,123
258,118
250,110
248,107
251,110
262,121
274,133
275,134
273,132
265,124
256,114
254,112
259,117
265,123
273,131
277,135
273,131
267,124
254,111
242,99
236,93
234,91
242,99
250,107
254,110
254,110
249,105
245,101
239,95
236,92
235,91
235,90
238,93
239,94
236,91
232,87
228,83
223,78
224,79
226,80
228,82
233,87
232,86
230,84
227,81
221,75
218,71
216,69
215,68
218,71
220,73
219,72
218,71
218,70
218,70
216,68
212,64
210,62
206,58
212,64
216,67
214,65
213,64
210,61
204,55
198,49
192,43
191,41
198,48
208,58
216,66
216,66
211,61
206,56
200,49
197,46
196,45
197,46
202,51
204,53
203,52
201,49
198,46
194,42
190,38
189,37
191,39
198,46
203,51
204,51
201,48
199,46
195,42
192,39
190,37
186,33
189,35
188,34
192,38
195,41
195,41
194,40
189,35
187,32
187,32
190,35
192,37
190,35
188,33
184,29
177,21
173,17
175,19
179,23
185,29
188,32
188,32
185,28
186,29
187,30
181,24
178,21
175,18
173,16
177,19
176,18
174,16
171,13
165,7
163,5
160,2
159,0
164,6
169,11
171,13
174,16
172,15
168,11
166,9
166,9
171,14
180,24
188,32
193,37
191,35
184,29
173,18
166,11
161,6
161,6
165,11
168,14
170,16
173,19
173,19
174,21
172,19
169,16
169,16
168,16
168,16
166,14
165,13
165,13
166,15
168,17
167,16
164,13
163,13
166,16
170,20
174,24
175,25
172,23
169,20
166,17
167,18
170,21
175,27
180,32
181,33
183,35
182,35
178,31
175,28
171,24
171,24
175,29
178,32
178,32
180,34
178,32
176,31
175,30
170,25
169,24
171,27
173,29
175,31
177,33
176,32
175,32
174,31
174,31
176,33
178,36
184,42
187,45
186,44
186,44
186,45
186,45
186,45
186,45
187,46
189,49
193,53
194,54
195,55
196,57
199,60
204,65
207,68
208,69
205,67
206,68
207,69
212,74
219,81
220,83
218,81
213,76
209,72
213,77
218,82
228,92
237,101
237,101
234,99
230,95
227,92
229,94
234,100
238,104
242,108
243,109
244,110
244,111
244,111
249,116
256,123
264,131
271,139
267,135
266,134
261,129
255,124
259,128
264,133
272,141
281,150
285,155
289,159
288,158
289,159
290,160
287,158
290,161
295,166
298,169
305,177
311,183
313,185
313,185
313,185
310,183
308,181
310,183
316,189
320,194
325,199
326,200
326,200
328,202
331,206
333,208
334,209
338,213
341,216
342,218
344,220
344,220
344,220
342,219
342,219
344,221
345,222
349,226
354,232
356,234
362,240
368,246
374,253
375,254
377,256
380,259
384,263
390,270
395,275
396,276
394,274
394,274
392,273
393,274
397,278
396,277
393,275
391,273
387,269
390,272
393,275
396,279
400,283
398,281
398,281
397,280
394,278
400,284
405,289
411,295
419,304
418,303
416,301
415,300
413,298
413,299
416,302
420,306
422,308
421,308
417,304
415,302
415,302
417,304
422,310
425,313
427,315
424,312
420,308
414,303
412,301
414,303
415,304
418,308
418,308
417,307
417,307
416,306
416,307
415,306
416,307
419,310
418,309
418,310
417,309
414,306
411,303
405,298
402,295
400,293
399,292
398,291
395,289
392,286
389,283
384,278
383,278
381,276
385,280
393,288
395,290
395,291
388,284
382,278
380,276
378,274
381,278
383,280
381,278
377,274
371,269
367,265
364,262
364,262
361,259
356,255
351,250
345,244
346,245
346,245
347,247
347,247
342,242
335,235
327,228
324,225
321,222
319,220
318,219
314,216
314,216
312,214
309,211
309,212
312,215
310,213
310,213
307,210
302,206
297,201
292,196
290,194
287,191
287,192
291,196
289,194
287,192
282,188
274,180
266,172
261,167
260,166
259,166
262,169
263,170
260,167
256,164
250,158
243,151
240,148
242,150
241,150
240,149
237,146
232,141
227,136
226,136
223,133
221,131
220,130
215,126
210,121
208,119
205,116
207,118
208,120
207,119
204,116
195,107
186,98
182,95
177,90
181,94
186,99
187,101
193,107
191,105
187,101
180,94
173,88
171,86
170,85
172,87
173,89
169,85
164,80
156,72
153,69
151,68
154,71
155,72
152,69
149,66
142,60
137,55
136,54
135,53
138,57
142,61
138,57
136,55
131,50
127,47
127,47
127,47
126,46
125,45
124,45
119,40
118,39
118,39
118,40
122,44
124,46
126,48
122,44
117,40
114,37
113,36
117,40
117,41
115,39
111,35
106,30
104,28
102,27
104,29
108,33
113,38
112,37
107,33
102,28
94,20
92,18
96,23
97,24
101,28
103,30
98,25
94,22
89,17
88,16
89,17
91,19
93,22
93,22
91,20
90,19
89,19
90,20
91,21
92,22
92,22
90,21
88,19
83,14
79,10
75,7
75,7
75,7
81,13
87,19
88,21
89,22
86,19
83,16
83,16
86,20
86,20
89,23
89,23
88,23
87,22
85,20
83,18
85,20
83,19
78,14
74,10
70,6
64,0
64,1
66,3
69,6
73,10
76,14
76,14
75,13
78,16
79,17
78,17
75,14
69,8
66,5
65,4
66,6
69,9
72,12
77,17
80,20
83,24
83,24
77,18
71,12
66,7
66,8
69,11
73,15
72,14
68,11
68,11
65,8
68,11
73,16
72,16
74,18
69,13
62,6
61,5
62,7
67,12
73,18
72,17
75,20
73,19
69,15
69,15
64,10
60,6
61,8
58,5
56,3
54,1
53,0
54,2
58,6
61,9
64,12
67,15
71,20
73,22
73,22
69,18
65,14
67,17
68,18
70,20
72,22
67,17
61,12
55,6
54,5
55,6
60,11
65,17
63,15
57,9
54,6
48,0
50,3
56,9
59,12
64,17
69,22
67,20
65,18
60,13
54,7
51,4
52,5
55,8
60,13
66,20
68,22
67,21
63,17
58,12
55,9
57,11
61,15
66,20
65,19
61,15
59,13
57,11
57,11
59,14
59,14
59,14
60,15
61,16
61,16
62,17
62,17
62,17
59,14
57,12
56,11
60,15
65,20
66,22
65,21
61,17
55,11
50,6
45,1
45,1
48,4
53,9
60,16
59,15
55,11
50,6
44,0
45,2
50,7
54,11
61,18
63,20
61,18
60,17
54,11
51,8
50,7
50,7
53,10
60,17
63,21
63,21
65,23
65,23
64,22
61,19
58,16
54,12
52,10
54,12
55,13
57,15
57,15
59,18
55,14
53,12
56,15
55,14
57,16
58,17
52,11
52,11
51,10
47,6
45,4
41,0
43,3
44,4
51,11
55,15
57,17
60,20
58,18
58,18
55,15
55,15
57,18
59,20
62,23
60,21
57,18
50,11
46,7
50,11
54,15
61,22
65,27
66,28
64,26
60,22
54,16
51,13
52,14
56,18
61,23
62,24
59,22
55,18
54,17
53,16
54,17
58,21
59,22
61,24
61,24
58,21
54,18
53,17
51,15
48,12
50,14
47,11
45,9
47,11
44,8
45,9
49,14
49,14
47,12
41,6
40,5
42,7
50,15
56,21
57,22
57,22
52,18
47,13
41,7
38,4
40,6
46,12
49,15
52,18
52,18
50,16
43,10
39,6
41,8
47,14
54,21
57,24
54,21
47,14
42,9
33,0
34,2
39,7
45,13
54,22
55,23
54,22
54,22
54,22
51,20
48,17
46,15
45,14
47,16
48,17
51,20
50,19
50,20
47,17
43,13
43,13
44,14
48,18
54,24
59,29
61,32
62,33
58,29
53,24
51,22
51,22
56,27
63,34
62,34
58,30
55,27
48,20
44,16
42,14
40,12
40,12
42,15
45,18
45,18
45,18
41,14
33,6
27,0
27,0
32,5
45,18
57,30
62,35
65,37
58,30
48,20
43,15
43,14
49,20
57,28
59,30
59,30
54,24
51,21
45,15
43,13
49,18
56,25
61,30
62,31
55,24
48,16
46,14
46,14
46,14
44,11
42,9
41,8
42,9
45,12
49,15
50,16
48,14
41,7
35,0
36,2
40,6
47,13
50,16
48,14
45,11
42,8
40,6
42,8
48,15
55,22
64,31
65,32
60,27
57,24
52,19
50,17
49,16
48,16
48,16
50,18
53,21
53,21
56,24
55,23
50,18
46,14
41,10
42,11
48,17
52,21
56,25
54,23
50,19
44,13
44,13
47,17
52,22
59,29
58,28
50,20
45,15
37,7
31,1
30,0
31,2
36,7
46,17
51,22
54,25
53,24
48,19
48,19
43,14
38,9
37,8
39,10
43,14
47,18
45,16
41,12
35,6
29,0
33,5
33,5
40,12
49,21
53,25
58,30
55,27
47,20
42,15
40,13
43,16
50,23
52,25
52,25
49,23
48,22
46,20
40,14
36,10
31,5
26,0
27,1
28,2
28,2
30,4
33,7
35,9
35,9
39,13
44,18
49,23
54,28
55,29
56,30
55,29
53,27
55,29
51,25
48,22
46,20
44,18
41,15
43,17
40,14
37,11
40,14
41,15
43,17
48,22
48,22
49,23
49,23
45,19
41,15
32,6
26,0
27,1
32,5
42,15
51,23
53,25
53,24
47,18
39,9
37,7
38,7
44,13
51,19
48,16
47,14
42,9
35,1
37,3
36,1
36,0
41,5
45,8
45,7
44,6
42,3
40,0
38,-3
38,-3
40,-2
42,-1
44,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,3,-4,-4,0,0.000300,0.000000,0,2,0
IPOINT=2,16,-11,-11,12,0.003925,0.000000,0,11,3
IPOINT=2,47,-15,-15,34,0.014750,0.000000,0,37,16
IPOINT=2,89,-20,-20,67,0.028750,0.000000,0,75,47
IPOINT=2,135,-11,-11,109,0.028050,0.000000,0,114,89
IPOINT=2,165,-17,-17,149,0.016550,0.000000,0,155,135
IPOINT=2,229,-12,-12,204,0.037300,0.000000,0,202,165
IPOINT=2,283,-11,-11,240,0.028300,0.000000,0,257,229
IPOINT=2,329,-9,-9,316,0.025500,0.000000,0,306,283
IPOINT=2,410,-5,-5,397,0.039950,0.000000,0,369,329
IPOINT=2,456,-8,-8,444,0.031400,0.000000,0,433,410
IPOINT=2,465,-4,-4,460,0.004350,0.000000,0,460,456
IPOINT=2,529,-2,-2,478,0.045200,0.000000,0,497,465
IPOINT=2,538,4,4,533,0.003050,0.000000,0,533,529
IPOINT=2,612,3,3,588,0.042150,0.000000,0,579,538
IPOINT=2,676,-1,-1,662,0.053250,0.000000,0,645,612
IPOINT=2,748,-3,-3,727,0.052100,0.000000,0,713,676
IPOINT=2,787,-6,-6,752,0.021625,0.000000,0,765,748
IPOINT=2,812,-9,-9,807,0.021825,0.000000,0,801,787
IPOINT=2,859,-1,-1,830,0.030050,0.000000,0,832,812
IPOINT=2,921,-3,-3,863,0.021200,0.000000,0,888,859
IPOINT=2,969,-1,-1,933,0.012100,0.000000,0,941,921
IPOINT=2,976,-5,-5,972,0.003450,0.000000,0,973,969
IPOINT=2,977,-5,-5,976,0.000000,0.000000,0,976,976
IPOINT=2,1007,-4,-4,990,0.015900,0.000000,0,991,977
IPOINT=2,1041,0,0,1027,0.019900,0.000000,0,1025,1007
IPOINT=2,1070,-6,-6,1056,0.011350,0.000000,0,1054,1041
IPOINT=2,1134,-10,-10,1109,0.040850,0.000000,0,1107,1070
IPOINT=2,1135,-6,-6,1134,0.000000,0.000000,0,1134,1134
IPOINT=2,1206,-5,-5,1177,0.060225,0.000000,0,1173,1135
IPOINT=2,1269,-8,-8,1226,0.041975,0.000000,0,1236,1206
IPOINT=2,1342,-5,-5,1305,0.050875,0.000000,0,1305,1269
IPOINT=2,1378,-5,-5,1353,0.009600,0.000000,0,1359,1342
IPOINT=2,1400,-8,-8,1384,0.010250,0.000000,0,1388,1378
IPOINT=2,1407,-8,-8,1403,0.001700,0.000000,0,1404,1400
IPOINT=2,1415,-6,-6,1411,0.001750,0.000000,0,1411,1407
IPOINT=2,1508,1,1,1484,0.045925,0.000000,0,1466,1415
IPOINT=2,1544,3,3,1529,0.017550,0.000000,0,1526,1508
IPOINT=2,1551,6,6,1546,0.001625,0.000000,0,1547,1544
IPOINT=2,1597,-4,-4,1557,0.031650,0.000000,0,1572,1551
IPOINT=2,1653,-2,-2,1628,0.052150,0.000000,0,1627,1597
IPOINT=2,1708,4,4,1704,0.050100,0.000000,0,1680,1653
IPOINT=2,1733,0,0,1722,0.023050,0.000000,0,1721,1708
IPOINT=2,1772,-6,-6,1759,0.037600,0.000000,0,1753,1733
IPOINT=2,1845,-2,-2,1831,0.062500,0.000000,0,1808,1772
IPOINT=2,1899,1,1,1850,0.034850,0.000000,0,1872,1845
IPOINT=2,1928,-3,-3,1912,0.019350,0.000000,0,1913,1899
IPOINT=2,1972,1,1,1957,0.029350,0.000000,0,1949,1928
IPOINT=2,2064,-3,-3,2004,0.069800,0.000000,0,2021,1972
IPOINT=2,2099,-5,-5,2076,0.032000,0.000000,0,2082,2064
IPOINT=2,2127,-7,-7,2115,0.024900,0.000000,0,2113,2099
IPOINT=2,2146,1,1,2140,0.011950,0.000000,0,2137,2127
IPOINT=2,2191,-4,-4,2178,0.035825,0.000000,0,2170,2146
IPOINT=2,2246,2,2,2241,0.044200,0.000000,0,2225,2191
IPOINT=2,2255,7,7,2250,0.004525,0.000000,0,2251,2246
IPOINT=2,2318,-1205,-1205,2297,1.487950,0.000000,0,2308,2255
IPOINT=2,2319,-1220,-1220,2318,0.000375,0.000000,0,2318,2318
IPOINT=2,2336,-1347,-1347,2332,0.098325,0.000000,0,2407,2319
IPOINT=2,2497,-1650,-1650,2367,2.229375,0.000000,0,2785,2336
IPOINT=2,2525,-1692,-1692,2511,0.297800,0.000000,0,2606,2497
IPOINT=2,2561,-1725,-1725,2547,0.386400,0.000000,0,2668,2525
IPOINT=2,2580,-2353,-2353,2575,0.460250,0.000000,0,2598,2561
IPOINT=2,2589,-2506,-2506,2584,0.077075,0.000000,0,2636,2580
IPOINT=2,2590,-2490,-2490,2589,0.000000,0.000000,0,2589,2589
IPOINT=2,2734,34,34,2666,8.271950,0.000000,0,2640,2590
IPOINT=2,2766,21,21,2739,0.021000,0.000000,0,2748,2734
IPOINT=2,2805,22,22,2786,0.024325,0.000000,0,2785,2766
IPOINT=2,2845,24,24,2810,0.015150,0.000000,0,2820,2805
IPOINT=2,2868,27,27,2863,0.012075,0.000000,0,2856,2845
IPOINT=2,2939,60,60,2917,0.046775,0.000000,0,2911,2868
IPOINT=2,3214,26,26,3045,0.498550,0.000000,0,3068,2939
IPOINT=2,3260,23,23,3228,0.034400,0.000000,0,3236,3214
IPOINT=2,3269,25,25,3264,0.003300,0.000000,0,3264,3260
IPOINT=2,3353,18,18,3291,0.053950,0.000000,0,3308,3269
IPOINT=2,3378,14,14,3366,0.013150,0.000000,0,3364,3353
IPOINT=2,3425,12,12,3400,0.031550,0.000000,0,3403,3378
IPOINT=2,4475,159,159,3702,4972.475500,0.000000,0,3708,3425
IPOINT=2,4914,64,64,4690,2.870875,0.000000,0,4698,4475
IPOINT=2,4967,53,53,4934,0.029475,0.000000,0,4939,4914
IPOINT=2,4992,48,48,4974,0.015675,0.000000,0,4979,4967
IPOINT=2,5047,44,44,4997,0.034700,0.000000,0,5014,4992
IPOINT=2,5086,41,41,5063,0.025325,0.000000,0,5066,5047
IPOINT=2,5166,33,33,5108,0.059950,0.000000,0,5120,5086
IPOINT=2,5214,27,27,5198,0.043900,0.000000,0,5191,5166
IPOINT=2,5250,35,35,5219,0.032600,0.000000,0,5229,5214
IPOINT=2,5295,30,30,5263,0.036575,0.000000,0,5273,5250
IPOINT=2,5313,29,29,5300,0.011700,0.000000,0,5303,5295
IPOINT=2,5334,26,26,5319,0.017425,0.000000,0,5323,5313
IPOINT=2,5369,26,26,5347,0.028900,0.000000,0,5351,5334
IPOINT=2,5388,36,36,5374,0.009800,0.000000,0,5374,5369
IPOINT=2,5399,44,44,5390,0.000550,0.000000,0,5393,5388
