5087904,5081414
5087703,5081213
5087479,5080989
5087227,5080737
5086973,5080483
5086718,5080228
5086467,5079977
5086232,5079742
5086024,5079534
5085824,5079334
5085623,5079133
5085405,5078915
5085159,5078669
5084914,5078424
5084679,5078189
5084450,5077960
5084234,5077744
5084026,5077536
5083814,5077324
5083586,5077096
5083343,5076853
5083090,5076600
5082847,5076357
5082618,5076128
5082408,5075918
5082218,5075728
5082025,5075535
5081826,5075335
5081599,5075108
5081351,5074860
5081108,5074617
5080881,5074390
5080675,5074184
5080490,5073999
5080332,5073841
5080164,5073673
5079971,5073480
5079751,5073260
5079504,5073013
5079269,5072778
5079076,5072585
5078897,5072406
5078735,5072244
5078594,5072103
5078439,5071948
5078252,5071761
5078025,5071534
5077769,5071278
5077512,5071021
5077288,5070797
5077098,5070607
5076936,5070445
5076822,5070331
5076698,5070207
5076527,5070036
5076303,5069812
5076035,5069544
5075782,5069291
5075580,5069089
5075418,5068927
5075285,5068794
5075199,5068708
5075095,5068604
5074930,5068438
5074701,5068209
5074426,5067934
5074171,5067679
5073989,5067497
5073855,5067363
5073744,5067252
5073670,5067178
5073571,5067079
5073434,5066942
5073254,5066762
5073013,5066521
5072780,5066288
5072594,5066102
5072434,5065942
5072301,5065809
5072202,5065710
5072084,5065592
5071929,5065437
5071748,5065256
5071500,5065008
5071255,5064763
5071063,5064571
5070898,5064406
5070767,5064275
5070675,5064183
5070600,5064108
5070485,5063993
5070330,5063838
5070126,5063634
5069889,5063397
5069700,5063208
5069562,5063070
5069433,5062941
5069339,5062847
5069279,5062786
5069177,5062684
5069032,5062539
5068842,5062349
5068609,5062116
5068421,5061928
5068299,5061806
5068189,5061696
5068106,5061613
5068067,5061574
5068000,5061507
5067884,5061391
5067709,5061216
5067482,5060989
5067271,5060778
5067109,5060616
5066969,5060476
5066853,5060360
5066806,5060313
5066752,5060259
5066647,5060154
5066478,5059985
5066248,5059755
5066028,5059535
5065877,5059384
5065765,5059272
5065667,5059174
5065635,5059142
5065590,5059097
5065500,5059007
5065361,5058868
5065140,5058647
5064930,5058437
5064777,5058284
5064650,5058157
5064541,5058048
5064480,5057986
5064416,5057922
5064327,5057833
5064234,5057740
5064072,5057578
5063908,5057414
5063790,5057296
5063666,5057172
5063538,5057044
5063448,5056954
5063400,5056906
5063347,5056853
5063281,5056787
5063139,5056645
5062940,5056446
5062760,5056266
5062603,5056109
5062454,5055960
5062366,5055872
5062363,5055869
5062359,5055865
5062329,5055835
5062239,5055745
5062072,5055578
5061949,5055455
5061896,5055402
5061838,5055344
5061836,5055342
5061913,5055419
5062000,5055506
5062088,5055594
5062102,5055608
5062026,5055532
5061962,5055468
5061931,5055437
5061907,5055412
5061919,5055424
5061994,5055499
5062073,5055578
5062184,5055689
5062253,5055758
5062225,5055730
5062192,5055697
5062150,5055655
5062085,5055590
5062042,5055547
5062098,5055603
5062180,5055685
5062279,5055784
5062331,5055836
5062275,5055780
5062193,5055698
5062135,5055640
5062092,5055597
5062019,5055524
5062015,5055520
5062066,5055571
5062143,5055648
5062252,5055757
5062265,5055770
5062219,5055724
5062179,5055684
5062112,5055617
5062023,5055528
5061984,5055489
5062029,5055534
5062127,5055632
5062259,5055764
5062322,5055827
5062311,5055816
5062289,5055793
5062244,5055748
5062157,5055661
5062116,5055620
5062182,5055686
5062323,5055827
5062512,5056016
5062590,5056094
5062550,5056054
5062460,5055964
5062338,5055842
5062192,5055696
5062119,5055623
5062179,5055683
5062298,5055802
5062487,5055991
5062581,5056085
5062536,5056040
5062480,5055984
5062412,5055916
5062311,5055815
5062247,5055751
5062288,5055792
5062349,5055853
5062470,5055974
5062547,5056051
5062486,5055990
5062427,5055931
5062369,5055873
5062289,5055793
5062224,5055728
5062246,5055750
5062325,5055829
5062505,5056009
5062663,5056166
5062704,5056207
5062685,5056188
5062602,5056105
5062491,5055994
5062321,5055824
5062249,5055752
5062314,5055817
5062446,5055949
5062724,5056227
5063143,5056646
5063786,5057289
5064791,5058294
5066053,5059556
5067370,5060873
5068798,5062301
5070388,5063891
5072075,5065578
5073837,5067340
5075502,5069005
5077044,5070547
5078584,5072087
5080131,5073634
5081664,5075167
5083252,5076755
5084913,5078416
5086604,5080107
5088270,5081773
5089709,5083212
5090824,5084327
5091605,5085108
5092074,5085577
5092318,5085821
5092409,5085912
5092431,5085933
5092433,5085935
5092433,5085935
5092433,5085935
5092436,5085938
5092440,5085942
5092443,5085945
5092445,5085947
5092447,5085949
5092449,5085951
5092450,5085952
5092451,5085953
5092450,5085952
5092450,5085952
5089600,5083102
5068912,5062414
5014575,5008077
4927244,4920746
4810424,4803926
4679756,4673258
4551709,4545211
4426283,4419785
4303480,4296982
4183303,4176805
4065742,4059244
3950793,3944295
3838439,3831941
3728669,3722171
3621469,3614971
3516815,3510317
3414694,3408196
3315077,3308579
3217936,3211438
3123245,3116747
3030972,3024474
2941084,2934585
2853549,2847050
2768336,2761837
2685410,2678911
2604737,2598238
2526279,2519780
2449990,2443491
2375832,2369333
2303769,2297270
2233760,2227261
2165766,2159267
2099745,2093246
2035653,2029154
1973446,1966947
1913088,1906589
1854540,1848041
1797762,1791263
1742711,1736212
1689345,1682846
1637620,1631121
1587490,1580991
1538923,1532424
1491877,1485378
1446317,1439818
1402207,1395708
1359505,1353006
1318175,1311676
1278175,1271676
1239464,1232965
1202013,1195514
1165784,1159285
1130745,1124246
1096865,1090366
1064110,1057611
1032442,1025942
1001831,995331
972248,965748
943663,937163
916046,909546
889367,882867
863598,857098
838711,832211
814684,808184
791493,784993
769112,762612
747513,741013
726666,720166
706551,700051
687143,680643
668426,661926
650381,643881
632984,626484
616217,609717
600062,593562
584496,577996
569502,563002
555059,548559
541155,534655
527776,521276
514910,508410
502539,496039
490644,484144
479215,472715
468240,461740
457714,451214
447621,441121
437946,431446
428674,422174
419794,413293
411296,404795
403170,396669
395413,388912
388012,381511
380960,374459
374248,367747
367867,361366
361805,355304
356049,349548
350592,344091
345421,338920
340539,334038
335939,329438
331612,325111
327550,321049
323746,317245
320198,313697
316893,310392
313830,307329
311003,304502
308403,301902
306031,299530
303878,297377
301935,295434
300202,293701
298673,292172
297344,290843
296212,289711
295267,288766
294502,288001
293908,287407
293485,286984
293230,286729
293140,286638
293213,286711
293441,286939
293818,287316
294336,287834
294990,288488
295775,289273
296684,290182
297713,291211
298860,292358
300117,293615
301478,294976
302937,296435
304487,297985
306119,299617
307828,301326
309610,303108
311461,304959
313374,306872
315346,308844
317363,310861
319417,312915
321507,315005
323625,317123
325766,319264
327918,321416
330072,323570
332224,325722
334372,327870
336507,330005
338620,332118
340703,334201
342747,336245
344748,338246
346703,340201
348602,342099
350432,343929
352193,345690
353878,347375
355485,348982
357009,350506
358440,351937
359770,353267
360995,354492
362111,355608
363117,356614
364012,357509
364784,358281
365431,358928
365947,359444
366327,359824
366575,360072
366686,360183
366660,360157
366492,359989
366180,359677
365720,359217
365107,358604
364349,357846
363449,356946
362408,355905
361224,354721
359891,353388
358416,351913
356800,350297
355050,348547
353167,346664
351145,344642
348995,342492
346721,340217
344323,337819
341804,335300
339162,332658
336408,329904
333546,327042
330582,324078
327520,321016
324362,317858
321113,314609
317776,311272
314357,307853
310862,304358
307296,300792
303667,297163
299981,293477
296245,289741
292466,285962
288645,282141
284784,278280
280888,274384
276961,270457
273013,266509
269048,262544
265069,258565
261079,254575
257082,250578
253085,246581
249094,242590
245115,238611
241152,234648
237204,230700
233276,226772
229371,222867
225491,218987
221643,215138
217828,211323
214050,207545
210315,203810
206620,200115
202967,196462
199358,192853
195797,189292
192290,185785
188838,182333
185441,178936
182097,175592
178805,172300
175569,169064
172394,165889
169282,162777
166229,159724
163233,156728
160295,153790
157416,150911
154604,148099
151858,145353
149176,142671
146552,140047
143987,137482
141478,134973
139029,132524
136643,130138
134320,127815
132059,125554
129853,123348
127699,121194
125596,119091
123546,117041
121555,115049
119622,113116
117745,111239
115922,109416
114147,107641
112421,105915
110743,104237
109113,102607
107534,101028
106000,99494
104510,98004
103065,96559
101663,95157
100303,93797
98984,92478
97703,91197
96460,89954
95257,88751
94091,87585
92956,86450
91858,85352
90791,84285
89758,83252
88757,82251
87784,81278
86839,80333
85920,79414
85031,78525
84168,77662
83330,76824
82517,76011
81724,75218
80953,74447
80202,73696
79471,72965
78763,72256
78077,71570
77409,70902
76760,70253
76129,69622
75517,69010
74922,68415
74344,67837
73780,67273
73234,66727
72696,66189
72169,65662
71663,65156
71167,64660
70685,64178
70211,63704
69747,63240
69299,62792
68858,62351
68424,61917
67997,61490
67574,61067
67161,60654
66764,60257
66378,59871
66006,59499
65644,59137
65292,58785
64936,58429
64573,58066
64221,57714
63872,57365
63538,57031
63210,56703
62883,56375
62563,56055
62245,55737
61930,55422
61621,55113
61319,54811
61017,54509
60725,54217
60438,53930
60153,53645
59877,53369
59601,53093
59329,52821
59060,52552
58795,52287
58534,52026
58278,51770
58026,51518
57778,51270
57532,51024
57284,50776
57034,50526
56789,50281
56548,50040
56311,49803
56079,49571
55844,49336
55608,49100
55377,48869
55146,48638
54918,48410
54689,48181
54458,47950
54233,47725
54011,47502
53794,47285
53582,47073
53368,46859
53153,46644
52937,46428
52722,46213
52511,46002
52305,45796
52101,45592
51899,45390
51696,45187
51494,44985
51293,44784
51090,44581
50893,44384
50695,44186
50499,43990
50310,43801
50122,43613
49933,43424
49746,43237
49557,43048
49367,42858
49183,42674
49001,42492
48816,42307
48632,42123
48445,41936
48257,41748
48075,41566
47898,41389
47724,41215
47547,41038
47370,40861
47192,40682
47015,40505
46838,40328
46660,40150
46485,39975
46315,39805
46148,39638
45980,39470
45810,39300
45640,39130
45471,38961
45306,38796
45142,38632
44977,38467
44812,38302
44647,38137
44484,37974
44325,37815
44166,37656
44005,37495
43843,37333
43679,37169
43515,37005
43355,36845
43196,36686
43040,36530
42885,36375
42728,36218
42572,36062
42421,35911
42269,35759
42118,35608
41966,35456
41811,35301
41656,35145
41506,34995
41361,34850
41213,34702
41064,34553
40915,34404
40766,34255
40621,34110
40479,33968
40334,33823
40186,33675
40039,33528
39897,33386
39760,33249
39627,33116
39492,32981
39351,32840
39208,32697
39063,32552
38920,32409
38780,32269
38638,32127
38494,31983
38352,31841
38210,31699
38072,31561
37939,31428
37805,31294
37674,31163
37545,31034
37418,30907
37290,30779
37158,30647
37026,30515
36893,30382
36763,30251
36634,30122
36503,29991
36374,29862
36244,29732
36122,29610
36000,29488
35874,29362
35745,29233
35612,29100
35480,28968
35352,28840
35231,28719
35112,28600
34997,28485
34881,28369
34763,28251
34646,28134
34527,28015
34409,27897
34293,27781
34175,27663
34055,27543
33935,27423
33819,27307
33706,27194
33597,27085
33486,26974
33373,26861
33255,26743
33137,26625
33023,26511
32913,26401
32802,26290
32690,26177
32578,26065
32467,25954
32359,25846
32255,25742
32151,25638
32044,25531
31937,25424
31828,25315
31720,25207
31611,25098
31501,24988
31396,24883
31291,24778
31188,24675
31084,24571
30978,24465
30874,24361
30768,24255
30662,24149
30555,24042
30445,23932
30339,23826
30238,23725
30139,23626
30041,23528
29944,23431
29845,23332
29746,23233
29646,23133
29547,23034
29449,22936
29354,22841
29263,22750
29172,22659
29082,22568
28988,22474
28887,22373
28783,22269
28677,22163
28573,22059
28476,21962
28383,21869
28293,21779
28203,21689
28113,21599
28021,21507
27926,21412
27830,21316
27736,21222
27641,21127
27548,21034
27459,20945
27372,20858
27284,20770
27193,20679
27099,20585
27007,20493
26918,20404
26833,20319
26752,20238
26669,20155
26583,20069
26494,19980
26402,19888
26316,19802
26234,19720
26154,19640
26077,19563
25994,19479
25907,19392
25822,19307
25738,19223
25654,19139
25569,19054
25482,18967
25398,18883
25315,18800
25237,18722
25165,18650
25092,18577
25019,18504
24943,18428
24862,18347
24782,18267
24702,18187
24623,18108
24548,18033
24472,17957
24396,17881
24321,17806
24246,17731
24173,17658
24104,17589
24036,17521
23966,17451
23894,17379
23822,17307
23752,17237
23680,17165
23610,17095
23541,17026
23469,16954
23395,16879
23321,16805
23243,16727
23169,16653
23100,16584
23030,16514
22960,16444
22888,16372
22821,16305
22757,16241
22690,16174
22623,16107
22553,16037
22483,15967
22418,15902
22354,15838
22290,15774
22226,15710
22157,15641
22084,15568
22012,15496
21944,15428
21878,15362
21816,15300
21752,15236
21686,15170
21624,15108
21562,15046
21501,14985
21439,14923
21375,14859
21313,14797
21253,14737
21190,14674
21128,14612
21065,14548
21007,14490
20952,14435
20894,14377
20832,14315
20769,14252
20706,14189
20649,14132
20597,14080
20544,14027
20489,13972
20434,13917
20374,13857
20312,13795
20253,13736
20195,13678
20138,13621
20083,13566
20027,13510
19968,13451
19909,13392
19850,13333
19795,13278
19745,13228
19692,13175
19638,13121
19583,13066
19527,13010
19473,12956
19423,12906
19375,12858
19324,12807
19269,12752
19210,12693
19153,12635
19101,12583
19054,12536
19007,12489
18957,12439
18906,12388
18856,12338
18810,12292
18764,12246
18712,12194
18662,12144
18609,12091
18558,12040
18509,11991
18458,11940
18406,11888
18356,11838
18304,11786
18253,11735
18202,11684
18149,11631
18099,11581
18049,11531
18002,11484
17960,11442
17920,11402
17874,11356
17825,11307
17775,11257
17726,11208
17678,11160
17631,11113
17582,11064
17533,11015
17485,10967
17437,10918
17389,10870
17341,10822
17292,10773
17244,10725
17201,10682
17161,10642
17126,10607
17093,10574
17055,10536
17015,10496
16970,10451
16925,10406
16884,10365
16842,10323
16805,10286
16770,10251
16735,10216
16699,10180
16659,10140
16617,10098
16576,10057
16536,10017
16500,9981
16464,9945
16424,9905
16383,9864
16338,9819
16293,9774
16252,9733
16214,9695
16176,9657
16136,9617
16094,9575
16054,9534
16018,9498
15988,9468
15959,9439
15930,9410
15894,9374
15854,9334
15816,9296
15780,9260
15751,9231
15721,9201
15692,9172
15663,9143
15636,9116
15609,9089
15579,9059
15550,9030
15518,8998
15488,8968
15463,8943
15436,8916
15413,8893
15391,8871
15369,8849
15349,8829
15332,8812
15314,8794
15297,8777
15280,8760
15261,8741
15246,8726
15232,8712
15218,8698
15212,8692
15210,8689
15211,8690
15215,8694
15216,8695
15214,8693
15212,8691
15214,8693
15226,8705
15243,8722
15263,8742
15280,8759
15298,8777
15320,8799
15345,8824
15378,8857
15413,8892
15449,8928
15489,8968
15531,9010
15575,9054
15623,9102
15675,9154
15730,9209
15793,9272
15864,9343
15942,9421
16025,9504
16111,9590
16199,9678
16293,9772
16391,9870
16497,9976
16614,10093
16737,10216
16869,10347
17010,10488
17154,10632
17307,10785
17464,10942
17630,11108
17810,11288
18001,11479
18205,11683
18419,11897
18641,12119
18875,12353
19120,12598
19375,12853
19641,13119
19918,13396
20213,13691
20527,14005
20859,14337
21209,14687
21573,15051
21947,15425
22329,15807
22726,16204
23139,16617
23572,17050
24030,17508
24506,17984
25003,18481
25523,19001
26067,19545
26630,20108
27211,20689
27811,21289
28430,21907
29072,22549
29742,23219
30437,23914
31162,24639
31917,25394
32701,26178
33512,26989
34347,27824
35208,28685
36094,29571
37011,30488
37959,31436
38935,32412
39940,33417
40978,34455
42046,35523
43147,36624
44286,37763
45458,38935
46664,40141
47908,41385
49185,42662
50497,43974
51847,45324
53234,46711
54657,48134
56115,49592
57610,51087
59142,52619
60710,54187
62326,55803
63969,57446
65640,59117
67357,60833
69099,62575
70887,64363
72717,66193
74576,68052
76476,69952
78413,71889
80387,73863
82393,75869
84430,77906
86499,79975
88596,82072
90723,84199
92880,86356
95062,88538
97274,90750
99512,92988
101773,95249
104060,97536
106374,99850
108705,102181
111058,104534
113426,106902
115809,109285
118210,111686
120623,114099
123050,116526
125485,118961
127924,121400
130368,123844
132812,126288
135256,128732
137701,131177
140144,133620
142580,136055
145005,138480
147417,140892
149818,143293
152208,145683
154587,148062
156955,150430
159303,152778
161631,155106
163935,157410
166207,159682
168448,161923
170655,164130
172828,166303
174969,168444
177075,170550
179144,172619
181174,174649
183164,176639
185112,178587
187012,180487
188861,182336
190659,184134
192406,185881
194104,187579
195753,189228
197350,190825
198892,192367
200376,193851
201804,195279
203171,196646
204475,197950
205724,199199
206914,200388
208040,201514
209104,202578
210102,203576
211035,204509
211911,205385
212727,206201
213476,206950
214156,207630
214769,208243
215321,208795
215812,209286
216242,209716
216606,210080
216902,210376
217135,210609
217304,210778
217414,210888
217464,210938
217453,210927
217379,210853
217245,210719
217051,210525
216797,210271
216483,209957
216110,209584
215679,209153
215196,208670
214663,208137
214080,207554
213445,206919
212750,206224
211998,205472
211192,204666
210334,203807
209430,202903
208482,201955
207492,200965
206458,199931
205381,198854
204259,197732
203092,196565
201887,195360
200641,194114
199360,192833
198043,191516
196690,190163
195302,188775
193876,187349
192418,185891
190927,184400
189405,182878
187853,181326
186274,179747
184672,178145
183044,176517
181391,174864
179717,173190
178018,171491
176300,169773
174562,168035
172805,166278
171031,164504
169244,162717
167443,160916
165623,159096
163789,157262
161942,155415
160083,153555
158210,151682
156325,149797
154432,147904
152537,146009
150642,144114
148743,142215
146839,140311
144927,138399
143014,136486
141100,134572
139184,132656
137267,130739
135349,128821
133432,126904
131513,124985
129599,123071
127690,121162
125788,119260
123895,117367
122006,115478
120121,113593
118242,111714
116375,109847
114524,107996
112688,106160
110865,104337
109049,102521
107239,100711
105440,98912
103653,97125
101883,95355
100128,93600
98383,91855
96651,90122
94931,88402
93229,86700
91548,85019
89881,83352
88230,81701
86593,80064
84972,78443
83368,76839
81782,75253
80213,73684
78665,72136
77141,70612
75636,69107
74145,67616
72676,66147
71235,64706
69809,63280
68417,61888
67046,60517
65678,59149
64333,57804
63002,56473
61688,55159
60400,53871
59137,52608
57894,51365
56667,50138
55463,48934
54282,47753
53124,46595
51989,45460
50881,44352
49792,43262
48721,42191
47671,41141
46638,40108
45627,39097
44638,38108
43666,37136
42711,36181
41776,35246
40861,34331
39969,33439
39100,32570
38248,31718
37413,30883
36592,30062
35789,29259
35008,28478
34244,27714
33499,26969
32771,26241
32063,25533
31375,24845
30704,24174
30049,23519
29409,22879
28780,22250
28168,21638
27577,21047
27004,20474
26447,19917
25904,19374
25374,18844
24856,18326
24352,17822
23867,17336
23398,16867
22942,16411
22498,15967
22063,15532
21635,15104
21219,14688
20813,14282
20421,13890
20044,13513
19681,13150
19329,12798
18986,12455
18655,12124
18336,11805
18025,11494
17723,11192
17428,10897
17139,10608
16860,10329
16594,10063
16339,9808
16093,9562
15853,9322
15620,9089
15394,8863
15178,8647
14969,8438
14763,8232
14563,8032
14368,7837
14182,7651
14006,7475
13836,7305
13672,7140
13513,6981
13360,6828
13212,6680
13066,6534
12926,6394
12790,6258
12658,6126
12531,5999
12406,5874
12290,5758
12182,5650
12078,5546
11976,5444
11874,5342
11775,5243
11684,5152
11601,5069
11516,4984
11433,4901
11348,4816
11263,4731
11184,4652
11105,4573
11028,4496
10959,4427
10896,4364
10839,4307
10785,4253
10730,4198
10675,4143
10620,4088
10563,4031
10509,3977
10455,3922
10402,3869
10353,3820
10307,3774
10259,3726
10217,3684
10179,3646
10143,3610
10109,3576
10073,3540
10034,3501
9996,3463
9960,3427
9928,3395
9898,3365
9867,3334
9838,3305
9808,3275
9781,3248
9756,3223
9731,3198
9705,3172
9674,3141
9645,3112
9618,3085
9592,3059
9568,3035
9543,3010
9517,2984
9495,2962
9474,2941
9456,2923
9440,2907
9419,2886
9396,2862
9372,2838
9349,2815
9328,2794
9310,2776
9291,2757
9271,2737
9249,2715
9225,2691
9203,2669
9183,2649
9166,2632
9150,2616
9137,2603
9123,2589
9107,2573
9090,2556
9073,2539
9056,2522
9040,2506
9029,2495
9016,2482
9004,2470
8992,2458
8977,2443
8962,2428
8943,2409
8924,2390
8909,2375
8897,2363
8890,2356
8887,2353
8881,2347
8872,2337
8861,2326
8850,2315
8839,2304
8827,2292
8817,2282
8805,2270
8790,2255
8773,2238
8753,2218
8734,2199
8720,2185
8710,2175
8703,2168
8693,2158
8681,2146
8671,2136
8662,2127
8655,2120
8646,2111
8632,2097
8614,2079
8597,2062
8585,2050
8578,2043
8573,2038
8567,2032
8557,2022
8542,2007
8526,1991
8513,1978
8505,1970
8498,1963
8492,1957
8481,1945
8468,1932
8452,1916
8435,1899
8422,1886
8410,1874
8401,1865
8394,1858
8387,1851
8381,1845
8377,1841
8372,1836
8367,1831
8355,1819
8343,1807
8335,1799
8328,1792
8323,1787
8320,1784
8311,1775
8301,1765
8294,1758
8288,1752
8286,1750
8285,1749
8282,1746
8278,1742
8269,1733
8261,1725
8254,1718
8250,1714
8248,1712
8247,1711
8241,1705
8231,1694
8218,1681
8205,1668
8197,1660
8189,1652
8177,1640
8164,1627
8148,1611
8136,1599
8129,1592
8125,1588
8120,1583
8112,1575
8104,1567
8099,1562
8092,1555
8083,1546
8074,1537
8064,1527
8058,1521
8055,1518
8049,1512
8041,1504
8036,1499
8031,1494
8030,1493
8027,1490
8018,1481
8009,1472
7998,1461
7989,1452
7982,1445
7980,1443
7980,1443
7979,1441
7973,1435
7963,1425
7953,1415
7942,1404
7935,1397
7933,1395
7930,1392
7929,1391
7930,1392
7928,1390
7926,1388
7919,1381
7908,1370
7897,1359
7885,1347
7875,1337
7866,1328
7860,1322
7856,1318
7850,1312
7846,1308
7842,1304
7835,1297
7830,1292
7821,1283
7812,1274
7805,1267
7801,1263
7800,1262
7798,1260
7793,1255
7785,1247
7774,1235
7764,1225
7759,1220
7759,1220
7762,1223
7764,1225
7764,1225
7759,1220
7749,1210
7738,1199
7725,1186
7715,1176
7711,1172
7707,1168
7700,1161
7693,1154
7681,1142
7671,1132
7664,1125
7658,1119
7657,1118
7658,1119
7659,1120
7656,1117
7649,1110
7638,1099
7623,1084
7610,1071
7599,1060
7593,1054
7592,1053
7595,1056
7595,1056
7590,1051
7583,1043
7578,1038
7571,1031
7565,1025
7557,1017
7547,1007
7540,1000
7535,995
7535,995
7536,996
7533,993
7528,988
7521,981
7511,971
7502,962
7495,955
7489,949
7488,948
7492,952
7497,957
7498,958
7493,953
7486,946
7479,939
7473,933
7470,930
7467,927
7464,924
7460,920
7452,912
7443,903
7435,895
7429,889
7425,885
7421,880
7417,876
7414,873
7414,873
7416,875
7415,874
7411,870
7405,864
7399,858
7393,852
7386,845
7379,838
7375,834
7371,830
7367,826
7362,821
7353,812
7344,803
7338,797
7330,789
7325,784
7320,779
7316,775
7315,774
7312,771
7308,767
7304,763
7301,760
7301,760
7302,761
7302,761
7301,760
7298,757
7295,754
7293,751
7291,749
7288,746
7283,741
7278,736
7273,731
7266,724
7261,719
7258,716
7257,715
7257,715
7253,711
7247,705
7240,698
7233,691
7228,686
7219,677
7209,667
7202,660
7197,655
7194,652
7191,649
7185,643
7178,636
7172,630
7167,625
7161,619
7153,611
7147,605
7142,600
7145,603
7149,607
7150,608
7149,607
7143,600
7137,594
7132,589
7132,589
7136,593
7141,598
7144,601
7143,600
7142,599
7142,599
7144,601
7149,606
7152,609
7154,611
7154,611
7147,604
7139,596
7131,588
7123,580
7120,577
7119,576
7118,575
7116,573
7113,570
7108,565
7098,555
7089,546
7084,541
7080,537
7081,538
7082,539
7081,538
7079,536
7076,532
7071,527
7066,522
7061,517
7058,514
7055,511
7052,508
7052,508
7051,507
7048,504
7043,499
7031,487
7017,473
7007,463
7004,460
7007,463
7011,467
7019,475
7024,480
7023,479
7021,477
7012,468
7007,463
7004,460
7002,458
7002,458
7002,458
6998,454
6994,450
6993,449
6990,446
6988,444
6987,443
6981,437
6976,431
6975,430
6972,427
6970,425
6967,422
6961,416
6956,411
6951,406
6949,404
6949,404
6952,407
6957,412
6962,417
6965,420
6964,419
6958,413
6950,405
6944,399
6942,397
6944,399
6944,399
6941,396
6934,389
6925,380
6922,377
6919,374
6916,371
6916,371
6914,369
6911,366
6909,364
6909,364
6909,364
6912,367
6913,367
6914,368
6914,368
6914,368
6915,369
6915,369
6911,365
6906,360
6905,359
6905,359
6901,355
6895,349
6890,344
6885,339
6886,340
6889,343
6885,339
6877,331
6867,321
6859,313
6855,309
6853,307
6853,307
6853,307
6852,306
6848,302
6845,299
6844,298
6846,300
6850,304
6852,306
6847,301
6841,295
6834,288
6827,280
6825,278
6822,275
6819,272
6815,268
6810,263
6802,255
6796,249
6793,246
6793,246
6796,249
6796,249
6796,249
6797,250
6799,252
6804,257
6802,255
6796,249
6791,244
6786,239
6785,238
6782,235
6778,231
6776,229
6776,229
6779,232
6785,238
6786,239
6782,235
6778,231
6772,225
6770,223
6771,224
6772,224
6772,224
6768,220
6760,212
6751,203
6740,192
6735,187
6736,188
6741,193
6747,199
6750,202
6751,203
6750,202
6746,198
6739,191
6729,181
6724,176
6722,174
6720,172
6717,169
6712,164
6708,160
6707,159
6712,164
6718,170
6720,172
6720,172
6716,168
6712,164
6709,161
6708,160
6707,159
6706,158
6709,161
6712,163
6712,163
6710,161
6707,158
6702,153
6699,150
6697,148
6696,147
6696,147
6696,147
6698,149
6698,149
6698,149
6697,148
6693,144
6687,138
6682,133
6680,131
6679,130
6676,127
6674,125
6673,124
6675,126
6678,129
6680,131
6679,130
6676,127
6676,127
6674,125
6674,125
6674,125
6673,124
6671,122
6668,119
6665,115
6661,111
6658,108
6658,108
6660,110
6664,114
6670,120
6674,124
6673,123
6670,120
6666,116
6661,111
6658,108
6656,106
6650,100
6649,99
6649,99
6650,100
6651,101
6649,99
6645,95
6642,92
6640,90
6641,91
6646,96
6649,99
6646,96
6641,91
6634,84
6627,77
6624,74
6625,75
6626,76
6627,77
6630,79
6630,79
6630,79
6626,75
6618,67
6608,57
6602,51
6602,51
6602,51
6601,50
6600,49
6592,41
6587,36
6584,33
6581,30
6581,30
6580,29
6579,28
6581,30
6584,33
6589,38
6595,44
6597,46
6597,46
6592,41
6585,34
6584,33
6584,33
6586,35
6587,36
6580,29
6568,17
6558,7
6552,0
6553,2
6559,8
6563,12
6563,12
6562,11
6557,6
6554,3
6553,2
6555,4
6561,10
6569,18
6576,25
6580,29
6581,30
6580,29
6580,29
6580,29
6580,29
6583,32
6583,32
6580,29
6578,27
6571,21
6567,17
6569,19
6573,23
6579,29
6583,33
6581,31
6576,26
6570,20
6564,14
6566,16
6569,19
6572,22
6573,23
6572,22
6573,23
6576,26
6580,30
6580,30
6578,28
6579,29
6580,30
6582,33
6582,33
6579,30
6577,28
6576,27
6574,25
6573,24
6569,20
6565,16
6560,11
6556,7
6554,5
6556,7
6558,9
6559,10
6559,10
6561,12
6562,13
6562,13
6560,11
6553,4
6550,1
6549,0
6552,4
6556,9
6556,10
6555,10
6552,8
6551,8
6554,11
6559,17
6567,26
6573,33
6576,37
6576,38
6574,36
6570,33
6567,31
6564,29
6560,26
6557,24
6557,24
6558,26
6558,27
6558,28
6559,30
6562,34
6568,40
6570,43
6566,40
6561,36
6557,33
6557,34
6560,37
6563,41
6564,43
6567,47
6572,53
6573,55
6571,53
6568,51
6565,49
6566,51
6570,56
6571,58
6571,59
6571,59
6571,60
6571,61
6572,63
6573,65
6575,68
6577,70
6580,74
6579,74
6575,71
6571,68
6566,64
6564,62
6564,63
6563,63
6562,63
6563,65
6565,68
6566,69
6565,69
6564,69
6560,66
6556,63
6551,59
6544,52
6540,49
6539,49
6539,50
6542,54
6540,53
6536,49
6531,45
6527,42
6525,41
6527,44
6531,49
6537,56
6540,59
6540,60
6538,59
6532,54
6530,53
6530,54
6528,52
6528,53
6528,54
6527,54
6526,54
6523,52
6520,49
6518,48
6516,47
6511,43
6506,39
6500,34
6496,30
6497,32
6500,36
6501,38
6502,40
6501,40
6498,37
6499,39
6502,43
6504,46
6504,47
6502,46
6499,43
6497,42
6499,45
6503,50
6505,53
6505,54
6501,51
6496,46
6493,44
6490,42
6488,41
6485,39
6477,32
6471,26
6469,25
6468,25
6472,30
6475,34
6473,33
6473,33
6473,34
6470,32
6469,32
6468,32
6465,30
6462,27
6459,25
6454,21
6453,21
6452,21
6454,24
6456,26
