15,12
20,17
20,17
19,16
20,17
18,15
15,13
13,11
12,10
16,14
21,19
18,16
14,12
12,10
9,8
8,7
10,9
11,10
16,15
18,17
19,18
19,19
18,18
19,19
17,17
15,15
13,13
14,14
16,16
17,17
19,19
19,19
17,17
14,14
10,10
9,9
10,10
13,14
13,14
12,13
11,12
8,9
2,3
-2,-1
-2,0
5,6
14,15
21,22
21,22
19,20
14,14
8,8
5,5
4,4
8,8
15,15
20,20
23,23
24,24
22,22
16,15
13,12
16,15
19,18
26,25
27,26
24,22
25,23
23,21
19,17
14,12
11,8
11,8
16,13
19,16
19,16
17,13
16,12
14,10
13,9
14,10
15,11
19,14
21,16
23,18
25,20
22,17
19,13
13,7
8,2
8,2
13,7
15,8
17,10
17,10
14,7
11,4
8,0
9,2
9,2
13,6
15,8
13,6
16,9
15,8
13,6
13,6
11,4
11,4
14,7
17,10
21,14
23,16
25,18
22,15
16,9
11,4
9,2
9,2
13,6
16,9
16,9
14,7
10,3
7,0
8,2
10,5
17,13
22,19
22,19
18,16
13,12
7,7
2,2
-1,0
1,2
3,4
10,11
15,16
14,15
13,14
10,11
5,6
5,6
9,10
16,17
23,24
27,28
26,27
23,24
19,20
13,14
8,9
8,9
13,14
23,24
27,28
25,26
22,23
17,18
10,11
3,4
-1,0
2,2
9,9
16,16
18,18
17,17
19,19
17,17
12,12
9,9
9,9
11,11
13,13
16,16
18,17
18,17
17,16
11,10
8,7
7,6
12,11
18,16
18,16
17,15
14,12
10,8
6,4
4,2
3,0
7,4
13,10
16,13
16,13
13,10
10,7
6,3
5,2
8,5
9,6
10,7
13,10
16,13
18,15
16,13
13,10
10,7
11,8
17,14
20,17
21,18
22,19
20,17
21,18
17,14
13,10
14,11
14,11
17,14
17,14
13,10
12,9
11,8
8,5
5,2
3,0
4,1
10,7
13,10
14,11
17,14
16,13
11,8
4,1
3,0
7,5
16,14
24,22
26,24
25,23
20,18
13,11
7,5
5,3
12,11
21,20
25,24
22,21
17,16
12,11
6,5
2,1
1,0
2,1
7,6
12,11
15,14
13,12
8,7
5,4
2,1
4,3
9,8
15,14
17,16
16,15
14,13
11,10
8,7
8,7
9,8
10,9
15,14
17,16
15,14
15,14
12,11
7,6
4,3
3,2
5,4
11,10
16,15
17,16
14,13
11,10
7,6
3,2
3,2
4,3
9,8
14,13
14,13
11,10
9,8
5,4
2,0
4,3
7,6
11,10
16,15
16,15
15,14
16,15
13,12
8,7
7,6
7,6
10,9
16,15
16,15
13,12
13,13
12,12
9,9
5,5
4,4
6,6
10,10
16,16
16,16
12,12
8,8
2,2
0,0
0,0
0,0
4,4
8,8
11,11
13,13
11,12
5,6
2,3
3,4
6,8
11,13
14,16
12,14
9,12
6,9
1,4
-1,2
1,5
4,8
7,11
11,15
12,17
9,14
5,10
-1,4
-6,0
-5,0
0,5
7,12
11,16
11,16
8,13
3,8
-1,4
-3,2
-2,3
0,5
3,8
5,10
8,13
9,14
8,13
2,7
-5,0
-5,0
-2,3
4,9
11,16
9,14
7,12
5,10
1,6
-2,3
-3,2
-1,4
5,10
7,12
8,13
7,12
3,8
1,6
-2,3
-3,2
-2,4
2,8
8,14
12,18
12,18
11,17
7,13
1,7
0,6
1,7
4,10
11,17
15,21
15,21
12,18
6,12
0,6
-5,1
-7,0
-2,5
4,11
9,16
14,21
13,20
13,20
7,14
0,7
-3,4
-5,2
0,7
4,11
5,12
4,11
2,9
-2,5
-6,1
-5,2
-3,4
0,7
2,9
0,7
-1,6
2,9
0,7
-1,6
-1,6
-3,4
0,7
2,9
2,9
-1,6
-5,2
-6,1
-7,0
-5,2
-2,5
0,7
1,8
0,7
-1,6
-4,3
-3,4
-2,5
-1,6
2,9
4,11
5,12
4,11
3,10
3,10
3,10
4,11
3,10
3,10
1,8
1,8
4,11
4,11
3,10
1,8
-1,6
-2,5
-3,4
0,7
4,11
5,12
9,16
8,15
5,12
2,9
-2,5
-2,5
-1,6
-1,6
1,8
-1,6
-3,4
-1,6
-3,4
-4,3
-3,4
-1,6
4,11
5,12
2,9
-2,5
-6,1
-7,0
-8,-1
-8,0
-5,3
-1,7
1,9
1,9
1,9
-2,6
-3,5
-3,5
-5,3
-6,2
-6,2
-4,4
-2,6
3,11
4,12
2,10
-2,6
-4,4
-3,5
-2,6
0,8
0,8
-1,7
-2,6
-3,5
-5,3
-6,2
-4,4
2,10
5,13
7,15
5,13
0,8
-4,4
-7,1
-8,0
-8,0
-6,2
-5,3
-5,3
-3,5
-5,3
-6,2
-4,4
-6,2
-6,3
-3,6
-3,6
-3,6
-1,8
-3,6
-5,4
-8,1
-8,2
-4,6
-1,9
0,10
-2,8
-4,6
-6,4
-10,0
-11,0
-10,1
-7,4
-1,10
-3,8
-5,6
-6,5
-8,3
-4,7
0,11
0,11
2,13
0,11
-1,10
-3,8
-5,6
-8,3
-11,0
-12,0
-11,1
-9,3
-5,7
-1,11
-1,11
2,14
3,15
2,14
-1,11
-4,8
-4,8
-4,8
-1,11
2,14
2,14
2,14
-1,11
-6,6
-9,3
-10,2
-9,3
-5,7
-4,8
-2,10
-3,9
-3,9
-3,9
-4,8
-5,7
-3,9
0,12
2,14
3,16
-1,12
-4,9
-4,9
-3,10
1,14
3,16
1,14
-3,10
-8,5
-10,3
-9,4
-5,8
1,14
3,16
5,18
6,19
5,18
-1,12
-2,11
-3,10
-4,9
0,13
-1,12
-1,12
-4,9
-7,6
-7,6
-6,7
-5,8
-3,10
-6,7
-10,3
-14,0
-13,1
-10,4
-9,5
-7,7
-6,8
-5,9
-6,8
-8,6
-7,7
-5,9
-2,12
1,15
-2,12
-6,8
-8,6
-10,4
-10,4
-9,5
-6,8
-5,9
-4,10
-2,12
-2,12
-1,13
-4,10
-10,4
-13,1
-12,2
-10,4
-9,5
-8,6
-7,7
-7,7
-4,10
-4,10
-7,7
-9,5
-10,4
-5,9
-2,12
-2,12
0,14
-4,10
-6,8
-5,9
-7,7
-5,9
-5,9
-5,9
-3,11
-5,9
-2,12
-3,11
-8,6
-11,3
-14,0
-15,0
-11,4
-8,7
-8,7
-7,8
-10,5
-12,3
-10,5
-8,7
-5,10
-1,14
-2,13
-3,12
-5,10
-7,8
-4,11
-2,13
3,18
6,21
3,18
4,19
0,15
-4,11
-4,11
-6,9
-5,10
-1,14
-2,13
-3,12
-2,13
-3,12
-3,12
-2,13
-1,14
1,16
0,15
-2,13
-5,10
-6,9
-5,10
-2,13
-4,11
-6,9
-11,4
-16,0
-16,0
-12,3
-9,6
-2,13
0,15
2,17
1,16
-4,11
-8,7
-12,3
-12,2
-8,6
-1,13
1,15
2,16
-1,13
-5,9
-7,7
-6,8
-1,13
2,15
3,16
1,14
-3,10
-4,9
-4,9
-3,10
0,13
2,15
3,16
0,12
-3,9
-6,6
-9,3
-7,5
-5,7
-2,10
2,14
2,14
0,12
-3,8
-8,3
-7,4
-3,8
-2,9
1,12
1,12
-3,8
-6,5
-11,0
-10,0
-6,4
-3,7
3,13
3,13
3,13
4,14
3,13
2,12
0,10
-3,7
-5,5
-6,4
-7,3
-5,5
-4,6
-4,6
-4,6
-4,6
-4,6
-5,5
-8,2
-9,1
-7,2
-6,3
-3,6
-1,8
-2,7
-1,8
-4,5
-7,2
-6,3
-5,4
-3,6
-2,7
-4,5
-4,5
-5,4
-7,2
-7,2
-8,1
-8,1
-5,4
-6,3
-8,1
-9,0
-7,2
-7,2
-5,4
-1,8
1,10
4,13
3,12
0,9
-4,5
-6,4
-4,6
-4,6
-3,7
0,10
0,10
1,11
0,10
-1,9
-3,7
-6,5
-5,6
-6,5
-5,6
-4,7
-3,8
-1,10
-1,10
0,11
-2,9
-2,10
-1,11
-1,11
1,13
1,13
3,15
2,14
-1,11
-4,8
-11,1
-13,0
-11,2
-11,2
-5,8
-1,12
-1,12
-2,11
-5,8
-7,6
-10,3
-11,2
-9,4
-9,4
-9,4
-7,6
-7,6
-9,4
-12,1
-14,-1
-14,0
-7,7
-1,13
0,14
-2,12
-7,7
-10,4
-10,4
-10,4
-9,5
-8,6
-11,3
-11,3
-9,5
-10,4
-7,8
-8,7
-11,4
-10,5
-11,4
-12,3
-11,4
-9,6
-7,8
-3,12
-3,12
-5,10
-6,9
-6,9
-8,8
-11,5
-10,6
-12,4
-12,4
-12,4
-12,4
-11,5
-12,4
-12,4
-11,5
-11,5
-10,6
-13,3
-17,0
-16,1
-13,4
-10,7
-7,10
-9,8
-11,6
-10,7
-10,7
-12,5
-12,5
-11,6
-6,11
-2,15
0,17
-2,15
-3,14
-5,12
-7,10
-9,8
-14,3
-18,0
-18,0
-14,3
-14,2
-13,2
-13,1
-14,0
-14,-1
-11,1
-10,1
-10,0
-10,0
-13,-1
-17,-3
-18,-2
-19,0
-17,2
-16,3
-13,6
-12,7
-11,8
-10,9
-10,9
-8,11
-8,11
-10,9
-11,8
-15,4
-18,1
-11,8
-7,12
-6,13
-4,15
-11,8
-15,4
-17,2
-17,2
-12,7
-8,11
-4,15
-3,16
-6,13
-7,12
-7,12
-6,13
-2,17
-1,18
-1,18
-3,16
-6,13
-9,10
-10,9
-11,8
-12,7
-11,8
-9,10
-9,10
-10,9
-14,5
-19,0
-16,2
-12,6
-8,10
-1,17
-3,15
-7,11
-7,11
-7,11
-7,11
-5,13
-4,13
-4,13
-4,13
-3,14
-4,13
-6,11
-7,10
-6,11
-4,13
-4,13
-6,11
-8,8
-11,5
-12,4
-13,3
-12,4
-10,6
-10,6
-10,6
-11,5
-12,4
-12,3
-11,4
-10,5
-10,5
-7,8
-5,10
-3,12
-3,12
-7,8
-14,1
-15,0
-13,2
-10,5
-5,10
-5,10
-6,9
-6,9
-7,8
-6,9
-3,12
-4,11
-5,10
-8,7
-11,4
-11,4
-7,8
-5,10
-3,12
-4,11
-5,10
-7,8
-7,8
-8,7
-8,7
-7,8
-8,7
-7,8
-9,6
-10,5
-6,9
-5,10
-3,12
-6,9
-9,6
-12,3
-15,0
-13,2
-13,2
-15,0
-14,1
-12,3
-10,5
-6,9
-10,5
-15,0
-15,0
-15,0
-10,5
-6,9
-9,6
-8,7
-11,4
-14,1
-15,0
-14,1
-10,5
-2,13
3,18
1,16
-4,11
-7,8
-12,3
-13,2
-8,7
-8,7
-5,10
-4,11
-7,8
-7,8
-6,9
-4,11
-2,13
-6,9
-7,8
-8,7
-7,8
-7,8
-10,5
-11,4
-11,4
-8,7
-4,11
-1,14
-1,14
-5,10
-8,7
-10,5
-9,6
-6,9
-3,12
-5,10
-7,8
-7,8
-7,8
-5,10
-3,12
-4,11
-6,9
-11,4
-12,3
-12,3
-13,2
-13,2
-12,3
-15,0
-15,0
-15,0
-15,0
-15,0
-13,1
-10,4
-8,6
-6,8
-6,8
-8,6
-10,4
-9,5
-7,7
-7,7
-5,9
-1,13
-2,12
-2,12
-4,10
-9,5
-9,5
-7,7
-6,8
-7,7
-7,7
-8,6
-9,5
-9,5
-11,3
-13,1
-13,1
-11,3
-8,6
-6,8
-5,9
-5,9
-7,7
-9,5
-9,5
-7,7
-5,9
-1,13
-1,13
-5,9
-6,8
-7,7
-7,7
-6,8
-8,6
-9,5
-7,7
-5,9
-3,11
-4,10
-7,7
-8,6
-6,8
-8,6
-9,5
-9,5
-9,5
-7,7
-8,6
-9,5
-10,4
-14,0
-11,3
-9,5
-7,7
-2,12
0,14
0,14
-1,13
-3,11
-5,9
-10,4
-13,1
-13,1
-11,3
-5,9
-3,11
-7,7
-10,4
-12,2
-7,7
0,14
2,16
3,17
-3,11
-6,8
-8,6
-8,6
-3,11
-1,13
0,14
1,15
-3,11
-7,7
-7,7
-6,8
-2,12
-2,12
-6,8
-11,3
-14,0
-10,3
-9,4
-6,7
-1,12
-1,12
-1,12
0,13
0,13
1,14
-1,12
-4,9
-7,6
-9,4
-7,6
-8,5
-9,4
-10,3
-11,2
-9,4
-4,9
-3,10
-2,11
-2,11
-7,6
-10,3
-11,2
-12,1
-8,4
-3,9
-2,10
-3,9
-8,4
-9,3
-8,4
-6,6
-3,9
0,12
1,13
4,16
7,19
6,18
5,17
2,14
-1,11
-3,9
-3,9
-1,11
-1,11
0,12
-2,10
-5,7
-9,3
-12,0
-12,0
-10,1
-5,6
-4,6
-4,6
-4,6
-4,5
-3,6
-5,4
-7,1
-8,0
-8,0
-2,5
3,10
5,12
5,12
3,10
3,10
2,9
1,8
2,9
3,10
2,9
1,8
-2,5
-5,2
-6,1
-5,2
-3,4
-2,5
1,8
1,8
2,9
3,10
1,8
-1,6
-3,4
-4,3
0,7
1,8
1,8
-2,5
-7,0
-7,0
-6,1
-4,3
0,7
-2,5
-3,4
-1,6
-1,6
-1,6
-2,5
-2,5
0,7
0,7
1,8
1,8
1,8
2,9
2,9
1,8
0,7
-1,6
-1,6
-1,6
0,7
2,9
0,7
-1,6
-1,6
-1,6
0,7
1,8
0,7
1,8
2,9
2,9
5,12
7,14
5,12
4,11
2,9
0,7
3,10
5,12
5,12
4,11
-1,6
-7,0
-5,1
-3,3
1,7
5,11
4,10
5,11
7,13
4,10
2,8
0,6
-3,3
-2,4
-2,4
-1,5
-1,5
1,7
1,6
-3,2
-4,1
-3,2
-2,3
5,10
10,15
10,15
11,16
9,14
7,12
7,12
10,15
10,15
13,18
14,19
13,17
11,15
6,10
1,5
-3,1
-4,0
-3,1
-3,1
0,4
-1,3
-2,2
0,4
-1,3
-1,3
-2,2
-4,0
-4,0
-2,2
3,7
6,10
6,10
6,10
3,7
3,7
9,13
11,16
12,17
13,18
10,15
9,14
8,13
6,11
3,8
1,7
4,10
9,15
14,20
14,20
10,16
3,9
-4,2
-7,0
-4,2
3,9
13,19
18,24
18,23
16,21
11,16
6,11
0,4
0,4
1,5
3,7
9,12
13,16
14,17
15,18
9,11
7,9
10,12
13,15
17,18
18,19
17,18
16,17
14,14
8,8
2,2
0,0
2,2
7,7
12,12
15,15
15,15
12,12
9,9
7,7
6,6
8,8
12,12
13,13
14,14
11,11
10,10
7,7
3,3
6,6
9,9
11,11
15,15
13,13
12,12
11,11
8,8
4,4
4,4
6,6
8,8
13,13
13,13
13,13
13,13
8,8
2,2
1,1
1,0
6,6
12,12
13,13
13,13
11,11
7,7
3,3
3,3
6,6
10,10
14,14
18,18
17,17
16,16
15,15
10,10
9,9
9,9
10,10
12,12
11,11
10,10
10,10
11,11
8,8
7,7
8,8
10,10
18,18
22,22
21,21
19,19
13,13
6,6
7,7
12,12
15,15
20,20
22,22
18,18
11,11
6,6
3,3
0,0
5,5
13,13
15,15
18,18
14,14
9,9
10,10
7,7
6,6
7,7
7,7
8,8
11,11
9,9
9,9
9,10
6,7
4,5
5,6
8,9
14,15
18,19
19,20
16,17
13,14
9,10
8,9
9,10
12,13
16,17
16,17
15,17
11,13
11,13
10,12
7,9
8,10
12,14
14,16
19,21
20,22
19,21
16,18
11,13
5,7
-1,1
-3,0
2,5
7,10
12,15
15,18
14,17
12,15
8,11
7,10
8,11
9,12
13,16
12,15
10,13
9,12
7,10
3,6
4,7
6,9
8,11
12,15
13,16
15,18
15,18
13,16
9,12
4,7
2,5
2,5
3,6
6,9
4,7
2,5
2,5
1,4
1,4
0,3
0,3
2,5
2,5
2,5
3,6
3,6
3,6
2,5
0,3
1,4
0,3
0,3
1,4
1,4
2,5
0,3
-3,0
-1,2
1,4
4,7
7,10
7,10
7,10
6,9
4,8
1,5
1,5
3,7
5,9
7,11
5,9
3,8
1,6
0,5
0,5
-1,4
0,5
3,8
5,10
7,13
5,11
2,8
1,7
1,7
4,10
6,12
6,13
7,14
5,12
2,9
0,7
-3,4
-4,3
-2,5
-3,5
0,8
1,9
-2,6
-2,6
-4,4
-8,0
-9,0
-8,0
-6,2
-5,2
-2,5
1,8
0,6
0,6
-3,2
-5,0
-5,0
-2,2
3,7
6,10
7,11
9,13
7,11
4,8
3,7
-2,2
-3,1
-4,0
-4,0
-1,3
0,4
2,6
2,6
1,5
0,4
1,5
4,8
4,8
6,10
6,10
5,9
4,8
3,7
0,4
-1,3
-2,2
-2,2
0,4
3,7
2,6
5,9
5,9
4,8
7,11
7,11
4,8
6,10
4,8
4,8
4,8
2,6
0,4
-1,3
-1,3
0,4
-2,2
-3,1
-3,1
-3,1
-3,1
-1,3
-3,1
-3,1
1,5
3,7
5,9
9,13
10,14
10,14
7,11
3,7
1,5
0,4
2,6
0,4
-3,1
-3,1
-2,2
1,5
1,5
0,4
-2,2
-4,0
-3,1
-4,0
-3,1
-2,2
-2,2
0,5
-2,3
-1,4
2,7
2,8
4,10
1,7
-3,3
-7,0
-6,0
-3,3
0,6
1,7
4,10
5,11
5,10
6,11
6,11
6,11
8,13
9,14
5,9
1,5
0,4
2,6
7,11
12,16
15,18
12,15
10,13
8,11
8,11
12,15
10,12
8,10
8,10
4,6
3,5
3,5
4,5
6,7
10,11
14,15
13,14
11,12
8,8
5,5
3,3
4,4
8,8
10,10
13,13
15,15
17,17
15,15
12,12
9,9
6,5
7,6
7,6
5,4
3,2
2,1
2,0
4,2
7,5
10,8
12,10
11,9
8,6
8,6
8,6
5,3
4,2
4,2
8,6
13,11
14,12
12,10
11,9
10,8
8,6
7,5
7,5
8,6
11,9
14,12
15,13
16,14
13,10
10,7
9,6
7,4
9,6
15,12
14,11
15,12
18,15
16,13
13,10
10,7
11,8
10,7
13,10
16,13
15,12
15,12
15,12
14,11
12,9
12,9
13,10
14,11
17,14
18,14
16,12
15,11
11,7
8,4
11,7
11,7
16,12
21,17
19,15
17,13
14,10
11,7
8,4
8,4
12,8
14,10
19,15
20,16
18,14
17,13
15,11
14,10
15,11
18,14
21,16
26,21
24,19
21,16
20,15
16,11
12,7
13,8
14,9
19,14
25,20
26,21
22,17
17,12
13,8
8,3
7,2
9,4
10,5
13,8
17,12
19,14
19,14
17,12
10,5
6,0
7,1
12,6
20,14
24,18
26,20
23,17
20,14
15,9
9,3
7,1
10,4
18,12
26,20
28,22
26,20
22,16
14,8
9,3
7,1
8,2
16,10
19,13
17,11
16,10
11,5
6,0
7,18
9,37
14,59
24,87
27,107
25,122
23,138
20,152
17,166
17,183
18,202
18,219
22,240
24,260
21,274
20,290
19,306
16,321
13,335
16,355
21,378
27,401
31,422
33,441
32,458
31,474
29,489
26,504
24,519
22,534
24,553
27,574
27,591
29,610
29,628
25,641
21,654
21,671
21,689
25,710
31,733
33,753
35,772
37,791
33,805
24,813
18,824
16,839
22,863
31,889
37,912
41,934
39,949
34,961
26,970
26,988
37,1016
59,1055
74,1088
63,1094
24,1072
-37,1028
-118,965
-220,880
-301,816
-336,799
-357,795
-386,783
-456,730
-572,632
-678,543
-782,456
-908,348
-981,292
-958,332
-898,409
-847,478
-879,463
-1040,319
-1196,181
-1299,95
-1411,0
-1429,0
-1310,124
-1144,296
-1022,423
-1034,417
-1187,269
-1340,122
-1419,48
-1473,0
-1472,0
-1380,91
-1221,250
-1084,386
-1051,418
-1128,341
-1209,259
-1243,224
-1285,182
-1276,190
-1158,307
-973,492
-791,673
-737,727
-874,589
-1046,416
-1158,304
-1275,186
-1318,142
-1207,253
-1029,430
-835,623
-770,688
-901,556
-1099,357
-1216,240
-1286,169
-1304,151
-1157,297
-944,509
-751,702
-740,712
-912,539
-1151,300
-1281,169
-1285,164
-1275,174
-1157,291
-973,475
-771,676
-693,753
-773,673
-918,527
-1023,421
-1072,372
-1133,310
-1066,376
-904,538
-729,712
-664,776
-831,609
-1091,348
-1258,181
-1327,111
-1391,46
-1340,97
-1139,297
-953,482
-846,589
-941,493
-1196,237
-1348,85
-1398,34
-1432,0
-1396,39
-1220,219
-1007,435
-883,563
-915,534
-1103,350
-1217,240
-1234,226
-1276,188
-1236,231
-1085,386
-909,565
-755,723
-763,719
-972,513
-1167,322
-1290,202
-1450,46
-1500,0
-1371,129
-1218,282
-1091,410
-1086,415
-1255,246
-1389,113
-1421,81
-1496,6
-1503,0
-1375,129
-1204,302
-1093,415
-1108,402
-1254,258
-1395,119
-1428,87
-1451,66
-1447,72
-1349,172
-1181,342
-1016,509
-990,537
-1088,440
-1185,345
-1266,266
-1344,190
-1386,150
-1318,220
-1165,374
-1021,520
-1015,528
-1204,341
-1414,133
-1506,43
-1551,0
-1532,20
-1381,172
-1218,336
-1084,471
-1060,497
-1219,339
-1413,146
-1508,52
-1553,8
-1563,0
-1465,105
-1308,269
-1146,439
-1091,501
-1180,419
-1303,304
-1357,257
-1356,265
-1353,276
-1270,366
-1147,496
-1023,628
-1036,622
-1212,453
-1442,231
-1603,77
-1648,39
-1695,0
-1648,47
-1498,197
-1367,329
-1285,411
-1364,332
-1560,137
-1637,60
-1653,45
-1671,27
-1616,82
-1497,202
-1398,301
-1367,332
-1465,235
-1640,60
-1701,0
-1669,33
-1633,70
-1562,143
-1419,287
-1260,448
-1162,547
-1195,515
-1351,361
-1467,246
-1524,191
-1592,124
-1610,107
-1526,193
-1419,301
-1368,354
-1406,317
-1581,143
-1711,15
-1711,16
-1729,0
-1686,62
-1549,218
-1408,378
-1324,481
-1340,485
-1468,376
-1600,263
-1625,257
-1641,260
-1630,291
-1526,414
-1427,532
-1383,595
-1395,602
-1473,544
-1523,513
-1475,580
-1447,627
-1449,644
-1372,741
-1283,849
-1234,917
-1292,878
-1457,732
-1597,612
-1650,578
-1633,614
-1627,639
-1648,637
-1715,590
-1833,491
-2015,328
-2220,142
-2367,14
-2401,0
-2379,25
-2340,67
-2227,183
-2138,276
-2097,320
-2127,293
-2266,158
-2395,32
-2433,-3
-2434,0
-2408,13
-2318,91
-2140,257
-1783,602
-1281,1092
-775,1586
-358,1991
-103,2234
-1,2324
21,2334
21,2322
21,2310
22,2299
25,2290
29,2282
30,2271
30,2259
29,2246
25,2230
23,2216
21,2202
21,2190
21,2178
22,2167
24,2157
24,2145
24,2133
23,2120
19,2104
20,2092
25,2085
31,2079
38,2074
38,2062
34,2046
29,2029
23,2011
24,2000
27,1991
27,1979
29,1969
27,1955
26,1942
27,1931
27,1919
27,1907
28,1896
29,1885
34,1878
37,1869
37,1857
37,1845
34,1830
30,1814
28,1800
24,1784
25,1773
30,1766
34,1757
38,1749
35,1734
33,1720
32,1707
32,1695
33,1684
35,1674
35,1662
36,1651
36,1639
36,1627
35,1614
35,1602
35,1590
35,1578
33,1564
30,1549
32,1539
36,1531
42,1525
49,1520
46,1505
40,1487
34,1469
31,1454
34,1445
36,1435
37,1424
41,1415
40,1402
40,1390
38,1376
37,1363
38,1352
41,1343
44,1334
46,1324
45,1311
45,1299
46,1288
44,1274
42,1260
40,1246
39,1233
41,1223
45,1215
46,1204
46,1192
44,1178
38,1160
35,1145
33,1131
32,1118
35,1109
37,1099
37,1087
34,1072
30,1055
33,1046
35,1036
37,1026
39,1016
37,1002
35,988
40,981
43,972
41,958
36,941
34,927
32,913
31,900
35,892
36,881
38,871
41,862
43,852
40,837
36,821
30,803
28,789
27,776
28,765
32,757
34,747
36,737
35,724
33,709
27,691
19,671
22,662
24,652
27,643
34,638
27,619
23,603
21,589
15,571
18,562
22,554
24,544
24,532
17,513
14,498
11,483
13,473
18,466
17,453
17,441
16,428
16,416
17,405
18,394
22,386
23,375
23,363
20,347
21,336
21,324
21,312
21,300
18,285
17,272
17,260
16,247
17,236
17,224
17,212
21,204
22,193
25,184
28,175
33,168
34,157
28,139
18,117
11,98
10,85
17,80
24,75
25,64
22,49
14,29
9,12
9,0
13,5
20,12
24,16
26,18
24,17
19,12
17,10
12,5
7,0
10,3
15,8
18,11
21,14
19,12
14,6
11,3
13,5
15,7
20,12
22,13
23,14
18,9
12,3
10,1
10,0
12,2
17,7
19,9
20,10
18,8
15,5
12,2
11,1
14,4
18,8
18,8
18,8
17,7
18,8
21,11
22,12
25,15
24,14
22,12
23,13
19,9
19,9
20,10
20,10
24,14
25,15
23,13
22,12
19,9
15,5
13,3
17,7
20,10
25,14
29,18
25,14
24,13
22,11
20,9
25,14
28,17
32,21
35,24
31,20
27,16
24,13
24,13
26,15
32,21
36,25
36,25
35,24
30,19
29,18
34,23
37,26
42,31
46,35
47,36
50,39
51,40
49,38
46,35
42,31
42,31
44,33
48,36
51,39
50,38
48,36
54,42
58,46
61,49
63,51
57,45
53,41
52,40
54,42
61,49
67,55
70,58
73,61
75,63
75,63
75,63
73,61
79,67
83,71
86,74
86,74
81,69
80,68
77,65
79,67
84,72
87,75
95,83
100,88
100,88
99,86
99,86
98,85
100,87
107,94
111,98
114,101
119,106
119,106
120,107
119,106
112,99
113,100
116,103
120,107
126,113
122,109
117,104
114,101
111,98
115,102
119,106
120,107
127,114
131,118
134,121
136,123
136,123
135,122
135,122
134,121
132,119
134,121
136,123
139,125
144,130
142,128
139,125
134,120
133,119
133,119
135,121
141,127
142,128
144,130
145,131
145,131
143,129
139,125
138,124
139,125
145,131
151,137
152,138
153,139
146,132
140,126
140,126
141,127
148,134
157,143
161,147
161,147
159,145
154,140
153,139
153,139
156,141
158,143
159,144
160,145
155,140
153,138
155,140
156,141
161,146
164,149
162,147
162,147
164,149
165,150
162,147
161,146
160,145
163,148
166,151
166,151
169,154
167,152
