68,33
73,38
78,43
77,42
72,37
69,34
66,31
62,27
59,24
63,28
68,33
70,35
70,35
69,34
67,32
67,32
66,31
64,29
65,30
68,33
66,31
64,29
62,27
57,22
57,22
57,22
55,20
57,22
61,26
67,33
66,32
58,24
49,15
41,7
42,8
49,15
56,22
64,30
66,32
61,27
59,25
56,22
53,19
53,19
57,23
59,25
61,27
58,24
53,19
52,18
51,17
52,18
51,17
48,14
50,16
57,23
65,31
69,35
67,33
65,31
59,25
52,18
51,17
50,16
51,17
55,21
55,21
57,23
60,26
60,26
58,24
55,21
51,17
54,20
58,24
59,25
62,28
57,23
49,15
45,11
41,7
46,12
57,23
66,32
70,36
67,33
59,26
52,19
44,11
42,9
46,13
49,16
53,20
55,22
52,19
49,16
45,12
40,7
40,7
42,9
49,16
55,22
55,22
55,22
54,21
50,17
48,15
46,13
45,12
46,13
48,15
50,17
53,20
52,19
54,21
51,18
43,10
41,8
39,6
40,7
46,13
46,13
43,10
40,7
36,3
36,3
34,1
34,1
41,8
42,9
49,16
52,19
49,16
47,14
42,9
37,4
38,5
43,10
50,17
59,26
61,28
53,20
41,8
33,0
34,2
42,10
51,19
59,27
57,25
50,18
45,13
39,7
35,3
41,9
46,14
50,18
52,20
49,17
47,16
44,13
44,13
43,12
41,10
44,13
47,16
50,19
51,20
49,18
46,15
42,11
35,4
31,0
33,3
41,11
50,20
53,23
49,19
47,17
45,15
43,13
41,11
40,10
43,13
44,14
48,18
49,19
44,14
42,12
37,7
30,0
31,2
36,7
42,14
46,18
46,18
47,20
46,19
43,16
39,13
41,15
44,18
48,23
56,31
52,27
49,25
48,24
37,13
30,7
25,2
23,0
32,9
41,18
44,21
40,17
37,14
37,14
36,13
36,13
37,14
36,13
38,15
39,16
39,16
41,18
41,18
41,18
39,16
36,13
33,10
35,12
36,13
36,13
42,19
42,19
37,14
34,11
29,6
31,8
39,16
42,19
45,22
45,22
39,16
35,12
32,9
31,8
33,10
33,10
35,12
36,13
33,10
33,10
26,3
23,0
27,4
30,7
37,14
42,19
44,21
43,20
37,14
30,7
30,7
31,8
35,12
39,16
38,15
37,14
40,17
37,14
36,12
34,10
32,8
32,8
29,5
31,7
36,12
37,13
41,17
40,16
35,11
35,11
36,12
38,14
40,16
35,11
32,8
36,11
36,11
37,12
38,13
31,6
28,3
28,3
28,3
33,8
37,12
38,13
34,9
27,2
27,2
31,6
37,12
46,20
47,21
47,21
49,23
42,16
38,12
38,12
39,13
46,20
48,22
45,19
45,19
46,20
47,21
52,26
51,25
50,24
54,27
51,24
51,24
52,25
50,23
52,25
56,29
57,30
64,37
68,41
68,41
67,40
63,36
68,41
75,48
79,52
87,59
85,57
85,57
94,66
99,71
110,82
123,95
127,99
127,99
124,96
119,91
120,92
123,95
126,98
134,106
139,111
145,117
153,124
156,127
160,131
164,135
168,139
178,149
187,158
194,165
202,173
209,180
216,187
223,194
229,200
241,212
252,223
263,234
273,243
275,245
281,251
290,260
300,270
315,285
328,298
340,310
352,322
357,327
366,336
378,348
391,361
408,378
424,394
434,404
447,417
463,432
478,447
493,462
508,477
520,489
535,504
545,514
557,526
572,541
586,555
606,575
627,596
643,612
663,632
684,653
701,670
719,687
737,705
755,723
780,748
798,766
814,782
830,798
843,811
866,834
891,859
916,884
947,915
973,941
994,962
1009,977
1022,990
1042,1010
1068,1035
1095,1062
1128,1095
1155,1122
1177,1144
1200,1167
1220,1187
1243,1210
1273,1240
1301,1268
1326,1293
1352,1319
1376,1343
1404,1371
1432,1399
1454,1421
1478,1444
1501,1467
1526,1492
1557,1523
1584,1550
1612,1578
1637,1603
1661,1627
1688,1654
1715,1681
1745,1711
1776,1742
1807,1773
1836,1802
1861,1827
1885,1851
1912,1878
1938,1903
1969,1934
1999,1964
2020,1985
2042,2007
2067,2032
2092,2057
2125,2090
2157,2122
2181,2146
2204,2169
2222,2187
2240,2205
2266,2231
2295,2260
2325,2290
2353,2317
2373,2337
2390,2354
2407,2371
2426,2390
2450,2414
2476,2440
2501,2465
2526,2490
2544,2508
2559,2523
2576,2540
2589,2553
2607,2571
2631,2595
2652,2616
2676,2640
2696,2659
2710,2673
2724,2687
2731,2694
2739,2702
2754,2717
2771,2734
2792,2755
2811,2774
2821,2784
2832,2795
2844,2807
2853,2816
2862,2825
2866,2829
2874,2837
2887,2849
2899,2861
2909,2871
2912,2874
2907,2869
2907,2869
2913,2875
2916,2878
2922,2884
2921,2883
2920,2882
2925,2887
2928,2890
2932,2894
2931,2893
2923,2885
2913,2875
2905,2866
2898,2859
2900,2861
2905,2866
2907,2868
2905,2866
2896,2857
2883,2844
2868,2829
2851,2812
2841,2802
2831,2792
2824,2785
2817,2778
2803,2764
2788,2749
2775,2735
2754,2714
2737,2697
2723,2683
2709,2669
2701,2661
2689,2649
2668,2628
2647,2607
2623,2583
2600,2560
2582,2542
2564,2524
2547,2507
2533,2493
2511,2471
2489,2449
2469,2428
2446,2405
2423,2382
2401,2360
2380,2339
2360,2319
2339,2298
2317,2276
2290,2249
2263,2222
2237,2196
2212,2171
2185,2144
2158,2117
2131,2090
2103,2062
2082,2040
2058,2016
2033,1991
2009,1967
1978,1936
1951,1909
1923,1881
1893,1851
1867,1825
1844,1802
1821,1779
1798,1756
1772,1730
1744,1702
1715,1673
1684,1642
1657,1615
1634,1591
1613,1570
1593,1550
1567,1524
1537,1494
1509,1466
1478,1435
1451,1408
1426,1383
1396,1353
1371,1328
1347,1304
1321,1278
1299,1256
1276,1233
1250,1207
1227,1183
1206,1162
1185,1141
1167,1123
1143,1099
1115,1071
1089,1045
1065,1021
1044,1000
1023,979
1001,957
982,938
965,921
947,903
929,885
907,863
887,843
868,823
845,800
823,778
801,756
780,735
766,721
753,708
740,695
729,684
713,668
691,646
671,626
652,607
637,592
625,580
611,566
598,552
581,535
562,516
545,499
529,483
517,471
509,463
502,456
495,449
485,439
471,425
455,409
442,396
431,385
421,375
412,366
401,355
392,345
382,335
370,323
360,313
348,301
341,294
337,290
329,282
324,277
315,268
307,260
298,251
289,242
283,236
276,229
269,222
263,215
255,207
246,198
240,192
235,187
228,180
222,174
215,167
208,160
206,158
201,153
196,148
191,143
187,139
182,134
176,128
171,123
165,116
161,112
160,111
158,109
153,104
151,102
146,97
142,93
139,90
134,85
128,79
127,78
124,75
123,74
125,76
121,72
118,68
116,66
114,64
114,64
114,64
111,61
108,58
106,56
105,55
104,54
103,53
102,52
100,50
101,51
102,52
98,48
95,45
92,41
90,39
92,41
92,41
91,40
88,37
86,35
84,33
84,33
84,33
83,32
80,29
74,23
74,23
75,24
75,24
78,26
74,22
69,17
69,17
66,14
66,14
70,18
68,16
68,16
73,21
72,20
72,20
73,21
67,15
64,12
63,11
63,11
68,15
70,17
71,18
70,17
66,13
66,13
64,11
61,8
61,8
59,6
61,8
65,12
63,10
62,9
59,6
54,1
54,0
58,5
60,7
64,11
65,12
62,9
58,5
55,3
57,5
60,8
63,11
66,14
64,12
62,11
61,10
60,9
56,5
59,8
60,9
62,12
67,17
65,15
62,12
59,9
58,8
58,9
58,9
57,8
55,6
54,5
55,6
55,7
54,6
55,7
53,5
52,4
52,4
49,2
49,2
54,7
57,10
61,14
63,16
58,12
53,7
50,4
50,4
58,12
67,21
72,27
73,28
63,18
52,7
48,3
45,0
47,3
52,8
50,6
56,12
59,15
59,15
58,14
55,11
56,12
61,17
63,19
64,20
62,18
61,17
60,16
58,14
57,13
55,11
55,11
58,14
64,20
68,24
70,26
70,26
65,21
60,16
56,12
58,14
62,18
64,20
68,24
68,24
66,22
69,25
66,22
59,15
58,14
55,11
54,10
58,14
56,12
56,12
57,13
54,10
49,5
46,2
44,0
47,3
56,12
62,18
65,21
63,19
57,13
51,7
48,4
52,8
59,15
66,22
71,27
71,27
67,23
60,16
50,6
44,0
44,0
47,4
54,11
62,19
65,22
69,26
68,25
59,17
53,11
47,5
47,5
50,8
54,12
59,18
59,18
56,15
52,11
46,5
45,4
51,11
51,11
51,11
53,13
52,12
55,15
55,16
50,11
48,9
47,8
47,8
51,12
53,15
51,13
51,13
48,10
43,5
39,1
38,0
43,6
50,13
53,16
56,19
53,17
49,13
44,8
40,4
40,5
45,10
54,19
57,22
53,19
50,16
48,14
43,9
41,7
43,10
44,11
52,19
57,24
53,21
52,20
50,18
43,11
41,10
43,12
45,14
52,21
55,25
47,17
39,9
33,3
33,3
33,4
31,2
32,3
33,4
38,10
44,16
45,17
43,15
43,16
40,13
35,8
30,3
27,0
34,8
43,17
50,24
55,29
50,24
40,14
37,11
38,13
43,18
52,27
52,27
44,19
39,14
35,10
36,12
37,13
35,11
42,18
46,22
46,22
45,21
38,15
32,9
29,6
28,5
30,7
29,6
31,8
36,14
34,12
33,11
33,11
28,6
26,4
32,10
37,16
40,19
42,21
38,17
36,15
33,12
31,10
32,12
31,11
27,7
23,3
21,1
21,1
25,5
31,12
36,17
38,19
34,15
27,8
21,2
19,0
26,8
33,15
34,16
28,10
20,2
18,0
20,2
23,5
29,11
31,13
29,11
27,9
22,4
20,2
22,4
23,5
28,10
30,12
28,10
29,11
25,7
21,3
23,5
27,9
34,16
38,20
37,19
36,18
33,15
30,12
28,10
22,4
19,0
23,5
21,3
21,3
27,9
26,8
30,12
33,15
28,11
26,9
22,5
21,4
24,7
23,6
23,6
22,6
21,5
27,11
29,13
29,13
28,12
23,7
23,7
28,13
28,13
27,12
25,10
21,6
21,6
23,8
21,7
25,11
27,13
31,17
32,18
24,10
21,7
20,7
23,10
27,14
28,15
26,13
25,12
20,7
13,0
15,2
16,3
20,7
28,15
29,16
29,16
27,14
19,6
18,5
15,2
18,5
26,13
27,14
26,13
21,8
16,3
16,3
17,4
19,6
25,12
27,14
24,11
25,12
24,11
23,10
26,13
28,15
25,12
21,8
19,6
21,8
21,8
25,12
31,18
29,16
29,16
22,9
17,4
20,7
23,10
29,16
36,23
32,19
25,12
20,7
13,0
13,0
21,8
26,13
30,16
29,15
26,12
26,11
25,10
24,9
29,13
35,19
42,26
45,28
45,28
41,24
33,15
27,9
25,7
26,7
34,15
39,20
36,16
33,13
28,8
27,6
29,8
25,4
22,0
25,3
25,3
27,5
34,12
34,12
37,15
43,21
40,18
37,15
35,13
33,11
37,15
40,18
37,15
37,14
34,11
35,12
37,14
31,8
29,6
27,4
29,6
35,12
39,16
41,18
39,16
31,8
26,3
25,2
29,5
39,15
45,21
46,22
46,22
36,12
28,4
31,7
35,11
44,20
49,25
43,19
40,16
37,13
35,10
35,10
31,6
32,7
36,11
38,13
42,17
40,15
38,13
41,16
40,15
36,11
40,15
42,17
47,22
52,26
48,22
46,20
45,19
41,15
42,16
39,13
37,11
41,15
43,17
45,19
49,23
50,24
52,26
46,19
41,14
44,17
46,19
51,24
60,33
64,37
65,38
57,30
43,16
40,13
40,13
48,21
57,30
54,27
54,26
54,26
50,22
46,18
48,20
51,23
60,32
67,39
63,35
62,34
61,33
58,30
57,29
54,26
52,23
56,27
60,31
64,35
63,34
55,26
53,24
50,21
55,26
66,37
70,41
75,46
71,42
63,34
62,33
62,32
64,34
69,39
68,38
68,38
73,43
72,42
71,41
75,45
73,43
72,42
69,39
62,32
65,35
74,44
81,50
89,58
87,56
82,51
78,47
70,39
66,35
66,35
73,42
79,48
83,52
86,55
90,59
90,59
90,58
93,61
91,59
93,61
101,69
102,70
106,74
110,78
109,77
110,78
112,80
112,80
118,86
125,93
130,98
134,101
132,99
131,98
127,94
125,92
128,95
129,96
131,98
136,103
137,104
140,107
148,115
150,117
153,120
156,122
158,124
163,129
162,128
165,131
172,138
174,140
180,146
180,146
173,139
173,139
177,143
184,150
191,157
193,159
192,157
193,158
192,157
194,159
204,169
212,177
220,185
225,190
225,190
225,190
223,188
223,188
229,194
232,197
241,205
251,215
255,219
263,227
266,230
261,225
260,224
264,228
274,238
289,253
299,263
303,267
304,268
300,264
301,265
301,264
303,266
311,274
316,279
321,284
326,289
329,292
335,298
340,303
341,304
347,310
353,316
357,320
369,332
377,340
385,347
393,355
391,353
387,349
387,349
389,351
397,359
409,371
413,375
419,381
424,386
428,390
433,395
432,394
433,394
441,402
451,412
460,421
465,426
468,429
469,430
466,427
466,427
471,432
476,437
487,448
496,457
499,460
501,462
499,459
496,456
497,457
500,460
510,470
522,482
528,488
534,494
537,497
536,496
538,498
539,499
542,502
548,508
551,510
554,513
558,517
558,517
563,522
567,526
567,526
571,530
573,532
576,535
583,542
587,546
593,552
597,556
596,555
594,552
591,549
592,550
595,553
597,555
600,558
603,561
608,566
613,571
617,575
617,575
617,575
618,576
617,575
617,574
615,572
618,575
621,578
617,574
616,573
618,575
622,579
629,586
631,588
630,587
626,583
620,577
618,575
617,574
619,575
625,581
630,586
632,588
630,586
622,578
614,570
609,565
604,560
605,561
605,561
601,557
602,558
602,558
603,558
607,562
603,558
596,551
591,546
589,544
589,544
592,547
591,546
586,541
582,537
579,534
578,533
574,529
573,528
570,524
564,518
559,513
556,510
555,509
557,511
558,512
553,507
548,502
544,498
541,495
538,492
533,487
531,485
527,481
522,475
515,468
509,462
507,460
507,460
507,460
502,455
498,451
491,444
486,439
483,436
478,431
476,429
472,425
465,417
462,414
457,409
455,407
451,403
443,395
439,391
436,388
429,381
427,379
422,374
416,368
414,366
410,362
407,359
404,355
396,347
387,338
381,332
376,327
374,325
373,324
369,320
363,314
356,307
350,301
347,298
347,298
346,297
342,292
335,285
328,278
321,271
316,266
313,263
312,262
314,264
312,262
306,256
301,251
292,242
285,235
283,233
277,227
277,226
274,223
263,212
256,205
250,199
249,198
254,203
255,204
253,202
251,200
247,196
244,193
241,190
237,186
231,179
226,174
223,171
219,167
220,168
222,170
221,169
215,163
206,154
200,148
197,145
198,146
198,146
192,140
188,136
179,126
173,120
170,117
166,113
166,113
167,114
164,111
165,112
162,109
158,105
157,104
154,101
154,101
150,97
145,92
145,91
147,93
152,98
157,103
155,101
149,95
142,88
132,78
129,75
128,74
129,75
134,80
131,77
130,76
128,73
123,68
118,63
117,62
116,61
120,65
126,71
125,70
123,68
118,63
112,57
109,54
105,50
104,49
105,50
105,49
108,52
108,52
104,48
100,44
94,38
93,37
95,39
100,44
108,52
109,53
106,50
100,44
95,39
93,36
89,32
86,29
82,25
83,26
85,28
87,30
87,30
84,27
87,30
86,29
84,27
81,24
79,22
81,24
83,25
81,23
81,23
79,21
75,17
74,16
73,15
74,16
78,20
83,25
86,28
83,25
77,19
70,12
64,5
64,5
69,10
75,16
81,22
85,26
82,23
74,15
68,9
64,5
67,8
74,15
77,18
79,20
75,16
69,9
67,7
66,6
67,7
69,9
68,8
69,9
71,11
72,12
74,14
72,12
69,9
66,6
61,1
61,0
66,6
73,13
80,21
81,22
75,17
70,12
65,8
62,5
62,6
58,2
59,4
62,7
63,9
66,12
66,13
63,10
60,8
55,3
55,4
59,8
63,13
69,19
69,20
62,13
56,8
48,0
49,2
54,8
61,15
71,26
70,25
63,19
53,9
43,0
43,0
53,11
61,19
71,29
71,29
63,22
59,18
56,15
55,14
60,19
61,21
57,17
57,17
54,14
58,19
60,21
57,18
57,18
52,13
48,10
51,13
55,17
54,16
55,18
57,20
56,19
58,21
57,20
53,17
49,13
47,11
50,14
51,15
59,24
65,30
62,27
54,19
42,8
36,2
42,8
48,14
52,18
53,20
52,19
52,19
47,14
40,8
40,8
38,6
41,9
48,16
44,13
42,11
43,12
35,4
31,0
32,2
33,3
41,11
47,17
43,14
41,12
40,11
39,10
44,16
48,20
49,21
46,18
42,15
42,15
39,12
37,10
41,15
37,11
34,8
31,5
26,0
32,7
37,12
40,15
43,18
39,14
35,11
34,10
30,6
26,2
24,0
25,2
32,9
37,14
37,14
34,11
26,3
23,0
25,3
28,6
30,8
31,9
31,10
32,11
30,9
27,6
28,7
31,11
36,16
38,18
32,12
25,5
24,5
25,6
30,11
35,16
33,14
37,19
39,21
35,17
30,12
21,4
18,1
21,4
25,8
34,17
34,18
32,16
35,19
30,14
26,10
28,13
25,10
23,8
21,6
15,0
15,1
20,6
25,11
28,14
25,11
22,8
20,6
20,6
20,6
20,6
19,5
24,10
30,16
30,16
29,15
24,10
21,7
23,9
25,11
30,16
33,19
33,19
30,16
22,8
18,4
23,9
28,14
34,20
35,21
28,14
25,11
20,6
14,0
14,0
14,0
18,4
24,10
22,8
21,7
22,8
22,8
25,11
26,12
24,10
29,15
31,17
29,15
25,11
18,4
17,3
21,7
24,10
27,13
26,12
20,6
19,5
16,2
18,4
24,10
26,12
28,14
25,11
21,7
21,7
22,8
22,8
25,11
24,10
22,8
25,11
24,10
20,6
25,11
23,9
25,11
31,17
30,16
28,14
21,7
14,0
17,3
21,7
27,13
34,20
32,18
26,12
21,7
14,0
17,3
23,9
27,13
30,16
24,10
21,7
22,8
21,7
24,10
25,11
26,12
32,18
29,15
23,9
23,9
19,5
19,5
24,10
24,10
25,11
26,12
20,6
18,4
15,1
15,0
20,5
23,8
28,13
30,15
29,14
35,20
40,25
43,28
44,29
37,22
27,12
26,11
23,8
22,7
27,12
26,11
28,13
31,16
29,14
27,12
22,7
16,1
16,0
20,4
29,13
37,21
38,22
34,18
24,8
17,1
18,2
22,6
28,12
33,17
30,14
27,11
27,11
23,6
22,5
21,4
25,8
34,17
37,20
38,21
34,17
23,6
20,3
20,3
19,2
27,10
33,16
35,18
39,21
33,15
26,8
27,9
28,10
32,14
32,14
29,11
28,10
25,7
28,10
30,12
26,8
24,6
23,5
19,0
23,4
31,12
35,16
44,25
43,24
37,18
36,17
32,13
28,9
29,10
30,11
35,16
40,21
41,22
36,17
27,8
24,5
27,8
34,15
41,22
45,26
45,26
43,24
34,15
23,4
21,2
23,4
31,12
39,20
39,20
39,20
38,19
34,15
29,10
27,8
31,12
37,18
39,20
38,19
34,15
32,12
34,14
31,11
30,10
30,10
30,10
31,11
33,13
31,11
31,11
37,17
40,20
42,22
45,25
41,21
42,22
43,23
39,19
37,17
36,16
35,15
33,13
32,12
33,13
38,18
43,23
45,25
43,23
41,21
41,21
37,17
34,14
34,14
33,13
40,20
47,27
49,29
48,28
38,18
26,6
21,0
22,1
30,9
41,19
47,25
49,27
42,19
33,10
28,5
24,0
28,2
32,3
32,0
35,0
38,0
41,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,6,-3,-3,3,0.001250,0.000000,0,3,0
IPOINT=2,22,-2,-2,16,0.010400,0.000000,0,14,6
IPOINT=2,69,4,4,58,0.027100,0.000000,0,49,22
IPOINT=2,133,11,11,120,0.043800,0.000000,0,105,69
IPOINT=2,141,19,19,138,0.003750,0.000000,0,137,133
IPOINT=2,206,20,20,183,0.031525,0.000000,0,176,141
IPOINT=2,225,9,9,210,0.014125,0.000000,0,215,206
IPOINT=2,288,13,13,246,0.046600,0.000000,0,252,225
IPOINT=2,351,7,7,328,0.041500,0.000000,0,323,288
IPOINT=2,399,9,9,365,0.026250,0.000000,0,370,351
IPOINT=2,433,5,5,403,0.013150,0.000000,0,417,399
IPOINT=2,501,8,8,477,0.029700,0.000000,0,463,433
IPOINT=2,516,7,7,513,0.002475,0.000000,0,511,501
IPOINT=2,536,8,8,528,0.007150,0.000000,0,526,516
IPOINT=2,589,5,5,549,0.024975,0.000000,0,560,536
IPOINT=2,652,0,0,593,0.032825,0.000000,0,621,589
IPOINT=2,753,3,3,656,0.064225,0.000000,0,698,652
IPOINT=2,770,2,2,764,0.009625,0.000000,0,761,753
IPOINT=2,800,5,5,794,0.018800,0.000000,0,787,770
IPOINT=2,862,7,7,813,0.042250,0.000000,0,829,800
IPOINT=2,927,10,10,876,0.052825,0.000000,0,894,862
IPOINT=2,965,5,5,940,0.028450,0.000000,0,944,927
IPOINT=2,991,2,2,969,0.016850,0.000000,0,977,965
IPOINT=2,1037,-8,-8,1016,0.035700,0.000000,0,1014,991
IPOINT=2,1084,-10,-10,1043,0.039450,0.000000,0,1058,1037
IPOINT=2,1130,-11,-11,1088,0.030650,0.000000,0,1103,1084
IPOINT=2,1155,-10,-10,1142,0.013925,0.000000,0,1142,1130
IPOINT=2,1185,-8,-8,1167,0.013500,0.000000,0,1169,1155
IPOINT=2,1193,-7,-7,1189,0.001350,0.000000,0,1191,1185
IPOINT=2,1200,-3,-3,1197,0.001550,0.000000,0,1196,1193
IPOINT=2,1206,14,14,1205,0.000000,0.000000,0,1203,1200
IPOINT=2,1209,5,5,1206,0.000525,0.000000,0,1207,1206
IPOINT=2,1220,-4,-4,1216,0.002125,0.000000,0,1216,1209
IPOINT=2,1321,6,6,1298,0.068700,0.000000,0,1281,1220
IPOINT=2,1338,8,8,1333,0.012000,0.000000,0,1329,1321
IPOINT=2,1430,3,3,1361,0.065100,0.000000,0,1381,1338
IPOINT=2,1475,3,3,1434,0.021450,0.000000,0,1448,1430
IPOINT=2,1501,1,1,1487,0.008450,0.000000,0,1487,1475
IPOINT=2,1548,0,0,1507,0.017725,0.000000,0,1520,1501
IPOINT=2,1603,-6,-6,1569,0.031550,0.000000,0,1578,1548
IPOINT=2,1626,-5,-5,1607,0.014175,0.000000,0,1612,1603
IPOINT=2,1657,2,2,1653,0.016525,0.000000,0,1642,1626
IPOINT=2,1705,0,0,1685,0.024800,0.000000,0,1683,1657
IPOINT=2,1712,4,4,1709,0.002150,0.000000,0,1709,1705
IPOINT=2,1778,-1,-1,1755,0.030250,0.000000,0,1746,1712
IPOINT=2,1823,-3,-3,1799,0.033100,0.000000,0,1800,1778
IPOINT=2,1838,3,3,1827,0.005900,0.000000,0,1830,1823
IPOINT=2,1894,7,7,1874,0.026600,0.000000,0,1864,1838
IPOINT=2,1957,8,8,1944,0.027775,0.000000,0,1924,1894
IPOINT=2,1996,9,9,1973,0.015525,0.000000,0,1973,1957
IPOINT=2,2059,11,11,2055,0.023950,0.000000,0,2032,1996
IPOINT=2,2115,6,6,2110,0.038650,0.000000,0,2093,2059
IPOINT=2,2152,3,3,2137,0.032175,0.000000,0,2133,2115
IPOINT=2,2216,8,8,2204,0.049850,0.000000,0,2185,2152
IPOINT=2,2295,11,11,2266,0.043825,0.000000,0,2257,2216
IPOINT=2,2330,-1218,-1218,2309,0.510425,0.000000,0,2342,2295
IPOINT=2,2331,-1244,-1244,2330,0.000650,0.000000,0,2330,2330
IPOINT=2,2339,-1307,-1307,2335,0.020500,0.000000,0,2430,2331
IPOINT=2,2357,-1370,-1370,2353,0.122900,0.000000,0,2427,2339
IPOINT=2,2421,-1412,-1412,2380,0.841250,0.000000,0,2526,2357
IPOINT=2,2467,-1516,-1516,2445,0.538600,0.000000,0,2564,2421
IPOINT=2,2488,-1535,-1535,2482,0.217225,0.000000,0,2540,2467
IPOINT=2,2504,-1641,-1641,2500,0.160300,0.000000,0,2551,2488
IPOINT=2,2524,-1710,-1710,2510,0.268200,0.000000,0,2566,2504
IPOINT=2,2533,-1747,-1747,2528,0.094425,0.000000,0,2556,2524
IPOINT=2,2589,-2567,-2567,2575,1.601500,0.000000,0,2642,2533
IPOINT=2,2595,-2223,-2223,2593,0.025350,0.000000,0,2645,2589
IPOINT=2,2626,49,49,2622,1.417750,0.000000,0,2606,2595
IPOINT=2,2654,52,52,2647,0.018750,0.000000,0,2640,2626
IPOINT=2,2727,62,62,2685,0.061850,0.000000,0,2686,2654
IPOINT=2,2753,51,51,2748,0.016400,0.000000,0,2739,2727
IPOINT=2,2781,43,43,2757,0.018350,0.000000,0,2770,2753
IPOINT=2,3356,33,33,3060,1.964250,0.000000,0,3040,2781
IPOINT=2,3384,31,31,3360,0.018500,0.000000,0,3369,3356
IPOINT=2,3402,30,30,3388,0.011550,0.000000,0,3392,3384
IPOINT=2,3422,23,23,3415,0.015300,0.000000,0,3413,3402
IPOINT=2,3466,23,23,3453,0.029650,0.000000,0,3441,3422
IPOINT=2,3978,54,54,3727,23.789350,0.000000,0,3725,3466
IPOINT=2,4032,45,45,4028,0.023950,0.000000,0,4004,3978
IPOINT=2,4079,44,44,4055,0.033775,0.000000,0,4055,4032
IPOINT=2,4097,44,44,4091,0.012050,0.000000,0,4088,4079
IPOINT=2,4134,38,38,4102,0.020750,0.000000,0,4110,4097
IPOINT=2,4181,27,27,4146,0.027925,0.000000,0,4152,4134
IPOINT=2,4237,19,19,4185,0.035050,0.000000,0,4198,4181
IPOINT=2,4243,18,18,4240,0.002450,0.000000,0,4242,4237
IPOINT=2,4270,19,19,4263,0.011675,0.000000,0,4259,4243
IPOINT=2,4314,13,13,4277,0.019400,0.000000,0,4295,4270
IPOINT=2,4360,13,13,4356,0.023200,0.000000,0,4339,4314
IPOINT=2,4361,13,13,4360,0.000000,0.000000,0,4360,4360
IPOINT=2,4388,22,22,4373,0.017325,0.000000,0,4372,4361
IPOINT=2,4956,61,61,4712,5.807600,0.000000,0,4702,4388
IPOINT=2,4982,48,48,4960,0.013150,0.000000,0,4968,4956
IPOINT=2,4991,43,43,4986,0.005125,0.000000,0,4986,4982
IPOINT=2,5046,31,31,4994,0.042300,0.000000,0,5013,4991
IPOINT=2,5067,26,26,5057,0.011925,0.000000,0,5056,5046
IPOINT=2,5077,24,24,5071,0.004600,0.000000,0,5071,5067
IPOINT=2,5084,23,23,5080,0.002525,0.000000,0,5080,5077
IPOINT=2,5122,15,15,5105,0.019300,0.000000,0,5103,5084
IPOINT=2,5157,14,14,5151,0.016725,0.000000,0,5141,5122
IPOINT=2,5210,14,14,5206,0.025000,0.000000,0,5185,5157
IPOINT=2,5235,15,15,5222,0.010425,0.000000,0,5222,5210
IPOINT=2,5258,16,16,5244,0.014575,0.000000,0,5243,5235
IPOINT=2,5303,19,19,5288,0.022675,0.000000,0,5278,5258
IPOINT=2,5384,21,21,5380,0.062300,0.000000,0,5346,5303
IPOINT=2,5393,24,24,5389,0.005525,0.000000,0,5388,5384
IPOINT=2,5399,41,41,5398,0.000000,0.000000,0,5396,5393
