4994,1463
4997,1462
5004,1465
5011,1468
5015,1468
5014,1463
5014,1459
5010,1451
5008,1445
5010,1443
5013,1442
5020,1445
5028,1449
5033,1450
5033,1446
5030,1439
5026,1431
5021,1422
5022,1419
5026,1419
5028,1417
5032,1417
5033,1414
5035,1412
5040,1413
5040,1409
5035,1400
5028,1389
5018,1375
5010,1363
5006,1355
5004,1349
5005,1346
5007,1344
5006,1339
5002,1331
4999,1324
4997,1318
4997,1314
4999,1312
5004,1313
5007,1312
5012,1313
5018,1315
5021,1314
5020,1309
5020,1305
5019,1300
5021,1298
5023,1296
5020,1289
5015,1280
5008,1269
5002,1259
5000,1253
5002,1251
5002,1247
5000,1241
4999,1236
4995,1228
4992,1221
4992,1217
4989,1210
4985,1202
4982,1195
4985,1194
4991,1196
4996,1197
5000,1197
4999,1192
4994,1183
4993,1178
4995,1176
5000,1177
5008,1181
5013,1182
5015,1180
5014,1175
5010,1167
5007,1160
5010,1159
5011,1156
5016,1157
5022,1159
5026,1159
5030,1159
5032,1157
5031,1152
5025,1142
5019,1132
5012,1121
5006,1111
5005,1106
5005,1102
5005,1098
5004,1093
5000,1085
4997,1078
4994,1071
4993,1066
4991,1060
4991,1055
4994,1054
4998,1054
5002,1054
5003,1051
5001,1045
4998,1038
4995,1031
4996,1028
4997,1025
4999,1023
5001,1021
5003,1019
5005,1017
5008,1016
5008,1012
5003,1003
4998,994
4995,987
4997,985
5002,986
5003,983
5002,978
4999,971
4996,964
4998,962
4999,959
5000,956
5001,953
4999,947
4994,938
4989,929
4984,920
4982,914
4984,912
4987,911
4990,910
4991,907
4990,902
4986,894
4981,885
4977,877
4977,873
4981,873
4982,870
4981,865
4980,860
4977,853
4977,849
4977,845
4976,840
4975,835
4973,829
4968,820
4967,815
4969,813
4973,813
4980,816
4981,813
4977,805
4972,796
4966,786
4963,779
4962,774
4965,773
4968,772
4976,776
4984,780
4983,775
4980,768
4975,759
4968,748
4967,743
4970,742
4973,741
4976,740
4975,735
4969,725
4967,719
4965,713
4961,705
4959,699
4957,693
4954,685
4958,685
4963,686
4965,684
4966,681
4965,676
4962,669
4959,662
4962,661
4968,663
4974,665
4979,666
4978,661
4973,652
4970,645
4968,639
4967,634
4969,632
4973,632
4976,631
4980,631
4979,626
4975,618
4970,609
4968,603
4971,602
4972,599
4974,597
4975,594
4973,588
4973,584
4973,580
4970,573
4968,567
4964,559
4962,553
4964,551
4967,550
4971,550
4973,548
4973,544
4971,538
4970,533
4967,526
4967,522
4971,522
4977,524
4981,524
4983,522
4983,518
4980,511
4975,502
4970,493
4966,485
4967,482
4970,481
4973,480
4970,473
4962,461
4957,452
4953,444
4950,437
4950,433
4950,429
4950,425
4957,428
4963,430
4965,428
4966,425
4964,419
4962,413
4961,408
4959,402
4959,398
4960,395
4962,393
4965,392
4963,386
4962,381
4959,374
4952,363
4950,357
4950,353
4953,352
4959,354
4961,352
4958,345
4953,336
4948,327
4947,322
4947,318
4946,313
4946,309
4946,304
4948,302
4953,303
4959,305
4962,304
4966,304
4968,302
4970,300
4974,300
4974,296
4974,292
4973,287
4973,283
4977,283
4981,283
4983,281
4983,277
4981,271
4979,265
4978,260
4975,253
4974,248
4976,246
4980,246
4982,244
4983,241
4985,239
4985,235
4984,230
4984,226
4982,220
4980,214
4977,207
4972,198
4968,190
4964,182
4959,173
4954,163
4951,156
4950,151
4954,151
4955,148
4953,142
4953,138
4953,134
4953,130
4954,127
4952,121
4948,113
4949,110
4954,111
4958,111
4960,109
4960,105
4962,103
4963,100
4964,97
4963,92
4958,83
4955,76
4954,71
4958,71
4964,73
4966,71
4965,66
4961,58
4953,46
4945,34
4941,26
4938,19
4939,16
4943,16
4947,16
4945,10
4940,0
4936,-1
4934,0
4936,2
4943,9
4948,14
4950,16
4953,19
4950,16
4947,13
4947,13
4946,12
4943,9
4938,4
4935,0
4937,2
4944,9
4955,20
4963,27
4964,28
4961,25
4957,21
4954,17
4953,16
4951,14
4953,16
4953,15
4953,15
4955,17
4955,17
4953,14
4949,10
4943,4
4940,0
4941,0
4943,1
4945,2
4946,2
4948,3
4949,3
4950,2
4953,4
4954,4
4954,3
4955,3
4954,0
4957,2
4962,6
4967,10
4972,13
4975,15
4977,16
4982,19
4990,26
4997,32
5000,33
4999,31
4996,27
4997,26
5002,30
5010,37
5016,41
5022,46
5028,51
5031,52
5031,51
5029,48
5022,39
5017,33
5014,29
5019,32
5027,39
5036,47
5043,52
5045,53
5045,52
5045,50
5049,53
5052,55
5058,59
5068,68
5078,77
5088,85
5095,91
5098,93
5098,91
5097,89
5097,88
5102,91
5111,99
5124,111
5133,118
5136,120
5136,119
5133,114
5131,111
5131,110
5133,110
5138,114
5145,120
5150,123
5153,125
5156,127
5161,130
5169,137
5178,145
5187,152
5195,159
5201,164
5205,166
5206,166
5208,167
5213,170
5218,174
5220,175
5223,176
5228,180
5237,188
5250,199
5262,210
5266,213
5265,210
5267,211
5272,215
5282,223
5291,231
5297,236
5300,237
5303,239
5310,245
5319,252
5328,260
5338,269
5347,276
5357,285
5372,299
5387,312
5398,322
5408,331
5419,340
5427,347
5434,353
5443,360
5449,365
5456,371
5466,379
5473,385
5480,391
5490,399
5502,410
5514,421
5528,433
5539,443
5547,450
5551,452
5553,453
5558,457
5567,464
5579,475
5590,485
5600,493
5607,499
5614,505
5621,510
5629,517
5639,526
5648,533
5658,542
5669,552
5676,557
5685,565
5695,574
5707,584
5720,596
5728,603
5732,605
5734,606
5740,611
5750,619
5763,631
5775,642
5783,648
5790,654
5793,656
5800,661
5806,666
5810,669
5814,671
5816,672
5819,674
5827,680
5839,691
5853,704
5865,714
5875,723
5882,729
5886,731
5889,733
5893,736
5899,740
5907,747
5916,755
5923,760
5928,764
5930,765
5932,765
5931,763
5930,761
5933,762
5940,768
5949,776
5959,784
5967,791
5972,795
5976,797
5982,802
5991,810
6003,820
6012,828
6018,833
6024,837
6030,842
6035,846
6040,849
6041,849
6037,844
6037,842
6036,840
6036,839
6039,840
6040,840
6042,841
6044,841
6049,845
6055,850
6061,854
6068,860
6073,864
6080,869
6083,871
6081,868
6076,861
6069,853
6068,851
6072,853
6077,857
6078,857
6075,852
6070,846
6070,845
6076,849
6086,858
6096,867
6100,869
6103,871
6103,870
6101,866
6103,867
6104,867
6108,869
6113,873
6116,875
6118,875
6119,875
6119,874
6120,873
6119,871
6117,868
6117,866
6117,865
6117,864
6116,861
6116,860
6112,855
6111,852
6113,853
6111,850
6108,845
6106,842
6101,836
6101,834
6105,837
6108,839
6111,840
6108,836
6104,831
6100,825
6098,822
6098,821
6095,816
6092,812
6088,807
6087,804
6088,804
6087,802
6088,801
6087,799
6084,795
6080,789
6072,780
6062,769
6053,758
6045,749
6041,744
6037,738
6034,734
6034,733
6033,730
6031,727
6029,724
6026,719
6022,714
6019,710
6020,709
6019,707
6015,702
6012,697
6003,687
5995,678
5991,672
5989,669
5985,664
5979,656
5972,648
5965,640
5962,635
5964,636
5967,638
5966,635
5962,630
5955,622
5947,612
5941,605
5936,599
5927,588
5917,577
5908,567
5898,555
5894,550
5892,547
5889,542
5885,537
5880,531
5873,522
5863,511
5853,500
5841,486
5832,476
5828,471
5826,467
5822,462
5819,458
5817,454
5816,452
5816,451
5819,452
5816,448
5811,442
5803,432
5794,422
5786,413
5779,404
5774,398
5766,389
5754,375
5742,362
5732,351
5725,342
5723,339
5721,336
5721,334
5719,331
5716,327
5709,318
5697,305
5689,296
5683,288
5681,285
5681,284
5677,278
5670,270
5664,263
5661,258
5659,255
5656,251
5650,243
5642,234
5636,227
5632,221
5631,219
5631,218
5628,213
5624,208
5619,202
5614,195
5613,193
5610,189
5605,182
5598,174
5588,163
5579,152
5571,143
5568,139
5570,139
5574,142
5573,140
5569,134
5566,130
5560,123
5558,119
5557,117
5554,113
5550,107
5547,103
5546,101
5542,95
5537,89
5531,82
5526,75
5521,69
5517,64
5512,57
5505,49
5502,45
5499,40
5497,37
5497,36
5496,33
5493,29
5492,27
5487,20
5480,12
5476,7
5471,0
5472,1
5475,4
5478,7
5480,9
5480,9
5476,5
5473,2
5472,1
5474,3
5480,9
5485,14
5486,15
5485,14
5484,13
5481,10
5478,7
5477,6
5476,5
5476,5
5481,10
5485,14
5485,14
5484,13
5480,9
5480,9
5483,12
5488,17
5490,19
5493,22
5494,23
5496,25
5498,27
5498,27
5496,25
5496,25
5497,26
5499,28
5501,30
5501,30
5502,31
5507,36
5511,40
5515,44
5521,50
5526,55
5530,59
5536,65
5542,71
5548,77
5552,81
5549,77
5545,73
5540,68
5541,69
5547,75
5552,80
5554,82
5552,80
5551,79
5551,79
5556,84
5558,86
5559,87
5559,87
5559,87
5561,89
5567,95
5574,102
5579,107
5582,110
5579,107
5576,104
5576,104
5579,107
5582,110
5583,111
5580,108
5579,107
5580,108
5582,110
5588,116
5593,121
5596,124
5600,128
5603,131
5604,132
5606,134
5609,137
5612,140
5616,144
5621,149
5622,150
5623,151
5623,151
5623,151
5626,154
5630,158
5639,167
5648,176
5654,182
5659,186
5660,187
5661,188
5666,193
5671,198
5674,201
5672,199
5668,195
5665,192
5666,193
5670,197
5677,204
5686,213
5694,221
5697,224
5704,231
5711,238
5714,241
5720,247
5723,250
5728,255
5739,266
5748,275
5757,284
5762,289
5766,293
5771,298
5773,300
5775,302
5777,304
5780,307
5784,311
5787,314
5791,318
5793,320
5796,323
5797,324
5797,324
5799,326
5804,331
5815,342
5828,355
5838,365
5844,371
5849,376
5852,379
5856,383
5859,386
5862,389
5865,392
5868,395
5869,395
5868,394
5865,391
5862,388
5863,389
5865,391
5872,398
5880,406
5888,414
5893,419
5896,422
5901,427
5906,432
5914,440
5920,446
5922,448
5922,448
5920,446
5920,446
5923,449
5926,452
5931,457
5934,460
5934,460
5933,459
5932,458
5935,461
5939,465
5942,468
5947,473
5951,477
5953,479
5955,481
5959,485
5965,491
5971,497
5975,501
5972,498
5967,493
5965,491
5969,495
5976,502
5983,509
5988,514
5991,517
5997,523
6006,532
6018,544
6027,553
6027,553
6024,549
6020,545
6020,545
6025,550
6030,555
6032,557
6034,559
6037,562
6041,566
6047,572
6051,576
6054,579
6055,580
6057,582
6063,588
6070,595
6077,602
6086,611
6093,618
6098,623
6102,627
6102,627
6102,627
6105,630
6109,634
6112,637
6117,642
6121,646
6126,651
6132,657
6133,658
6133,658
6135,660
6141,666
6151,676
6162,687
6171,696
6175,700
6180,705
6184,709
6184,709
6188,713
6188,713
6191,716
6199,724
6208,733
6217,742
6220,745
6222,747
6226,751
6232,756
6238,762
6240,764
6239,763
6239,763
6244,768
6256,780
6269,793
6281,805
6292,816
6301,825
6309,833
6318,842
6324,848
6330,854
6335,859
6338,862
6343,867
6349,873
6357,881
6368,892
6379,903
6390,914
6400,924
6411,935
6421,945
6433,957
6446,970
6458,982
6469,993
6480,1004
6490,1014
6500,1024
6509,1033
6520,1044
6531,1055
6544,1068
6558,1082
6575,1099
6597,1121
6619,1143
6640,1164
6659,1183
6679,1203
6703,1227
6730,1254
6760,1284
6790,1314
6820,1344
6854,1378
6888,1412
6922,1445
6955,1478
6991,1514
7033,1556
7080,1603
7132,1655
7187,1710
7242,1765
7301,1824
7363,1886
7433,1956
7507,2030
7581,2104
7659,2182
7739,2262
7827,2350
7929,2452
8043,2566
8169,2692
8302,2825
8438,2961
8582,3105
8733,3256
8895,3418
9070,3593
9255,3778
9451,3974
9660,4183
9879,4402
10115,4638
10364,4887
10627,5150
10909,5432
11210,5733
11533,6056
11880,6403
12247,6770
12633,7156
13042,7565
13477,8000
13943,8466
14439,8962
14965,9488
15523,10046
16113,10636
16739,11262
17401,11924
18103,12626
18846,13369
19631,14154
20464,14986
21345,15867
22277,16799
23264,17786
24307,18829
25403,19925
26559,21081
27779,22301
29065,23587
30422,24944
31853,26375
33357,27879
34940,29462
36609,31131
38368,32890
40219,34741
42167,36689
44208,38730
46347,40869
48590,43112
50946,45468
53418,47940
56010,50532
58730,53252
61575,56097
64548,59070
67650,62172
70887,65409
74270,68792
77807,72329
81509,76031
85375,79897
89410,83932
93615,88137
97997,92519
102560,97082
107308,101830
112252,106774
117398,111920
122750,117272
128306,122828
134074,128596
140058,134580
146266,140788
152709,147231
159390,153912
166310,160832
173473,167995
180882,175404
188547,183069
196478,191000
204680,199201
213155,207676
221904,216425
230929,225450
240237,234758
249836,244357
259730,254251
269921,264442
280413,274934
291209,285730
302315,296836
313736,308257
325476,319997
337535,332056
349918,344439
362627,357148
375667,370188
389041,383562
402749,397270
416791,411312
431169,425690
445888,440409
460954,455475
476368,470889
492126,486647
508231,502752
524680,519201
541476,535997
558625,553146
576126,570647
593977,588498
612176,606697
630723,625244
649619,644140
668867,663388
688464,682985
708402,702923
728684,723205
749305,743826
770268,764789
791576,786097
813224,807745
835210,829731
857533,852054
880186,874707
903170,897691
926483,921004
950123,944644
974083,968604
998358,992879
1022947,1017467
1047851,1042371
1073067,1067587
1098592,1093112
1124418,1118938
1150541,1145061
1176956,1171476
1203661,1198181
1230652,1225172
1257929,1252449
1285484,1280004
1313311,1307831
1341406,1335926
1369767,1364287
1398393,1392913
1427280,1421800
1456423,1450943
1485814,1480334
1515449,1509969
1545321,1539841
1575427,1569947
1605764,1600284
1636327,1630847
1667115,1661635
1698123,1692643
1729341,1723861
1760763,1755283
1792385,1786905
1824204,1818724
1856216,1850736
1888418,1882938
1920804,1915324
1953365,1947885
1986100,1980620
2019005,2013525
2052076,2046596
2085310,2079830
2118699,2113219
2152240,2146760
2185931,2180451
2219766,2214286
2253738,2248258
2287842,2282362
2322073,2316593
2356429,2350949
2390912,2385432
2425512,2420032
2460224,2454744
2495046,2489566
2529968,2524488
2564989,2559508
2600100,2594619
2635304,2629823
2670597,2665116
2705976,2700495
2741435,2735954
2776964,2771483
2812562,2807081
2848228,2842747
2883959,2878478
2919755,2914274
2955606,2950125
2991509,2986028
3027461,3021980
3063459,3057978
3099501,3094020
3135586,3130105
3171709,3166228
3207866,3202385
3244048,3238567
3280257,3274776
3316492,3311011
3352751,3347270
3389032,3383551
3425330,3419849
3461637,3456156
3497955,3492474
3534276,3528795
3570599,3565118
3606929,3601448
3643259,3637778
3679591,3674110
3715918,3710437
3752230,3746749
3788528,3783047
3824808,3819327
3861074,3855593
3897325,3891844
3933554,3928073
3969763,3964282
4005945,4000464
4042097,4036616
4078219,4072738
4114305,4108824
4150360,4144879
4186385,4180904
4222373,4216892
4258323,4252842
4294231,4288750
4330097,4324616
4365921,4360440
4401696,4396214
4437426,4431944
4473105,4467623
4508736,4503254
4544317,4538835
4579841,4574359
4615305,4609823
4650710,4645228
4686059,4680577
4721350,4715868
4756579,4751097
4791748,4786266
4826852,4821370
4861894,4856412
4896872,4891390
4931783,4926301
4966628,4961146
5001408,4995926
5034401,5028919
5061294,5055812
5079500,5074018
5089031,5083549
5091632,5086150
5091632,5086150
5091631,5086149
5091631,5086149
5091632,5086150
5091632,5086150
5091633,5086151
5091635,5086153
5091636,5086154
5091636,5086154
5091637,5086155
5091635,5086153
5091635,5086153
5091635,5086153
5091634,5086152
5091634,5086152
5091633,5086151
5091633,5086151
5091634,5086152
5091635,5086153
5091637,5086155
5091635,5086153
5091633,5086151
5091632,5086150
5091632,5086150
5091634,5086152
5091634,5086152
5091634,5086152
5091635,5086152
5091636,5086153
5091638,5086155
5091637,5086154
5091637,5086154
5091637,5086154
5091635,5086152
5091635,5086152
5091634,5086151
5091633,5086150
5091632,5086149
5091630,5086147
5091627,5086144
5091626,5086143
5091626,5086143
5091626,5086143
5091627,5086144
5091626,5086143
5091625,5086142
5091624,5086141
5091623,5086140
5091625,5086142
5091625,5086142
5091625,5086142
5091626,5086143
5091626,5086143
5091625,5086142
5091624,5086141
5091624,5086141
5091625,5086142
5091626,5086143
5091627,5086144
5091625,5086142
5091625,5086142
5091624,5086141
5091625,5086142
5091627,5086144
5091628,5086145
5091629,5086146
5091629,5086146
5091628,5086145
5091627,5086144
5091625,5086142
5091625,5086142
5091625,5086142
5091624,5086141
5091623,5086140
5091621,5086138
5091620,5086137
5091619,5086136
5091616,5086133
5091609,5086125
5091595,5086111
5091567,5086083
5091520,5086036
5091450,5085966
5091363,5085879
5091262,5085778
5091149,5085665
5091038,5085554
5090932,5085448
5090830,5085346
5090731,5085247
5090619,5085135
5090478,5084994
5090314,5084830
5090125,5084641
5089915,5084431
5089725,5084241
5089567,5084083
5089421,5083937
5089279,5083795
5089106,5083622
5088884,5083400
5088648,5083164
5088394,5082910
5088113,5082629
5087864,5082380
5087670,5082186
5087511,5082027
5087368,5081884
5087185,5081701
5086937,5081453
5086666,5081182
5086392,5080908
5086106,5080622
5085849,5080365
5085639,5080155
5085464,5079980
5085321,5079837
5085164,5079680
5084952,5079468
5084709,5079225
5084456,5078972
5084187,5078703
