5,3
7,5
8,7
9,8
11,10
9,9
7,7
7,7
8,8
8,8
11,12
12,13
8,9
3,5
3,5
1,4
2,5
6,9
7,11
7,11
4,8
0,5
-3,2
-6,0
-4,2
-2,4
-1,5
1,7
3,9
6,12
5,11
2,8
2,8
1,7
0,6
0,6
-2,4
-5,2
-3,4
-1,6
0,7
3,10
3,10
1,8
0,7
2,9
4,11
5,12
5,12
1,8
0,8
0,8
0,8
-1,7
-3,5
-6,2
-7,1
-5,3
0,8
3,11
4,12
-1,7
-8,0
-9,0
-9,0
-7,2
-5,4
-7,2
-8,1
-9,0
-9,0
-9,0
-8,1
-6,3
-1,8
1,10
3,12
3,12
1,10
0,9
0,9
3,13
5,15
4,14
2,12
-2,8
-3,7
-1,9
-1,9
-2,8
-2,9
-1,10
0,11
3,14
3,14
2,13
0,11
-3,8
-7,4
-8,3
-7,5
-7,5
-6,6
-7,5
-7,5
-6,6
-7,5
-9,3
-12,0
-13,0
-11,1
-8,4
-3,9
-2,10
-1,11
0,12
-2,10
-3,9
-6,6
-9,3
-9,3
-10,2
-10,2
-7,5
-10,2
-12,0
-11,0
-11,0
-5,6
0,11
3,14
2,13
-1,10
-3,7
-5,5
-3,7
2,12
6,16
7,17
6,16
1,10
-1,8
-4,5
-6,3
-5,4
-6,3
-7,2
-7,2
-5,3
-2,6
1,9
3,11
1,9
-2,6
-2,6
2,9
6,13
8,15
9,16
8,15
7,14
6,13
6,12
8,14
8,14
6,12
4,10
2,8
2,8
3,9
5,10
5,10
6,11
9,14
10,15
11,16
11,16
8,12
6,10
3,7
2,6
2,6
4,8
8,12
10,13
14,17
14,17
13,16
13,16
13,16
16,19
20,23
22,24
17,19
14,16
11,13
10,12
10,12
8,10
6,7
6,7
8,9
8,9
4,5
2,3
1,2
-1,0
1,1
2,2
3,3
8,8
11,11
14,14
18,18
18,18
18,18
18,18
17,17
18,18
22,22
24,24
24,24
23,23
19,19
14,14
11,11
10,10
12,12
19,19
25,25
25,25
25,25
20,19
12,11
8,7
8,7
10,9
15,14
16,15
12,11
13,12
12,11
10,9
6,5
2,0
5,3
13,11
22,20
27,25
25,23
20,18
15,13
9,7
6,4
11,9
18,16
25,22
29,26
26,23
23,20
18,15
12,9
9,6
9,6
15,12
22,19
26,23
25,22
21,17
17,13
12,8
11,7
10,6
12,8
19,15
22,18
20,16
16,12
11,7
7,3
5,0
6,2
6,2
11,7
17,13
19,15
22,18
19,15
13,9
9,5
9,6
12,9
15,12
16,13
15,12
15,12
15,12
14,11
11,8
9,7
11,9
12,10
17,15
18,16
17,15
17,15
13,11
9,7
8,6
11,10
19,18
25,24
28,27
26,25
25,24
23,22
16,15
10,9
9,9
14,14
24,24
29,29
27,27
21,21
13,13
6,6
4,4
2,2
3,3
8,8
9,9
10,10
11,11
6,6
1,1
0,0
-1,0
1,1
6,6
8,8
11,11
14,14
12,12
6,6
1,1
0,0
3,3
11,11
16,16
19,19
19,19
14,14
8,8
4,4
4,4
7,7
14,14
19,19
18,18
18,18
17,17
15,15
12,12
10,10
8,8
7,7
8,8
8,8
7,7
5,5
2,2
0,0
1,1
1,1
6,6
9,9
9,9
11,11
9,9
7,7
4,4
4,4
5,5
6,6
8,8
9,9
9,9
8,9
6,7
4,5
3,4
5,6
8,9
8,9
7,8
5,6
4,5
5,6
5,6
4,5
2,3
2,3
5,7
8,10
10,12
11,13
8,10
5,7
3,5
3,5
4,6
6,8
8,10
8,10
6,8
3,5
-1,1
-2,1
-1,2
4,7
10,13
11,14
9,12
6,9
3,6
2,5
2,5
2,5
2,5
1,4
2,5
0,3
-4,0
-4,0
-3,1
-1,3
1,5
6,10
7,11
7,11
5,9
2,6
0,4
-3,1
-4,0
-2,2
-3,1
-3,2
0,5
2,8
3,9
4,10
0,7
-5,2
-8,0
-8,0
-5,3
-2,6
2,10
3,12
3,12
0,9
-3,6
-6,3
-10,0
-6,4
0,10
4,14
8,18
7,17
5,15
5,15
6,16
7,17
6,16
5,15
4,14
2,12
3,13
6,16
4,14
3,13
2,12
1,11
4,14
6,16
6,16
6,16
6,16
4,14
1,11
-3,7
-5,5
-5,6
-2,9
0,11
0,11
-1,10
0,11
2,13
3,14
6,17
4,15
3,14
5,16
5,16
5,16
3,14
1,12
-1,10
-1,10
0,11
1,12
1,12
-1,10
-2,9
-4,7
-6,5
-8,3
-11,0
-12,-1
-12,0
-11,0
-10,1
-9,2
-9,2
-7,4
-5,6
-4,7
-3,8
-1,10
2,13
2,13
0,11
-2,9
-2,9
1,12
3,14
1,12
-3,7
-6,4
-7,3
-7,3
-6,4
-5,5
-5,5
-1,9
0,10
0,10
1,11
-2,8
-4,6
-5,5
-3,7
0,10
4,14
4,13
2,11
1,10
0,9
2,11
0,9
-4,5
-6,3
-9,0
-8,1
-4,5
-4,5
-3,6
-5,4
-7,2
-9,0
-9,0
-7,1
-5,3
-4,4
-3,5
-4,4
-5,3
-6,2
-6,2
-6,2
-5,3
0,8
1,9
1,9
3,11
1,9
0,8
-1,7
-3,5
-3,5
-1,7
-1,7
-1,7
-1,6
-1,6
0,7
4,11
8,15
6,13
3,10
-2,5
-2,5
0,7
2,9
2,9
1,8
1,8
3,10
4,11
2,9
-1,6
-3,4
-4,3
-3,4
-6,1
-7,0
-4,3
-1,6
2,9
3,10
3,10
2,9
1,8
0,7
1,8
1,8
5,12
4,11
4,11
6,13
5,12
3,10
-1,6
-5,2
-7,0
-5,2
-1,6
2,9
3,10
1,8
-1,6
-2,5
-1,6
1,8
2,9
2,9
3,10
2,9
2,9
1,8
-4,3
-8,0
-8,0
-4,3
3,10
8,15
6,13
2,9
-1,6
-2,5
-3,4
0,7
5,12
6,13
11,18
11,18
10,17
9,16
5,12
4,11
2,9
0,7
2,9
3,10
6,13
10,17
10,17
7,14
6,13
5,12
6,12
10,16
15,21
18,24
16,22
11,17
3,9
-3,3
-4,2
-2,4
2,8
7,13
11,17
12,18
11,17
8,14
0,6
-6,0
-3,3
0,6
7,13
16,22
14,20
10,16
6,12
-3,3
-6,0
-3,2
1,6
8,13
13,18
14,19
16,21
14,19
9,14
7,11
7,11
12,16
20,24
22,26
20,24
16,20
10,14
7,10
7,10
8,11
10,13
13,16
15,18
16,19
18,21
17,19
14,16
11,13
9,11
8,10
8,10
10,12
10,12
11,12
12,13
10,11
8,9
6,7
6,7
12,13
19,20
22,22
26,26
23,23
17,17
13,13
12,12
14,14
20,20
23,23
25,25
20,20
18,18
15,15
10,10
8,8
8,8
10,9
14,13
18,17
18,17
17,16
12,11
7,6
2,1
2,0
8,6
14,12
17,15
16,14
15,13
11,8
9,6
7,4
8,5
14,11
18,15
22,18
21,17
16,12
12,8
7,3
5,0
6,2
9,5
12,9
13,10
14,11
13,11
13,11
11,9
7,6
6,5
7,6
11,11
12,12
10,10
9,9
9,9
8,9
8,9
10,11
9,11
10,12
13,15
12,15
14,17
15,19
10,14
8,12
7,12
8,13
14,19
17,23
16,22
9,15
3,10
-2,5
-8,0
-7,0
-1,6
4,10
10,16
10,15
7,12
7,12
4,8
1,5
-3,0
-6,-3
-3,0
3,6
6,9
8,11
9,13
6,10
3,7
0,4
-1,4
2,7
8,13
13,18
13,19
13,19
11,17
7,13
5,12
5,12
7,14
11,18
14,22
10,18
4,12
1,9
-3,6
-6,3
-7,2
-10,0
-6,3
-1,8
2,11
5,14
1,10
-2,7
-4,5
-5,4
-4,5
2,11
7,16
9,18
8,17
6,15
4,13
4,13
4,13
3,12
3,12
1,10
-1,8
-2,7
-2,7
-1,8
-4,5
-2,7
-4,5
-6,3
-3,6
-3,6
-3,6
-3,6
-5,4
-5,4
-3,6
-4,5
-4,5
-1,8
1,10
4,13
6,15
1,10
-1,8
-4,5
-8,1
-9,0
-9,0
-5,4
-1,8
1,10
1,10
0,10
2,12
2,12
3,13
2,13
1,12
1,12
-2,9
-5,7
-8,4
-12,0
-9,3
-7,6
-9,4
-9,4
-12,1
-14,0
-8,5
-4,9
-4,9
-5,8
-7,6
-9,4
-10,3
-10,3
-10,3
-9,4
-5,8
-1,12
0,13
1,14
-1,12
-3,10
-9,4
-13,0
-11,1
-8,4
-2,10
2,14
0,12
-2,9
-6,5
-10,1
-10,1
-10,1
-8,3
-3,7
-2,8
-4,6
-7,3
-10,0
-10,0
-8,2
-3,7
0,10
0,10
0,10
-3,7
-6,4
-7,3
-5,5
-2,8
1,11
0,10
0,10
-2,8
-2,8
0,10
-1,9
-1,9
-1,9
-2,8
-4,6
-8,2
-9,1
-7,3
-5,5
-2,8
-1,9
-1,9
1,11
2,12
2,12
3,13
0,10
0,10
1,11
0,10
0,10
2,12
1,11
0,10
-1,9
-1,9
0,10
3,13
5,15
6,16
7,17
5,15
4,14
3,13
3,13
2,12
-1,9
-2,8
-3,7
-2,8
0,10
-2,8
-4,6
-7,3
-10,0
-10,0
-9,1
-4,6
3,13
4,14
2,12
-3,7
-8,2
-9,1
-9,1
-6,5
-3,8
-1,10
2,13
3,14
0,11
-2,9
-4,7
-9,2
-11,0
-12,0
-11,1
-9,3
-8,4
-7,5
-7,5
-4,8
1,13
3,15
3,15
1,13
-5,7
-8,5
-5,8
-6,7
-5,8
-1,12
-1,12
-1,12
-3,10
-5,8
-4,9
-3,10
-2,11
1,15
0,14
-1,13
-2,12
-3,11
-3,11
-4,10
-3,11
-5,9
-6,8
-5,9
-3,11
-1,14
2,17
3,18
0,15
-2,13
-3,12
-1,14
0,15
3,18
3,18
2,17
1,16
-2,14
-5,11
-4,12
-4,12
0,16
2,18
3,19
1,17
-5,11
-10,6
-14,2
-17,0
-13,3
-8,8
-5,11
-1,15
-2,14
-4,11
-4,11
-1,14
1,16
0,15
0,15
0,14
4,18
8,22
7,21
5,19
0,13
-1,12
1,14
3,16
5,18
6,19
5,17
5,17
4,16
-1,11
-4,8
-6,5
-5,6
1,12
2,13
4,15
4,15
1,11
-2,8
-6,4
-9,1
-8,2
-4,5
-1,8
1,10
0,9
-1,8
-3,6
-2,6
1,9
4,12
8,16
7,15
5,12
5,12
4,11
1,8
-3,4
-7,0
-6,0
0,6
5,11
9,15
9,15
9,15
8,13
4,9
1,6
-1,4
1,6
3,8
3,8
3,7
1,5
0,4
-1,3
-1,3
0,4
2,5
3,6
2,5
1,4
-1,2
-3,0
-3,0
0,3
3,6
9,12
14,17
11,14
11,14
11,14
10,13
10,13
9,12
6,9
5,8
5,8
4,7
2,5
-1,2
-2,1
-1,2
-1,2
0,3
4,7
5,8
9,13
11,15
10,14
7,11
1,5
-1,3
1,5
7,11
15,19
16,20
15,19
11,15
4,8
2,6
2,6
4,8
12,16
19,23
21,25
23,27
18,22
10,14
2,6
-5,0
-5,0
-1,4
4,9
6,11
7,12
5,10
4,9
4,9
1,6
0,5
2,7
8,13
14,19
20,25
22,27
19,24
13,18
10,15
10,15
12,17
16,21
20,25
21,26
21,26
21,26
16,21
9,14
7,12
6,11
11,16
18,23
19,24
21,26
16,21
7,12
1,6
-5,0
-4,0
5,9
11,15
16,20
19,23
17,21
14,17
11,14
8,11
8,11
11,14
15,18
16,19
16,18
18,20
16,18
12,14
10,12
7,9
11,12
16,17
19,20
21,22
18,19
15,16
8,9
2,2
2,2
5,5
12,12
15,15
15,15
13,13
9,9
6,6
3,3
2,2
4,4
13,13
19,18
25,24
25,24
19,18
13,12
9,8
9,8
10,8
15,13
19,17
18,16
20,18
17,15
11,9
7,4
5,2
6,3
12,9
18,15
20,17
23,19
20,16
14,10
10,6
10,6
13,9
20,16
26,21
25,20
24,19
22,17
15,10
7,2
6,0
8,3
15,10
24,19
25,20
22,17
21,16
19,14
16,11
17,12
18,13
21,16
28,23
30,25
28,23
23,18
18,13
13,8
8,3
10,5
13,8
16,11
20,15
20,16
20,16
20,16
16,12
11,7
9,5
9,5
15,11
20,16
23,19
25,21
23,19
17,13
10,6
9,5
13,9
23,19
28,24
25,21
19,15
13,9
6,2
4,0
6,3
8,5
15,12
20,17
22,19
21,18
17,14
13,10
8,5
9,6
11,8
15,13
19,17
20,18
20,18
19,17
16,14
11,9
10,8
10,8
14,12
22,20
24,22
23,22
18,17
12,11
10,9
8,7
9,8
9,8
9,8
10,9
10,9
10,9
10,10
6,6
4,4
2,2
3,3
6,6
8,8
8,8
6,6
3,3
0,0
0,0
3,3
5,5
7,7
8,8
9,9
11,11
12,12
10,10
7,7
5,5
4,4
7,7
9,10
11,12
11,12
10,11
8,9
5,6
7,8
7,8
6,7
10,11
10,11
11,12
13,14
11,13
10,12
10,12
11,13
14,16
16,18
15,17
12,14
9,11
9,11
10,12
10,12
10,12
9,12
8,11
7,10
7,10
7,10
6,9
8,11
9,12
8,11
9,12
8,11
8,11
10,13
9,13
7,11
6,10
6,10
6,10
8,12
8,12
6,10
2,6
2,6
1,5
0,4
0,4
-3,2
-2,3
1,6
1,6
5,10
5,10
2,7
4,9
4,9
4,9
6,11
5,10
3,8
4,10
6,12
6,12
6,12
3,9
-1,5
0,6
3,9
5,11
6,12
3,9
-1,5
-4,2
-7,0
-6,0
-1,5
5,11
9,15
12,18
10,16
8,14
5,11
2,8
2,8
2,8
2,8
2,8
2,8
1,7
0,6
3,9
4,10
4,10
5,11
3,9
2,7
4,9
7,12
9,14
9,14
8,13
6,11
4,9
7,12
5,10
6,11
9,14
8,13
9,14
7,12
6,11
5,10
4,9
5,10
5,10
5,10
2,6
-2,2
-3,1
-2,2
3,7
7,11
6,10
2,6
1,5
0,4
1,5
4,8
3,7
3,7
3,7
2,6
5,9
6,10
7,11
9,13
9,13
9,12
11,14
13,16
13,16
10,13
10,13
11,14
11,14
13,16
14,17
14,17
13,16
13,16
11,14
10,13
8,11
6,9
5,8
5,8
6,9
8,11
10,12
10,12
10,12
8,10
7,9
5,7
3,5
5,7
11,13
16,18
21,23
22,24
23,25
20,22
16,18
15,17
14,16
14,16
14,16
12,14
11,13
11,12
10,11
9,10
9,10
10,11
13,14
15,16
16,17
14,15
12,13
9,10
3,4
-1,0
-1,0
4,5
12,13
17,18
18,19
15,16
9,10
3,4
-1,0
1,1
8,8
15,15
20,20
20,20
19,19
18,18
16,16
18,18
18,18
20,20
24,24
23,23
22,21
21,20
17,16
11,10
8,7
7,6
8,7
15,13
19,17
19,17
20,18
16,14
9,7
4,2
3,0
4,1
12,9
19,16
22,19
23,20
20,17
17,14
14,11
14,11
17,14
21,18
24,21
25,22
20,16
19,15
19,15
15,11
16,12
19,15
20,16
26,22
28,24
27,23
26,22
22,18
16,12
11,6
10,5
12,7
18,13
23,18
25,20
24,19
21,16
16,11
13,8
16,11
21,16
29,24
34,29
36,30
36,30
32,26
23,17
16,10
16,10
19,13
27,21
33,27
31,25
26,20
18,12
10,4
7,0
10,3
18,11
28,21
34,27
35,28
32,25
28,21
21,14
16,9
14,7
14,7
20,13
25,18
29,22
33,26
33,26
31,24
28,21
25,18
26,19
28,21
31,24
33,26
31,24
26,19
23,16
20,13
17,10
18,11
21,14
27,20
31,24
31,24
28,21
21,14
13,6
7,0
7,0
11,5
17,11
24,18
23,17
20,14
21,15
19,13
19,13
22,16
25,19
27,21
30,24
26,20
23,17
25,19
23,17
22,16
21,15
22,16
26,20
29,23
29,23
22,16
17,11
12,6
7,1
6,0
9,3
13,7
19,13
20,14
19,13
20,14
18,12
18,12
19,13
19,13
20,14
24,18
25,19
25,19
26,20
23,17
20,14
22,16
23,17
23,17
25,19
23,17
22,16
23,17
23,17
19,13
18,12
17,11
19,13
22,16
20,14
18,12
13,7
10,4
10,4
7,1
10,4
12,6
15,9
21,15
21,15
21,15
21,15
18,12
16,10
18,12
19,13
22,16
24,18
19,13
14,8
11,5
10,4
10,4
13,7
15,9
17,11
18,12
17,11
16,10
15,9
12,6
12,6
12,6
14,8
20,14
22,16
21,15
20,14
15,9
9,3
7,1
7,0
8,2
11,5
15,9
16,10
18,13
20,15
17,12
18,13
18,13
18,14
17,13
15,11
14,10
11,7
9,6
7,4
3,0
3,0
3,0
7,20
12,42
16,63
20,84
16,97
11,109
8,123
5,137
7,156
10,176
15,198
19,219
22,239
24,258
22,273
17,285
16,301
18,320
20,339
25,361
25,378
23,393
22,409
21,425
21,442
22,460
22,477
23,495
25,514
24,530
23,546
22,562
19,576
19,593
17,608
16,624
16,641
16,658
18,677
20,696
22,715
24,734
22,749
20,764
18,779
16,794
15,810
22,834
30,859
42,888
53,916
50,930
26,923
-17,897
-80,851
-162,786
-255,710
-354,628
-457,542
-553,463
-639,394
-709,341
-774,293
-847,237
-927,174
-1010,108
-1074,61
-1109,43
-1121,48
-1118,68
-1105,98
-1098,122
-1120,117
-1169,85
-1233,38
-1288,0
-1303,0
-1290,21
-1256,64
-1194,134
-1153,184
-1172,174
-1239,115
-1325,38
-1372,0
-1334,38
-1255,118
-1170,203
-1076,298
-1020,354
-1040,335
-1123,253
-1227,149
-1290,87
-1249,128
-1150,228
-1054,324
-956,423
-909,471
-930,450
-1006,375
-1109,272
-1170,212
-1143,239
-1083,300
-1021,363
-950,434
-935,450
-973,412
-1067,319
-1220,167
-1317,70
-1309,79
-1246,142
-1158,231
-1049,340
-956,434
-946,445
-1032,359
-1165,227
-1271,121
-1262,131
-1163,230
-1077,317
-1012,383
-958,437
-971,425
-1046,350
-1155,242
-1257,141
-1255,143
-1165,234
-1085,314
-1013,387
-921,479
-889,512
-946,456
-1058,344
-1189,214
-1267,136
-1252,152
-1225,179
-1209,196
-1132,274
-1066,340
-1102,305
-1206,201
-1344,64
-1409,0
-1349,64
-1260,158
-1184,239
-1088,340
-1023,409
-1068,369
-1159,283
-1274,173
-1341,111
-1276,180
-1205,256
-1167,299
-1087,384
-1029,446
-1036,444
-1082,403
-1180,310
-1244,251
-1210,289
-1183,321
-1175,334
-1111,403
-1073,445
-1072,451
-1136,392
-1303,230
-1443,95
-1474,68
-1452,95
-1404,148
-1283,274
-1140,422
-1066,500
-1120,451
-1274,302
-1445,136
-1499,86
-1441,149
-1402,193
-1343,257
-1258,347
-1212,397
-1223,391
-1333,286
-1479,145
-1514,114
-1471,162
-1430,208
-1353,290
-1225,423
-1122,530
-1084,573
-1158,504
-1319,348
-1436,235
-1502,174
-1572,109
-1610,76
-1537,154
-1425,270
-1392,308
-1445,260
-1613,97
-1715,0
-1698,17
-1697,19
-1657,59
-1549,168
-1415,302
-1359,359
-1394,325
-1538,181
-1676,44
-1680,40
-1686,35
-1671,51
-1553,169
-1402,321
-1260,463
-1185,539
-1225,499
-1310,415
-1339,387
-1409,317
-1478,249
-1396,331
-1268,460
-1151,578
-1158,571
-1359,371
-1586,144
-1700,31
-1732,0
-1724,11
-1580,158
-1347,394
-1145,599
-1112,635
-1257,493
-1515,238
-1677,79
-1702,57
-1763,0
-1720,45
-1550,217
-1392,377
-1282,489
-1320,453
-1485,291
-1570,208
-1571,209
-1612,170
-1573,211
-1376,410
-1179,610
-1018,773
-1025,768
-1236,559
-1414,383
-1540,260
-1690,112
-1749,55
-1614,192
-1415,393
-1285,525
-1282,531
-1496,319
-1670,147
-1730,89
-1823,-2
-1824,0
-1693,143
-1501,348
-1367,495
-1368,507
-1551,337
-1714,187
-1740,174
-1789,138
-1786,154
-1653,300
-1414,552
-1127,852
-975,1017
-1025,980
-1187,831
-1327,704
-1478,566
-1581,476
-1469,600
-1233,849
-990,1105
-939,1169
-1141,980
-1456,678
-1652,495
-1730,430
-1763,410
-1597,589
-1333,866
-1092,1120
-1012,1213
-1182,1056
-1473,778
-1655,609
-1722,555
-1809,481
-1775,527
-1585,730
-1387,941
-1224,1117
-1227,1127
-1378,989
-1457,923
-1565,828
-1855,551
-2080,339
-2115,317
-2042,403
-1866,592
-1848,623
-2070,414
-2247,250
-2367,143
-2513,10
-2536,0
-2391,130
-2203,304
-2070,423
-2074,404
-2272,192
-2434,16
-2436,0
-2335,57
-2033,315
-1553,752
-986,1275
-450,1768
-113,2061
20,2150
54,2141
57,2100
54,2054
49,2005
48,1961
49,1918
53,1878
57,1839
57,1795
55,1750
51,1702
48,1656
47,1611
51,1571
56,1533
62,1495
67,1457
66,1412
66,1368
64,1323
56,1271
54,1226
53,1181
57,1142
63,1104
67,1064
69,1023
69,979
68,935
64,887
59,839
56,792
54,746
55,704
60,665
63,625
66,584
68,542
67,498
61,448
55,399
56,356
60,317
66,279
69,238
65,191
60,142
56,95
50,46
48,0
50,3
50,3
56,9
61,14
62,15
65,19
66,20
62,16
60,14
62,16
63,18
69,24
74,29
72,27
70,25
67,23
62,18
60,16
62,18
66,22
72,29
72,29
66,23
61,18
54,11
52,10
52,10
56,14
61,19
65,23
68,27
65,24
60,19
59,18
59,18
61,21
67,27
67,27
69,29
70,30
68,29
67,28
69,30
69,30
68,29
65,27
64,26
64,26
64,26
66,28
65,28
67,30
71,34
71,34
70,33
66,30
63,27
62,26
63,27
64,28
63,28
62,27
57,22
51,16
51,16
52,17
53,19
57,23
56,22
52,18
49,15
44,11
41,8
44,11
48,15
55,22
58,26
56,24
52,20
47,15
45,13
44,13
45,14
45,14
44,13
43,12
39,9
37,7
39,9
39,9
42,12
45,16
43,14
43,14
43,14
43,14
45,17
44,16
42,14
41,13
39,11
35,8
31,4
33,6
33,6
36,9
41,15
40,14
38,12
35,9
32,6
31,6
34,9
38,13
40,15
39,14
37,13
34,10
33,9
34,10
36,12
37,14
35,12
32,9
30,7
27,4
23,0
26,4
27,5
30,8
38,16
41,19
40,18
35,13
33,11
31,9
32,10
36,14
35,13
30,8
28,6
27,5
28,6
30,8
31,9
31,9
30,8
30,8
30,8
31,9
33,11
33,11
29,7
27,5
25,3
22,0
24,2
25,3
28,6
31,9
34,12
33,11
30,8
29,7
26,4
25,3
26,4
28,6
30,8
31,9
32,10
31,9
30,8
30,8
31,9
32,10
32,10
32,10
30,8
26,4
24,2
24,2
26,4
32,9
35,12
36,13
33,10
33,10
33,10
32,9
32,9
33,10
34,11
38,15
42,19
40,17
40,17
38,15
36,13
37,14
39,16
39,16
41,18
43,20
43,20
43,20
44,21
44,21
44,21
46,23
51,28
56,32
59,35
61,37
59,35
53,29
50,26
46,22
47,23
51,27
57,33
65,41
67,43
68,44
66,42
61,37
59,35
60,36
64,40
70,46
76,52
81,57
82,58
80,56
78,54
76,52
78,54
85,61
91,67
98,73
103,78
103,78
103,78
101,76
101,76
103,78
108,83
115,90
121,96
126,101
124,99
123,98
119,94
113,88
113,88
118,93
124,99
130,105
133,108
131,106
131,106
131,106
132,107
135,110
137,112
144,119
150,125
154,128
153,127
151,125
149,123
146,120
146,120
152,126
158,132
168,142
176,150
175,149
172,146
166,140
157,131
153,127
155,129
163,137
172,146
174,148
175,149
172,146
169,143
163,137
160,134
162,136
166,140
175,149
182,156
182,155
181,154
177,150
171,144
166,139
166,139
170,143
175,148
186,159
191,164
190,163
188,161
182,155
176,149
175,148
177,150
181,154
184,157
188,161
188,161
187,160
184,157
179,152
171,144
169,142
169,142
170,143
177,150
177,149
178,150
179,151
174,146
173,145
174,146
176,148
182,154
185,157
188,160
192,164
192,164
190,162
183,155
175,147
176,148
182,154
190,162
198,170
198,170
194,166
189,161
185,157
186,158
191,163
196,168
200,172
200,172
199,170
199,170
196,167
196,167
197,168
196,167
199,170
201,172
202,173
205,176
205,176
200,171
198,169
197,168
199,170
205,176
207,178
208,179
210,181
211,182
212,183
211,182
207,178
208,179
208,179
210,181
215,186
215,185
219,189
222,192
222,192
224,194
225,195
227,197
230,200
231,201
232,202
231,201
230,200
227,197
224,194
225,195
227,197
230,200
234,204
236,206
235,205
231,201
225,195
224,194
225,195
230,200
235,205
235,205
236,206
235,204
231,200
229,198
226,195
227,196
231,200
235,204
238,207
238,207
236,205
230,199
227,196
226,195
226,195
229,198
233,202
235,204
236,205
236,205
236,205
234,203
233,202
231,200
230,199
231,200
230,199
227,196
224,193
220,188
216,184
211,179
211,179
207,175
208,176
212,180
212,180
214,182
210,178
205,173
200,168
197,165
195,163
195,163
198,166
200,168
