9188,6970
9189,6962
9185,6949
9179,6935
9174,6921
9174,6913
9179,6909
9183,6904
9188,6901
9192,6896
9188,6884
9183,6870
9182,6860
9183,6853
9191,6852
9202,6855
9209,6853
9212,6847
9212,6839
9209,6827
9207,6817
9208,6809
9210,6802
9210,6794
9208,6783
9204,6771
9201,6759
9203,6752
9206,6747
9209,6741
9214,6738
9216,6731
9212,6718
9206,6704
9198,6687
9194,6675
9197,6669
9205,6668
9213,6668
9214,6660
9211,6649
9205,6634
9201,6621
9204,6617
9211,6617
9220,6619
9230,6622
9238,6622
9241,6618
9241,6611
9239,6602
9234,6589
9229,6577
9226,6567
9223,6557
9222,6548
9222,6541
9222,6534
9225,6530
9228,6525
9229,6519
9230,6513
9230,6506
9229,6497
9231,6492
9235,6489
9239,6486
9245,6484
9246,6478
9246,6471
9242,6460
9235,6445
9228,6431
9221,6417
9218,6407
9216,6398
9218,6392
9225,6392
9231,6391
9238,6391
9241,6386
9237,6375
9235,6366
9232,6356
9228,6344
9228,6337
9224,6326
9224,6319
9225,6312
9225,6305
9227,6300
9226,6292
9221,6279
9218,6269
9217,6261
9217,6254
9221,6250
9222,6244
9218,6233
9212,6220
9210,6210
9215,6208
9222,6208
9230,6209
9238,6209
9239,6203
9240,6197
9244,6194
9248,6190
9249,6184
9244,6172
9237,6158
9231,6144
9226,6132
9228,6127
9231,6123
9234,6118
9236,6113
9233,6103
9230,6093
9226,6081
9222,6070
9221,6062
9220,6054
9221,6047
9223,6042
9224,6036
9223,6028
9221,6018
9221,6011
9225,6008
9233,6009
9241,6009
9241,6002
9237,5991
9231,5978
9226,5965
9228,5960
9231,5956
9234,5952
9239,5949
9239,5942
9236,5932
9234,5923
9229,5910
9224,5898
9219,5886
9214,5874
9212,5864
9213,5858
9216,5854
9219,5850
9221,5845
9223,5839
9223,5832
9223,5825
9223,5818
9224,5811
9230,5810
9233,5806
9235,5801
9235,5793
9234,5785
9235,5779
9234,5771
9233,5762
9231,5753
9232,5747
9237,5745
9241,5741
9247,5740
9247,5733
9243,5722
9239,5710
9233,5697
9231,5688
9233,5683
9236,5678
9235,5670
9230,5658
9223,5644
9219,5632
9224,5630
9231,5630
9236,5628
9239,5623
9242,5619
9245,5615
9250,5613
9252,5608
9248,5596
9246,5587
9242,5576
9237,5564
9236,5555
9233,5545
9230,5535
9226,5524
9222,5512
9219,5502
9221,5497
9228,5497
9234,5495
9237,5491
9235,5482
9226,5466
9219,5451
9214,5439
9211,5429
9212,5423
9209,5412
9204,5400
9199,5388
9194,5376
9193,5367
9193,5360
9188,5348
9182,5335
9178,5323
9174,5312
9177,5308
9178,5302
9178,5294
9176,5285
9173,5275
9171,5266
9172,5260
9174,5254
9177,5250
9179,5245
9181,5240
9182,5233
9181,5225
9178,5215
9176,5206
9173,5195
9173,5188
9173,5181
9171,5172
9170,5163
9169,5155
9170,5149
9168,5140
9166,5130
9164,5121
9165,5115
9169,5112
9172,5107
9172,5100
9169,5090
9166,5080
9163,5069
9163,5062
9164,5056
9164,5049
9165,5042
9171,5041
9174,5037
9179,5035
9181,5029
9175,5016
9167,5001
9162,4989
9160,4979
9164,4976
9168,4973
9170,4968
9177,4968
9183,4966
9188,4964
9192,4961
9189,4951
9183,4937
9183,4930
9185,4925
9188,4921
9189,4914
9185,4903
9183,4894
9181,4885
9182,4878
9182,4871
9178,4860
9172,4847
9164,4831
9161,4821
9161,4814
9163,4809
9169,4807
9172,4803
9177,4801
9177,4794
9175,4785
9173,4775
9170,4765
9168,4756
9169,4750
9170,4743
9172,4738
9177,4736
9180,4732
9185,4729
9189,4726
9190,4720
9193,4716
9194,4709
9193,4701
9191,4692
9188,4682
9185,4671
9184,4663
9185,4657
9185,4650
9182,4639
9177,4627
9171,4614
9166,4602
9163,4591
9165,4586
9169,4583
9171,4578
9174,4573
9177,4569
9177,4562
9181,4559
9181,4551
9176,4539
9171,4527
9166,4514
9167,4508
9171,4505
9179,4506
9184,4504
9185,4497
9186,4491
9185,4483
9185,4476
9187,4470
9188,4464
9186,4455
9186,4448
9183,4437
9179,4426
9178,4418
9174,4407
9172,4397
9173,4391
9175,4386
9178,4382
9179,4375
9177,4366
9175,4357
9173,4348
9172,4339
9174,4334
9176,4329
9179,4325
9179,4317
9180,4311
9181,4305
9182,4299
9184,4293
9184,4286
9179,4274
9172,4260
9168,4249
9166,4239
9167,4233
9171,4230
9172,4224
9170,4214
9166,4203
9159,4189
9157,4180
9156,4171
9155,4163
9151,4152
9146,4140
9142,4128
9140,4119
9141,4113
9141,4106
9138,4095
9134,4084
9130,4073
9125,4061
9122,4050
9122,4043
9123,4037
9126,4033
9126,4025
9124,4016
9122,4007
9120,3998
9119,3989
9118,3981
9117,3973
9117,3966
9117,3958
9120,3954
9126,3953
9132,3952
9137,3950
9138,3943
9137,3935
9137,3928
9136,3920
9134,3910
9133,3902
9131,3893
9130,3885
9129,3876
9125,3865
9121,3854
9120,3846
9123,3841
9126,3837
9132,3836
9138,3835
9142,3831
9146,3828
9149,3824
9146,3814
9143,3803
9143,3796
9145,3791
9149,3788
9149,3780
9149,3773
9147,3764
9146,3756
9150,3752
9158,3753
9164,3752
9166,3747
9164,3737
9158,3724
9152,3711
9151,3703
9151,3695
9154,3691
9161,3691
9161,3684
9158,3673
9157,3665
9152,3653
9153,3647
9155,3641
9157,3636
9158,3630
9160,3625
9161,3618
9157,3607
9153,3596
9147,3583
9144,3572
9146,3567
9144,3558
9141,3548
9138,3537
9136,3528
9138,3523
9141,3519
9140,3510
9139,3502
9137,3493
9133,3482
9134,3475
9135,3469
9137,3464
9140,3460
9141,3453
9138,3443
9128,3426
9118,3409
9107,3390
9101,3377
9102,3371
9104,3366
9105,3359
9104,3351
9100,3340
9097,3330
9097,3322
9101,3319
9106,3317
9110,3314
9111,3308
9110,3299
9110,3292
9114,3289
9116,3284
9115,3275
9110,3263
9103,3249
9101,3240
9103,3234
9107,3231
9113,3230
9118,3228
9121,3223
9122,3217
9115,3203
9109,3190
9102,3175
9100,3166
9107,3166
9113,3165
9117,3161
9121,3158
9122,3152
9121,3144
9122,3137
9123,3131
9128,3129
9135,3129
9140,3126
9143,3122
9142,3114
9137,3102
9135,3092
9134,3084
9133,3076
9132,3068
9131,3060
9132,3053
9129,3043
9129,3036
9130,3030
9132,3024
9137,3022
9142,3020
9143,3014
9138,3001
9130,2986
9127,2976
9129,2971
9136,2970
9146,2973
9151,2971
9151,2964
9150,2955
9150,2948
9150,2941
9151,2935
9152,2928
9150,2919
9152,2914
9153,2908
9151,2898
9153,2893
9153,2886
9154,2880
9157,2875
9155,2866
9150,2854
9147,2844
9146,2835
9147,2829
9147,2822
9147,2815
9145,2806
9143,2796
9143,2789
9143,2782
9145,2777
9150,2774
9153,2770
9150,2760
9144,2747
9135,2730
9131,2719
9133,2714
9132,2706
9132,2698
9134,2693
9129,2681
9127,2672
9126,2663
9124,2654
9125,2648
9127,2643
9126,2634
9123,2624
9119,2613
9115,2602
9110,2589
9105,2577
9105,2570
9106,2564
9110,2560
9111,2554
9110,2546
9106,2535
9104,2525
9108,2522
9111,2518
9115,2515
9116,2509
9118,2503
9121,2499
9126,2497
9131,2495
9134,2490
9140,2489
9146,2488
9146,2481
9142,2469
9137,2457
9131,2444
9129,2435
9131,2429
9132,2423
9128,2412
9122,2399
9117,2386
9112,2374
9112,2367
9117,2365
9122,2362
9124,2357
9123,2349
9124,2343
9126,2337
9132,2336
9139,2336
9145,2335
9150,2332
9154,2329
9154,2322
9151,2312
9149,2302
9147,2293
9152,2291
9161,2293
9165,2289
9168,2285
9164,2274
9162,2265
9164,2259
9164,2252
9164,2245
9166,2240
9169,2235
9175,2234
9183,2235
9189,2234
9190,2227
9187,2217
9184,2207
9181,2197
9181,2189
9185,2186
9189,2183
9190,2177
9191,2170
9190,2162
9190,2155
9193,2151
9198,2148
9205,2148
9209,2145
9209,2138
9206,2127
9198,2112
9196,2103
9197,2097
9200,2093
9206,2091
9207,2085
9208,2079
9209,2073
9209,2065
9207,2056
9205,2047
9199,2034
9199,2026
9203,2023
9208,2021
9213,2019
9215,2013
9212,2003
9207,1991
9204,1981
9200,1969
9200,1962
9204,1959
9204,1952
9202,1942
9199,1932
9195,1921
9193,1912
9192,1903
9189,1893
9186,1883
9184,1874
9178,1860
9171,1846
9164,1832
9159,1820
9161,1814
9166,1812
9169,1808
9169,1801
9168,1792
9170,1787
9174,1784
9176,1779
9175,1770
9173,1761
9172,1753
9171,1745
9173,1739
9173,1732
9171,1723
9169,1714
9162,1699
9152,1682
9147,1670
9144,1660
9145,1653
9151,1652
9154,1648
9155,1642
9154,1633
9153,1625
9150,1615
9151,1609
9153,1603
9156,1599
9156,1592
9153,1582
9152,1573
9148,1562
9144,1551
9142,1542
9139,1531
9140,1525
9146,1524
9156,1527
9164,1528
9168,1524
9171,1520
9172,1514
9173,1508
9178,1505
9176,1496
9174,1487
9174,1480
9175,1473
9177,1468
9180,1464
9178,1455
9172,1441
9169,1431
9165,1420
9163,1411
9165,1405
9166,1399
9165,1391
9163,1382
9160,1371
9156,1360
9155,1352
9158,1348
9160,1343
9164,1339
9163,1331
9159,1320
9158,1312
9156,1302
9154,1293
9155,1287
9150,1275
9141,1258
9136,1246
9134,1237
9138,1234
9148,1236
9155,1236
9157,1231
9153,1220
9149,1208
9144,1196
9141,1186
9141,1179
9143,1173
9140,1163
9138,1154
9133,1142
9131,1132
9136,1130
9144,1131
9151,1131
9156,1129
9157,1122
9156,1114
9156,1107
9158,1102
9160,1096
9161,1090
9161,1083
9159,1074
9160,1067
9164,1064
9169,1062
9176,1062
9176,1054
9177,1048
9175,1039
9173,1030
9179,1028
9181,1023
9183,1018
9186,1014
9185,1005
9184,997
9184,990
9183,982
9183,974
9184,968
9180,957
9176,946
9169,931
9163,918
9161,909
9157,898
9155,888
9157,883
9161,880
9165,877
9166,870
9165,862
9162,852
9160,843
9159,834
9157,825
9155,816
9157,811
9162,808
9164,803
9162,794
9157,782
9152,769
9153,763
9154,757
9153,749
9150,738
9147,728
9146,720
9147,714
9148,707
9147,699
9143,688
9137,675
9136,666
9138,661
9140,656
9146,655
9153,655
9160,654
9167,654
9169,649
9169,642
9166,631
9159,617
9157,608
9156,600
9158,594
9159,588
9158,580
9154,569
9152,559
9154,554
9158,551
9158,544
9154,532
9145,516
9139,503
9137,494
9138,487
9140,482
9138,473
9135,463
9132,452
9134,447
9137,443
9140,439
9141,432
9140,424
9141,418
9143,413
9150,412
9160,415
9166,414
9171,412
9174,407
9172,398
9169,388
9165,377
9163,367
9164,361
9168,358
9170,353
9172,347
9173,341
9172,333
9173,327
9174,320
9175,314
9177,309
9178,303
9176,293
9173,283
9170,273
9165,261
9165,253
9167,248
9170,244
9175,242
9175,234
9169,221
9160,205
9152,190
9150,180
9151,174
9153,169
9155,164
9153,154
9149,143
9145,132
9137,117
9130,102
9129,94
9130,88
9133,84
9137,80
9139,75
9138,67
9136,58
9133,47
9130,37
9130,30
9132,25
9136,21
9140,18
9143,14
9144,8
9144,0
9146,3
9149,6
9152,9
9152,9
9150,7
9147,4
9147,4
9153,10
9158,15
9159,16
9159,16
9155,13
9152,10
9153,11
9155,13
9157,15
9158,16
9159,17
9161,19
9159,17
9156,14
9152,10
9146,5
9143,2
9145,4
9145,4
9147,6
9150,9
9148,7
9146,5
9143,2
9141,0
9141,0
9141,0
9143,2
9145,4
9147,5
9147,5
9146,3
9144,1
9144,0
9149,5
9152,7
9153,7
9151,4
9151,4
9151,3
9155,6
9161,11
9162,12
9161,10
9158,6
9156,3
9154,1
9156,2
9158,3
9160,4
9160,3
9162,5
9166,8
9170,11
9175,15
9177,17
9174,13
9169,7
9166,3
9166,3
9166,2
9167,2
9167,1
9167,0
9173,5
9180,11
9187,16
9196,24
9200,26
9201,26
9205,29
9209,31
9215,36
9222,41
9226,44
9227,44
9228,43
9230,44
9232,44
9234,45
9237,47
9241,49
9242,49
9241,46
9237,41
9231,34
9231,32
9240,40
9252,50
9259,56
9263,59
9266,60
9269,62
9275,66
9283,73
9289,78
9294,81
9300,86
9301,85
9304,87
9308,89
9315,95
9325,104
9332,109
9341,117
9346,120
9350,123
9357,129
9363,133
9369,138
9377,144
9385,151
9388,153
9393,156
9397,159
9401,161
9406,165
9409,167
9413,169
9414,169
9417,170
9422,174
9427,178
9434,183
9439,187
9441,187
9444,189
9449,193
9457,199
9466,207
9472,211
9477,215
9481,218
9488,223
9500,234
9513,245
9527,258
9537,266
9547,275
9557,284
9567,292
9579,303
9589,311
9598,319
9608,328
9615,333
9622,339
9626,341
9626,340
9628,341
9634,345
9644,354
9656,364
9667,374
9675,381
9679,383
9679,382
9680,381
9681,381
9687,386
9699,396
9711,407
9724,418
9739,432
9750,442
9761,451
9768,457
9773,460
9781,467
9789,474
9797,480
9805,487
9813,493
9819,498
9825,502
9828,504
9831,506
9840,513
9852,524
9867,537
9877,546
9884,552
9892,558
9903,568
9914,577
9924,586
9930,591
9934,593
9941,599
9948,604
9955,610
9964,618
9971,623
9978,629
9987,636
9996,644
10008,655
10022,667
10039,683
10052,694
10057,698
10060,700
10065,703
10068,705
10077,712
10086,720
10091,724
10094,725
10100,730
10107,735
10115,742
10125,750
10134,758
10138,761
10141,762
10148,768
10157,775
10165,782
10174,790
10178,792
10181,794
10187,798
10195,805
10205,814
10217,824
10227,833
10232,836
10235,838
10237,839
10240,840
10247,846
10255,852
10261,857
10268,863
10272,865
10274,866
10277,867
10278,867
10283,871
10290,876
10295,880
10297,880
10296,878
10300,881
10304,883
10311,889
10317,893
10315,890
10316,889
10320,892
10327,898
10334,903
10337,905
10334,900
10332,897
10335,899
10343,905
10354,915
10363,922
10362,920
10359,916
10355,910
10352,906
10354,906
10355,906
10353,903
10352,900
10352,899
10352,897
10354,898
10355,898
10355,896
10357,897
10358,896
10361,898
10361,897
10361,895
10362,895
10362,893
10364,894
10364,892
10361,888
10359,885
10358,882
10356,879
10354,875
10350,870
10345,864
10341,858
10335,851
10328,842
10319,832
10310,822
10307,817
10304,813
10300,807
10298,804
10296,801
10297,800
10300,802
10297,797
10289,788
10285,783
10282,778
10284,779
10287,780
10288,780
10286,777
10286,775
10285,773
10283,769
10279,764
10272,756
10266,748
10259,740
10254,733
10252,730
10251,727
10251,726
10249,723
10242,714
10235,706
10229,698
10227,695
10228,695
10229,694
10230,694
10228,690
10222,683
10213,673
10204,662
10199,656
10199,654
10198,652
10199,652
10198,649
10196,646
10196,644
10195,642
10189,635
10179,623
10168,611
10161,602
10157,597
10155,594
10150,587
10143,579
10137,571
10130,563
10123,555
10117,547
10111,540
10108,535
10104,530
10102,526
10098,521
10087,509
10077,497
10070,489
10066,483
10068,484
10068,483
10064,477
10058,470
10053,463
10050,459
10048,456
10048,454
10043,448
10035,438
10027,429
10019,420
10017,416
10019,417
10024,420
10025,420
10022,416
10021,413
10019,410
10017,406
10012,400
10000,387
9985,370
9972,356
9962,344
9957,338
9955,335
9951,329
9945,322
9938,313
9931,305
9929,301
9929,300
9926,296
9920,288
9910,277
9898,263
9888,252
9879,242
9876,237
9878,238
9881,239
9884,241
9882,238
9876,230
9866,219
9856,207
9846,196
9838,187
9834,181
9832,178
9833,177
9830,173
9827,169
9821,161
9815,154
9814,151
9809,145
9806,141
9805,138
9805,137
9809,139
9814,143
9817,145
9818,144
9817,142
9812,135
9806,128
9800,120
9793,112
9790,108
9789,105
9789,104
9786,99
9783,95
9778,89
9775,84
9776,84
9779,85
9782,87
9781,85
9775,77
9770,71
9764,63
9759,57
9760,57
9758,53
9757,51
9756,48
9752,43
9748,38
9746,34
9743,30
9741,26
9741,25
9739,22
9739,20
9736,16
9732,10
9727,4
9725,0
9733,8
9745,20
9755,30
9762,37
9764,39
9767,42
9768,43
9770,44
9772,46
9772,46
9775,49
9778,52
9779,53
9779,53
9778,51
9778,51
9778,51
9778,51
9775,48
9775,48
9780,53
9786,58
9792,64
9796,68
9799,71
9801,73
9803,75
9805,77
9806,77
9806,77
9807,78
9809,80
9814,85
9817,88
9820,91
9824,94
9826,96
9833,103
9843,113
9848,118
9850,120
9850,120
9850,120
9851,120
9852,121
9855,124
9861,130
9869,138
9881,150
9892,161
9900,168
9906,174
9912,180
9917,185
9919,187
9922,190
9923,191
9921,188
9918,185
9916,183
9916,183
9920,187
9928,195
9930,197
9931,197
9930,196
9933,199
9939,205
9946,212
9951,217
9954,220
9958,223
9965,230
9974,239
9984,249
9990,255
9991,256
9990,255
9989,254
9987,251
9989,253
9991,255
9995,259
10004,268
10011,275
10014,278
10016,279
10019,282
10022,285
10026,289
10034,297
10040,303
10045,308
10052,314
10053,315
10053,315
10054,316
10058,320
10066,328
10072,334
10077,338
10080,341
10085,346
10096,357
10104,365
10109,370
10112,373
10113,373
10116,376
10123,383
10126,386
10126,386
10124,384
10124,384
10125,385
10126,385
10132,391
10139,398
10145,404
10151,410
10156,415
10157,416
10160,418
10163,421
10165,423
10168,426
10171,429
10175,433
10176,434
10174,431
10172,429
10170,427
10172,429
10175,432
10179,436
10184,441
10190,446
10196,452
10203,459
10210,466
10218,474
10224,480
10230,486
10236,491
10238,493
10238,493
10236,491
10235,490
10234,489
10233,488
10230,485
10228,482
10226,480
10229,483
10234,488
10236,490
10238,492
10240,494
10246,499
10254,507
10259,512
10260,513
10261,514
10260,513
10264,517
10271,523
10277,529
10280,532
10276,528
10272,524
10273,525
10276,528
10283,534
10290,541
10290,541
10292,543
10295,546
10299,550
10305,556
10308,558
10310,560
10313,563
10316,566
10323,573
10329,579
10334,584
10341,591
10347,596
10352,601
10357,606
10358,607
10361,610
10367,616
10373,622
10379,627
10380,628
10377,625
10374,622
10369,617
10365,613
10366,614
10371,618
10380,627
10390,637
10399,646
10402,649
10403,650
10403,650
10403,649
10407,653
10412,658
10415,661
10416,662
10416,662
10416,662
10420,665
10422,667
10424,669
10427,672
10428,673
10429,674
10430,675
10432,677
10439,683
10449,693
10458,702
10459,703
10458,702
10458,702
10463,707
10471,714
10479,722
10482,725
10481,724
10483,726
10488,731
10490,733
10490,732
10488,730
10491,733
10496,738
10501,743
10506,748
10508,750
10515,756
10527,768
10540,781
10552,793
10560,801
10563,804
10568,809
10573,813
10577,817
10587,827
10597,837
10607,847
10617,857
10625,865
10628,868
10633,872
10641,880
10649,888
10662,901
10676,915
10689,928
10701,940
10713,951
10724,962
10734,972
10747,985
10764,1002
10784,1022
10806,1044
10827,1064
10845,1082
10863,1100
10882,1119
10905,1142
10932,1169
10965,1202
11003,1239
11043,1279
11085,1321
11126,1362
11168,1404
11207,1443
11245,1481
11286,1521
11332,1567
11386,1621
11445,1680
11511,1746
11579,1814
11651,1886
11726,1961
11801,2035
11880,2114
11967,2201
12060,2294
12164,2398
12276,2510
12396,2630
12524,2757
12656,2889
12792,3025
12934,3167
13086,3319
13252,3485
13432,3665
13625,3857
13828,4060
14042,4274
14271,4503
14516,4748
14784,5016
15070,5302
15375,5606
15696,5927
16033,6264
16392,6623
16774,7005
17181,7412
17615,7846
18072,8302
18554,8784
19061,9291
19598,9828
20168,10398
20776,11006
21424,11654
22111,12341
22836,13065
23599,13828
24403,14632
25252,15481
26145,16374
27085,17314
28080,18309
29132,19360
30246,20474
31424,21652
32667,22895
33978,24206
35358,25586
36808,27036
38330,28557
39931,30158
41617,31844
43390,33617
45254,35481
47208,37435
49253,39480
51397,41623
53645,43871
56001,46227
58472,48698
61068,51294
63778,54004
66604,56830
69568,59793
72662,62887
75901,66126
79296,69521
82831,73056
86516,76741
90361,80586
94366,84591
98537,88761
102886,93110
107413,97637
112126,102350
117028,107252
122121,112345
127411,117635
132902,123125
138601,128824
144513,134736
150646,140869
157005,147228
163592,153815
170419,160642
177488,167710
184805,175027
192372,182594
200188,190410
208259,198481
216593,206815
225197,215419
234077,224298
243236,233457
252676,242897
262398,252619
272409,262630
282716,272937
293319,283540
304229,294449
315447,305667
326972,317192
338809,329029
350957,341177
363420,353640
376209,366429
389325,379545
402773,392992
416549,406768
430655,420874
445094,435313
459867,450086
474977,465196
490421,480640
506200,496418
522314,512532
538768,528986
555561,545779
572696,562914
590176,580394
608002,598220
626174,616391
644689,634906
663544,653761
682735,672952
702264,692481
722135,712352
742345,732562
762895,753111
783785,774001
805007,795223
826561,816777
848442,838658
870645,860861
893172,883388
916022,906237
939192,929407
962682,952897
986490,976705
1010614,1000829
1035048,1025263
1059789,1050004
1084833,1075047
1110176,1100390
1135817,1126031
1161746,1151960
1187964,1178178
1214467,1204681
1241252,1231466
1268323,1258537
1295673,1285886
1323296,1313509
1351187,1341400
1379335,1369548
1407736,1397949
1436391,1426604
1465295,1455508
1494442,1484654
1523828,1514040
1553449,1543661
1583304,1573516
1613385,1603597
1643688,1633900
1674208,1664420
1704942,1695153
1735890,1726101
1767046,1757257
1798404,1788615
1829956,1820167
1861698,1851909
1893623,1883834
1925729,1915939
1958011,1948221
1990465,1980675
2023093,2013303
2055886,2046096
2088839,2079049
2121944,2112154
2155194,2145403
2188588,2178797
2222127,2212336
2255809,2246018
2289633,2279842
2323587,2313796
2357669,2347878
2391872,2382081
2426189,2416397
2460619,2450827
2495155,2485363
2529790,2519998
2564522,2554730
2599348,2589556
2634268,2624476
2669274,2659481
2704364,2694571
2739530,2729737
2774770,2764977
2810083,2800290
2845471,2835678
2880925,2871132
2916441,2906647
2952017,2942223
2987649,2977855
3023333,3013539
3059062,3049268
3094836,3085042
3130652,3120858
3166507,3156712
3202397,3192602
3238315,3228520
3274259,3264464
3310229,3300434
3346225,3336430
3382244,3372449
3418283,3408487
3454335,3444539
3490401,3480605
3526478,3516682
3562562,3552766
3598648,3588852
3634733,3624937
3670815,3661019
3706889,3697092
3742958,3733161
3779018,3769221
3815068,3805271
3851110,3841313
3887137,3877340
3923146,3913349
3959136,3949338
3995100,3985302
4031039,4021241
4066947,4057149
4102826,4093028
4138675,4128877
4174493,4164695
4210281,4200482
4246034,4236235
4281747,4271948
4317416,4307617
4353044,4343245
4388629,4378830
4424174,4414375
4459677,4449877
4495131,4485331
4530530,4520730
4565876,4556076
4601168,4591368
4636406,4626606
4671590,4661790
4706715,4696914
4741787,4731986
4776801,4767000
4811756,4801955
4846645,4836844
4881466,4871665
4916221,4906420
4950909,4941108
4985535,4975733
5020096,5010294
5051388,5041586
5074384,5064582
5088749,5078947
5094497,5084695
5094850,5085048
5094849,5085046
5094848,5085045
5094847,5085044
5094847,5085044
5094847,5085044
5094848,5085045
5094849,5085046
5094851,5085047
5094851,5085047
5094851,5085047
5094850,5085046
5094848,5085044
5094847,5085043
5094846,5085042
5094845,5085040
5094844,5085039
5094844,5085039
5094844,5085039
5094846,5085041
5094848,5085043
5094848,5085043
5094847,5085041
5094847,5085041
5094847,5085041
5094846,5085040
5094845,5085039
5094844,5085038
5094845,5085039
5094848,5085042
5094849,5085042
5094847,5085040
5094845,5085038
5094843,5085036
5094843,5085036
5094845,5085038
5094846,5085039
5094846,5085038
5094844,5085036
5094841,5085033
5094840,5085032
5094841,5085033
5094840,5085032
5094840,5085032
5094838,5085029
5094837,5085028
5094836,5085027
5094835,5085026
5094835,5085026
5094836,5085027
5094836,5085027
5094837,5085027
5094837,5085027
5094835,5085025
5094835,5085025
5094834,5085024
5094832,5085022
5094832,5085022
5094830,5085019
5094830,5085019
5094829,5085018
5094829,5085018
5094832,5085021
5094834,5085023
5094837,5085026
5094839,5085028
5094838,5085026
5094836,5085024
5094836,5085024
5094836,5085024
5094836,5085024
5094838,5085026
5094838,5085026
5094835,5085022
5094834,5085021
5094832,5085019
5094830,5085017
5094830,5085017
5094827,5085014
5094819,5085006
5094802,5084988
5094768,5084954
5094713,5084899
5094639,5084825
5094553,5084739
5094457,5084643
5094360,5084546
5094258,5084443
5094140,5084325
5094008,5084193
5093863,5084048
5093702,5083887
5093539,5083724
5093388,5083573
5093237,5083421
5093089,5083273
5092927,5083111
