2798,1026
2801,1019
2804,1012
2806,1004
2811,999
2822,999
2827,994
2828,985
2826,973
2823,960
2825,952
2833,950
2840,946
2843,939
2841,927
2841,917
2843,909
2849,905
2856,902
2861,897
2865,890
2872,887
2879,884
2887,882
2896,881
2896,871
2895,860
2896,851
2892,836
2892,826
2899,823
2905,819
2915,819
2925,819
2927,811
2922,796
2911,774
2900,753
2896,739
2898,731
2906,729
2918,731
2929,732
2938,731
2941,723
2934,706
2926,688
2922,674
2922,664
2924,656
2926,648
2927,638
2931,632
2943,634
2954,635
2958,629
2954,615
2946,597
2939,580
2940,570
2947,567
2956,566
2961,561
2959,549
2954,534
2946,516
2940,500
2938,487
2937,476
2935,464
2937,456
2942,451
2949,448
2958,447
2959,438
2955,423
2951,409
2949,397
2953,391
2961,389
2969,387
2971,379
2974,372
2977,364
2983,360
2989,356
2986,343
2977,324
2961,298
2945,272
2945,261
2953,259
2964,260
2975,261
2978,254
2975,241
2974,230
2974,220
2975,210
2979,204
2985,200
2995,200
3006,201
3013,198
3013,188
3010,175
3009,163
3010,154
3013,147
3009,133
3005,119
3002,106
3005,99
3011,95
3013,86
3014,77
3012,65
3014,57
3013,46
3008,31
3002,15
2998,0
3002,4
3015,17
3028,30
3033,35
3035,37
3032,34
3028,30
3031,33
3036,38
3039,41
3038,40
3028,30
3016,18
3011,13
3012,14
3020,22
3028,30
3029,30
3024,25
3015,16
3008,9
3008,9
3014,15
3022,23
3023,24
3019,20
3011,12
3007,8
3011,12
3018,19
3028,29
3032,33
3030,31
3030,31
3031,32
3035,35
3041,41
3044,44
3046,46
3049,49
3053,53
3058,58
3061,61
3060,60
3055,55
3047,47
3038,38
3029,29
3023,23
3023,23
3028,28
3039,39
3050,49
3051,50
3047,46
3037,36
3028,27
3019,18
3014,13
3014,13
3015,14
3021,20
3031,30
3039,38
3039,38
3032,31
3021,20
3014,13
3011,10
3015,14
3023,21
3031,29
3041,39
3049,47
3047,45
3042,40
3036,34
3026,24
3022,20
3023,21
3032,30
3049,47
3065,63
3076,74
3075,73
3069,67
3064,62
3058,56
3054,51
3052,49
3050,47
3049,46
3051,48
3055,52
3057,54
3059,56
3056,53
3053,50
3053,50
3055,52
3059,56
3061,58
3062,59
3065,62
3069,66
3076,72
3082,78
3081,77
3074,70
3065,61
3054,50
3047,43
3046,42
3050,46
3055,51
3054,50
3050,46
3042,38
3037,33
3035,31
3034,30
3033,29
3026,22
3020,15
3020,15
3023,18
3027,22
3029,24
3031,26
3027,22
3026,21
3026,21
3023,18
3021,16
3023,18
3026,21
3027,22
3025,20
3021,16
3016,11
3014,9
3017,11
3019,13
3018,12
3019,13
3022,16
3025,19
3029,23
3029,23
3020,14
3015,9
3015,9
3017,11
3026,20
3028,22
3021,15
3013,7
3008,2
3007,0
3013,6
3018,10
3022,13
3025,15
3031,21
3039,28
3046,34
3052,39
3052,39
3053,39
3055,40
3055,39
3057,40
3057,40
3055,37
3057,38
3060,40
3064,44
3068,47
3069,47
3063,40
3053,30
3045,21
3035,10
3029,3
3032,5
3035,8
3041,13
3050,21
3052,22
3049,19
3049,18
3049,17
3051,18
3054,21
3056,22
3059,24
3063,27
3064,27
3064,27
3064,26
3062,23
3065,25
3069,29
3065,24
3059,17
3051,8
3047,4
3053,9
3064,19
3073,27
3080,33
3082,35
3077,29
3070,21
3063,13
3061,11
3064,13
3069,17
3070,17
3072,19
3072,18
3069,14
3072,16
3074,17
3078,21
3084,26
3084,25
3084,24
3088,28
3092,31
3092,30
3089,26
3086,23
3087,23
3092,27
3100,34
3104,37
3103,36
3100,32
3094,25
3090,20
3091,21
3087,16
3082,10
3078,5
3074,0
3079,6
3085,12
3089,16
3093,20
3095,22
3097,25
3099,27
3097,25
3090,18
3085,13
3088,16
3098,27
3109,38
3116,45
3118,47
3118,47
3120,50
3123,53
3126,56
3132,62
3134,64
3129,59
3125,56
3118,49
3106,37
3099,30
3095,26
3097,29
3105,37
3113,45
3115,47
3107,39
3099,31
3091,24
3082,15
3079,12
3079,12
3088,21
3098,32
3105,39
3108,42
3106,40
3103,37
3103,37
3100,35
3097,32
3094,29
3094,29
3097,32
3101,37
3104,40
3102,38
3102,38
3101,37
3099,35
3098,35
3090,27
3082,19
3079,16
3081,18
3090,28
3096,34
3097,35
3093,31
3084,22
3076,14
3078,17
3082,21
3089,28
3095,34
3091,30
3082,22
3072,12
3069,9
3072,12
3081,21
3091,31
3091,32
3088,29
3084,25
3078,19
3077,18
3077,19
3073,15
3070,12
3064,6
3058,0
3058,0
3062,4
3070,12
3072,14
3069,11
3066,8
3067,8
3069,10
3071,12
3069,10
3069,10
3070,11
3076,16
3083,23
3081,21
3076,16
3072,12
3067,6
3065,4
3067,6
3070,9
3077,16
3090,29
3100,38
3104,42
3103,41
3100,38
3095,33
3089,27
3083,20
3076,13
3074,11
3077,14
3085,22
3095,31
3100,36
3100,36
3093,29
3088,24
3085,21
3084,19
3089,24
3093,28
3096,31
3102,37
3106,41
3103,37
3096,30
3090,24
3088,22
3089,23
3090,23
3089,22
3088,21
3090,23
3094,27
3097,30
3093,25
3089,21
3087,19
3082,14
3084,16
3088,20
3092,23
3103,34
3114,45
3117,48
3115,46
3109,39
3101,31
3094,24
3090,20
3084,14
3078,8
3078,7
3084,13
3092,21
3094,23
3092,21
3086,15
3082,10
3081,9
3079,7
3078,6
3076,4
3073,0
3079,6
3085,12
3093,20
3098,25
3100,27
3103,30
3106,33
3108,35
3106,33
3101,27
3098,24
3101,27
3109,35
3117,43
3118,44
3114,40
3111,37
3112,38
3117,42
3125,50
3125,50
3118,43
3107,32
3100,25
3100,25
3106,31
3113,38
3115,39
3114,38
3108,32
3103,27
3103,27
3108,32
3118,42
3123,47
3121,45
3112,35
3102,25
3095,18
3094,17
3098,21
3099,22
3094,17
3085,8
3078,1
3078,0
3086,8
3098,19
3111,31
3119,38
3122,41
3120,38
3117,34
3115,31
3115,31
3120,35
3126,40
3134,47
3145,57
3149,61
3144,55
3135,45
3122,31
3119,28
3123,31
3130,37
3137,43
3138,44
3144,49
3149,53
3148,51
3147,49
3142,44
3137,38
3134,34
3138,37
3139,38
3140,38
3142,39
3143,39
3152,48
3162,57
3173,67
3177,70
3176,68
3174,66
3172,63
3170,60
3171,60
3172,61
3173,61
3173,60
3171,57
3169,55
3172,57
3177,61
3180,63
3180,62
3174,56
3172,53
3177,57
3183,62
3195,74
3204,82
3204,81
3203,79
3197,73
3188,63
3181,55
3179,52
3181,53
3188,60
3194,65
3194,64
3188,57
3179,48
3169,37
3162,29
3160,26
3161,27
3171,36
3184,48
3195,58
3202,64
3205,67
3202,63
3200,60
3198,57
3199,58
3202,60
3201,58
3194,50
3182,38
3174,29
3167,21
3163,16
3166,18
3166,18
3165,16
3164,14
3159,8
3156,5
3156,4
3158,5
3156,2
3155,0
3157,2
3162,6
3168,12
3171,14
3169,12
3163,5
3161,3
3159,0
3162,2
3168,7
3176,14
3183,20
3187,23
3186,21
3181,15
3173,6
3168,0
3172,3
3177,6
3181,8
3181,7
3178,2
3178,0
3183,6
3188,11
3189,13
3186,10
3181,5
3179,4
3182,7
3189,14
3193,19
3192,18
3187,13
3184,11
3186,13
3196,23
3204,32
3205,33
3205,33
3204,33
3205,34
3208,37
3208,38
3207,37
3212,42
3219,50
3226,57
3226,58
3216,48
3206,38
3197,30
3194,27
3197,30
3195,29
3189,23
3183,17
3179,14
3181,16
3184,19
3187,23
3191,27
3195,31
3202,39
3205,42
3201,38
3195,33
3191,29
3196,34
3201,40
3206,45
3211,50
3206,46
3200,40
3194,35
3186,27
3182,23
3179,21
3181,23
3181,23
3178,21
3178,21
3181,24
3185,29
3190,34
3188,32
3178,23
3168,13
3160,5
3162,8
3167,13
3174,20
3178,25
3178,25
3171,18
3163,11
3155,3
3152,0
3157,5
3165,12
3173,20
3181,27
3182,28
3183,28
3184,29
3187,31
3193,37
3197,40
3202,45
3203,45
3204,46
3207,48
3210,51
3212,52
3209,49
3204,43
3197,36
3192,30
3194,32
3193,30
3191,27
3191,27
3188,23
3193,28
3200,34
3203,37
3206,39
3203,36
3197,29
3195,27
3196,27
3199,30
3200,30
3201,31
3198,27
3192,21
3188,16
3180,8
3176,3
3178,5
3181,7
3183,9
3179,4
3176,0
3179,4
3190,15
3200,26
3201,27
3194,21
3185,12
3181,9
3186,14
3193,21
3195,24
3196,25
3196,26
3202,32
3211,42
3218,49
3218,49
3213,45
3212,44
3216,49
3221,54
3223,57
3216,50
3205,39
3193,28
3187,22
3189,25
3194,30
3196,33
3194,31
3193,30
3189,27
3187,25
3188,27
3191,30
3200,40
3209,49
3214,54
3214,55
3210,51
3204,46
3194,36
3186,29
3181,24
3181,24
3186,30
3187,31
3184,29
3183,28
3180,26
3181,27
3187,33
3194,41
3203,50
3209,57
3204,52
3194,43
3186,35
3181,30
3184,34
3186,36
3182,33
3175,26
3163,15
3154,6
3150,2
3152,5
3160,13
3166,20
3164,18
3154,9
3146,1
3145,0
3151,7
3160,16
3164,20
3162,18
3158,15
3154,11
3154,11
3155,12
3155,13
3158,16
3158,16
3157,15
3155,14
3147,6
3142,1
3141,0
3141,0
3147,7
3152,12
3155,15
3160,21
3164,25
3167,28
3165,27
3161,23
3163,25
3164,27
3166,29
3173,36
3181,45
3190,54
3199,63
3197,62
3190,55
3186,51
3182,48
3181,47
3174,40
3157,24
3143,10
3134,1
3136,4
3144,12
3144,12
3140,9
3133,2
3131,0
3139,9
3151,21
3163,33
3172,42
3177,47
3176,46
3173,43
3171,41
3170,41
3171,42
3172,43
3171,42
3169,40
3167,38
3160,31
3154,25
3153,25
3152,24
3157,29
3160,32
3158,30
3156,28
3149,21
3145,17
3141,14
3140,13
3145,18
3151,24
3154,27
3150,23
3145,18
3138,11
3137,10
3142,16
3144,18
3145,19
3145,19
3145,19
3147,21
3150,24
3148,22
3142,17
3136,11
3132,7
3132,7
3132,7
3133,8
3135,10
3139,14
3147,23
3149,25
3147,23
3141,17
3136,12
3132,8
3131,7
3134,10
3139,16
3145,22
3143,20
3136,13
3130,7
3126,3
3128,5
3127,4
3123,0
3125,1
3131,5
3142,14
3152,22
3159,27
3164,31
3167,32
3169,32
3167,28
3162,21
3155,13
3152,8
3153,7
3155,7
3156,6
3152,0
3147,0
3142,0
3138,0
3141,3
3148,10
3158,19
3173,34
3182,43
3183,43
3173,33
3158,18
3150,9
3144,3
3145,4
3150,8
3154,12
3161,19
3167,24
3165,22
3159,16
3157,13
3157,13
3163,19
3167,22
3167,22
3164,19
3159,13
3158,12
3159,12
3163,16
3170,23
3172,24
3170,22
3166,18
3163,14
3162,13
3166,17
3172,22
3174,24
3175,25
3176,25
3174,23
3173,22
3171,19
3169,17
3171,19
3174,21
3174,21
3168,15
3160,6
3155,1
3155,0
3162,6
3169,12
3173,15
3172,13
3170,10
3172,11
3178,16
3187,24
3193,29
3196,31
3196,30
3198,31
3201,33
3203,34
3205,35
3200,29
3196,24
3199,26
3207,33
3222,47
3232,56
3233,56
3232,54
3231,52
3234,54
3247,66
3257,75
3261,78
3260,76
3259,74
3259,73
3262,75
3268,80
3271,82
3271,81
3278,87
3288,96
3297,104
3303,109
3305,110
3307,111
3313,116
3321,123
3327,128
3326,126
3324,123
3326,124
3330,127
3335,131
3336,131
3336,130
3338,131
3345,137
3353,144
3363,153
3368,157
3372,159
3376,162
3377,162
3380,164
3385,168
3387,169
3387,168
3386,166
3387,166
3393,171
3406,183
3419,195
3428,203
3433,207
3436,209
3438,210
3439,210
3437,207
3435,204
3442,210
3456,223
3467,233
3478,243
3485,249
3492,255
3500,262
3502,263
3501,261
3504,263
3514,272
3533,290
3555,311
3570,325
3581,335
3583,336
3579,331
3577,328
3575,325
3580,329
3594,342
3613,360
3629,375
3642,387
3647,391
3642,385
3638,380
3637,378
3639,379
3650,389
3667,405
3683,420
3695,431
3704,439
3710,444
3717,450
3727,459
3738,468
3749,478
3763,491
3771,498
3774,500
3776,501
3777,501
3780,503
3786,508
3792,513
3795,515
3796,515
3794,512
3795,512
3800,516
3807,522
3814,528
3818,531
3817,529
3818,529
3824,534
3832,541
3844,552
3849,556
3842,548
3833,538
3821,525
3814,517
3821,523
3829,530
3837,537
3842,541
3842,540
3842,539
3850,546
3864,559
3880,574
3897,590
3911,603
3916,607
3914,604
3908,597
3902,590
3906,593
3917,603
3929,614
3934,618
3936,619
3934,616
3934,615
3940,620
3944,623
3950,628
3954,631
3958,634
3964,639
3970,643
3978,650
3986,657
3988,658
3988,657
3991,659
3996,663
3999,665
3998,663
3989,653
3976,639
3970,632
3969,630
3971,631
3974,633
3978,636
3984,641
3992,648
3994,649
3993,647
3990,643
3991,643
3990,641
3983,633
3976,625
3972,620
3970,617
3970,616
3966,611
3960,604
3959,602
3963,605
3966,607
3966,606
3962,601
3955,593
3953,590
3955,591
3958,593
3966,600
3975,608
3976,608
3974,605
3973,603
3968,597
3961,589
3955,582
3952,578
3952,577
3953,577
3949,572
3944,566
3938,559
3937,557
3937,556
3935,553
3931,547
3925,540
3921,535
3921,534
3920,532
3921,532
3918,528
3910,519
3900,508
3892,499
3886,492
3879,484
3872,476
3865,468
3862,464
3860,461
3856,456
3847,446
3839,437
3834,431
3833,429
3826,421
3814,408
3804,397
3798,390
3800,391
3806,396
3806,395
3805,393
3802,389
3798,384
3793,378
3783,367
3770,353
3760,342
3756,337
3755,335
3755,334
3752,330
3742,319
3728,304
3716,291
3712,286
3715,288
3719,291
3722,293
3719,289
3711,280
3702,270
3696,263
3694,260
3689,254
3686,250
3685,248
3685,247
3687,248
3683,242
3676,234
3671,228
3668,224
3670,225
3672,226
3667,220
3663,215
3660,211
3659,209
3660,209
3656,204
3651,198
3646,192
3643,188
3643,187
3639,182
3631,173
3623,164
3619,159
3615,154
3610,148
3603,140
3590,126
3579,114
3571,105
3566,99
3564,96
3565,96
3565,95
3565,94
3564,92
3560,87
3560,86
3559,84
3558,82
3557,80
3553,75
3554,75
3558,78
3559,78
3557,75
3548,65
3542,58
3540,55
3544,58
3550,63
3550,62
3545,56
3536,46
3530,39
3527,35
3523,30
3516,22
3505,10
3500,4
3498,0
3500,2
3507,9
3513,15
3518,20
3521,23
3520,21
3518,19
3519,20
3522,23
3528,29
3532,33
3533,33
3532,32
3527,27
3524,24
3523,23
3523,23
3525,24
3524,23
3524,23
3529,28
3534,33
3539,38
3541,39
3537,35
3523,21
3510,8
3503,1
3503,0
3513,10
3527,24
3534,31
3538,34
3538,34
3537,33
3538,33
3539,34
3537,32
3534,28
3535,29
3536,30
3538,32
3537,30
3529,22
3524,17
3524,16
3526,18
3528,20
3523,14
3518,9
3514,5
3512,3
3519,9
3527,17
3538,28
3545,34
3546,35
3546,35
3546,34
3550,38
3556,44
3559,47
3557,44
3549,36
3544,31
3548,34
3557,43
3567,53
3573,58
3571,56
3567,52
3569,54
3574,58
3581,65
3584,68
3582,65
3577,60
3575,58
3581,63
3589,71
3595,77
3602,84
3602,83
3600,81
3600,81
3600,80
3602,82
3610,90
3616,95
3621,100
3620,99
3617,96
3616,94
3616,94
3619,97
3622,99
3622,99
3618,95
3614,90
3613,89
3611,87
3610,86
3614,89
3623,98
3631,106
3634,108
3632,106
3626,100
3625,98
3629,102
3636,109
3646,119
3657,129
3671,143
3679,151
3683,154
3682,153
3674,145
3670,140
3672,142
3678,148
3693,163
3711,180
3724,193
3727,196
3728,196
3728,196
3729,197
3737,204
3743,210
3741,208
3743,210
3746,212
3753,219
3762,228
3766,231
3765,230
3760,225
3755,219
3755,219
3755,219
3751,215
3747,210
3744,207
3749,212
3760,222
3768,230
3778,240
3784,245
3786,247
3790,251
3791,252
3790,250
3793,253
3801,261
3810,269
3819,278
3823,282
3822,280
3820,278
3818,276
3820,278
3825,282
3827,284
3825,282
3823,279
3823,279
3828,284
3832,287
3833,288
3832,287
3830,284
3830,284
3832,286
3836,290
3842,295
3850,303
3862,315
3873,325
3876,328
3877,329
3878,329
3877,328
3877,328
3880,331
3882,332
3886,336
3892,342
3897,346
3896,345
3892,341
3888,336
3882,330
3879,327
3873,321
3867,314
3866,313
3871,318
3882,328
3892,338
3897,343
3899,344
3898,343
3898,343
3902,347
3908,352
3916,360
3925,369
3929,372
3921,364
3911,354
3906,348
3907,349
3918,360
3930,372
3935,376
3933,374
3930,371
3930,370
3934,374
3940,380
3947,386
3953,392
3954,393
3953,392
3954,392
3954,392
3958,396
3965,402
3973,410
3977,414
3980,416
3979,415
3976,412
3974,410
3974,409
3981,416
3989,424
3993,427
3992,426
3985,419
3976,409
3969,402
3969,402
3973,406
3978,410
3984,416
3986,418
3988,419
3992,423
3998,429
4006,436
4014,444
4021,451
4028,458
4033,462
4040,469
4047,476
4049,477
4052,480
4055,483
4059,486
4065,492
4070,497
4075,502
4077,503
4076,502
4075,501
4075,500
4073,498
4074,499
4080,504
4087,511
4095,519
4100,524
4099,522
4096,519
4098,521
4101,523
4106,528
4112,534
4119,540
4126,547
4133,554
4135,556
4127,547
4115,535
4106,526
4104,523
4111,530
4119,538
4122,540
4119,537
4122,540
4129,547
4140,557
4154,571
4163,580
4171,587
4177,593
4182,598
4184,599
4184,599
4180,595
4177,592
4180,594
4185,599
4188,602
4187,600
4185,598
4185,598
4192,604
4206,618
4220,632
4226,637
4232,643
4238,649
4242,653
4248,658
4250,660
4250,660
4251,660
4254,663
4259,668
4263,671
4268,676
4276,684
4286,694
4300,707
4316,723
4326,733
4333,739
4339,745
4344,750
4351,756
4363,768
4377,782
4395,800
4413,817
4428,832
4441,845
4454,857
4470,873
4488,891
4507,909
4525,927
4536,938
4547,949
4560,961
4582,983
4614,1015
4647,1047
4676,1076
4705,1105
4736,1135
4770,1169
4808,1207
4840,1239
4863,1261
4885,1283
4915,1313
4954,1351
5004,1401
5062,1459
5121,1517
5183,1579
5247,1643
5305,1701
5366,1761
5429,1824
5503,1898
5588,1982
5672,2066
5759,2153
5850,2243
5951,2344
6065,2458
6187,2580
6312,2704
6446,2838
6589,2981
6743,3134
6911,3302
7083,3474
7259,3649
7445,3835
7643,4033
7860,4250
8100,4489
8356,4745
8623,5012
8905,5293
9205,5593
9518,5906
9849,6236
10202,6589
10576,6963
10981,7368
11410,7796
11858,8244
12329,8715
12826,9211
13352,9737
13911,10296
14505,10889
15134,11518
15800,12184
16501,12885
17234,13617
18001,14384
18810,15193
19667,16049
20576,16958
21534,17916
22546,18927
23607,19988
24723,21104
25899,22280
27130,23510
28431,24811
29804,26184
31245,27624
32756,29135
34335,30714
35987,32365
37725,34103
39557,35935
41480,37858
43494,39871
45596,41973
47795,44172
50099,46475
52510,48886
55029,51405
57657,54032
60400,56775
63271,59646
66266,62641
69388,65762
72644,69018
76033,72407
79567,75940
83250,79623
87084,83457
91068,87440
95205,91577
99501,95873
103964,100336
108602,104973
113419,109790
118421,114792
123604,119974
128973,125343
134536,130906
140300,136669
146274,142643
152459,148828
158857,155225
165469,161837
172298,168666
179352,175720
186643,183010
194167,190534
201921,198288
209908,206274
218138,214504
226625,222991
235377,231742
244395,240760
253669,250034
263200,259565
272993,269357
283059,279423
293403,289767
304030,300393
314938,311301
326120,322483
337582,333944
349332,345694
361375,357737
373716,370078
386358,382719
399287,395648
412506,408867
426025,422385
439845,436205
453972,450332
468407,464766
483139,479498
498175,494534
513522,509881
529179,525537
545150,541508
561430,557788
578013,574370
594900,591257
612091,608448
629593,625949
647409,643765
665535,661891
683967,680323
702700,699055
721734,718089
741072,737427
760717,757071
780667,777021
800918,797272
821461,817814
842296,838649
863426,859779
884845,881198
906559,902911
928565,924917
950851,947203
973416,969767
996258,992609
1019373,1015724
1042759,1039109
1066416,1062766
1090343,1086693
1114541,1110891
1139006,1135355
1163732,1160081
1188714,1185063
1213946,1210294
1239423,1235771
1265145,1261493
1291105,1287452
1317305,1313652
1343743,1340090
1370414,1366761
1397318,1393664
1424444,1420790
1451786,1448132
1479344,1475689
1507102,1503447
1535062,1531407
1563223,1559567
1591593,1587937
1620168,1616512
1648939,1645283
1677899,1674242
1707036,1703379
1736352,1732695
1765846,1762188
1795520,1791862
1825357,1821699
1855355,1851696
1885518,1881859
1915835,1912176
1946313,1942654
1976939,1973279
2007705,2004045
2038604,2034944
2069631,2065970
2100790,2097129
2132074,2128413
2163491,2159829
2195039,2191377
2226712,2223050
2258500,2254838
2290395,2286732
2322390,2318727
2354477,2350814
2386664,2383000
2418946,2415282
2451315,2447651
2483782,2480117
2516334,2512669
2548970,2545305
2581688,2578023
2614477,2610811
2647340,2643674
2680264,2676598
2713246,2709579
2746286,2742619
2779379,2775712
2812530,2808862
2845740,2842072
2879007,2875339
2912320,2908652
2945676,2942007
2979073,2975404
3012498,3008829
3045954,3042284
3079441,3075771
3112958,3109288
3146504,3142833
3180069,3176398
3213658,3209987
3247265,3243594
3280894,3277222
3314544,3310872
3348201,3344529
3381864,3378191
3415529,3411856
3449194,3445521
3482862,3479188
3516531,3512857
3550204,3546530
3583876,3580201
3617541,3613866
3651199,3647524
3684841,3681166
3718472,3714796
3752089,3748413
3785681,3782005
3819256,3815579
3852813,3849136
3886353,3882676
3919874,3916196
3953369,3949691
3986832,3983154
4020259,4016581
4053653,4049974
4087015,4083336
4120344,4116665
4153639,4149959
4186892,4183212
4220101,4216421
4253266,4249585
4286390,4282709
4319471,4315790
4352514,4348833
4385515,4381833
4418468,4414786
4451370,4447688
4484218,4480535
4517010,4513327
4549746,4546063
4582428,4578744
4615053,4611369
4647625,4643941
4680142,4676458
4712602,4708917
4745004,4741319
4777343,4773658
4809621,4805935
4841835,4838149
4873976,4870290
4906045,4902358
4938046,4934359
4969979,4966292
5001852,4998165
5032867,5029179
5059462,5055774
5078096,5074408
5088784,5085095
5092342,5088653
5092344,5088655
5092344,5088654
5092346,5088656
5092345,5088655
5092344,5088654
5092343,5088652
5092342,5088651
5092341,5088650
5092341,5088649
5092343,5088651
5092342,5088650
5092342,5088649
5092341,5088648
5092340,5088647
5092341,5088648
5092343,5088649
5092343,5088649
5092343,5088649
5092342,5088647
5092342,5088647
5092341,5088646
5092340,5088644
5092342,5088646
5092341,5088645
5092341,5088645
5092343,5088646
5092342,5088645
5092342,5088645
5092342,5088644
5092343,5088645
5092343,5088645
5092342,5088643
5092340,5088641
5092339,5088640
5092340,5088641
5092343,5088643
5092343,5088643
5092342,5088642
5092342,5088641
5092342,5088641
5092342,5088641
5092343,5088641
5092342,5088640
5092340,5088638
5092338,5088636
5092335,5088632
5092333,5088630
5092333,5088630
5092333,5088629
5092333,5088629
5092332,5088628
5092330,5088625
5092330,5088625
5092329,5088624
5092328,5088623
5092328,5088622
5092327,5088621
5092327,5088621
5092327,5088620
5092325,5088618
5092324,5088617
5092322,5088614
5092323,5088615
5092325,5088617
5092325,5088617
5092327,5088618
5092326,5088617
5092324,5088615
5092322,5088612
5092321,5088611
5092321,5088611
5092322,5088611
5092323,5088612
5092324,5088613
5092324,5088613
5092323,5088611
5092323,5088611
5092324,5088612
5092324,5088611
5092324,5088611
5092325,5088612
5092324,5088610
5092322,5088608
5092323,5088609
5092321,5088607
5092320,5088605
5092318,5088603
5092313,5088598
5092307,5088591
5092293,5088577
5092269,5088553
5092232,5088515
5092180,5088463
5092116,5088399
5092044,5088326
5091960,5088242
5091871,5088153
5091775,5088057
5091670,5087951
5091561,5087842
5091454,5087735
5091348,5087628
5091247,5087527
5091141,5087421
5091016,5087295
5090874,5087153
5090721,5087000
5090561,5086840
5090401,5086679
5090254,5086532
5090110,5086388
5089965,5086242
5089815,5086092
5089641,5085918
5089449,5085725
5089251,5085527
5089049,5085325
5088858,5085134
5088690,5084965
5088529,5084804
5088361,5084636
5088188,5084462
5087990,5084264
5087781,5084055
5087579,5083852
5087375,5083648
5087167,5083440
5086972,5083245
5086802,5083074
5086639,5082911
5086481,5082753
5086308,5082579
5086110,5082381
5085912,5082183
5085715,5081985
5085512,5081782
5085322,5081592
5085162,5081432
5085016,5081285
5084877,5081146
5084713,5080982
5084517,5080785
5084315,5080583
5084114,5080382
5083915,5080182
5083731,5079998
5083590,5079857
5083456,5079723
5083322,5079588
5083171,5079437
5082973,5079239
5082776,5079041
5082583,5078848
5082385,5078650
5082223,5078487
5082098,5078362
5081984,5078248
5081862,5078126
5081712,5077975
5081521,5077784
5081336,5077599
5081155,5077417
5080957,5077219
5080793,5077055
5080669,5076930
5080571,5076832
5080494,5076755
5080384,5076645
5080219,5076479
5080046,5076306
5079856,5076116
5079644,5075903
5079477,5075736
5079370,5075629
5079290,5075548
5079223,5075481
5079116,5075374
5078938,5075196
5078755,5075012
5078579,5074836
5078392,5074649
5078256,5074512
5078177,5074433
5078101,5074357
5078026,5074281
5077908,5074163
5077724,5073979
5077551,5073806
5077396,5073650
5077225,5073479
5077071,5073325
5076969,5073222
5076891,5073144
5076827,5073080
5076752,5073004
5076616,5072868
5076468,5072720
5076333,5072585
5076189,5072440
5076039,5072290
5075935,5072186
5075867,5072117
5075817,5072067
5075776,5072026
5075661,5071910
5075509,5071758
5075356,5071605
