125,43
126,43
126,43
130,46
135,50
135,49
134,48
131,44
128,40
128,39
128,39
132,42
137,46
138,46
141,49
140,47
138,44
141,47
142,47
144,48
149,52
148,51
149,51
145,46
141,41
140,40
141,40
145,43
149,46
147,44
145,41
146,41
147,41
150,44
151,44
151,43
152,44
152,43
148,38
144,33
147,36
150,38
157,44
162,48
157,43
150,35
141,25
136,19
144,27
151,33
158,39
163,44
160,40
156,35
152,30
147,25
149,26
153,29
157,32
164,39
166,40
167,40
166,38
165,37
165,36
165,35
169,38
174,43
174,42
175,42
172,39
169,35
167,32
165,29
167,31
169,32
168,30
168,29
170,31
172,32
175,34
178,36
177,35
176,33
175,31
176,32
174,29
171,25
172,25
173,26
177,29
177,28
172,22
171,21
171,20
175,23
182,29
182,29
182,28
180,25
179,23
181,25
183,26
186,28
187,29
186,27
185,25
183,22
180,19
175,13
173,10
172,8
174,10
179,14
183,17
184,17
185,18
178,10
171,2
170,0
171,3
179,12
187,21
186,21
182,18
179,16
179,17
181,21
178,19
175,17
173,16
171,15
177,22
180,26
178,26
175,24
169,19
161,12
159,11
162,15
164,18
170,25
169,26
165,23
164,23
159,19
158,19
157,19
154,17
149,14
150,16
150,17
149,17
154,23
155,25
154,25
152,25
150,24
147,22
143,19
139,16
139,17
141,20
142,22
141,23
136,19
132,16
131,16
133,19
134,21
135,23
135,25
135,26
130,22
125,18
125,19
124,19
126,22
127,25
122,21
118,18
113,14
112,14
111,14
110,14
112,17
113,20
112,20
110,19
106,16
101,12
99,11
97,10
95,10
94,10
91,8
86,4
85,4
86,6
89,10
95,18
95,19
91,16
89,15
86,13
85,13
84,13
79,9
74,6
69,2
70,4
71,6
72,8
74,11
71,9
71,11
72,13
72,14
73,16
71,15
65,10
58,4
53,0
53,1
56,5
61,10
60,10
55,5
51,2
51,2
57,9
62,14
64,17
66,20
64,18
63,18
61,16
55,11
53,9
53,10
55,12
60,18
62,20
59,18
56,16
54,14
49,10
49,10
49,11
48,10
50,13
49,12
47,11
48,12
48,13
47,13
48,14
43,10
41,8
42,10
40,8
41,10
38,7
37,7
38,8
38,9
41,13
41,13
39,12
39,12
36,10
35,9
37,12
36,11
30,6
24,0
25,2
27,4
31,9
38,16
35,14
31,10
29,9
25,5
24,4
26,7
30,11
34,16
35,17
35,18
35,18
30,14
23,7
16,0
17,2
20,5
26,11
33,18
32,17
28,13
28,13
27,12
28,13
33,18
31,16
27,12
24,9
20,5
18,3
23,8
23,8
24,9
29,14
31,16
36,21
37,22
34,19
32,17
27,12
26,11
26,11
23,8
20,5
17,2
15,0
20,6
25,11
29,15
31,17
25,11
22,8
21,7
24,10
32,19
37,24
36,23
31,18
23,10
16,3
18,5
23,10
29,16
36,24
36,24
36,24
36,24
31,19
24,12
17,5
16,4
22,10
28,17
33,22
32,21
27,16
24,13
24,13
26,15
28,17
31,21
33,23
29,19
28,18
26,16
25,15
24,14
23,13
23,13
24,15
25,16
25,16
20,11
19,10
18,9
18,9
23,14
25,16
28,20
30,22
26,18
22,14
20,12
18,10
15,7
12,4
8,0
10,2
18,10
25,17
32,24
36,27
32,23
29,20
25,16
21,11
22,12
23,13
28,18
30,19
30,19
31,20
23,12
19,7
23,11
25,13
33,21
38,25
29,16
21,8
17,4
14,0
18,4
23,9
24,10
29,15
33,19
35,21
35,21
35,21
32,18
27,13
25,11
27,13
31,17
34,20
34,20
32,18
27,13
27,13
28,14
28,14
32,18
34,20
35,21
35,21
33,19
30,16
26,12
22,8
21,7
22,8
25,11
26,12
24,10
23,9
20,6
18,4
17,3
16,2
16,2
24,10
31,17
33,19
35,21
32,18
26,12
22,8
23,9
24,10
27,13
32,18
31,17
28,14
23,9
18,4
14,0
14,0
21,7
29,15
35,21
33,19
28,14
22,8
23,9
21,7
21,7
24,10
24,10
30,16
33,18
33,18
31,16
24,9
22,7
22,7
26,11
33,18
37,22
36,21
34,19
30,15
28,13
24,8
18,2
21,5
24,8
30,14
33,17
30,14
30,14
33,17
33,17
33,17
29,13
26,9
26,9
29,12
32,15
34,17
34,17
28,11
25,8
25,8
29,12
39,22
48,31
50,33
50,32
50,32
45,27
40,22
39,21
42,24
49,31
61,43
68,50
69,51
68,50
61,43
54,35
58,39
67,48
78,59
90,71
96,77
99,80
100,81
103,84
105,86
112,93
122,103
132,113
144,124
151,131
160,140
169,149
175,155
183,163
193,173
204,184
224,204
246,226
261,241
272,252
287,266
300,279
317,296
339,318
359,338
381,360
410,389
437,416
469,448
502,481
534,513
562,541
591,570
627,605
666,644
712,690
760,738
805,783
854,832
905,883
958,936
1013,991
1072,1050
1140,1118
1217,1195
1299,1276
1382,1359
1461,1438
1538,1515
1617,1594
1707,1684
1809,1786
1924,1901
2047,2024
2169,2146
2292,2269
2416,2393
2546,2523
2683,2659
2830,2806
2989,2965
3158,3134
3336,3312
3519,3495
3708,3684
3901,3877
4102,4078
4314,4290
4538,4514
4776,4752
5030,5005
5300,5275
5574,5549
5858,5833
6157,6132
6466,6441
6789,6764
7125,7100
7475,7450
7836,7811
8218,8193
8622,8597
9040,9015
9476,9450
9928,9902
10392,10366
10874,10848
11377,11351
11905,11879
12455,12429
13028,13002
13622,13596
14236,14210
14870,14844
15523,15497
16194,16167
16892,16865
17624,17597
18384,18357
19178,19151
20004,19977
20848,20821
21727,21700
22629,22602
23550,23523
24510,24483
25500,25473
26526,26499
27591,27563
28678,28650
29800,29772
30956,30928
32145,32117
33373,33345
34638,34610
35945,35917
37290,37262
38676,38648
40097,40069
41553,41525
43050,43021
44586,44557
46161,46132
47783,47754
49451,49422
51165,51136
52923,52894
54716,54687
56551,56522
58427,58398
60346,60317
62317,62288
64331,64302
66394,66364
68504,68474
70658,70628
72858,72828
75101,75071
77390,77360
79722,79692
82092,82062
84507,84477
86969,86939
89481,89451
92040,92010
94646,94615
97292,97261
99973,99942
102701,102670
105469,105438
108279,108248
111137,111106
114035,114004
116978,116947
119957,119926
122971,122940
126021,125990
129104,129073
132221,132189
135369,135337
138556,138524
141779,141747
145037,145005
148327,148295
151636,151604
154965,154933
158312,158280
161679,161647
165071,165039
168489,168457
171927,171895
175389,175356
178863,178830
182345,182312
185835,185802
189333,189300
192840,192807
196359,196326
199888,199855
203422,203389
206958,206925
210484,210451
214002,213969
217505,217471
220992,220958
224471,224437
227940,227906
231397,231363
234842,234808
238270,238236
241677,241643
245060,245026
248418,248384
251746,251712
255040,255006
258297,258263
261516,261481
264698,264663
267843,267808
270953,270918
274029,273994
277070,277035
280065,280030
283009,282974
285896,285861
288719,288684
291489,291454
294214,294179
296886,296850
299503,299467
302059,302023
304542,304506
306953,306917
309298,309262
311585,311549
313813,313777
315986,315950
318088,318052
320105,320069
322040,322004
323893,323857
325675,325638
327387,327350
329029,328992
330602,330565
332103,332066
333530,333493
334875,334838
336138,336101
337308,337271
338381,338344
339366,339329
340263,340226
341078,341040
341825,341787
342497,342459
343084,343046
343584,343546
343990,343952
344311,344273
344551,344513
344718,344680
344815,344777
344833,344795
344768,344730
344615,344577
344376,344337
344057,344018
343655,343616
343183,343144
342635,342596
342010,341971
341316,341277
340545,340506
339688,339649
338753,338714
337732,337693
336631,336592
335471,335431
334244,334204
332954,332914
331604,331564
330179,330139
328687,328647
327134,327094
325519,325479
323847,323807
322117,322077
320323,320283
318463,318423
316545,316505
314570,314529
312540,312499
310461,310420
308335,308294
306156,306115
303924,303883
301635,301594
299293,299252
296916,296875
294511,294470
292076,292035
289606,289565
287095,287053
284539,284497
281945,281903
279316,279274
276650,276608
273956,273914
271234,271192
268479,268437
265701,265659
262899,262857
260070,260028
257220,257178
254348,254306
251457,251414
248554,248511
245640,245597
242714,242671
239778,239735
236830,236787
233874,233831
230906,230863
227920,227877
224924,224881
221928,221885
218933,218890
215943,215899
212951,212907
209953,209909
206950,206906
203945,203901
200943,200899
197942,197898
194953,194909
191978,191934
189010,188966
186050,186006
183099,183055
180153,180109
177219,177174
174296,174251
171385,171340
168494,168449
165623,165578
162779,162734
159955,159910
157151,157106
154369,154324
151599,151554
148844,148799
146107,146062
143392,143346
140708,140662
138058,138012
135435,135389
132837,132791
130260,130214
127701,127655
125166,125120
122657,122611
120179,120133
117734,117688
115318,115272
112930,112884
110569,110522
108236,108189
105934,105887
103665,103618
101429,101382
99225,99178
97054,97007
94915,94868
92806,92759
90724,90677
88677,88630
86660,86613
84670,84622
82717,82669
80802,80754
78919,78871
77072,77024
75247,75199
73444,73396
71673,71625
69937,69889
68236,68188
66566,66518
64923,64875
63310,63262
61726,61677
60178,60129
58660,58611
57176,57127
55721,55672
54296,54247
52900,52851
51530,51481
50193,50144
48886,48837
47604,47555
46351,46302
45126,45077
43926,43876
42756,42706
41612,41562
40494,40444
39403,39353
38337,38287
37294,37244
36278,36228
35288,35238
34323,34273
33379,33329
32455,32405
31548,31497
30670,30619
29819,29768
28994,28943
28193,28142
27402,27351
26626,26575
25882,25831
25151,25100
24434,24383
23741,23690
23069,23018
22423,22372
21793,21741
21177,21125
20574,20522
19977,19925
19414,19362
18869,18817
18326,18274
17804,17752
17295,17243
16796,16744
16316,16264
15854,15802
15405,15352
14968,14915
14544,14491
14131,14078
13728,13675
13343,13290
12967,12914
12598,12545
12244,12191
11899,11846
11569,11516
11252,11199
10942,10889
10641,10587
10344,10290
10054,10000
9775,9721
9509,9455
9252,9198
9004,8950
8758,8704
8515,8461
8281,8227
8054,8000
7838,7784
7635,7580
7438,7383
7245,7190
7055,7000
6866,6811
6685,6630
6513,6458
6350,6295
6191,6136
6037,5982
5885,5830
5736,5681
5591,5536
5448,5392
5314,5258
5184,5128
5058,5002
4936,4880
4816,4760
4700,4644
4588,4532
4480,4424
4372,4316
4266,4210
4175,4119
4088,4031
4001,3944
3919,3862
3827,3770
3737,3680
3650,3593
3566,3509
3492,3435
3420,3363
3353,3296
3286,3229
3214,3157
3146,3089
3080,3022
3017,2959
2961,2903
2902,2844
2845,2787
2790,2732
2731,2673
2680,2622
2631,2573
2583,2525
2538,2480
2490,2432
2444,2385
2398,2339
2352,2293
2310,2251
2267,2208
2223,2164
2182,2123
2146,2087
2114,2055
2083,2024
2053,1994
2017,1958
1980,1921
1947,1887
1915,1855
1886,1826
1859,1799
1830,1770
1800,1740
1771,1711
1745,1685
1720,1660
1698,1638
1676,1616
1652,1592
1623,1562
1592,1531
1566,1505
1545,1484
1529,1468
1515,1454
1498,1437
1478,1417
1454,1393
1431,1370
1406,1345
1385,1324
1369,1308
1351,1289
1334,1272
1317,1255
1298,1236
1281,1219
1267,1205
1252,1190
1238,1176
1224,1162
1211,1149
1199,1137
1187,1125
1172,1109
1153,1090
1135,1072
1122,1059
1112,1049
1101,1038
1089,1026
1069,1006
1055,992
1044,981
1036,973
1033,970
1026,963
1017,953
1003,939
982,918
963,899
952,888
948,884
949,885
947,883
936,872
923,859
910,846
897,833
885,820
878,813
871,806
865,800
861,796
854,789
844,779
833,768
823,758
813,748
812,747
809,744
804,739
798,732
785,719
773,707
763,697
755,689
752,686
754,688
755,689
751,685
742,676
730,664
722,656
717,651
711,644
703,636
693,626
682,615
671,604
666,599
662,595
659,592
659,592
652,585
644,577
637,570
631,563
627,559
624,556
620,552
614,546
611,543
609,541
608,540
606,538
600,532
595,527
592,524
587,519
580,511
573,504
564,495
559,490
557,488
554,485
552,483
549,480
542,473
536,467
530,461
522,453
518,448
518,448
517,447
518,448
517,447
513,443
505,435
499,429
495,425
493,423
495,425
496,426
492,422
484,413
474,403
468,397
466,395
467,396
470,399
468,397
465,394
459,388
451,380
445,374
442,371
446,374
448,376
447,375
446,374
438,366
434,362
432,360
426,354
423,351
421,349
415,343
410,338
403,331
398,325
397,324
398,325
399,326
398,325
393,320
387,314
384,311
386,313
386,313
388,315
386,313
382,308
379,305
374,300
370,296
362,288
356,282
360,286
363,289
365,291
367,293
360,286
352,278
346,272
342,267
342,267
345,270
347,272
346,271
343,268
341,266
338,263
335,260
331,256
325,250
322,247
319,243
318,242
318,242
317,241
317,241
317,241
319,243
319,243
319,243
316,240
311,235
307,231
307,231
307,230
307,230
305,228
299,222
294,217
293,216
294,217
295,218
296,219
297,220
295,218
290,213
285,207
278,200
272,194
272,194
275,197
279,201
283,205
280,202
273,195
265,187
259,181
262,184
265,187
268,189
271,192
265,186
264,185
262,183
259,180
261,182
259,180
254,175
253,174
248,169
247,168
248,168
249,169
250,170
247,167
243,163
241,161
240,160
240,160
237,157
237,157
235,155
233,153
234,154
232,151
231,150
231,150
231,150
232,151
230,149
231,150
232,151
229,148
227,146
225,144
224,143
224,142
225,143
226,144
227,145
225,143
223,141
218,136
210,128
205,123
206,124
208,126
210,128
212,130
209,126
204,121
201,118
201,118
207,124
212,129
213,130
213,130
207,124
198,115
199,116
197,114
196,113
196,112
191,107
189,105
190,106
191,107
188,104
191,107
190,106
191,107
196,112
195,111
192,108
188,103
187,102
186,101
187,102
190,105
188,103
186,101
187,102
186,101
187,102
186,101
183,98
181,96
177,91
176,90
179,93
180,94
179,93
177,91
175,89
175,89
173,87
171,85
170,84
164,78
163,76
166,79
165,78
171,84
176,89
170,83
165,78
161,74
157,70
158,71
163,76
166,79
167,80
161,73
152,64
150,62
149,61
151,63
162,74
165,77
166,78
165,77
158,70
152,64
148,60
148,59
153,64
158,69
163,74
160,71
156,67
152,63
148,59
151,62
150,61
149,60
153,64
153,64
155,65
154,64
150,60
146,56
142,52
141,51
140,50
140,50
142,52
143,53
142,52
139,49
139,48
141,50
144,53
144,53
141,50
140,49
141,50
142,51
143,52
137,46
128,37
126,35
128,37
131,39
136,44
140,48
139,47
138,46
137,45
135,43
135,43
133,41
131,39
130,38
127,35
127,34
131,38
127,34
122,29
119,26
115,22
121,28
133,40
139,46
141,48
134,41
124,31
119,26
117,23
120,26
123,29
122,28
121,27
118,24
115,21
111,17
106,12
108,14
113,19
117,23
122,27
122,27
117,22
114,19
111,16
110,15
112,17
113,18
111,16
104,9
104,9
104,9
109,14
114,18
112,16
111,15
108,12
105,9
109,13
108,12
109,13
113,17
111,15
107,11
104,8
101,4
103,6
110,13
114,17
119,22
119,22
116,19
111,14
102,5
101,4
102,5
106,9
110,13
107,9
105,7
107,9
105,7
103,5
102,4
99,1
101,3
108,10
109,11
107,9
102,4
99,0
100,2
103,5
107,9
108,10
106,8
105,7
106,8
106,8
106,8
106,9
105,8
102,5
102,5
103,6
103,6
105,8
105,8
102,5
102,6
105,9
106,10
109,13
111,15
112,16
115,19
120,24
124,28
123,28
119,24
115,20
115,20
119,24
123,28
128,33
129,34
129,34
124,29
121,27
121,27
123,29
126,32
131,37
133,39
133,39
132,38
127,33
122,29
123,30
123,30
131,38
141,48
143,50
146,53
141,48
137,44
143,51
149,57
156,64
160,68
157,65
156,64
157,65
157,65
158,66
162,71
170,79
179,88
182,91
183,92
179,88
177,86
181,90
185,94
191,100
196,106
196,106
197,107
198,108
204,114
212,122
218,128
224,134
222,132
219,130
222,133
225,136
235,146
245,156
252,163
259,170
259,170
259,170
260,172
262,174
272,184
283,195
289,201
297,209
297,209
297,209
298,210
300,213
311,224
325,238
337,250
347,260
350,263
351,264
352,265
354,267
360,273
371,285
382,296
393,307
403,317
408,322
411,325
416,330
417,331
423,337
432,347
445,360
460,375
469,384
475,390
478,393
480,395
488,403
496,411
508,424
519,435
523,439
530,446
538,454
548,464
557,473
563,479
566,482
573,490
584,501
596,513
611,528
623,540
633,550
640,557
642,559
647,564
651,568
658,576
668,586
680,598
694,612
708,626
717,635
719,637
720,638
726,644
737,656
754,673
772,691
783,702
791,710
795,714
802,721
809,728
817,736
829,749
839,759
849,769
860,780
870,790
877,797
883,803
888,808
896,816
904,825
917,838
928,849
935,856
942,863
946,867
949,870
959,880
967,888
975,896
985,907
992,914
1002,924
1008,930
1014,936
1021,943
1022,944
1030,952
1040,962
1049,972
1057,980
1064,987
1071,994
1077,1000
1083,1006
1088,1011
1092,1015
1097,1020
1100,1024
1106,1030
1111,1035
1114,1038
1119,1043
1123,1047
1126,1050
1126,1050
1133,1057
1139,1064
1142,1067
1150,1075
1151,1076
1150,1075
1152,1077
1152,1077
1155,1080
1159,1084
1163,1088
1167,1093
1171,1097
1174,1100
1178,1104
1179,1105
1178,1104
1175,1101
1172,1098
1175,1101
1177,1104
1179,1106
1177,1104
1174,1101
1172,1099
1171,1098
1172,1099
1171,1098
1170,1097
1168,1096
1167,1095
1164,1092
1160,1088
1160,1088
1159,1087
1160,1088
1157,1085
1156,1084
1156,1085
1152,1081
1148,1077
1142,1071
1134,1063
1129,1058
1122,1051
1116,1045
1110,1039
1100,1029
1095,1025
1094,1024
1097,1027
1100,1030
1098,1028
1083,1013
1062,992
1051,981
1044,974
1042,973
1047,978
1046,977
1041,972
1036,967
1027,958
1017,948
1009,940
1001,932
997,929
993,925
983,915
975,907
963,895
948,880
943,875
936,868
931,863
932,865
924,857
915,848
906,839
893,826
884,817
878,811
871,804
867,800
860,793
852,786
841,775
828,762
814,748
800,734
792,726
786,720
782,716
778,712
771,706
763,698
753,688
744,679
734,669
726,661
716,651
707,642
699,634
694,630
688,624
681,617
674,610
661,597
649,585
641,577
631,567
623,559
616,553
609,546
600,537
591,528
582,519
567,504
555,492
548,485
545,482
544,481
543,481
535,473
523,461
507,445
491,429
479,417
476,414
476,414
478,416
477,416
471,410
461,400
451,390
440,379
431,370
428,367
426,365
424,363
422,362
413,353
405,345
393,333
381,321
374,314
367,307
363,303
361,301
358,299
352,293
346,287
341,282
332,273
324,265
320,261
311,252
306,247
304,245
299,241
296,238
291,233
279,221
266,208
262,204
262,204
268,210
274,216
267,210
258,201
250,193
242,185
235,178
229,172
224,167
224,167
227,170
228,172
229,173
224,168
214,158
204,148
195,139
197,141
202,146
206,150
208,153
200,145
190,135
181,126
171,116
166,111
165,110
166,111
170,115
171,116
170,116
165,111
158,104
155,101
155,101
159,105
165,111
165,111
165,111
160,107
156,103
152,99
145,92
143,90
141,88
141,88
144,91
142,89
138,86
133,81
128,76
123,71
119,67
118,66
119,67
120,68
122,70
122,71
121,70
119,68
112,61
106,55
104,53
107,56
111,60
116,65
116,65
113,63
107,57
98,48
94,44
95,45
99,49
108,58
115,65
115,65
113,64
106,57
93,44
82,33
80,31
85,36
92,43
97,48
96,47
91,43
83,35
75,27
71,23
69,21
75,27
84,36
90,42
94,46
93,46
87,40
79,32
76,29
77,30
81,34
84,37
85,38
81,34
81,34
81,35
79,33
76,30
74,28
73,27
75,29
77,31
78,32
77,31
78,33
76,31
73,28
73,28
69,24
68,23
70,25
71,26
74,29
74,30
69,25
65,21
61,17
60,16
63,19
69,25
72,28
75,31
76,33
70,27
66,23
65,22
63,20
66,23
72,29
73,30
72,29
70,27
67,25
61,19
58,16
56,14
55,13
58,16
60,18
59,17
59,17
55,14
49,8
48,7
49,8
55,14
64,23
66,25
63,22
59,18
52,12
48,8
48,8
50,10
57,17
62,22
62,22
62,22
60,20
58,19
55,16
52,13
50,11
51,12
58,19
61,22
61,22
60,21
55,16
52,14
49,11
47,9
47,9
48,10
51,13
55,17
57,19
54,16
49,12
47,10
49,12
51,14
53,16
55,18
53,16
54,17
54,17
48,12
43,7
40,4
44,8
50,14
54,18
54,18
48,12
41,5
36,0
39,4
41,6
47,12
53,18
54,19
54,19
48,13
42,7
39,4
37,2
37,3
37,3
37,3
37,3
37,3
37,3
39,5
41,7
37,3
37,3
36,2
38,5
44,11
46,13
47,14
47,14
46,13
44,11
41,8
41,8
39,6
36,3
34,2
34,2
36,4
39,7
39,7
35,3
35,3
36,4
36,4
38,6
40,8
40,9
42,11
39,8
37,6
37,6
38,7
42,11
45,14
48,17
47,16
44,13
38,8
33,3
32,2
35,5
40,10
43,13
44,14
40,10
38,8
33,3
30,0
33,4
33,4
36,7
40,11
39,10
37,8
36,7
35,6
38,9
40,11
41,13
42,14
38,10
38,10
38,10
38,10
40,12
40,12
41,13
39,11
38,10
40,13
40,13
42,15
42,15
38,11
34,7
35,8
37,10
40,13
42,15
42,15
43,17
41,15
40,14
39,13
37,11
36,10
36,10
33,7
33,7
34,8
34,9
34,9
30,5
28,3
29,4
32,7
35,10
36,11
36,11
33,8
29,4
28,4
29,5
34,10
39,15
45,21
44,20
41,17
40,16
35,11
34,10
33,9
33,10
34,11
31,8
27,4
28,5
27,4
29,6
29,6
25,2
23,0
23,0
26,4
30,8
32,10
33,11
30,8
27,5
30,8
30,8
35,13
38,16
36,14
38,16
37,15
36,14
34,12
30,9
30,9
34,13
37,16
38,17
41,20
40,19
40,19
38,17
33,12
30,9
30,9
35,14
39,18
42,21
42,22
41,21
38,18
33,13
30,10
28,8
31,11
38,18
41,21
41,21
37,17
31,11
24,4
20,0
20,0
22,2
31,11
38,18
39,19
41,21
34,14
29,9
28,8
25,5
28,8
33,13
35,15
36,16
36,15
34,13
29,8
27,6
24,3
22,1
23,2
25,4
27,6
29,8
30,9
26,5
24,3
22,1
22,0
25,4
28,7
32,11
36,15
37,16
36,15
33,12
32,11
34,13
35,14
38,17
39,18
39,18
38,17
31,10
26,5
26,5
26,5
31,11
35,15
37,17
37,17
35,15
28,8
23,3
24,4
29,9
37,17
42,22
44,24
40,20
37,17
36,16
32,12
32,12
34,14
34,15
36,17
36,17
34,15
34,15
32,13
29,10
28,9
30,11
31,12
30,11
30,11
28,9
27,8
30,11
28,9
26,7
23,4
23,5
30,12
36,18
41,23
43,25
41,23
36,18
32,14
30,12
32,14
38,20
42,24
46,28
42,24
34,16
25,7
19,1
18,0
26,8
34,16
39,21
37,19
31,13
29,11
23,5
18,0
19,1
20,2
26,8
34,16
34,16
33,15
29,10
24,5
23,4
24,5
28,9
36,17
40,21
42,22
40,20
38,18
36,16
32,12
31,11
31,10
32,11
35,14
34,13
33,12
34,13
33,12
30,8
27,5
24,2
24,2
28,6
34,12
36,13
36,13
35,12
31,8
30,7
30,7
30,7
35,11
38,14
40,16
40,16
35,11
29,5
25,0
26,1
29,4
35,10
39,14
41,15
39,13
35,9
30,4
27,0
27,0
32,4
38,9
40,10
37,6
32,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-3,-3,0,0.000000,0.000000,0,0,0
IPOINT=2,6,-13,-13,2,0.000750,0.000000,0,9,1
IPOINT=2,7,-14,-14,6,0.000025,0.000000,0,6,6
IPOINT=2,45,-14,-14,18,0.014100,0.000000,0,42,7
IPOINT=2,77,-15,-15,48,0.012750,0.000000,0,74,45
IPOINT=2,149,-12,-12,100,0.042450,0.000000,0,115,77
IPOINT=2,177,-7,-7,153,0.013650,0.000000,0,160,149
IPOINT=2,196,-5,-5,191,0.008600,0.000000,0,185,177
IPOINT=2,243,-8,-8,239,0.020575,0.000000,0,223,196
IPOINT=2,299,-5,-5,255,0.037950,0.000000,0,267,243
IPOINT=2,361,-7,-7,320,0.047550,0.000000,0,330,299
IPOINT=2,407,-4,-4,374,0.032800,0.000000,0,381,361
IPOINT=2,425,-9,-9,412,0.015250,0.000000,0,415,407
IPOINT=2,497,-12,-12,438,0.065200,0.000000,0,457,425
IPOINT=2,544,-5,-5,501,0.035725,0.000000,0,520,497
IPOINT=2,590,-18,-18,569,0.037800,0.000000,0,569,544
IPOINT=2,645,-14,-14,594,0.053950,0.000000,0,616,590
IPOINT=2,676,-6,-6,658,0.019250,0.000000,0,658,645
IPOINT=2,781,-16,-16,693,0.079050,0.000000,0,731,676
IPOINT=2,844,-14,-14,785,0.053350,0.000000,0,809,781
IPOINT=2,872,-10,-10,849,0.018150,0.000000,0,856,844
IPOINT=2,919,-7,-7,885,0.028875,0.000000,0,891,872
IPOINT=2,962,-9,-9,950,0.030550,0.000000,0,943,919
IPOINT=2,1025,-13,-13,978,0.044550,0.000000,0,992,962
IPOINT=2,1105,-9,-9,1043,0.032350,0.000000,0,1075,1025
IPOINT=2,1125,-13,-13,1115,0.005500,0.000000,0,1125,1105
IPOINT=2,1143,-14,-14,1130,0.005550,0.000000,0,1144,1125
IPOINT=2,1172,-14,-14,1155,0.009900,0.000000,0,1171,1143
IPOINT=2,1198,-11,-11,1176,0.006600,0.000000,0,1201,1172
IPOINT=2,1206,-10,-10,1202,0.002050,0.000000,0,1204,1198
IPOINT=2,1207,-13,-13,1206,0.000075,0.000000,0,1206,1206
IPOINT=2,1229,-21,-21,1210,0.007150,0.000000,0,1235,1207
IPOINT=2,1272,-21,-21,1266,0.016650,0.000000,0,1285,1229
IPOINT=2,1280,-20,-20,1276,0.001700,0.000000,0,1286,1272
IPOINT=2,1333,-18,-18,1297,0.018500,0.000000,0,1350,1280
IPOINT=2,1347,-21,-21,1337,0.005750,0.000000,0,1349,1333
IPOINT=2,1365,-21,-21,1351,0.006050,0.000000,0,1375,1347
IPOINT=2,1467,-18,-18,1390,0.044950,0.000000,0,1473,1365
IPOINT=2,1489,-17,-17,1479,0.009900,0.000000,0,1486,1467
IPOINT=2,1538,-21,-21,1533,0.021450,0.000000,0,1543,1489
IPOINT=2,1593,-17,-17,1572,0.019800,0.000000,0,1606,1538
IPOINT=2,1665,-18,-18,1643,0.028100,0.000000,0,1673,1593
IPOINT=2,1719,-15,-15,1698,0.027000,0.000000,0,1707,1665
IPOINT=2,1734,-18,-18,1728,0.004275,0.000000,0,1739,1719
IPOINT=2,1765,-21,-21,1759,0.014875,0.000000,0,1764,1734
IPOINT=2,1866,-14,-14,1840,0.054975,0.000000,0,1840,1765
IPOINT=2,1875,-13,-13,1870,0.003175,0.000000,0,1873,1866
IPOINT=2,1883,-12,-12,1878,0.003350,0.000000,0,1879,1875
IPOINT=2,1971,-6,-6,1933,0.035000,0.000000,0,1927,1883
IPOINT=2,1993,-10,-10,1978,0.008900,0.000000,0,1981,1971
IPOINT=2,2031,-8,-8,2024,0.022100,0.000000,0,2013,1993
IPOINT=2,2112,-6,-6,2061,0.049250,0.000000,0,2077,2031
IPOINT=2,2139,1,1,2124,0.018825,0.000000,0,2123,2112
IPOINT=2,2204,-4,-4,2188,0.037425,0.000000,0,2172,2139
IPOINT=2,2231,-3,-3,2216,0.019025,0.000000,0,2216,2204
IPOINT=2,2330,-1391,-1391,2304,2.582400,0.000000,0,2317,2231
IPOINT=2,2348,-1383,-1383,2343,0.176500,0.000000,0,2386,2330
IPOINT=2,2393,-1261,-1261,2370,0.475650,0.000000,0,2485,2348
IPOINT=2,2412,-1330,-1330,2406,0.162025,0.000000,0,2461,2393
IPOINT=2,2421,-1357,-1357,2415,0.050425,0.000000,0,2459,2412
IPOINT=2,2502,-1654,-1654,2433,0.737675,0.000000,0,2759,2421
IPOINT=2,2521,-1670,-1670,2516,0.145200,0.000000,0,2599,2502
IPOINT=2,2548,-1702,-1702,2534,0.335400,0.000000,0,2609,2521
IPOINT=2,2566,-2542,-2542,2552,0.477650,0.000000,0,2583,2548
IPOINT=2,2576,-2600,-2600,2570,0.108150,0.000000,0,2625,2566
IPOINT=2,2614,22,22,2588,1.748700,0.000000,0,2592,2576
IPOINT=2,2631,24,24,2626,0.015400,0.000000,0,2624,2614
IPOINT=2,2686,32,32,2653,0.036000,0.000000,0,2655,2631
IPOINT=2,2711,20,20,2690,0.016000,0.000000,0,2697,2686
IPOINT=2,2740,13,13,2714,0.013875,0.000000,0,2724,2711
IPOINT=2,2759,11,11,2755,0.007250,0.000000,0,2749,2740
IPOINT=2,2783,9,9,2762,0.008650,0.000000,0,2770,2759
IPOINT=2,2828,8,8,2818,0.022225,0.000000,0,2806,2783
IPOINT=2,2861,31,31,2854,0.021675,0.000000,0,2849,2828
IPOINT=2,3050,170,170,3035,0.311875,0.000000,0,2968,2861
IPOINT=2,3153,53,53,3053,0.083975,0.000000,0,3068,3050
IPOINT=2,3206,24,24,3164,0.028375,0.000000,0,3171,3153
IPOINT=2,3224,16,16,3210,0.008850,0.000000,0,3217,3206
IPOINT=2,3255,15,15,3246,0.016775,0.000000,0,3241,3224
