7449,5828
7448,5821
7451,5818
7455,5816
7462,5817
7469,5818
7475,5818
7477,5813
7475,5805
7469,5793
7460,5778
7450,5762
7443,5749
7442,5742
7445,5739
7451,5739
7454,5735
7453,5728
7450,5719
7447,5710
7445,5702
7442,5693
7440,5685
7442,5681
7446,5678
7451,5677
7449,5669
7446,5660
7442,5650
7436,5638
7432,5628
7427,5617
7422,5606
7420,5597
7421,5592
7423,5588
7423,5582
7420,5573
7416,5563
7413,5554
7412,5547
7415,5543
7419,5541
7425,5541
7431,5541
7435,5539
7434,5532
7430,5522
7428,5514
7428,5508
7432,5505
7437,5504
7442,5503
7445,5500
7443,5492
7439,5482
7433,5470
7426,5457
7423,5447
7422,5440
7420,5432
7417,5423
7412,5412
7404,5398
7400,5388
7397,5379
7392,5368
7388,5357
7384,5347
7380,5337
7378,5329
7378,5323
7374,5313
7368,5301
7362,5289
7355,5275
7352,5266
7353,5261
7354,5256
7356,5252
7357,5247
7355,5239
7356,5234
7357,5229
7355,5220
7355,5214
7353,5206
7352,5199
7354,5195
7355,5190
7357,5186
7358,5181
7358,5174
7360,5170
7360,5164
7357,5155
7354,5146
7352,5138
7350,5130
7350,5124
7349,5117
7347,5108
7344,5099
7342,5091
7343,5086
7343,5080
7344,5075
7345,5070
7344,5063
7344,5056
7346,5052
7347,5047
7348,5042
7347,5035
7344,5026
7339,5015
7332,5002
7324,4988
7319,4976
7316,4967
7313,4958
7312,4951
7311,4944
7312,4939
7312,4933
7311,4926
7313,4921
7316,4918
7321,4917
7326,4916
7327,4911
7328,4906
7331,4903
7335,4901
7338,4898
7337,4890
7333,4880
7329,4870
7328,4863
7329,4858
7329,4852
7326,4843
7322,4833
7318,4822
7312,4810
7307,4799
7305,4791
7301,4781
7303,4777
7303,4771
7298,4760
7294,4750
7287,4736
7280,4723
7280,4717
7279,4710
7281,4706
7288,4707
7293,4706
7298,4705
7301,4701
7298,4692
7298,4686
7301,4683
7307,4683
7312,4682
7312,4676
7310,4668
7309,4661
7311,4656
7312,4651
7312,4645
7309,4636
7307,4628
7308,4623
7307,4616
7310,4613
7313,4609
7312,4602
7312,4596
7310,4588
7306,4578
7301,4567
7297,4557
7296,4550
7298,4546
7303,4544
7304,4539
7302,4531
7297,4520
7293,4510
7294,4505
7297,4502
7298,4497
7298,4490
7296,4482
7295,4475
7295,4469
7295,4463
7294,4456
7291,4447
7288,4438
7286,4430
7286,4423
7287,4418
7289,4414
7290,4409
7291,4404
7289,4396
7285,4386
7282,4377
7283,4371
7285,4367
7287,4363
7287,4357
7284,4348
7282,4340
7282,4334
7283,4329
7282,4322
7280,4313
7278,4305
7277,4298
7280,4295
7284,4293
7287,4290
7291,4288
7292,4283
7291,4275
7290,4268
7287,4259
7285,4251
7282,4242
7277,4231
7271,4219
7263,4205
7261,4197
7262,4191
7264,4187
7265,4182
7263,4174
7259,4164
7256,4155
7254,4147
7256,4143
7258,4138
7260,4134
7263,4131
7265,4127
7265,4121
7265,4115
7267,4111
7272,4110
7274,4106
7276,4101
7275,4094
7271,4084
7265,4072
7259,4060
7258,4053
7258,4047
7260,4043
7264,4040
7265,4035
7264,4028
7262,4020
7260,4012
7256,4002
7252,3992
7249,3983
7241,3969
7233,3954
7227,3942
7224,3933
7223,3926
7224,3921
7220,3911
7216,3901
7217,3896
7218,3890
7221,3887
7221,3881
7219,3873
7217,3865
7217,3859
7223,3859
7228,3858
7231,3855
7233,3850
7230,3841
7229,3834
7228,3827
7225,3818
7220,3807
7214,3795
7207,3782
7203,3771
7204,3767
7204,3761
7211,3762
7217,3762
7216,3756
7219,3753
7220,3748
7222,3744
7227,3744
7229,3740
7231,3736
7232,3731
7231,3725
7231,3719
7229,3711
7228,3704
7227,3698
7227,3692
7227,3686
7224,3677
7220,3668
7215,3657
7206,3642
7198,3628
7196,3621
7199,3618
7206,3619
7211,3618
7212,3614
7207,3603
7203,3593
7200,3584
7199,3578
7199,3572
7201,3568
7201,3562
7199,3555
7199,3549
7199,3543
7200,3538
7203,3536
7205,3532
7205,3526
7206,3521
7206,3516
7204,3508
7201,3499
7199,3491
7200,3487
7202,3483
7205,3480
7207,3476
7207,3471
7205,3463
7205,3457
7206,3452
7204,3445
7205,3440
7205,3434
7203,3426
7201,3419
7199,3411
7195,3401
7191,3391
7186,3381
7179,3368
7171,3354
7164,3341
7160,3332
7155,3321
7153,3313
7153,3307
7151,3300
7147,3290
7144,3281
7144,3275
7145,3271
7150,3270
7153,3267
7152,3260
7151,3254
7153,3250
7155,3246
7158,3243
7164,3244
7166,3240
7165,3233
7165,3227
7161,3218
7160,3211
7160,3205
7158,3197
7159,3193
7160,3188
7163,3185
7164,3180
7164,3174
7160,3165
7155,3154
7153,3146
7155,3142
7160,3142
7167,3143
7171,3141
7171,3135
7173,3132
7176,3129
7182,3129
7189,3130
7192,3128
7190,3120
7187,3111
7182,3100
7178,3091
7176,3083
7173,3074
7171,3066
7169,3058
7167,3051
7166,3044
7168,3040
7170,3036
7172,3033
7173,3028
7172,3021
7175,3018
7179,3017
7182,3014
7187,3013
7188,3008
7191,3006
7197,3006
7198,3001
7195,2992
7191,2983
7187,2973
7186,2966
7186,2960
7187,2955
7186,2949
7182,2939
7177,2928
7173,2918
7172,2912
7177,2911
7183,2911
7186,2908
7185,2902
7178,2889
7173,2878
7171,2870
7171,2865
7171,2859
7169,2851
7166,2842
7166,2836
7167,2832
7170,2829
7176,2829
7181,2828
7184,2826
7186,2822
7183,2813
7179,2803
7176,2795
7174,2787
7176,2783
7179,2780
7184,2780
7189,2779
7192,2776
7191,2769
7190,2763
7188,2755
7188,2749
7183,2738
7179,2729
7175,2719
7168,2706
7164,2696
7164,2690
7167,2688
7174,2689
7180,2689
7181,2684
7180,2678
7179,2671
7180,2666
7183,2663
7188,2663
7190,2659
7191,2654
7190,2647
7187,2639
7188,2634
7191,2631
7194,2628
7196,2625
7196,2619
7197,2614
7200,2611
7199,2605
7194,2594
7186,2580
7178,2566
7174,2557
7173,2550
7175,2546
7175,2540
7174,2534
7174,2528
7173,2521
7173,2515
7175,2512
7177,2508
7177,2502
7177,2496
7180,2494
7184,2492
7189,2491
7191,2487
7188,2479
7184,2469
7180,2459
7178,2451
7178,2446
7175,2437
7173,2429
7173,2423
7174,2419
7174,2413
7174,2407
7173,2400
7173,2394
7177,2393
7183,2393
7189,2393
7193,2391
7192,2385
7189,2376
7186,2367
7185,2360
7189,2359
7192,2356
7192,2350
7193,2345
7194,2341
7195,2336
7195,2330
7195,2324
7196,2320
7199,2317
7204,2316
7205,2311
7203,2303
7201,2296
7201,2290
7202,2285
7203,2280
7199,2271
7191,2257
7183,2243
7176,2230
7174,2223
7174,2217
7175,2212
7177,2208
7180,2206
7178,2198
7174,2188
7173,2181
7172,2174
7175,2172
7181,2172
7184,2169
7183,2162
7183,2157
7182,2150
7183,2145
7186,2142
7189,2140
7192,2137
7194,2133
7195,2128
7196,2124
7196,2118
7198,2114
7200,2110
7199,2104
7201,2100
7202,2095
7202,2089
7205,2087
7205,2081
7200,2070
7196,2060
7193,2052
7191,2044
7194,2041
7196,2037
7197,2033
7198,2028
7199,2023
7198,2016
7197,2010
7197,2004
7197,1998
7198,1993
7200,1990
7196,1980
7191,1969
7185,1957
7181,1948
7178,1939
7176,1931
7173,1922
7172,1915
7174,1912
7177,1909
7182,1908
7185,1905
7185,1900
7183,1892
7182,1885
7183,1880
7184,1876
7186,1872
7191,1871
7192,1866
7193,1862
7192,1855
7189,1846
7187,1838
7189,1835
7191,1831
7194,1828
7199,1827
7203,1826
7205,1822
7204,1815
7199,1804
7192,1792
7188,1782
7186,1774
7187,1769
7189,1766
7195,1766
7201,1766
7204,1763
7205,1759
7204,1752
7204,1746
7208,1744
7210,1741
7210,1735
7207,1726
7202,1715
7199,1707
7199,1701
7201,1697
7201,1691
7199,1684
7197,1676
7193,1666
7185,1652
7177,1638
7172,1628
7172,1622
7174,1618
7177,1615
7178,1611
7178,1605
7179,1600
7182,1597
7181,1591
7180,1584
7178,1576
7175,1567
7176,1563
7176,1557
7174,1549
7171,1540
7165,1529
7157,1515
7151,1503
7145,1491
7139,1480
7134,1469
7131,1460
7132,1455
7134,1452
7137,1449
7138,1444
7140,1440
7143,1438
7146,1435
7149,1432
7154,1431
7159,1431
7162,1428
7164,1424
7161,1415
7159,1408
7161,1404
7165,1402
7168,1399
7167,1393
7163,1383
7159,1373
7156,1364
7152,1355
7147,1344
7140,1331
7136,1321
7137,1316
7138,1312
7139,1307
7139,1301
7141,1297
7143,1294
7144,1289
7145,1284
7146,1279
7146,1274
7146,1268
7144,1260
7141,1251
7141,1246
7142,1241
7142,1235
7141,1228
7139,1221
7138,1214
7137,1207
7137,1201
7136,1195
7134,1187
7133,1180
7133,1174
7133,1169
7132,1162
7132,1156
7132,1150
7133,1146
7134,1141
7133,1134
7132,1127
7128,1118
7124,1108
7119,1097
7116,1088
7117,1084
7118,1079
7118,1073
7119,1068
7120,1064
7116,1054
7112,1044
7110,1036
7110,1030
7113,1028
7118,1027
7124,1027
7130,1027
7137,1029
7142,1028
7144,1024
7142,1016
7138,1007
7135,998
7132,989
7133,984
7134,980
7135,975
7136,970
7136,964
7136,958
7133,950
7127,938
7120,925
7116,915
7114,908
7115,903
7116,898
7114,890
7113,884
7111,876
7113,872
7116,869
7116,863
7115,857
7113,849
7112,842
7115,839
7120,839
7122,835
7121,828
7116,817
7113,809
7112,802
7116,800
7122,800
7126,799
7123,790
7115,776
7108,763
7102,751
7102,746
7104,742
7107,739
7111,737
7115,736
7115,730
7113,722
7109,712
7106,704
7101,693
7096,682
7093,673
7092,666
7097,666
7103,666
7106,663
7107,658
7103,649
7102,642
7103,637
7103,631
7107,630
7110,627
7111,622
7110,615
7107,607
7103,597
7100,588
7101,583
7105,582
7110,581
7119,584
7127,586
7133,587
7135,583
7136,578
7134,570
7135,565
7133,558
7129,548
7125,538
7118,525
7110,512
7104,500
7098,488
7098,482
7102,481
7109,482
7117,484
7120,481
7125,481
7129,479
7131,475
7131,469
7133,466
7136,463
7139,460
7142,457
7140,450
7137,441
7134,432
7133,425
7133,419
7133,414
7134,409
7136,405
7140,403
7146,404
7149,401
7152,398
7151,391
7146,381
7141,370
7134,357
7132,349
7134,346
7136,342
7137,337
7134,328
7129,318
7126,309
7124,301
7124,295
7124,290
7124,284
7122,276
7123,271
7123,265
7120,257
7115,246
7110,235
7108,227
7110,224
7113,221
7117,219
7117,213
7113,204
7108,193
7105,184
7101,174
7096,164
7092,154
7086,142
7080,130
7075,120
7067,106
7061,94
7058,85
7058,79
7061,77
7068,78
7076,80
7084,82
7090,83
7095,82
7097,78
7099,74
7102,72
7105,69
7106,64
7107,59
7108,55
7111,52
7111,46
7111,40
7111,35
7108,26
7109,21
7114,20
7119,20
7124,19
7128,17
7129,12
7129,7
7130,2
7133,-1
7139,-1
7146,0
7152,7
7155,11
7153,9
7151,8
7148,5
7148,6
7150,8
7150,9
7152,11
7156,16
7158,18
7159,20
7155,16
7147,9
7142,4
7141,4
7144,7
7149,13
7153,17
7153,18
7152,17
7150,16
7149,16
7149,16
7146,14
7142,10
7139,8
7139,8
7140,10
7142,12
7145,16
7146,17
7147,19
7149,21
7147,20
7145,18
7142,16
7140,14
7141,16
7141,16
7137,13
7131,7
7126,3
7123,0
7127,3
7133,8
7136,10
7138,10
7138,9
7137,7
7139,7
7142,9
7145,11
7147,11
7149,12
7155,17
7162,22
7167,26
7170,28
7168,25
7169,24
7172,26
7177,30
7180,31
7181,31
7181,30
7180,27
7177,23
7171,16
7165,8
7163,5
7164,5
7169,9
7175,13
7174,11
7176,12
7174,8
7173,6
7175,7
7173,3
7174,3
7173,1
7174,0
7181,6
7186,9
7189,11
7189,9
7188,7
7190,7
7196,11
7203,17
7208,20
7211,22
7214,23
7216,24
7221,27
7231,35
7241,44
7250,51
7256,56
7257,55
7257,54
7261,56
7266,59
7275,67
7283,73
7287,76
7290,77
7294,80
7297,81
7303,85
7313,94
7322,101
7329,107
7335,111
7339,114
7344,117
7350,121
7353,123
7353,121
7354,121
7358,123
7369,133
7382,144
7394,154
7400,159
7403,160
7405,161
7410,164
7418,170
7428,179
7437,186
7444,192
7452,198
7459,204
7466,209
7474,215
7477,217
7480,218
7487,224
7497,232
7509,243
7522,254
7528,258
7534,263
7539,266
7544,270
7552,276
7564,287
7577,298
7588,307
7596,314
7601,317
7607,322
7618,331
7635,347
7654,364
7671,379
7683,390
7690,395
7696,400
7703,405
7711,412
7721,420
7732,429
7742,438
7751,445
7759,452
7768,459
7776,465
7787,475
7798,484
7810,495
7823,506
7835,517
7841,521
7842,520
7842,519
7845,520
7854,528
7869,541
7885,556
7899,568
7913,580
7923,589
7928,592
7932,595
7935,596
7940,600
7945,603
7950,606
7956,611
7964,617
7976,628
7991,641
8006,655
8020,667
8029,674
8033,677
8038,680
8044,685
8053,692
8066,704
8078,714
8088,722
8095,728
8103,734
8112,742
8120,748
8132,759
8140,765
8147,770
8156,778
8162,782
8166,785
8168,785
8169,784
8172,786
8180,792
8188,799
8198,807
8207,815
8214,820
8224,828
8234,837
8245,846
8253,853
8258,856
8262,859
8265,860
8270,863
8278,870
8285,875
8291,880
8293,880
8291,877
8291,875
8291,873
8293,874
8296,875
8302,880
8308,884
8315,890
8320,893
8323,894
8324,894
8327,895
8329,896
8330,895
8333,897
8337,899
8344,904
8348,907
8349,906
8349,905
8349,903
8352,904
8357,908
8367,916
8375,923
8384,930
8389,934
8395,938
8399,940
8401,941
8408,946
8412,949
8414,949
8418,952
8420,952
8423,953
8428,957
8431,958
8433,959
8433,957
8433,956
8434,955
8433,952
8428,946
8424,940
8424,939
8427,940
8427,939
8428,938
8425,933
8419,926
8419,924
8416,920
8414,916
8415,916
8417,916
8420,917
8422,918
8422,916
8419,912
8412,903
8404,894
8400,888
8401,887
8402,887
8404,887
8406,888
8407,887
8410,888
8414,891
8415,890
8412,886
8410,882
8407,878
8404,873
8400,867
8396,862
8392,856
8388,851
8385,846
8383,843
8380,838
8376,832
8371,826
8365,818
8360,812
8354,804
8346,795
8336,783
8326,771
8320,764
8319,761
8321,762
8324,763
8326,764
8328,764
8329,763
8328,761
8323,754
8317,747
8311,739
8305,732
8300,725
8295,718
8289,711
8287,707
8289,708
8288,705
8291,706
8291,705
8288,700
8284,695
8280,689
8274,682
8271,677
8269,673
8261,664
8253,654
8244,644
8235,633
8228,625
8223,618
8218,611
8213,605
8210,600
8204,593
8196,583
8192,578
8188,572
8186,568
8187,568
8185,564
8181,559
8173,549
8165,540
8157,530
8147,518
8138,508
8129,497
8123,490
8117,482
8111,475
8106,468
8097,457
8087,446
8082,439
8075,431
8071,425
8070,423
8068,419
8064,413
8055,403
8042,388
8026,371
8011,354
8000,341
7991,331
7985,323
7981,318
7978,313
7976,310
7972,304
7968,298
7962,291
7955,282
7950,276
7946,270
7944,267
7941,262
7938,257
7938,256
7938,254
7937,252
7933,246
7925,237
7914,224
7903,211
7898,205
7894,199
7891,195
7889,191
7888,189
7890,189
7891,188
7892,188
7890,184
7885,178
7877,168
7870,160
7866,154
7863,149
7860,145
7854,137
7848,130
7842,122
7839,117
7840,117
7842,117
7842,116
7838,110
7833,104
7827,96
7823,90
7819,85
7817,81
7817,80
7818,79
7816,76
7815,73
7811,67
7810,65
7813,66
7813,65
7809,59
7803,52
7796,43
7793,38
7795,39
7795,37
7797,38
7800,39
7802,40
7806,42
7808,42
7807,40
7806,37
7802,32
7800,28
7798,25
7796,21
7796,19
7794,16
7790,10
7787,6
7785,2
7785,0
7790,5
7796,11
7800,15
7803,18
7801,16
7798,12
7795,9
7795,9
7802,16
7807,21
7808,21
7806,19
7802,15
7802,15
7805,18
7814,26
7828,40
7837,49
7842,54
7845,57
7843,55
7840,51
7837,48
7831,42
7826,37
7826,37
7825,35
7827,37
7829,39
7827,37
7830,40
7830,39
7830,39
7835,44
7841,50
7847,56
7851,60
7850,58
7846,54
7843,51
7841,49
7841,49
7843,50
7846,53
7851,58
7858,65
7864,71
7867,73
7868,74
7870,76
7872,78
7873,79
7875,81
7875,80
7872,77
7870,75
7872,77
7877,82
7880,84
7881,85
7883,87
7884,88
7888,92
7894,97
7900,103
7906,109
7910,113
7913,116
7912,114
7912,114
7917,119
7924,126
7937,139
7947,149
7952,153
7953,154
7952,153
7953,154
7957,158
7961,161
7964,164
7968,168
7972,172
7979,179
7985,184
7990,189
7993,192
7995,194
7995,194
7993,192
7994,192
7998,196
8005,203
8011,209
8015,213
8018,215
8019,216
8024,221
8030,227
8033,230
8036,232
8037,233
8039,235
8039,235
8037,233
8038,234
8039,234
8042,237
8051,246
8059,254
8066,261
8074,268
8076,270
8078,272
8080,274
8078,272
8076,269
8071,264
8069,262
8072,265
8078,271
8084,276
8088,280
8093,285
8096,288
8099,291
8103,295
8108,299
8117,308
8130,321
8141,332
8147,338
8151,341
8157,347
8163,353
8171,361
8180,370
8185,374
8191,380
8196,385
8199,388
8200,389
8200,389
8199,387
8200,388
8203,391
8206,394
8208,396
8207,394
8203,390
8197,384
8192,379
8193,380
8196,382
8201,387
8208,394
8216,402
8223,409
8229,415
8236,421
8242,427
8250,435
8259,444
8267,452
8274,458
8276,460
8276,460
8272,456
8267,451
8267,450
8271,454
8279,462
8285,468
8287,470
8288,470
8290,472
8295,477
8303,485
8309,491
8316,498
8320,501
8323,504
8328,509
8331,512
8335,516
8338,518
8344,524
8349,529
8353,533
8354,534
8355,534
8358,537
8364,543
8370,549
8373,552
8376,555
8379,557
8384,562
8393,571
8404,582
8413,591
8419,596
8417,594
8415,592
8413,590
8415,592
8423,599
8432,608
8440,616
8446,622
8449,625
8450,626
8450,625
8450,625
8454,629
8457,632
8461,636
8463,637
8463,637
8465,639
8470,644
8477,651
8487,660
8494,667
8500,673
8505,678
8512,685
8518,690
8524,696
8531,703
8536,708
8542,714
8547,719
8551,722
8556,727
8560,731
8564,735
8568,739
8576,746
8584,754
8593,763
8602,772
8606,776
8607,776
8604,773
8602,771
8601,770
8607,776
8618,787
8630,798
8646,814
8660,828
8669,837
8677,845
8685,852
8696,863
8712,879
8728,895
8743,910
8753,919
8763,929
8778,944
8794,960
8813,979
8832,998
8848,1013
8865,1030
8882,1047
8899,1064
8918,1083
8940,1104
8963,1127
8984,1148
9003,1167
9022,1186
9042,1205
9068,1231
9102,1265
9138,1301
9176,1339
9216,1378
9255,1417
9293,1455
9337,1499
9384,1546
9433,1595
9485,1646
9544,1705
9610,1771
9686,1847
9767,1928
9846,2006
9927,2087
10012,2172
10106,2266
10210,2370
10323,2482
10440,2599
10564,2723
10694,2853
10829,2988
10973,3132
11126,3284
11292,3450
11473,3631
11668,3826
11875,4033
12091,4248
12319,4476
12561,4718
12820,4977
13101,5258
13399,5555
13715,5871
14051,6207
14405,6561
14783,6939
15187,7343
15615,7770
16069,8224
16548,8703
17052,9207
17590,9745
18160,10314
18766,10920
19408,11562
20088,12242
20808,12962
21568,13721
22373,14526
23220,15373
24119,16272
25071,17224
26078,18230
27141,19293
28260,20412
29439,21591
30679,22831
31990,24142
33372,25523
34827,26978
36357,28508
37969,30120
39667,31818
41452,33602
43330,35480
45300,37450
47368,39518
49537,41687
51812,43961
54198,46347
56697,48846
59321,51470
62068,54217
64935,57084
67945,60093
71091,63239
74381,66529
77826,69974
81417,73565
85162,77309
89068,81215
93142,85289
97391,89538
101818,93965
106424,98570
111218,103364
116205,108351
121390,113536
126782,118928
132384,124530
138197,130342
144226,136371
150480,142625
156964,149109
163684,155829
170649,162793
177864,170008
185329,177473
193051,185195
201035,193179
209284,201427
217809,209952
226610,218753
235690,227833
245054,237197
254704,246846
264650,256792
274895,267037
285446,277588
296301,288443
307465,299607
318940,311081
330735,322876
342852,334993
355290,347431
368057,360198
381154,373294
394582,386722
408346,400486
422445,414585
436878,429018
451649,443788
466763,458902
482224,474363
498033,490172
514193,506332
530703,522842
547562,539700
564768,556906
582321,574459
600220,592358
618468,610606
637067,629204
656017,648154
675318,667455
694966,687103
714962,707099
735304,727440
755993,748129
777025,769161
798399,790535
820110,812246
842158,834294
864543,856678
887262,879397
910316,902451
933698,925833
957402,949537
981427,973561
1005774,997908
1030440,1022574
1055421,1047555
1080713,1072847
1106310,1098443
1132213,1124346
1158418,1150551
1184916,1177049
1211708,1203841
1238790,1230922
1266158,1258290
1293814,1285946
1321746,1313878
1349949,1342081
1378418,1370550
1407149,1399280
1436139,1428270
1465385,1457516
1494884,1487015
1524628,1516759
1554614,1546744
1584834,1576964
1615284,1607414
1645963,1638093
1676869,1668999
1707994,1700123
1739334,1731463
1770881,1763010
1802631,1794760
1834579,1826708
1866720,1858849
1899052,1891180
1931568,1923696
1964263,1956391
1997137,1989265
2030182,2022310
2063396,2055523
2096772,2088899
2130304,2122431
2163987,2156114
2197817,2189944
2231793,2223919
2265911,2258037
2300164,2292290
2334547,2326673
2369053,2361179
2403677,2395803
2438419,2430544
2473276,2465401
2508244,2500369
2543318,2535443
2578488,2570613
2613748,2605872
2649099,2641223
2684540,2676664
2720071,2712195
2755686,2747810
2791375,2783498
2827133,2819256
2862959,2855082
2898851,2890974
2934808,2926931
2970826,2962948
3006900,2999022
3043021,3035143
3079184,3071306
3115392,3107514
3151641,3143763
3187930,3180051
3224257,3216378
3260618,3252739
3297009,3289130
3333426,3325547
3369870,3361990
3406330,3398450
3442804,3434924
3479292,3471412
3515787,3507907
3552289,3544408
3588795,3580914
3625303,3617422
3661810,3653929
3698313,3690432
3734812,3726931
3771301,3763419
3807773,3799891
3844230,3836348
3880673,3872791
3917103,3909221
3953519,3945636
3989917,3982034
4026291,4018408
4062634,4054751
4098944,4091061
4135220,4127336
4171462,4163578
4207672,4199788
4243847,4235963
4279982,4272098
4316079,4308195
4352132,4344247
4388139,4380254
4424104,4416219
4460020,4452135
4495884,4487999
4531695,4523809
4567458,4559572
4603170,4595284
4638831,4630945
4674437,4666551
4709979,4702092
4745459,4737572
4780881,4772994
4816246,4808359
4851553,4843666
4886799,4878911
4921977,4914089
4957086,4949198
4992129,4984241
5026358,5018470
5055928,5048040
5076746,5068857
5088827,5080938
5092936,5085047
5092936,5085047
5092935,5085046
5092935,5085045
5092934,5085044
5092933,5085043
5092935,5085045
5092935,5085045
5092935,5085044
5092937,5085046
5092937,5085046
5092938,5085047
5092937,5085046
5092935,5085044
5092935,5085043
5092934,5085042
5092934,5085042
5092935,5085043
5092935,5085043
5092935,5085042
5092935,5085042
5092935,5085042
5092937,5085044
5092938,5085045
5092936,5085042
5092934,5085040
5092932,5085038
5092929,5085035
5092930,5085036
5092932,5085038
5092933,5085038
5092934,5085039
5092933,5085038
5092933,5085038
5092934,5085039
5092935,5085039
5092934,5085038
5092933,5085037
5092931,5085035
5092930,5085034
5092929,5085032
5092926,5085029
5092924,5085027
5092922,5085025
5092921,5085024
5092920,5085022
5092919,5085021
5092919,5085021
5092918,5085020
5092918,5085020
5092918,5085020
5092917,5085018
5092916,5085017
5092917,5085018
5092918,5085019
5092918,5085019
5092918,5085018
5092918,5085018
5092919,5085019
5092920,5085020
5092918,5085018
5092918,5085017
5092916,5085015
5092915,5085014
5092915,5085014
5092915,5085014
5092916,5085015
5092918,5085016
5092919,5085017
5092918,5085016
5092916,5085014
5092916,5085014
5092916,5085013
5092917,5085014
5092917,5085014
5092917,5085014
5092915,5085012
5092912,5085008
5092908,5085004
5092898,5084994
5092877,5084973
5092840,5084936
5092784,5084880
5092702,5084797
5092597,5084692
5092490,5084585
5092391,5084486
5092299,5084394
5092209,5084303
5092101,5084195
5091969,5084063
5091821,5083915
5091646,5083740
5091442,5083535
5091247,5083340
5091081,5083174
5090941,5083034
5090830,5082923
5090673,5082765
5090464,5082556
5090230,5082322
5089965,5082057
5089692,5081784
5089442,5081534
5089240,5081331
5089075,5081166
