5537,1856
5532,1847
5530,1840
5531,1837
5533,1834
5537,1833
5542,1834
5545,1832
5548,1831
5549,1827
5548,1822
5547,1816
5548,1813
5546,1806
5546,1801
5545,1796
5544,1790
5546,1788
5546,1783
5548,1781
5549,1777
5551,1775
5556,1775
5559,1773
5561,1771
5564,1769
5564,1765
5566,1762
5566,1758
5561,1748
5557,1740
5554,1732
5552,1725
5552,1721
5550,1714
5550,1710
5551,1706
5553,1704
5556,1702
5554,1696
5549,1686
5543,1675
5540,1668
5540,1663
5542,1661
5544,1658
5546,1656
5545,1650
5540,1641
5535,1631
5533,1624
5534,1621
5541,1623
5547,1625
5547,1620
5547,1616
5547,1611
5549,1609
5553,1608
5555,1606
5558,1604
5560,1602
5564,1601
5568,1601
5568,1596
5569,1593
5567,1586
5565,1579
5567,1577
5568,1573
5568,1569
5571,1567
5570,1562
5568,1555
5566,1549
5561,1539
5556,1530
5554,1523
5554,1519
5551,1511
5550,1506
5550,1501
5549,1495
5551,1493
5555,1492
5561,1494
5564,1492
5565,1489
5566,1485
5566,1481
5567,1477
5570,1475
5568,1469
5564,1460
5557,1449
5552,1439
5554,1437
5559,1437
5564,1438
5568,1437
5571,1435
5571,1431
5573,1428
5575,1426
5578,1424
5582,1424
5586,1423
5588,1421
5588,1416
5588,1411
5587,1406
5588,1402
5589,1399
5589,1394
5593,1394
5594,1390
5596,1388
5596,1383
5595,1377
5596,1374
5596,1369
5595,1364
5591,1355
5585,1345
5581,1336
5582,1332
5585,1331
5588,1329
5591,1328
5595,1327
5597,1325
5600,1323
5603,1322
5601,1315
5602,1311
5602,1307
5601,1301
5603,1299
5604,1295
5604,1291
5602,1284
5599,1277
5592,1265
5588,1256
5585,1249
5581,1240
5579,1234
5580,1230
5582,1228
5586,1227
5587,1224
5587,1219
5584,1211
5581,1204
5580,1198
5579,1193
5579,1188
5579,1184
5580,1180
5580,1176
5582,1173
5586,1172
5588,1170
5588,1165
5585,1158
5581,1149
5574,1138
5571,1130
5570,1124
5572,1122
5575,1120
5579,1120
5580,1116
5580,1112
5579,1106
5576,1099
5574,1092
5573,1087
5573,1082
5576,1081
5583,1083
5589,1085
5594,1085
5595,1082
5596,1078
5598,1075
5600,1073
5604,1072
5607,1071
5607,1066
5607,1062
5605,1055
5604,1049
5611,1052
5617,1053
5623,1055
5627,1054
5626,1049
5622,1040
5618,1031
5614,1023
5610,1014
5607,1007
5603,998
5598,989
5596,982
5595,976
5595,972
5589,961
5582,950
5577,940
5576,934
5583,937
5590,939
5594,939
5595,935
5594,930
5595,926
5595,922
5597,919
5596,914
5596,909
5600,908
5604,908
5609,908
5613,908
5611,901
5608,894
5608,889
5608,885
5608,880
5608,876
5607,870
5605,863
5605,859
5605,854
5603,848
5603,843
5602,838
5603,834
5604,831
5606,828
5607,825
5610,823
5615,823
5619,823
5625,824
5625,820
5621,811
5621,807
5620,801
5624,801
5633,805
5637,805
5638,801
5639,797
5637,791
5637,786
5639,784
5640,780
5642,778
5644,775
5641,768
5639,761
5639,756
5639,752
5642,750
5646,750
5647,746
5649,744
5652,742
5656,742
5662,743
5666,743
5666,738
5664,731
5656,719
5649,707
5647,701
5646,695
5644,689
5643,683
5640,676
5638,669
5638,665
5637,659
5634,651
5629,642
5626,634
5624,628
5624,623
5624,619
5622,612
5618,604
5612,593
5610,587
5608,580
5606,573
5603,566
5597,555
5593,547
5591,540
5587,532
5582,522
5578,514
5576,507
5576,502
5580,502
5583,500
5585,498
5592,500
5598,502
5603,502
5607,502
5603,493
5599,484
5598,479
5598,474
5600,472
5601,468
5600,463
5598,456
5599,453
5605,454
5610,454
5610,450
5606,441
5604,435
5604,430
5610,432
5614,431
5613,426
5611,419
5608,411
5606,405
5607,401
5609,399
5614,399
5619,400
5621,397
5619,391
5614,381
5608,370
5606,364
5609,362
5614,363
5619,363
5617,357
5616,351
5614,345
5614,340
5616,337
5617,334
5617,329
5619,327
5624,327
5628,327
5632,326
5635,325
5634,319
5635,315
5634,310
5630,301
5626,293
5624,286
5623,281
5625,278
5627,275
5627,271
5628,267
5630,265
5632,262
5634,260
5633,254
5633,250
5629,241
5627,234
5628,231
5627,225
5629,223
5630,219
5628,213
5628,208
5626,202
5618,189
5611,177
5609,171
5609,166
5613,166
5616,164
5615,159
5613,152
5614,149
5614,144
5612,137
5608,129
5604,120
5602,114
5601,108
5597,100
5596,94
5598,92
5602,91
5611,95
5615,95
5616,91
5618,89
5619,85
5619,81
5616,73
5610,63
5607,55
5607,50
5609,48
5611,45
5609,39
5603,28
5598,19
5593,9
5589,0
5589,3
5587,3
5584,3
5580,1
5577,0
5580,3
5587,9
5598,20
5605,26
5609,29
5610,30
5609,28
5606,24
5602,20
5596,13
5592,8
5592,8
5592,7
5596,10
5597,11
5598,11
5603,15
5606,18
5610,21
5613,23
5616,26
5617,26
5620,28
5623,31
5626,33
5629,35
5631,37
5632,37
5634,38
5634,38
5628,31
5619,21
5609,11
5601,2
5600,0
5602,1
5606,3
5610,5
5612,5
5614,5
5619,9
5621,9
5622,8
5624,8
5626,8
5627,7
5628,7
5632,9
5633,8
5636,9
5642,13
5645,14
5647,15
5654,20
5662,26
5666,28
5671,31
5670,28
5670,27
5675,30
5678,31
5682,33
5682,31
5678,25
5675,21
5674,18
5676,18
5681,21
5686,24
5687,23
5687,22
5689,22
5692,23
5700,29
5707,34
5711,36
5716,40
5723,45
5730,50
5738,56
5744,60
5747,61
5752,65
5756,67
5758,67
5758,65
5758,63
5756,59
5756,58
5763,63
5770,68
5775,71
5777,71
5774,66
5772,63
5774,63
5778,65
5786,71
5793,76
5801,82
5809,89
5810,88
5812,88
5817,91
5824,96
5833,103
5843,112
5849,116
5855,120
5863,126
5868,129
5873,132
5876,134
5882,138
5892,146
5900,152
5910,160
5916,164
5922,169
5928,173
5933,176
5935,176
5933,172
5933,170
5935,171
5941,175
5951,183
5960,190
5970,198
5976,202
5979,204
5983,206
5988,209
5995,214
6005,222
6018,233
6027,241
6035,247
6042,252
6045,253
6045,251
6048,252
6050,253
6056,257
6067,266
6080,277
6094,289
6107,300
6116,308
6124,314
6129,317
6133,319
6140,324
6147,329
6155,336
6163,342
6172,349
6181,356
6187,360
6194,365
6201,371
6215,383
6232,398
6249,413
6266,428
6276,436
6285,444
6291,448
6300,455
6311,464
6321,472
6330,479
6333,481
6335,481
6338,482
6342,484
6351,491
6362,500
6372,509
6384,519
6396,529
6407,538
6421,550
6434,561
6444,570
6453,577
6462,584
6470,590
6478,596
6487,603
6495,610
6504,617
6511,622
6517,626
6522,629
6526,632
6532,636
6538,640
6547,647
6558,656
6570,666
6583,678
6590,683
6593,684
6597,686
6603,690
6616,701
6631,715
6643,725
6651,731
6655,733
6663,739
6676,750
6689,762
6703,774
6715,784
6725,792
6733,798
6740,803
6745,807
6747,807
6751,809
6760,816
6773,827
6789,841
6805,856
6817,866
6827,874
6836,881
6846,889
6856,897
6864,904
6872,910
6876,912
6881,915
6888,920
6895,925
6899,928
6900,927
6898,923
6897,920
6902,923
6914,933
6930,948
6943,959
6954,968
6963,975
6971,981
6981,989
6990,997
6997,1002
7001,1004
7007,1008
7015,1014
7022,1019
7028,1024
7033,1027
7037,1029
7044,1034
7052,1040
7058,1044
7064,1049
7066,1049
7067,1048
7067,1046
7064,1041
7065,1040
7065,1039
7064,1036
7063,1033
7061,1029
7061,1027
7066,1030
7073,1036
7081,1042
7087,1046
7090,1047
7093,1048
7092,1045
7093,1045
7093,1043
7092,1040
7093,1039
7093,1037
7093,1035
7089,1030
7084,1023
7081,1018
7083,1018
7087,1020
7091,1022
7095,1025
7093,1021
7092,1018
7094,1018
7096,1018
7100,1020
7104,1023
7105,1022
7108,1023
7110,1023
7111,1022
7112,1021
7109,1017
7104,1010
7102,1006
7101,1003
7104,1004
7108,1006
7111,1008
7112,1007
7111,1004
7113,1004
7113,1002
7107,994
7101,987
7099,983
7099,981
7101,981
7101,979
7097,973
7094,969
7094,967
7094,965
7093,962
7090,957
7087,952
7086,950
7086,948
7083,943
7080,938
7075,931
7067,921
7055,908
7045,896
7039,888
7037,884
7038,883
7038,881
7038,880
7037,877
7035,873
7033,869
7029,863
7028,860
7029,860
7030,859
7033,860
7033,858
7030,853
7027,849
7022,842
7016,834
7012,828
7009,823
7005,817
7002,813
7002,811
6998,805
6994,799
6989,792
6982,783
6978,778
6979,777
6980,776
6980,774
6977,769
6968,758
6957,746
6946,733
6937,722
6931,714
6928,709
6925,704
6921,699
6916,692
6907,681
6898,670
6891,661
6885,653
6883,650
6885,650
6887,650
6885,646
6880,639
6872,629
6863,619
6858,612
6855,607
6849,599
6840,588
6830,576
6822,567
6814,557
6807,548
6801,540
6796,533
6792,527
6790,524
6787,519
6785,515
6782,510
6775,501
6768,492
6760,483
6758,479
6759,478
6761,478
6762,477
6758,471
6752,464
6747,457
6744,452
6744,450
6742,446
6738,440
6734,435
6729,428
6726,423
6726,421
6725,418
6726,417
6724,414
6718,406
6711,397
6704,388
6698,380
6696,376
6692,371
6685,362
6679,354
6670,343
6659,330
6651,320
6646,314
6643,309
6646,310
6647,309
6645,305
6638,296
6626,283
6616,271
6609,262
6607,258
6607,256
6605,252
6602,248
6597,241
6593,235
6585,225
6574,212
6565,201
6558,193
6553,186
6547,178
6542,171
6534,161
6530,155
6526,150
6520,142
6514,134
6509,127
6508,124
6507,121
6508,121
6507,118
6506,115
6509,116
6512,117
6515,118
6518,120
6518,118
6514,112
6509,105
6506,100
6503,95
6506,97
6507,96
6507,94
6503,88
6496,79
6491,72
6488,68
6487,65
6486,62
6479,53
6473,45
6468,38
6471,40
6477,44
6484,49
6488,51
6488,49
6486,45
6485,43
6484,40
6483,37
6481,33
6479,29
6478,26
6478,25
6477,22
6472,15
6468,9
6464,3
6463,0
6467,4
6469,6
6470,7
6468,5
6466,2
6469,5
6475,11
6484,20
6488,24
6486,21
6483,18
6481,16
6484,19
6486,20
6486,20
6484,18
6482,16
6484,18
6487,20
6492,25
6495,28
6498,31
6502,34
6506,38
6510,42
6514,46
6513,45
6508,39
6505,36
6504,35
6508,39
6518,48
6528,58
6531,61
6530,60
6529,59
6530,59
6534,63
6544,73
6553,82
6560,88
6565,93
6565,93
6568,96
6570,98
6573,100
6579,106
6584,111
6586,113
6589,115
6591,117
6587,113
6582,108
6575,101
6571,96
6575,100
6582,107
6592,117
6600,124
6605,129
6610,134
6614,138
6615,139
6615,138
6614,137
6614,137
6616,139
6617,139
6618,140
6619,141
6621,143
6625,147
6628,149
6632,153
6636,157
6638,159
6638,159
6638,158
6639,159
6640,160
6640,160
6637,156
6636,155
6638,157
6642,161
6650,169
6654,172
6656,174
6658,176
6659,177
6663,180
6667,184
6669,186
6671,188
6673,190
6679,195
6686,202
6692,208
6697,213
6701,216
6705,220
6711,226
6719,234
6724,239
6731,245
6736,250
6741,255
6747,261
6752,265
6756,269
6759,272
6762,275
6764,277
6762,274
6759,271
6755,267
6754,266
6757,268
6761,272
6766,277
6768,279
6768,279
6768,278
6769,279
6772,282
6777,287
6782,291
6785,294
6786,295
6786,295
6791,300
6790,298
6787,295
6784,292
6780,288
6783,290
6788,295
6790,297
6791,298
6789,296
6786,292
6786,292
6786,292
6786,292
6783,288
6778,283
6774,279
6773,278
6774,279
6777,281
6780,284
6779,283
6781,285
6786,290
6789,292
6796,299
6806,309
6814,317
6821,323
6824,326
6822,324
6821,323
6824,326
6833,334
6845,346
6856,357
6864,365
6869,369
6874,374
6879,379
6882,382
6887,387
6890,389
6892,391
6894,393
6897,396
6900,398
6904,402
6911,409
6914,412
6917,415
6920,417
6922,419
6927,424
6931,428
6939,435
6947,443
6955,451
6963,459
6969,465
6975,470
6979,474
6983,478
6986,481
6987,481
6988,482
6986,480
6987,481
6991,485
6998,491
7007,500
7015,508
7022,515
7026,518
7028,520
7029,521
7031,523
7036,528
7040,531
7044,535
7050,541
7058,549
7069,559
7078,568
7088,578
7097,587
7107,597
7121,610
7131,620
7139,628
7147,636
7158,647
7171,659
7183,671
7191,679
7194,682
7200,687
7210,697
7225,712
7245,732
7263,750
7281,767
7297,783
7312,798
7329,815
7350,835
7375,860
7402,887
7429,914
7455,940
7479,963
7507,991
7538,1022
7568,1052
7598,1081
7627,1110
7661,1144
7704,1187
7751,1234
7798,1280
7849,1331
7901,1383
7955,1437
8015,1496
8076,1557
8139,1620
8210,1691
8289,1770
8375,1855
8467,1947
8562,2042
8662,2142
8767,2246
8881,2360
9004,2483
9133,2612
9268,2747
9412,2890
9563,3041
9726,3204
9904,3382
10092,3569
10292,3769
10507,3984
10735,4212
10980,4457
11244,4720
11522,4998
11815,5291
12125,5601
12452,5927
12798,6273
13168,6643
13565,7040
13988,7463
14438,7912
14914,8388
15412,8886
15937,9411
16493,9966
17080,10553
17703,11176
18362,11835
19058,12531
19795,13267
20578,14050
21406,14878
22277,15749
23196,16668
24168,17639
25194,18665
26278,19749
27421,20892
28622,22092
29890,23360
31229,24699
32639,26109
34119,27589
35670,29139
37296,30765
39007,32476
40804,34273
42696,36164
44681,38149
46756,40224
48934,42402
51214,44682
53602,47069
56102,49569
58711,52178
61445,54912
64306,57772
67289,60755
70420,63886
73686,67152
77091,70557
80651,74116
84352,77817
88213,81678
92239,85704
96430,89894
100795,94259
105333,98797
110047,103511
114948,108412
120041,113504
125333,118796
130829,124292
136528,129991
142436,135898
148559,142021
154902,148364
161475,154937
168280,161742
175321,168782
182601,176062
190120,183581
197890,191351
205915,199375
214200,207660
222750,216210
231566,225026
240652,234112
250013,243472
259658,253117
269588,263047
279804,273263
290310,283768
301111,294569
312210,305668
323616,317074
335330,328788
347348,340805
359676,353133
372315,365772
385271,378728
398546,392003
412142,405598
426064,419520
440312,433768
454888,448344
469791,463246
485024,478479
500585,494040
516475,509930
532696,526151
549251,542705
566147,559601
583381,576835
600950,594404
618853,612306
637087,630540
655653,649106
674552,668005
693785,687238
713351,706803
733250,726702
753481,746933
774044,767496
794932,788383
816141,809592
837669,831120
859517,852968
881685,875136
904173,897623
926980,920430
950102,943552
973534,966984
997276,990725
1021323,1014772
1045673,1039122
1070322,1063771
1095266,1088715
1120499,1113947
1146021,1139469
1171827,1165275
1197917,1191365
1224292,1217739
1250942,1244389
1277864,1271311
1305052,1298499
1332495,1325942
1360194,1353640
1388153,1381599
1416361,1409807
1444821,1438267
1473527,1466972
1502469,1495914
1531653,1525098
1561067,1554512
1590705,1584150
1620558,1614002
1650626,1644070
1680905,1674349
1711393,1704837
1742090,1735533
1772987,1766430
1804082,1797525
1835367,1828810
1866835,1860278
1898480,1891922
1930300,1923742
1962296,1955738
1994466,1987908
2026806,2020247
2059307,2052748
2091963,2085404
2124769,2118210
2157718,2151159
2190806,2184246
2224030,2217470
2257393,2250833
2290891,2284331
2324514,2317954
2358260,2351699
2392120,2385559
2426093,2419532
2460180,2453619
2494375,2487813
2528665,2522103
2563049,2556487
2597528,2590966
2632098,2625536
2666756,2660193
2701498,2694935
2736316,2729753
2771209,2764646
2806180,2799616
2841223,2834659
2876328,2869764
2911488,2904924
2946703,2940139
2981972,2975407
3017297,3010732
3052669,3046104
3088083,3081518
3123539,3116973
3159032,3152466
3194564,3187998
3230129,3223563
3265720,3259154
3301336,3294769
3336977,3330410
3372641,3366074
3408323,3401756
3444020,3437452
3479728,3473160
3515443,3508875
3551167,3544599
3586895,3580327
3622625,3616056
3658352,3651783
3694074,3687505
3729786,3723217
3765489,3758919
3801184,3794614
3836870,3830300
3872544,3865974
3908203,3901633
3943844,3937273
3979467,3972896
4015064,4008493
4050635,4044064
4086178,4079606
4121695,4115123
4157185,4150613
4192643,4186071
4228068,4221496
4263454,4256881
4298803,4292230
4334118,4327545
4369394,4362821
4404632,4398058
4439827,4433253
4474980,4468406
4510088,4503514
4545149,4538575
4580162,4573587
4615120,4608545
4650023,4643448
4684871,4678296
4719663,4713088
4754401,4747825
4789082,4782506
4823705,4817129
4858273,4851697
4892782,4886205
4927230,4920653
4961613,4955036
4995926,4989349
5029280,5022703
5057831,5051253
5077813,5071235
5089240,5082662
5093021,5086443
5093020,5086441
5093018,5086439
5093017,5086438
5093017,5086438
5093018,5086439
5093018,5086438
5093018,5086438
5093018,5086438
5093018,5086438
5093019,5086438
5093021,5086440
5093021,5086440
5093021,5086440
5093022,5086441
5093024,5086442
5093024,5086442
5093024,5086442
5093022,5086440
5093021,5086438
5093021,5086438
5093022,5086439
5093022,5086439
5093023,5086440
5093022,5086438
5093022,5086438
5093021,5086437
5093020,5086436
5093019,5086434
5093019,5086434
5093018,5086433
5093018,5086433
5093017,5086432
5093016,5086430
5093016,5086430
5093017,5086431
5093019,5086433
5093019,5086432
5093017,5086430
5093016,5086429
5093016,5086429
5093015,5086428
5093016,5086428
5093016,5086428
5093013,5086425
5093012,5086424
5093012,5086423
5093012,5086423
5093012,5086423
5093012,5086423
5093011,5086422
5093010,5086420
5093010,5086420
5093009,5086419
5093009,5086419
5093009,5086418
5093010,5086419
5093012,5086421
5093012,5086421
5093012,5086421
5093011,5086419
5093010,5086418
5093010,5086418
5093012,5086420
5093012,5086419
5093013,5086420
5093012,5086419
5093012,5086419
5093014,5086421
5093013,5086419
5093013,5086419
5093013,5086419
5093013,5086419
5093013,5086418
5093012,5086417
5093011,5086416
5093010,5086415
5093009,5086414
5093008,5086412
5093006,5086410
5092998,5086402
5092984,5086388
5092956,5086359
5092909,5086312
5092840,5086243
5092754,5086157
5092663,5086066
5092569,5085971
5092471,5085873
5092364,5085766
5092240,5085642
5092103,5085504
5091955,5085356
5091794,5085195
5091637,5085038
5091484,5084885
5091329,5084729
5091174,5084574
