8193,5730
8192,5723
8189,5714
8184,5702
8176,5688
8169,5674
8165,5664
8163,5655
8164,5650
8164,5643
8164,5637
8163,5629
8159,5619
8155,5609
8150,5597
8143,5584
8135,5569
8130,5558
8121,5542
8112,5527
8108,5516
8104,5506
8105,5501
8107,5496
8105,5488
8106,5482
8106,5476
8109,5472
8112,5469
8110,5460
8108,5452
8108,5445
8112,5443
8120,5445
8121,5439
8117,5429
8111,5416
8108,5407
8110,5402
8113,5399
8112,5391
8110,5383
8107,5374
8105,5365
8105,5359
8102,5349
8096,5337
8091,5325
8090,5318
8088,5309
8090,5305
8091,5299
8088,5290
8087,5283
8083,5272
8080,5263
8080,5256
8079,5249
8081,5244
8082,5239
8082,5232
8081,5225
8083,5221
8084,5215
8086,5211
8088,5206
8087,5199
8085,5190
8082,5181
8081,5173
8079,5165
8078,5157
8079,5152
8084,5151
8089,5149
8087,5141
8082,5129
8081,5122
8081,5115
8087,5115
8090,5111
8088,5103
8089,5098
8090,5092
8093,5089
8096,5085
8093,5076
8089,5065
8089,5059
8087,5050
8089,5046
8092,5042
8094,5038
8097,5035
8100,5031
8103,5028
8105,5023
8108,5020
8112,5017
8112,5011
8111,5003
8107,4993
8101,4981
8099,4972
8099,4966
8099,4959
8097,4951
8092,4939
8087,4928
8084,4918
8081,4909
8083,4904
8085,4900
8087,4896
8092,4894
8093,4889
8093,4882
8094,4877
8095,4871
8093,4863
8087,4850
8078,4835
8071,4821
8070,4814
8073,4811
8073,4804
8070,4795
8062,4780
8054,4766
8048,4753
8045,4744
8043,4735
8043,4729
8041,4721
8040,4713
8038,4705
8036,4696
8032,4686
8029,4676
8029,4670
8030,4664
8031,4659
8032,4653
8031,4646
8029,4638
8029,4631
8027,4623
8022,4611
8020,4603
8018,4594
8017,4587
8020,4583
8022,4579
8024,4575
8025,4569
8023,4561
8023,4554
8023,4548
8024,4542
8026,4538
8027,4532
8030,4529
8033,4525
8034,4520
8030,4510
8024,4497
8017,4484
8014,4474
8015,4469
8019,4466
8022,4463
8024,4458
8024,4452
8024,4445
8024,4439
8021,4430
8016,4418
8011,4407
8007,4396
8004,4387
8002,4378
7996,4366
7990,4353
7986,4343
7984,4335
7986,4330
7987,4325
7987,4318
7986,4311
7986,4304
7987,4299
7989,4294
7993,4292
7994,4286
7994,4280
7992,4272
7988,4261
7983,4250
7980,4240
7976,4230
7972,4219
7969,4210
7966,4200
7964,4192
7963,4184
7961,4176
7957,4166
7952,4154
7951,4147
7954,4143
7961,4144
7969,4145
7973,4143
7976,4139
7976,4133
7976,4127
7979,4123
7982,4120
7985,4116
7981,4106
7975,4093
7966,4078
7960,4065
7956,4055
7950,4042
7949,4035
7950,4030
7952,4025
7954,4021
7955,4015
7955,4009
7952,3999
7951,3992
7950,3984
7945,3973
7939,3961
7932,3947
7927,3936
7930,3932
7937,3933
7942,3931
7942,3925
7940,3916
7935,3905
7935,3898
7934,3891
7935,3886
7933,3877
7931,3869
7932,3863
7935,3860
7935,3853
7933,3845
7933,3838
7930,3829
7933,3825
7934,3820
7929,3809
7919,3792
7908,3775
7902,3762
7900,3754
7899,3746
7900,3741
7900,3734
7901,3729
7908,3730
7915,3730
7919,3728
7924,3726
7924,3720
7924,3713
7925,3708
7923,3699
7919,3689
7914,3677
7908,3665
7903,3654
7901,3645
7902,3640
7902,3633
7901,3626
7899,3617
7897,3609
7896,3601
7896,3595
7895,3587
7897,3583
7900,3580
7905,3578
7911,3578
7914,3574
7916,3570
7917,3564
7914,3555
7907,3541
7901,3529
7892,3514
7884,3499
7878,3487
7873,3475
7870,3466
7872,3461
7876,3459
7876,3452
7877,3447
7877,3440
7873,3430
7869,3420
7864,3408
7859,3397
7858,3389
7857,3382
7857,3375
7856,3368
7855,3360
7858,3357
7861,3353
7861,3347
7863,3343
7863,3336
7861,3328
7860,3320
7855,3309
7846,3293
7840,3281
7839,3273
7837,3265
7837,3258
7842,3257
7843,3252
7844,3246
7848,3244
7850,3239
7853,3236
7856,3232
7859,3229
7860,3223
7862,3219
7867,3217
7871,3215
7875,3212
7875,3206
7872,3197
7869,3187
7868,3180
7872,3177
7883,3182
7890,3182
7890,3176
7886,3165
7881,3154
7876,3142
7876,3136
7876,3129
7877,3124
7879,3120
7881,3115
7883,3111
7884,3105
7882,3097
7881,3089
7877,3079
7873,3068
7870,3059
7867,3049
7864,3040
7863,3032
7861,3024
7860,3016
7861,3011
7863,3007
7865,3002
7867,2998
7869,2993
7866,2984
7865,2976
7867,2972
7870,2968
7873,2965
7873,2959
7873,2952
7873,2946
7873,2939
7870,2930
7866,2919
7863,2910
7865,2905
7870,2904
7875,2903
7877,2898
7879,2894
7880,2888
7879,2881
7877,2872
7872,2861
7868,2850
7867,2843
7867,2836
7869,2832
7867,2824
7869,2819
7869,2813
7868,2805
7868,2799
7867,2791
7869,2787
7872,2783
7877,2782
7878,2777
7877,2769
7880,2766
7884,2763
7891,2764
7895,2761
7893,2753
7887,2740
7880,2727
7877,2717
7878,2712
7879,2707
7876,2697
7875,2690
7875,2683
7876,2678
7880,2675
7883,2672
7885,2667
7888,2664
7893,2663
7896,2659
7897,2654
7894,2644
7891,2635
7889,2626
7885,2616
7885,2609
7889,2607
7893,2605
7901,2606
7907,2606
7907,2599
7906,2592
7908,2587
7913,2586
7919,2585
7922,2582
7918,2571
7913,2560
7911,2552
7911,2545
7912,2540
7912,2533
7908,2523
7906,2514
7907,2509
7910,2505
7914,2503
7920,2503
7923,2499
7922,2492
7923,2486
7924,2481
7924,2474
7928,2472
7928,2465
7927,2458
7928,2452
7927,2445
7928,2440
7925,2430
7923,2422
7919,2411
7917,2403
7918,2397
7917,2390
7916,2382
7913,2373
7910,2364
7909,2356
7905,2346
7902,2336
7902,2330
7906,2327
7915,2330
7921,2329
7922,2324
7917,2313
7910,2299
7907,2290
7906,2282
7905,2275
7906,2269
7903,2260
7899,2249
7893,2237
7887,2224
7886,2217
7886,2211
7892,2210
7898,2210
7899,2204
7899,2198
7895,2187
7894,2180
7897,2176
7898,2171
7899,2166
7901,2161
7901,2155
7899,2146
7897,2138
7890,2124
7883,2111
7880,2101
7879,2094
7879,2087
7881,2083
7881,2077
7881,2070
7882,2065
7882,2058
7879,2049
7874,2037
7869,2026
7868,2018
7869,2013
7870,2008
7870,2001
7867,1992
7867,1985
7868,1980
7864,1969
7859,1958
7851,1943
7845,1931
7845,1924
7848,1921
7854,1921
7857,1917
7856,1910
7854,1901
7853,1894
7857,1891
7865,1893
7873,1894
7881,1896
7885,1894
7887,1889
7887,1883
7888,1877
7892,1875
7893,1869
7894,1864
7893,1856
7894,1851
7898,1849
7900,1844
7901,1839
7903,1834
7909,1834
7917,1835
7923,1835
7923,1828
7919,1818
7916,1808
7913,1799
7914,1794
7917,1790
7919,1786
7921,1781
7920,1774
7918,1765
7915,1756
7912,1746
7913,1741
7915,1737
7916,1731
7916,1725
7913,1715
7913,1709
7915,1704
7915,1698
7915,1691
7913,1683
7910,1673
7908,1665
7906,1657
7904,1648
7906,1644
7909,1640
7908,1633
7905,1623
7895,1607
7889,1594
7887,1586
7888,1581
7894,1580
7898,1578
7903,1576
7906,1573
7902,1562
7894,1548
7884,1531
7875,1516
7872,1506
7873,1501
7873,1495
7877,1492
7882,1491
7890,1492
7898,1494
7899,1488
7900,1483
7900,1476
7899,1469
7899,1462
7900,1457
7900,1450
7902,1446
7908,1445
7912,1443
7915,1440
7917,1435
7916,1428
7915,1420
7913,1412
7912,1404
7912,1398
7914,1393
7921,1394
7926,1392
7926,1386
7922,1375
7914,1361
7907,1347
7904,1338
7904,1332
7902,1323
7905,1320
7908,1316
7911,1313
7915,1310
7913,1302
7907,1289
7903,1279
7896,1265
7892,1255
7888,1244
7885,1235
7885,1228
7887,1224
7891,1222
7891,1215
7884,1202
7876,1187
7869,1174
7867,1165
7872,1164
7875,1160
7877,1156
7876,1148
7871,1137
7866,1125
7862,1115
7861,1107
7862,1102
7866,1100
7872,1099
7875,1096
7876,1090
7878,1086
7878,1079
7882,1077
7888,1077
7896,1078
7902,1078
7904,1073
7908,1071
7908,1064
7904,1054
7901,1044
7903,1040
7905,1036
7910,1034
7917,1035
7919,1030
7922,1027
7923,1021
7921,1013
7917,1002
7915,994
7919,992
7925,991
7931,991
7934,987
7928,975
7919,959
7912,946
7909,936
7912,933
7915,930
7914,922
7910,912
7907,902
7902,891
7899,881
7895,871
7890,859
7892,855
7897,854
7905,855
7912,856
7913,850
7909,840
7901,825
7894,812
7892,803
7892,797
7895,794
7900,792
7901,787
7904,783
7909,782
7913,779
7918,778
7921,774
7921,768
7919,760
7918,752
7919,747
7924,745
7927,742
7925,733
7923,725
7917,712
7910,699
7907,690
7909,685
7912,682
7913,676
7910,667
7903,653
7896,640
7894,631
7897,628
7901,626
7903,621
7906,618
7909,614
7911,610
7915,607
7920,606
7925,604
7930,603
7931,597
7926,586
7920,574
7910,557
7904,545
7902,536
7900,528
7903,524
7906,521
7910,518
7913,515
7910,505
7906,495
7904,486
7904,480
7905,475
7906,469
7907,464
7908,458
7913,457
7920,457
7925,456
7927,451
7926,444
7921,432
7914,419
7912,411
7915,407
7918,404
7921,400
7923,396
7923,389
7921,381
7916,369
7913,360
7914,354
7918,352
7924,351
7925,346
7921,336
7917,325
7915,317
7919,314
7926,315
7931,313
7931,307
7926,295
7919,282
7918,274
7920,270
7923,266
7925,262
7923,254
7917,241
7912,230
7909,220
7909,214
7914,212
7921,213
7922,207
7921,200
7919,191
7918,184
7918,178
7917,170
7914,161
7909,149
7909,143
7910,137
7907,128
7905,119
7904,112
7904,105
7911,106
7916,104
7916,98
7914,90
7911,80
7909,72
7908,64
7907,57
7909,52
7912,49
7916,46
7916,40
7910,27
7900,11
7896,0
7898,2
7900,4
7901,5
7898,2
7896,0
7898,2
7902,5
7907,9
7910,12
7911,12
7913,13
7916,15
7921,20
7926,24
7926,23
7925,22
7922,18
7919,14
7919,13
7922,16
7927,20
7931,23
7935,27
7934,25
7932,22
7931,20
7932,21
7935,23
7936,23
7934,21
7929,15
7923,8
7921,5
7921,5
7920,3
7919,1
7919,0
7921,1
7925,4
7930,8
7930,7
7930,6
7930,4
7932,5
7936,8
7936,7
7938,8
7942,10
7949,16
7957,23
7961,26
7961,25
7959,21
7959,20
7961,21
7963,22
7964,22
7965,21
7968,23
7973,27
7979,32
7982,34
7984,34
7985,34
7984,32
7986,33
7987,33
7985,29
7982,25
7977,19
7973,14
7969,9
7967,5
7969,6
7970,6
7972,7
7977,11
7982,14
7986,17
7988,18
7988,17
7988,16
7987,13
7988,13
7989,13
7993,16
8000,22
8006,26
8011,30
8013,31
8015,32
8017,33
8021,35
8027,40
8032,44
8037,48
8042,52
8047,55
8057,64
8068,74
8081,86
8090,94
8094,96
8095,96
8092,92
8092,91
8097,95
8102,98
8107,102
8111,105
8114,107
8122,114
8133,124
8145,134
8151,139
8156,143
8159,145
8162,147
8170,153
8177,159
8183,164
8190,170
8198,177
8204,181
8208,184
8211,186
8211,185
8209,182
8210,181
8213,183
8220,189
8230,198
8242,209
8255,220
8267,231
8277,240
8285,247
8292,253
8294,253
8297,255
8302,259
8307,263
8317,272
8328,281
8337,289
8342,293
8345,295
8348,297
8354,301
8363,309
8370,315
8376,320
8382,325
8388,329
8394,334
8400,339
8403,341
8405,342
8416,351
8426,360
8438,371
8453,385
8462,393
8468,397
8475,403
8480,407
8485,411
8497,422
8510,433
8523,445
8538,459
8550,470
8555,474
8560,477
8566,482
8574,489
8585,499
8600,513
8612,523
8622,532
8630,539
8636,544
8642,549
8647,552
8652,556
8652,555
8654,556
8658,559
8666,566
8675,573
8685,582
8698,594
8711,606
8726,620
8735,627
8737,628
8740,630
8746,635
8757,645
8771,657
8782,667
8790,674
8796,679
8805,687
8816,696
8827,706
8836,714
8842,719
8849,725
8853,727
8853,726
8854,726
8855,726
8863,733
8875,743
8888,755
8899,765
8903,768
8904,768
8904,766
8905,766
8910,770
8919,778
8930,788
8942,798
8955,810
8964,818
8969,822
8975,827
8980,830
8985,834
8993,841
8998,845
9001,847
9004,848
9011,854
9022,864
9033,874
9036,876
9033,871
9029,866
9024,860
9026,861
9032,866
9040,872
9049,880
9056,886
9059,888
9060,888
9058,884
9059,884
9064,888
9069,892
9076,898
9082,902
9082,901
9078,896
9077,894
9081,897
9089,903
9100,913
9105,917
9106,917
9110,920
9117,926
9125,932
9134,940
9139,944
9138,942
9138,941
9139,940
9141,941
9146,945
9153,951
9156,953
9160,955
9163,957
9162,955
9160,952
9159,950
9154,943
9148,936
9143,930
9138,924
9137,922
9142,925
9147,929
9147,928
9143,923
9138,917
9135,912
9133,909
9132,907
9132,906
9134,907
9138,909
9145,915
9150,919
9146,914
9142,909
9138,903
9132,896
9131,894
9126,888
9123,884
9124,883
9127,885
9132,889
9129,885
9121,876
9112,865
9102,854
9097,848
9098,848
9103,852
9106,853
9107,853
9102,847
9092,836
9083,826
9078,819
9077,817
9079,818
9082,820
9084,821
9082,817
9079,813
9073,806
9067,799
9064,795
9061,790
9058,786
9054,781
9048,774
9044,769
9041,765
9038,760
9037,758
9034,754
9028,747
9019,737
9010,726
9003,718
9000,714
8999,712
8999,711
8994,704
8987,696
8981,689
8974,681
8971,677
8969,673
8968,671
8965,667
8961,662
8956,656
8947,645
8937,634
8929,625
8925,620
8925,619
8925,617
8925,616
8925,615
8923,612
8918,606
8912,598
8902,587
8890,574
8881,564
8873,555
8865,545
8860,539
8854,532
8844,521
8837,513
8831,505
8826,499
8822,494
8815,486
8808,478
8801,469
8794,461
8786,452
8780,445
8774,438
8770,432
8770,431
8769,429
8766,425
8761,419
8754,410
8748,403
8740,394
8734,387
8729,381
8725,375
8722,371
8713,361
8705,352
8698,344
8692,336
8689,332
8686,328
8679,320
8668,308
8654,292
8638,275
8626,262
8619,254
8614,248
8609,242
8600,231
8596,226
8598,227
8600,228
8602,229
8602,227
8598,222
8596,219
8595,217
8591,212
8587,206
8582,200
8579,196
8577,193
8575,190
8567,180
8560,172
8554,165
8547,157
8546,155
8547,154
8548,154
8549,154
8548,152
8545,148
8538,139
8532,132
8525,124
8519,117
8516,113
8517,112
8516,110
8511,104
8511,103
8508,99
8506,95
8505,93
8503,90
8501,87
8498,83
8499,82
8497,79
8493,74
8491,71
8489,68
8486,63
8486,62
8483,58
8478,52
8473,46
8468,39
8466,36
8464,33
8463,31
8463,30
8464,29
8467,31
8471,34
8474,36
8475,36
8475,34
8473,31
8469,26
8462,18
8457,12
8454,7
8454,6
8455,6
8455,5
8455,4
8453,0
8454,1
8456,3
8460,7
8465,12
8467,14
8470,17
8473,20
8478,25
8485,32
8489,36
8487,34
8485,32
8482,29
8481,28
8485,32
8490,37
8496,43
8501,48
8504,51
8504,51
8502,49
8499,45
8496,42
8495,41
8498,44
8502,48
8505,51
8509,55
8510,56
8512,58
8513,59
8513,59
8515,61
8521,67
8529,75
8534,80
8536,82
8537,83
8537,83
8543,89
8549,95
8554,100
8558,103
8560,105
8565,110
8568,113
8571,116
8573,118
8576,121
8577,122
8579,124
8582,127
8583,128
8583,128
8585,130
8588,133
8591,136
8594,139
8594,139
8592,137
8589,134
8590,135
8592,137
8595,139
8599,143
8601,145
8604,148
8608,152
8613,157
8618,162
8624,168
8630,174
8633,177
8636,180
8639,183
8644,188
8652,196
8664,208
8675,219
8681,225
8686,230
8689,233
8689,233
8688,232
8688,232
8689,232
8694,237
8700,243
8704,247
8708,251
8714,257
8719,262
8727,270
8735,278
8737,280
8737,280
8733,276
8730,273
8730,273
8733,276
8738,281
8738,281
8735,278
8733,276
8733,276
8739,282
8746,288
8751,293
8751,293
8749,291
8750,292
8754,296
8761,303
8769,311
8775,317
8778,320
8781,323
8783,325
8785,327
8791,333
8796,338
8800,342
8805,347
8809,351
8815,357
8824,366
8830,372
8833,374
8836,377
8840,381
8846,387
8852,393
8858,399
8861,402
8868,409
8874,415
8877,418
8877,418
8875,416
8877,418
8884,425
8895,436
8903,444
8907,448
8909,450
8905,446
8902,443
8899,440
8898,438
8902,442
8909,449
8917,457
8924,464
8929,469
8933,473
8937,477
8938,478
8936,476
8936,476
8933,473
8932,472
8938,478
8944,484
8952,492
8962,502
8968,508
8974,514
8981,521
8987,527
8992,532
8995,534
8993,532
8995,534
8998,537
9004,543
9010,549
9014,553
9014,553
9012,551
9014,553
9020,559
9028,567
9037,576
9044,583
9044,583
9044,583
9044,583
9045,584
9052,591
9060,599
9065,604
9066,604
9065,603
9060,598
9059,597
9060,598
9061,599
9064,602
9067,605
9074,612
9080,618
9083,621
9088,626
9088,626
9088,626
9092,630
9095,633
9102,640
9109,647
9117,655
9128,666
9137,675
9142,679
9144,681
9145,682
9150,687
9153,690
9157,694
9160,697
9163,700
9168,705
9173,710
9181,718
9190,727
9199,736
9208,745
9218,755
9232,769
9246,783
9261,798
9275,812
9285,822
9296,833
9310,846
9323,859
9334,870
9344,880
9349,885
9356,892
9369,905
9386,922
9410,946
9436,972
9459,995
9476,1012
9494,1030
9513,1049
9534,1070
9561,1097
9590,1126
9622,1158
9651,1187
9678,1214
9704,1240
9731,1267
9761,1296
9794,1329
9830,1365
9870,1405
9915,1450
9964,1499
10015,1550
10065,1600
10116,1651
10175,1710
10238,1773
10303,1838
10370,1905
10438,1973
10515,2050
10602,2137
10699,2234
10803,2338
10910,2445
11024,2559
11144,2679
11272,2806
11410,2944
11558,3092
11717,3251
11890,3424
12070,3604
12259,3793
12462,3996
12674,4208
12901,4435
13142,4676
13397,4931
13669,5203
13961,5495
14271,5805
14601,6135
14948,6482
15313,6847
15702,7236
16115,7649
16558,8092
17029,8562
17525,9058
18047,9580
18601,10134
19191,10724
19817,11350
20481,12014
21178,12711
21909,13442
22681,14214
23494,15027
24357,15890
25273,16806
26238,17771
27257,18790
28334,19867
29465,20998
30660,22193
31918,23451
33236,24769
34624,26157
36080,27612
37611,29143
39225,30757
40919,32451
42700,34232
44570,36102
46528,38060
48580,40112
50729,42261
52981,44513
55340,46872
57808,49340
60391,51923
63103,54635
65947,57479
68915,60447
72009,63541
75225,66757
78572,70104
82067,73599
85720,77252
89525,81057
93489,85020
97619,89150
101919,93450
106394,97925
111050,102581
115887,107418
120913,112444
126132,117663
131548,123079
137168,128699
142993,134524
149028,140559
155279,146810
161753,153284
168456,159987
175391,166922
182562,174093
189971,181502
197625,189156
205533,197064
213695,205226
222120,213650
230808,222338
239762,231292
248987,240517
258486,250016
268263,259793
278328,269858
288682,280212
299329,290859
310272,301802
321509,313039
333046,324576
344884,336414
357028,348558
369485,361015
382255,373785
395345,386875
408755,400285
422484,414014
436532,428062
450897,442427
465586,457115
480603,472132
495954,487483
511638,503167
527649,519178
543991,535520
560662,552191
577664,569193
595001,586530
612668,604197
630667,622196
648996,640525
667658,659187
686652,678181
705978,697507
725639,717168
745625,737154
765936,757465
786572,778101
807533,799062
828819,820348
850426,841954
872355,863883
894607,886135
917175,908703
940061,931589
963257,954785
986762,978290
1010574,1002102
1034685,1026213
1059093,1050621
1083795,1075323
1108786,1100314
1134067,1125595
1159636,1151164
1185489,1177017
1211624,1203152
1238038,1229566
1264718,1256246
1291664,1283192
1318878,1310406
1346351,1337879
1374084,1365612
1402073,1393600
1430309,1421836
1458790,1450317
1487510,1479037
1516464,1507991
1545650,1537177
1575067,1566594
1604712,1596239
1634583,1626110
1664668,1656195
1694960,1686487
1725457,1716984
1756156,1747683
1787052,1778579
1818142,1809669
1849418,1840945
1880874,1872401
1912512,1904039
1944328,1935855
1976320,1967847
2008484,2000011
2040811,2032337
2073296,2064822
2105934,2097460
2138721,2130247
2171654,2163180
2204730,2196256
2237948,2229474
2271300,2262826
2304783,2296309
2338393,2329919
2372122,2363648
2405969,2397495
2439933,2431459
2474011,2465537
2508193,2499719
2542476,2534002
2576854,2568380
2611325,2602851
2645889,2637415
2680542,2672068
2715277,2706803
2750088,2741613
2784973,2776498
2819934,2811459
2854970,2846495
2890072,2881597
2925236,2916761
2960457,2951982
2995730,2987255
3031053,3022578
3066423,3057948
3101842,3093367
3137303,3128828
3172806,3164331
3208347,3199872
3243913,3235438
3279509,3271034
3315133,3306658
3350779,3342304
3386452,3377977
3422146,3413671
3457855,3449380
3493572,3485096
3529300,3520824
3565036,3556560
3600776,3592300
3636520,3628044
3672261,3663785
3707998,3699522
3743735,3735259
3779470,3770994
3815196,3806720
3850912,3842436
3886612,3878136
3922291,3913815
3957956,3949480
3993603,3985127
4029230,4020754
4064839,4056363
4100420,4091944
4135970,4127494
4171489,4163013
4206974,4198498
4242427,4233951
4277847,4269370
4313234,4304757
4348584,4340107
4383897,4375420
4419173,4410696
4454401,4445924
4489580,4481103
4524711,4516234
4559798,4551321
4594839,4586362
4629833,4621356
4664776,4656299
4699662,4691185
4734493,4726016
4769270,4760793
4803987,4795510
4838648,4830171
4873254,4864777
4907803,4899326
4942294,4933817
4976719,4968242
5011079,5002601
5043002,5034524
5067893,5059415
5084201,5075723
5091943,5083465
5093508,5085030
5093508,5085030
5093509,5085031
5093509,5085031
5093509,5085031
5093508,5085030
5093508,5085030
5093509,5085031
5093509,5085031
5093509,5085031
5093508,5085030
5093508,5085030
5093509,5085031
5093508,5085030
5093508,5085030
5093509,5085031
5093509,5085030
5093508,5085029
5093507,5085028
5093505,5085026
5093504,5085025
5093505,5085026
5093505,5085026
5093505,5085026
5093507,5085028
5093507,5085028
5093509,5085030
5093509,5085030
5093509,5085030
5093508,5085029
5093508,5085029
5093510,5085031
5093510,5085031
5093509,5085030
5093509,5085030
5093507,5085028
5093506,5085027
5093506,5085026
5093506,5085026
5093505,5085025
5093504,5085024
5093503,5085023
5093501,5085021
5093499,5085019
5093498,5085018
5093496,5085016
5093496,5085016
5093495,5085015
5093494,5085014
5093492,5085012
5093491,5085011
5093492,5085012
5093494,5085014
5093494,5085014
5093495,5085015
5093493,5085013
5093492,5085012
5093493,5085013
5093494,5085014
5093494,5085013
5093494,5085013
5093496,5085015
5093496,5085015
5093495,5085014
5093493,5085012
5093490,5085009
5093489,5085008
5093489,5085008
5093489,5085008
5093490,5085009
5093492,5085011
5093493,5085012
5093495,5085014
5093495,5085014
5093497,5085016
5093496,5085015
5093495,5085014
5093493,5085012
5093490,5085009
5093486,5085005
5093475,5084993
5093451,5084969
5093408,5084926
5093343,5084861
5093261,5084779
5093164,5084682
5093060,5084578
5092948,5084466
5092824,5084342
5092689,5084207
5092546,5084064
5092400,5083918
5092257,5083775
5092116,5083634
5091964,5083482
5091789,5083307
5091594,5083112
5091380,5082898
5091164,5082682
5090951,5082469
5090747,5082265
5090557,5082074
5090375,5081892
5090187,5081704
5089970,5081487
5089732,5081249
