19131,5705
19131,5688
19134,5674
19140,5663
19146,5652
19155,5644
19156,5628
19150,5605
19144,5582
19138,5559
19141,5545
19150,5537
19156,5526
19157,5510
19159,5495
19163,5482
19169,5471
19170,5455
19161,5429
19152,5403
19150,5384
19158,5375
19164,5364
19164,5347
19153,5319
19143,5291
19143,5274
19151,5265
19172,5269
19193,5273
19209,5272
19222,5268
19230,5259
19239,5251
19245,5240
19253,5231
19264,5225
19272,5216
19279,5206
19287,5197
19293,5186
19298,5174
19301,5160
19304,5146
19305,5130
19308,5116
19317,5108
19323,5097
19321,5078
19315,5055
19308,5031
19307,5012
19320,5008
19340,5011
19354,5008
19365,5002
19370,4990
19373,4976
19385,4971
19397,4966
19407,4959
19411,4946
19407,4925
19402,4903
19400,4884
19409,4876
19419,4869
19422,4855
19419,4835
19414,4813
19413,4795
19421,4786
19428,4776
19431,4762
19427,4741
19418,4715
19418,4698
19422,4685
19428,4673
19429,4657
19423,4634
19419,4613
19422,4599
19428,4588
19433,4576
19434,4560
19434,4543
19436,4528
19447,4522
19456,4514
19462,4503
19465,4489
19464,4471
19468,4458
19479,4452
19493,4449
19500,4439
19498,4420
19490,4395
19486,4374
19493,4364
19502,4356
19508,4345
19510,4330
19507,4309
19509,4294
19518,4286
19528,4279
19532,4266
19532,4249
19530,4230
19533,4216
19545,4211
19560,4209
19568,4200
19574,4189
19578,4176
19580,4161
19583,4147
19581,4128
19581,4111
19581,4094
19586,4082
19594,4073
19603,4065
19611,4056
19613,4041
19617,4028
19621,4015
19632,4009
19650,4009
19661,4003
19659,3984
19649,3957
19638,3929
19635,3909
19646,3903
19656,3896
19668,3891
19680,3886
19684,3873
19683,3855
19676,3831
19664,3802
19659,3780
19666,3770
19681,3768
19699,3769
19709,3762
19713,3749
19708,3727
19700,3702
19702,3687
19707,3675
19717,3668
19729,3663
19733,3649
19731,3630
19725,3607
19721,3586
19724,3572
19731,3562
19741,3555
19742,3539
19735,3515
19729,3492
19734,3480
19743,3472
19749,3461
19752,3447
19752,3430
19758,3419
19775,3419
19790,3417
19797,3407
19795,3388
19788,3364
19779,3338
19776,3318
19776,3301
19779,3287
19791,3282
19804,3278
19815,3271
19823,3262
19830,3252
19832,3237
19836,3224
19840,3211
19837,3191
19835,3172
19835,3155
19837,3140
19841,3127
19840,3109
19834,3086
19835,3070
19839,3057
19847,3048
19863,3047
19877,3044
19889,3039
19893,3026
19892,3008
19890,2989
19887,2969
19895,2960
19904,2952
19907,2938
19908,2921
19907,2903
19904,2883
19908,2870
19917,2862
19922,2850
19927,2838
19926,2820
19925,2802
19926,2786
19919,2762
19912,2738
19907,2716
19908,2700
19922,2697
19941,2699
19955,2696
19965,2689
19972,2679
19971,2661
19968,2641
19968,2624
19967,2606
19970,2592
19976,2581
19977,2565
19975,2545
19974,2527
19972,2508
19971,2490
19970,2472
19973,2458
19983,2451
19997,2448
20013,2447
20027,2444
20035,2435
20036,2419
20035,2401
20035,2384
20036,2368
20045,2360
20050,2348
20046,2327
20041,2305
20033,2280
20029,2259
20035,2248
20043,2239
20049,2228
20049,2211
20046,2191
20043,2170
20045,2155
20055,2148
20071,2147
20084,2143
20090,2132
20091,2116
20092,2100
20089,2080
20089,2063
20095,2052
20103,2043
20114,2037
20128,2034
20138,2027
20146,2018
20151,2006
20151,1989
20155,1976
20161,1965
20165,1952
20168,1938
20163,1916
20153,1889
20147,1866
20152,1854
20160,1844
20167,1834
20169,1819
20165,1798
20163,1779
20170,1769
20186,1768
20202,1767
20214,1762
20216,1747
20212,1726
20205,1702
20200,1680
20200,1663
20202,1648
20210,1639
20223,1635
20240,1635
20254,1632
20262,1623
20263,1607
20262,1589
20261,1571
20262,1555
20266,1542
20266,1525
20260,1502
20256,1480
20249,1456
20246,1436
20254,1427
20260,1416
20265,1404
20269,1391
20267,1372
20268,1356
20272,1343
20276,1330
20285,1322
20288,1308
20286,1289
20286,1272
20283,1252
20277,1229
20278,1213
20284,1202
20294,1195
20309,1193
20318,1185
20314,1164
20313,1146
20318,1134
20327,1126
20342,1123
20351,1115
20356,1103
20359,1089
20361,1074
20363,1059
20355,1034
20350,1012
20347,992
20351,979
20364,975
20369,963
20371,948
20372,932
20374,917
20385,911
20400,909
20410,902
20413,888
20410,868
20407,848
20402,826
20402,809
20409,799
20415,788
20424,780
20430,768
20428,749
20422,726
20419,706
20418,688
20422,675
20430,666
20437,656
20445,647
20454,639
20455,623
20451,602
20447,581
20445,562
20447,547
20458,541
20470,536
20478,527
20480,512
20479,494
20471,469
20466,447
20464,428
20464,411
20470,400
20482,395
20492,387
20492,370
20487,348
20482,326
20478,305
20483,293
20489,282
20488,264
20482,241
20477,219
20474,199
20481,189
20498,189
20513,187
20529,186
20533,173
20531,154
20528,134
20522,111
20520,92
20518,73
20520,58
20525,46
20533,37
20543,30
20548,18
20548,0
20545,1
20540,0
20546,6
20560,19
20573,32
20583,41
20586,44
20584,41
20581,37
20576,32
20571,26
20571,26
20571,25
20571,25
20570,23
20570,22
20572,24
20583,34
20589,40
20584,34
20576,26
20566,15
20566,14
20576,24
20591,38
20597,44
20590,36
20586,32
20582,27
20588,32
20606,50
20620,63
20627,70
20628,70
20626,68
20617,58
20612,52
20613,53
20615,54
20621,60
20624,62
20621,59
20615,52
20612,48
20619,55
20628,63
20635,70
20640,74
20644,78
20648,81
20656,88
20663,95
20662,93
20660,91
20658,88
20660,90
20668,97
20672,100
20671,99
20674,101
20682,109
20695,121
20710,136
20719,144
20717,141
20709,133
20703,126
20703,126
20709,131
20710,132
20702,123
20694,114
20689,109
20694,113
20703,122
20707,125
20712,130
20718,135
20729,145
20736,152
20741,156
20744,159
20750,164
20762,176
20777,190
20790,202
20795,207
20795,206
20792,203
20791,201
20792,202
20795,204
20796,204
20788,196
20777,184
20761,168
20748,154
20741,147
20742,147
20758,162
20782,186
20807,210
20826,229
20834,236
20831,233
20826,227
20825,225
20826,226
20833,232
20844,243
20857,255
20868,266
20872,269
20875,271
20879,275
20883,278
20888,283
20888,282
20891,285
20899,292
20910,302
20923,315
20929,320
20932,323
20934,324
20938,328
20948,337
20957,345
20961,349
20964,351
20968,355
20977,363
20989,375
21001,386
21006,390
21011,395
21015,398
21018,401
21021,403
21018,400
21011,392
21011,391
21019,399
21033,412
21049,428
21063,441
21074,452
21084,461
21091,467
21092,468
21089,464
21080,455
21076,450
21084,458
21101,474
21122,494
21139,511
21154,525
21166,537
21168,538
21165,535
21158,527
21155,523
21163,531
21174,541
21183,550
21190,556
21198,564
21210,575
21222,586
21224,588
21224,587
21222,585
21227,589
21243,605
21255,616
21266,626
21276,636
21284,643
21292,651
21300,658
21305,663
21311,668
21320,676
21329,685
21335,690
21337,692
21336,690
21342,696
21357,710
21373,725
21385,737
21394,745
21399,750
21404,754
21411,760
21418,767
21425,773
21432,780
21442,789
21450,797
21455,801
21454,799
21449,794
21446,790
21449,793
21458,801
21470,813
21482,824
21490,831
21491,832
21484,824
21477,817
21474,813
21479,818
21490,828
21500,837
21509,846
21509,845
21501,837
21493,828
21484,819
21484,818
21494,827
21503,836
21512,844
21520,852
21519,850
21518,849
21516,846
21513,842
21514,843
21512,840
21509,837
21511,838
21513,840
21521,847
21528,853
21524,849
21513,837
21503,827
21495,818
21491,814
21493,815
21498,819
21504,825
21505,825
21507,827
21506,825
21499,818
21492,810
21482,799
21471,788
21466,782
21467,783
21473,788
21476,791
21478,792
21474,787
21462,775
21450,762
21432,744
21418,729
21413,724
21409,719
21405,714
21400,709
21396,704
21398,706
21400,707
21398,705
21393,699
21380,685
21371,676
21367,671
21362,666
21364,667
21366,669
21362,664
21358,659
21353,654
21349,649
21348,648
21346,645
21337,636
21325,623
21313,610
21298,595
21284,580
21275,571
21267,562
21264,559
21266,560
21263,556
21252,545
21237,529
21221,513
21203,494
21192,483
21188,478
21187,476
21190,479
21192,480
21190,478
21177,464
21154,441
21132,418
21117,402
21113,398
21115,399
21115,399
21107,390
21094,377
21088,370
21083,364
21075,356
21065,345
21051,331
21038,317
21028,307
21020,298
21007,284
20999,276
20999,275
20999,275
20997,272
20989,264
20974,248
20962,235
20953,226
20950,222
20948,220
20950,221
20953,224
20950,220
20946,215
20938,207
20931,199
20927,195
20924,191
20917,184
20905,171
20898,163
20899,164
20904,168
20908,172
20909,172
20902,165
20895,157
20891,152
20887,148
20881,141
20874,134
20871,130
20869,128
20869,127
20865,122
20854,111
20843,99
20830,86
20823,78
20819,74
20822,76
20832,85
20840,93
20840,92
20829,81
20816,67
20806,57
20798,48
20792,41
20786,35
20782,30
20787,35
20794,41
20789,36
20776,22
20762,7
20758,3
20760,4
20761,5
20764,7
20758,0
20759,1
20767,8
20771,12
20781,21
20789,29
20787,26
20785,24
20776,14
20765,3
20763,0
20768,3
20780,12
20797,26
20807,33
20810,34
20809,30
20803,21
20800,15
20799,11
20797,7
20802,9
20812,16
20823,24
20833,31
20833,29
20825,18
20818,8
20816,3
20816,0
20822,4
20835,14
20849,25
20874,47
20893,63
20897,64
20895,59
20888,49
20890,48
20902,57
20918,71
20937,87
20947,94
20950,94
20950,91
20954,92
20963,98
20975,107
20988,117
20999,125
21003,127
20997,118
20993,111
20995,110
21005,117
21027,136
21045,151
21052,155
21054,154
21058,155
21060,155
21061,153
21064,153
21071,157
21084,167
21104,184
21122,199
21129,203
21131,202
21133,201
21130,196
21133,196
21143,203
21160,217
21187,241
21211,262
21229,277
21243,288
21256,298
21268,307
21279,315
21288,322
21296,327
21311,339
21334,359
21356,378
21372,391
21383,399
21390,403
21398,408
21413,420
21429,434
21443,445
21454,453
21458,454
21462,455
21474,464
21494,481
21519,503
21543,524
21561,539
21576,552
21585,558
21590,560
21603,570
21622,586
21646,607
21670,628
21687,642
21698,650
21711,660
21724,671
21736,680
21746,687
21753,691
21760,695
21777,709
21792,721
21803,729
21807,730
21801,721
21802,720
21812,727
21833,745
21862,771
21882,788
21891,794
21894,794
21894,791
21896,790
21910,801
21928,816
21951,837
21976,859
21997,877
22006,883
22012,886
22020,891
22034,902
22052,917
22071,933
22084,943
22096,953
22110,964
22127,978
22145,993
22159,1004
22169,1011
22174,1013
22174,1010
22174,1007
22175,1005
22187,1015
22208,1033
22237,1059
22265,1084
22277,1093
22285,1098
22290,1100
22306,1113
22330,1134
22348,1149
22359,1158
22365,1161
22370,1163
22382,1172
22394,1181
22402,1186
22412,1193
22421,1199
22428,1203
22434,1206
22447,1217
22463,1230
22489,1253
22518,1279
22535,1293
22548,1303
22561,1313
22571,1320
22580,1326
22588,1331
22598,1338
22613,1351
22632,1367
22648,1380
22654,1383
22658,1384
22658,1381
22655,1375
22651,1368
22649,1363
22659,1370
22681,1390
22711,1417
22740,1443
22759,1459
22766,1463
22771,1465
22777,1468
22785,1473
22796,1481
22805,1487
22810,1490
22813,1490
22817,1491
22829,1500
22849,1517
22872,1537
22896,1558
22918,1577
22935,1591
22946,1599
22950,1601
22948,1596
22942,1587
22939,1581
22945,1584
22962,1598
22982,1615
22999,1629
23013,1640
23019,1643
23026,1647
23036,1655
23040,1656
23046,1659
23052,1662
23061,1668
23077,1681
23096,1697
23110,1708
23118,1713
23123,1715
23125,1715
23131,1718
23147,1731
23162,1743
23173,1751
23182,1757
23183,1755
23188,1757
23205,1771
23227,1790
23253,1814
23275,1833
23287,1842
23294,1846
23301,1850
23309,1855
23320,1863
23326,1866
23333,1870
23340,1874
23350,1882
23364,1893
23370,1896
23375,1898
23382,1902
23389,1906
23394,1908
23399,1910
23403,1911
23410,1915
23423,1926
23438,1938
23449,1946
23460,1954
23468,1959
23477,1965
23489,1974
23495,1977
23502,1981
23513,1989
23526,1999
23544,2015
23562,2030
23571,2036
23574,2036
23581,2040
23586,2042
23594,2047
23603,2053
23607,2054
23616,2060
23627,2069
23643,2082
23660,2096
23668,2101
23676,2106
23680,2107
23686,2110
23701,2122
23718,2136
23736,2151
23755,2168
23769,2179
23775,2182
23771,2175
23764,2165
23755,2153
23754,2149
23769,2161
23788,2177
23812,2198
23827,2211
23832,2213
23837,2215
23847,2222
23867,2239
23890,2259
23907,2273
23916,2279
23920,2280
23923,2280
23931,2286
23944,2296
23959,2308
23976,2322
23988,2331
23987,2327
23986,2323
23991,2325
23997,2328
24009,2337
24018,2343
24020,2343
24027,2347
24041,2358
24058,2372
24073,2384
24085,2393
24097,2402
24114,2416
24140,2439
24164,2460
24177,2471
24185,2476
24189,2477
24194,2479
24198,2480
24190,2469
24178,2454
24170,2443
24176,2446
24190,2457
24209,2474
24233,2495
24259,2518
24287,2543
24309,2562
24319,2569
24326,2573
24334,2578
24346,2587
24360,2598
24368,2604
24376,2609
24388,2618
24403,2630
24423,2647
24433,2654
24437,2655
24447,2662
24460,2672
24481,2690
24504,2711
24514,2718
24519,2720
24523,2721
24531,2726
24548,2740
24569,2758
24590,2776
24609,2792
24621,2801
24623,2800
24628,2803
24639,2811
24655,2824
24680,2846
24698,2861
24707,2867
24716,2873
24727,2881
24751,2902
24786,2934
24820,2966
24845,2988
24860,3000
24872,3009
24890,3024
24915,3046
24941,3069
24966,3091
24982,3104
25000,3119
25027,3144
25061,3175
25103,3214
25141,3249
25176,3281
25204,3306
25234,3333
25275,3371
25322,3415
25370,3460
25417,3505
25460,3545
25507,3589
25565,3644
25634,3710
25710,3783
25788,3858
25865,3932
25936,4000
26013,4074
26100,4158
26197,4253
26306,4359
26418,4468
26525,4572
26639,4683
26759,4800
26886,4924
27027,5062
27180,5212
27347,5376
27525,5552
27713,5737
27905,5926
28110,6128
28336,6351
28575,6587
28831,6840
29106,7112
29395,7398
29702,7702
30026,8024
30366,8361
30729,8721
31121,9110
31541,9527
31987,9970
32460,10440
32956,10933
33473,11447
34019,11990
34597,12566
35216,13182
35884,13847
36598,14558
37346,15303
38134,16088
38961,16912
39834,17782
40764,18709
41747,19689
42788,20728
43893,21830
45059,22993
46284,24215
47574,25502
48933,26858
50369,28291
51892,29811
53495,31411
55174,33087
56936,34846
58789,36697
60745,38650
62811,40713
64985,42884
67265,45161
69659,47552
72173,50063
74808,52695
77566,55450
80454,58335
83478,61357
86651,64527
89980,67853
93462,71332
97099,74966
100897,78761
104857,82718
108991,86849
113313,91168
117820,95672
122527,100377
127429,105276
132525,110369
137826,115667
143341,121179
149080,126915
155054,132886
161264,139093
167711,145537
174405,152228
181352,159173
188557,166375
196019,173834
203743,181555
211740,189549
220015,197821
228586,206389
237455,215255
246616,224413
256074,233868
265831,243623
275896,253685
286283,264069
296999,274782
308041,285821
319410,297187
331113,308887
343156,320927
355538,333306
368263,346028
381337,359099
394758,372518
408539,386296
422693,400447
437215,414966
452107,429855
467365,445110
482990,460732
498988,476727
515366,493102
532125,509858
549255,526986
566753,544481
584633,562358
602895,580617
621546,599265
640585,618301
660006,637719
679814,657524
700010,677717
720591,698295
741551,719253
762878,740577
784577,762273
806654,784347
829108,806798
851941,829628
875148,852832
898729,876410
922685,900363
947009,924684
971695,949368
996737,974407
1022134,999801
1047892,1025556
1074008,1051669
1100473,1078131
1127277,1104932
1154410,1132062
1181878,1159527
1209680,1187326
1237822,1215466
1266296,1243937
1295086,1272724
1324195,1301830
1353615,1331247
1383342,1360971
1413372,1390998
1443702,1421325
1474328,1451948
1505251,1482868
1536463,1514077
1567949,1545561
1599697,1577306
1631716,1609322
1664001,1641604
1696559,1674159
1729376,1706973
1762436,1740030
1795740,1773331
1829283,1806871
1863062,1840647
1897081,1874664
1931323,1908903
1965770,1943347
2000427,1978001
2035287,2012858
2070351,2047919
2105623,2083188
2141094,2118656
2176754,2154313
2212597,2190153
2248613,2226167
2284789,2262340
2321124,2298672
2357613,2335158
2394251,2371793
2431039,2408578
2467973,2445509
2505052,2482585
2542273,2519803
2579626,2557153
2617099,2594624
2654680,2632202
2692376,2669895
2730186,2707702
2768108,2745621
2806136,2783646
2844250,2821757
2882446,2859950
2920727,2898228
2959094,2936592
2997551,2975046
3036089,3013582
3074700,3052190
3113374,3090861
3152106,3129590
3190886,3168367
3229714,3207192
3268592,3246067
3307521,3284993
3346499,3323968
3385520,3362986
3424564,3402028
3463632,3441093
3502724,3480182
3541845,3519300
3581001,3558453
3620178,3597627
3659369,3636815
3698563,3676006
3737751,3715191
3776938,3754375
3816126,3793561
3855314,3832746
3894503,3871932
3933692,3911118
3972871,3950294
4012032,3989452
4051172,4028589
4090290,4067704
4129382,4106793
4168453,4145861
4207503,4184909
4246528,4223931
4285524,4262924
4324482,4301879
4363396,4340790
4402266,4379657
4441095,4418483
4479887,4457272
4518640,4496022
4557347,4534726
4595993,4573370
4634584,4611958
4673126,4650497
4711619,4688987
4750066,4727431
4788453,4765815
4826779,4804138
4865045,4842401
4903249,4880602
4941387,4918737
4979448,4956795
5017437,4994782
5055356,5032698
5093210,5070549
5129358,5106694
5159209,5136542
5179603,5156933
5190556,5167883
5193733,5171057
5193733,5171054
5193734,5171052
5193734,5171050
5193734,5171047
5193734,5171044
5193733,5171040
5193733,5171037
5193735,5171036
5193736,5171034
5193736,5171031
5193737,5171029
5193736,5171025
5193736,5171023
5193737,5171021
5193737,5171018
5193736,5171014
5193735,5171010
5193732,5171004
5193731,5171000
5193731,5170997
5193733,5170996
5193734,5170994
5193734,5170992
5193732,5170987
5193731,5170983
5193731,5170980
5193731,5170977
5193733,5170976
5193733,5170973
5193733,5170970
5193732,5170966
5193731,5170962
5193730,5170959
5193730,5170956
5193730,5170953
5193730,5170950
5193729,5170946
5193726,5170940
5193723,5170934
5193722,5170930
5193721,5170926
5193720,5170922
5193719,5170918
5193718,5170915
5193718,5170912
5193718,5170909
