5,20
2,17
-2,13
-7,8
-9,6
-9,6
-7,8
-4,11
-1,14
-1,14
-4,11
-10,5
-15,0
-14,1
-9,6
-1,14
3,18
4,19
2,17
-1,13
-1,13
-5,9
-8,6
-7,7
-8,6
-7,7
-2,12
-3,11
-2,12
-2,12
-8,6
-12,2
-12,2
-11,3
-8,6
-4,10
-1,13
0,14
1,15
-2,12
-5,9
-6,8
-7,7
-5,9
-4,10
-5,9
-4,10
-7,7
-10,4
-13,1
-14,0
-11,3
-10,4
-6,8
-2,12
0,14
2,16
-6,8
-13,1
-14,0
-13,1
-6,8
-1,13
-1,13
1,15
-3,11
-11,3
-14,0
-15,0
-11,4
-5,10
-5,10
-6,9
-7,8
-8,7
-11,4
-13,3
-14,2
-10,6
-4,12
-1,15
0,16
-5,11
-10,6
-12,5
-12,5
-9,8
-6,11
-5,12
-3,14
-6,11
-9,8
-11,7
-12,6
-10,8
-5,13
-3,15
-2,16
2,20
0,18
-1,18
-3,16
-8,11
-13,6
-15,4
-15,4
-12,7
-5,14
-3,17
-1,19
-2,18
-8,12
-15,5
-15,5
-13,7
-2,18
7,28
8,29
8,29
3,24
-2,19
-10,11
-17,4
-17,4
-12,10
-2,20
5,27
6,28
3,25
-8,14
-21,1
-23,0
-22,0
-9,13
5,27
7,29
4,25
-7,14
-19,2
-21,0
-21,0
-17,3
-9,11
-5,15
-6,14
-10,10
-14,6
-17,3
-18,2
-17,3
-13,7
-8,12
-6,14
-3,17
-3,17
-5,15
-4,15
-4,15
-4,15
-2,17
-2,17
-2,17
-1,18
-1,18
0,19
-1,18
-3,16
-7,12
-11,8
-14,5
-11,8
-10,8
-9,9
-9,9
-12,6
-14,4
-16,2
-17,1
-17,1
-14,4
-6,12
-2,16
-4,14
-7,11
-12,6
-17,1
-18,0
-13,5
-10,8
-5,13
-1,17
-3,15
-6,12
-6,12
-8,11
-9,10
-10,9
-8,11
-4,15
-1,18
1,20
-2,17
-8,12
-9,11
-10,10
-10,10
-6,14
-5,15
-6,14
-6,14
-7,14
-8,13
-10,11
-12,9
-13,8
-12,9
-12,9
-7,14
-5,17
-2,20
-1,21
-10,12
-19,3
-19,3
-15,7
-7,15
-1,22
-2,21
-4,19
-6,17
-10,13
-14,9
-14,9
-15,8
-13,11
-8,16
-7,17
-6,18
-7,17
-14,10
-21,3
-25,0
-22,2
-15,9
-6,18
2,26
0,24
-5,18
-9,14
-12,11
-10,13
-5,18
-2,20
0,22
-3,19
-6,16
-7,15
-10,12
-10,11
-10,11
-11,10
-10,11
-6,15
-5,15
-5,15
-7,13
-12,8
-17,3
-20,0
-19,1
-11,9
-3,17
3,23
5,25
0,20
-4,16
-10,10
-13,7
-13,7
-14,6
-11,9
-8,12
-8,12
-3,17
0,20
-1,19
-6,15
-10,11
-10,11
-7,14
-3,18
-2,19
-4,17
-9,12
-16,5
-18,3
-17,4
-10,11
-1,20
0,21
-3,18
-10,11
-18,3
-22,-1
-22,0
-18,3
-12,9
-5,16
2,23
1,22
-2,19
-6,15
-13,8
-15,6
-12,9
-8,13
0,21
5,26
6,27
3,24
0,21
-2,19
-3,18
-1,19
-1,19
-1,19
-2,18
-5,15
-7,13
-7,13
-7,13
-9,11
-11,9
-12,8
-10,10
-5,15
-3,17
-2,18
2,22
0,20
-3,17
-5,15
-6,13
-4,15
1,20
2,21
0,19
0,19
1,20
-1,18
-3,16
-3,16
-1,18
2,21
5,24
4,23
1,20
-5,14
-14,5
-17,2
-19,0
-14,5
-6,13
-5,14
-5,14
-10,9
-17,2
-18,1
-17,2
-13,6
-4,15
4,23
5,24
3,22
-3,16
-7,12
-10,9
-9,10
-2,17
-1,18
1,20
1,20
-4,15
-4,15
-2,17
-4,15
-6,13
-6,13
-5,14
-2,17
2,21
0,19
-3,17
-7,13
-10,10
-14,6
-14,6
-11,9
-8,12
-5,15
-5,15
-6,14
-5,15
-7,13
-13,7
-18,2
-20,0
-14,6
-6,14
3,23
6,26
4,24
2,22
-3,17
-5,15
-5,15
-6,14
-5,15
-6,14
-10,10
-13,7
-16,4
-19,1
-20,0
-21,0
-17,3
-10,10
-4,16
-5,15
-6,14
-10,10
-16,4
-15,5
-11,9
-6,14
3,23
9,29
7,27
1,21
-5,15
-11,9
-15,5
-11,9
-7,12
-7,12
-8,11
-9,10
-8,11
-7,12
-11,8
-16,3
-17,2
-17,2
-9,10
-1,18
-2,17
-2,17
-5,14
-13,6
-16,3
-19,0
-18,1
-14,5
-10,9
-10,9
-10,9
-11,8
-17,2
-17,2
-15,4
-12,7
-4,15
-1,18
0,20
0,20
-4,16
-9,11
-15,5
-17,3
-16,4
-10,10
-2,18
-2,18
-6,14
-11,9
-19,1
-21,0
-19,1
-15,5
-6,14
-3,17
-3,17
-5,15
-12,8
-14,6
-18,2
-18,2
-11,9
-10,10
-4,16
-4,16
-9,11
-9,11
-13,7
-16,4
-13,7
-12,7
-7,12
-4,15
-5,14
-5,14
-7,12
-7,12
-5,14
-6,13
-8,11
-9,10
-7,12
-6,13
-4,15
-4,15
-8,11
-14,5
-18,1
-19,0
-15,3
-10,8
-7,11
-6,12
-8,10
-11,7
-13,5
-16,2
-16,2
-9,9
0,18
6,24
5,23
-1,17
-8,10
-17,1
-15,3
-9,9
-7,10
0,17
2,19
-2,15
-4,13
-8,9
-13,4
-13,4
-12,5
-11,6
-6,11
-3,14
-4,13
-7,10
-10,7
-12,5
-16,1
-17,0
-17,0
-13,4
-6,11
0,17
1,18
1,18
0,18
-3,15
-6,12
-9,9
-14,4
-12,6
-8,11
-7,12
-2,17
-5,14
-15,4
-18,1
-16,4
-11,9
-3,17
1,21
1,21
-3,17
-9,12
-17,4
-21,0
-18,3
-10,11
1,22
7,29
5,27
1,23
-8,14
-17,5
-22,0
-23,0
-20,3
-11,12
-3,20
-3,20
-6,17
-13,10
-19,4
-21,2
-21,2
-18,5
-13,10
-9,14
-9,14
-9,14
-9,14
-11,12
-10,13
-8,15
-8,15
-6,17
-7,16
-11,12
-15,8
-14,9
-15,8
-14,9
-11,12
-12,11
-10,13
-4,19
1,24
6,29
6,29
2,25
-3,20
-5,18
-5,18
-3,20
-1,22
-4,19
-2,21
-2,21
-4,19
-5,18
-11,12
-12,11
-12,11
-8,15
-2,21
-1,22
-1,22
-3,20
-13,10
-21,2
-23,0
-16,6
-8,14
0,22
4,26
3,25
1,23
-3,19
-8,14
-10,12
-8,14
-6,16
0,22
1,23
-1,21
-3,19
-9,12
-10,11
-8,13
-6,15
-5,16
-5,16
-7,14
-6,15
-4,17
-7,14
-11,10
-14,7
-17,4
-15,6
-13,8
-9,12
-7,13
-8,12
-13,7
-15,5
-15,5
-11,9
-6,14
-5,15
-4,16
-4,16
-5,15
-10,10
-14,6
-15,5
-13,7
-6,14
-2,17
-1,18
-1,18
-5,14
-9,10
-12,7
-16,3
-13,6
-7,12
-3,16
-1,18
-5,14
-10,9
-14,5
-18,1
-19,0
-17,2
-11,8
-4,15
1,20
1,20
0,19
-6,13
-12,7
-13,6
-14,5
-8,11
3,22
7,26
5,25
1,21
-5,15
-10,10
-11,9
-11,9
-9,11
-9,11
-12,8
-13,7
-14,6
-13,7
-14,6
-20,0
-21,0
-20,1
-14,7
-6,15
-2,19
-2,19
-4,17
-11,10
-18,3
-18,3
-14,7
-5,16
3,24
4,25
1,22
-5,16
-10,11
-13,8
-14,7
-12,9
-6,15
-3,18
-4,17
-7,14
-12,9
-18,3
-17,4
-14,7
-11,10
-6,15
-4,17
-4,17
-5,16
-7,14
-10,11
-14,7
-16,5
-12,9
-6,15
1,22
3,24
1,22
-1,20
-3,18
-4,17
-3,18
-4,17
-4,17
-2,19
0,21
1,22
3,24
2,23
0,21
-2,19
-5,16
-5,16
-5,16
-4,17
-2,19
-3,18
-4,17
-8,13
-13,8
-15,6
-14,7
-14,7
-8,13
-4,17
-4,17
-4,17
-13,8
-20,1
-22,-1
-22,0
-13,9
-4,18
0,22
1,23
-5,17
-13,9
-18,4
-17,5
-13,9
-9,13
-4,18
-2,20
-1,21
-3,19
-10,12
-15,7
-14,8
-10,12
-3,19
0,22
-4,18
-7,15
-9,13
-12,10
-16,6
-16,6
-14,8
-9,13
-3,19
-5,17
-10,12
-10,12
-13,9
-12,10
-7,15
-6,16
-4,18
-1,21
-3,19
-2,20
0,22
-1,21
-3,19
-5,17
-5,17
-5,17
-2,20
-1,21
-4,18
-6,16
-8,14
-13,9
-12,10
-8,14
-6,16
-2,20
-2,20
-3,19
-3,19
-3,19
-7,15
-8,14
-8,14
-7,15
-2,20
-1,21
-2,20
-5,17
-14,8
-21,1
-23,0
-23,0
-15,7
-7,15
-5,17
-6,16
-10,12
-19,3
-22,0
-19,2
-16,5
-7,14
-5,16
-6,15
-8,13
-9,11
-10,10
-12,8
-17,3
-20,0
-20,0
-18,0
-13,4
-10,6
-8,6
-5,8
-8,4
-11,0
-11,-2
-11,-3
-7,0
-2,3
0,4
-3,0
-6,0
-8,1
-13,0
-8,5
-8,6
-6,8
-3,12
-6,9
-6,10
-6,10
-11,6
-14,3
-18,0
-19,0
-12,7
-7,12
-1,18
1,20
-7,12
-14,5
-18,1
-18,1
-12,7
-6,13
-3,16
-1,18
-5,14
-6,13
-10,9
-15,5
-15,5
-13,7
-9,11
-7,13
-3,17
-7,13
-13,7
-15,5
-18,2
-18,2
-15,5
-14,6
-14,6
-15,5
-18,2
-21,0
-20,1
-17,4
-16,5
-12,9
-14,7
-16,5
-12,9
-12,9
-8,13
-3,18
-3,18
-3,18
-5,16
-9,12
-7,14
-4,17
-4,17
-2,19
-7,14
-17,4
-22,0
-22,0
-18,4
-8,14
-3,19
-5,17
-9,13
-17,5
-21,1
-22,0
-19,3
-15,7
-12,10
-9,13
-10,12
-9,13
-11,11
-14,8
-17,5
-19,3
-16,6
-11,11
-8,14
-9,13
-13,9
-17,5
-22,0
-22,0
-17,5
-12,10
-8,14
-11,11
-17,6
-20,3
-19,4
-17,6
-14,9
-15,9
-17,7
-19,5
-18,6
-15,9
-14,11
-14,11
-15,10
-19,6
-20,6
-18,8
-16,10
-12,14
-11,15
-12,15
-15,12
-20,7
-24,3
-27,0
-26,2
-25,3
-21,7
-19,9
-19,9
-16,13
-17,12
-20,9
-26,3
-30,0
-27,3
-22,8
-16,14
-12,18
-15,15
-19,11
-21,9
-23,7
-20,10
-16,14
-17,13
-15,15
-15,15
-16,15
-13,18
-13,18
-14,17
-12,19
-12,19
-12,19
-15,16
-19,12
-22,9
-23,8
-22,9
-20,11
-19,13
-18,14
-19,13
-20,12
-23,9
-22,10
-20,12
-19,13
-16,16
-18,14
-19,13
-24,8
-28,4
-25,7
-24,9
-22,11
-18,15
-22,11
-30,3
-32,1
-31,2
-26,7
-19,14
-16,17
-18,15
-26,7
-33,0
-34,0
-32,1
-24,9
-16,17
-16,17
-18,15
-20,13
-24,9
-25,8
-24,9
-22,10
-21,11
-22,10
-22,10
-24,8
-25,7
-25,7
-25,7
-24,8
-23,9
-21,10
-21,10
-21,10
-25,6
-30,1
-30,1
-30,1
-27,4
-21,10
-21,10
-20,10
-22,8
-28,2
-30,0
-29,1
-25,5
-21,9
-23,7
-28,2
-30,0
-29,1
-26,4
-24,6
-24,6
-26,5
-27,4
-29,2
-29,2
-28,4
-29,3
-28,4
-27,5
-27,6
-25,8
-23,10
-21,12
-21,12
-21,13
-20,14
-22,12
-22,12
-22,13
-29,6
-36,-1
-36,-1
-36,0
-29,7
-22,14
-23,13
-23,13
-28,8
-35,1
-35,1
-31,5
-26,10
-21,15
-21,15
-25,11
-30,6
-34,2
-30,6
-23,13
-18,18
-15,21
-20,16
-24,12
-26,10
-26,10
-26,10
-27,9
-26,10
-26,10
-26,10
-26,10
-29,7
-27,9
-27,9
-26,10
-26,10
-29,7
-28,8
-33,3
-37,0
-36,0
-33,3
-29,7
-24,12
-26,10
-31,5
-33,3
-31,5
-27,9
-25,11
-19,17
-17,19
-20,16
-22,14
-27,9
-29,7
-27,9
-27,9
-27,9
-26,10
-26,10
-25,11
-26,10
-27,9
-28,8
-30,6
-30,6
-30,6
-29,7
-25,11
-22,14
-25,11
-29,7
-27,9
-27,9
-23,13
-18,18
-19,17
-20,16
-24,12
-29,7
-27,9
-23,13
-17,19
-15,21
-21,15
-24,12
-23,13
-21,15
-20,16
-23,13
-29,7
-33,3
-31,5
-25,11
-21,15
-17,19
-20,16
-24,12
-26,10
-27,9
-27,9
-29,7
-31,5
-29,7
-29,7
-25,11
-24,12
-25,11
-27,9
-33,3
-36,0
-33,3
-32,4
-25,11
-22,14
-25,11
-27,9
-31,5
-33,4
-33,4
-30,7
-24,13
-20,17
-20,17
-22,15
-24,13
-28,10
-29,9
-27,11
-27,11
-26,12
-23,15
-21,17
-21,17
-18,21
-20,19
-22,17
-20,19
-22,17
-23,16
-24,15
-27,12
-26,14
-24,16
-25,15
-24,16
-20,20
-19,21
-18,22
-24,16
-28,13
-28,13
-27,14
-23,18
-26,15
-35,6
-39,2
-42,0
-35,6
-24,17
-17,24
-12,29
-17,24
-22,19
-26,14
-30,10
-23,17
-17,23
-15,25
-13,27
-17,23
-19,20
-21,18
-22,17
-22,17
-25,14
-24,15
-22,17
-19,19
-19,19
-22,16
-26,12
-30,8
-28,10
-23,15
-16,21
-14,23
-20,17
-28,9
-32,5
-34,3
-30,6
-23,13
-21,15
-21,15
-23,13
-26,10
-24,12
-23,12
-17,18
-12,23
-12,23
-12,23
-18,17
-25,10
-23,11
-25,9
-24,10
-20,14
-25,9
-25,9
-21,13
-19,14
-16,17
-17,16
-18,15
-20,13
-23,10
-21,11
-22,10
-20,12
-15,17
-14,18
-14,18
-11,21
-14,17
-18,13
-20,11
-25,6
-26,5
-24,7
-23,8
-21,9
-20,10
-21,9
-24,6
-27,3
-26,4
-21,9
-13,16
-7,22
-6,23
-13,16
-19,10
-25,4
-29,0
-27,1
-25,3
-21,7
-22,6
-22,6
-20,8
-18,10
-16,12
-18,10
-22,5
-26,1
-23,4
-23,4
-25,2
-26,1
-26,1
-24,3
-19,8
-16,10
-13,13
-16,10
-17,9
-19,7
-21,5
-18,8
-17,9
-15,11
-17,8
-20,5
-17,8
-17,8
-12,13
-6,19
-8,17
-14,11
-18,7
-23,1
-23,1
-16,8
-11,13
-8,16
-8,16
-14,10
-20,4
-24,0
-23,1
-20,4
-16,8
-11,13
-11,13
-10,14
-9,15
-13,12
-20,5
-22,3
-22,3
-18,7
-10,15
-7,18
-6,20
-8,18
-12,14
-12,14
-12,14
-11,15
-7,19
-5,21
-5,22
-5,22
-10,17
-13,14
-17,10
-19,8
-20,7
-22,6
-24,4
-20,8
-16,12
-14,14
-11,17
-16,12
-23,5
-25,4
-26,3
-22,7
-17,12
-19,10
-22,7
-26,3
-30,0
-27,2
-18,11
-10,19
-2,27
0,29
-1,28
-2,27
-7,22
-12,17
-18,11
-19,10
-15,14
-8,21
1,30
2,31
1,30
-5,24
-16,13
-23,6
-24,5
-19,10
-9,20
-2,27
-4,25
-9,19
-15,13
-18,10
-19,9
-18,10
-15,13
-14,14
-9,19
-7,21
-8,20
-8,20
-15,13
-20,8
-22,6
-21,7
-13,15
-5,23
1,29
4,32
2,30
-2,26
-8,20
-11,17
-12,16
-11,17
-13,14
-17,10
-16,11
-14,13
-8,19
-7,20
-13,14
-20,7
-24,3
-21,6
-16,11
-10,17
-6,21
-7,20
-11,16
-15,12
-15,12
-11,16
-4,23
0,27
-2,25
-7,20
-18,9
-25,2
-27,0
-25,1
-17,9
-10,16
-5,21
-3,23
-4,22
-8,18
-14,12
-18,8
-22,4
-18,8
-8,18
-5,21
-2,24
-7,19
-13,12
-14,11
-15,10
-13,12
-10,15
-7,18
-6,19
-7,18
-8,17
-11,14
-12,13
-12,13
-11,14
-9,16
-4,21
-1,24
2,26
2,26
-2,22
-6,18
-14,10
-18,6
-17,7
-13,11
-6,18
-1,23
-2,22
-4,20
-9,15
-17,7
-22,2
-24,0
-23,0
-19,4
-13,10
-9,14
-8,14
-8,14
-14,8
-21,1
-22,0
-19,2
-10,11
0,21
4,25
3,24
-2,19
-10,11
-14,7
-14,7
-10,11
-5,16
-3,18
-4,17
-8,13
-10,11
-15,6
-15,6
-13,8
-13,8
-9,12
-10,11
-11,10
-12,9
-14,7
-16,5
-17,4
-20,1
-20,1
-16,5
-13,8
-9,12
-5,16
-7,14
-9,12
-11,10
-12,9
-9,12
-3,18
-3,18
-1,20
-1,20
-2,19
-6,15
-13,8
-18,3
-21,0
-14,7
-9,12
-7,14
-7,14
-10,11
-14,7
-18,3
-18,3
-20,1
-19,2
-14,7
-11,10
-8,13
-6,15
-7,14
-10,11
-14,7
-15,6
-14,7
-8,13
-1,20
1,22
0,22
-4,18
-10,12
-13,9
-13,9
-12,10
-6,16
-2,20
-2,20
-4,18
-8,14
-13,9
-13,9
-9,13
-7,15
-3,19
-5,17
-6,16
-5,17
-5,17
-6,16
-10,12
-18,4
-23,0
-18,5
-14,9
-9,14
-4,19
-6,17
-9,14
-13,10
-13,11
-12,12
-10,14
-5,19
-5,19
-10,14
-17,7
-22,2
-25,0
-22,2
-16,8
-11,13
-7,17
-5,19
-6,18
-7,17
-9,15
-14,10
-15,9
-14,10
-12,12
-7,17
-5,19
-6,18
-8,15
-11,12
-15,8
-14,9
-10,13
-3,20
0,23
-1,22
1,24
-1,22
-4,19
-5,18
-5,18
-4,19
2,25
6,28
5,27
3,25
-2,20
-8,14
-15,7
-19,3
-17,5
-11,11
-5,17
-3,19
-8,14
-16,6
-20,2
-22,0
-21,0
-21,0
-19,2
-14,7
-13,8
-6,15
-2,19
-4,17
-7,14
-11,10
-14,7
-12,9
-5,16
2,23
5,26
1,22
-4,17
-13,8
-19,2
-16,5
-10,11
-3,18
1,22
-3,18
-10,11
-15,6
-20,1
-20,1
-13,8
-9,12
-4,17
0,21
2,23
2,23
-1,20
-4,17
-10,11
-9,12
-4,17
0,21
5,26
3,24
-4,17
-5,16
-7,14
-7,14
-2,19
-2,19
-1,20
-3,18
-4,17
-5,16
-7,14
-8,13
-11,10
-12,9
-11,10
-10,11
-8,13
-9,12
-8,13
-6,15
-7,14
-13,8
-17,4
-21,0
-18,3
-10,11
-5,16
-1,20
-2,19
-7,14
-13,9
-15,7
-17,5
-14,8
-6,16
-2,20
1,24
4,27
0,23
-5,18
-10,13
-12,11
-6,17
3,27
9,33
9,33
1,25
-10,14
-22,2
-25,0
-22,2
-14,10
-6,18
-4,20
-5,18
-7,16
-9,14
-11,12
-14,9
-14,8
-13,9
-7,15
-1,21
1,23
-1,20
-6,15
-12,9
-15,6
-14,7
-11,9
-6,14
-1,19
0,20
0,19
-2,17
-7,12
-12,7
-15,4
-14,4
-9,9
-7,11
-6,12
-6,12
-7,10
-7,10
-12,5
-15,2
-17,0
-8,9
4,21
11,28
15,33
9,27
-1,17
-7,11
-11,8
-7,12
0,19
7,26
10,30
7,27
2,22
-3,18
-12,9
-16,5
-14,7
-10,12
-2,20
2,24
1,23
-3,20
-11,12
-19,4
-24,0
-22,1
-13,10
-2,21
5,28
3,26
2,25
-1,22
-4,19
-5,18
-3,20
-3,20
-3,20
-4,19
-6,16
-5,17
-3,19
-3,19
-9,13
-12,10
-10,12
-7,15
-1,21
1,23
-3,19
-5,17
-14,8
-22,0
-17,18
-13,36
-2,60
6,82
4,94
2,105
-3,114
-7,123
-12,132
-15,143
-13,158
-9,176
-1,198
4,216
6,232
9,248
4,257
-1,266
-2,278
-1,293
2,310
10,331
12,347
10,358
5,367
-4,372
-10,379
-9,394
-3,413
5,435
8,452
5,462
3,474
2,487
2,500
-1,511
-6,519
-7,532
-7,546
-3,563
2,582
5,599
8,615
7,628
1,635
-4,644
-3,659
4,679
12,701
14,717
12,728
10,740
6,749
1,758
-1,770
-3,781
0,798
9,820
14,839
15,854
16,868
13,879
7,887
2,895
-2,905
-1,919
5,939
12,960
18,979
22,997
20,1009
19,1021
22,1038
27,1056
35,1078
35,1092
7,1077
-45,1039
-112,985
-193,918
-291,834
-385,753
-436,716
-450,716
-455,724
-510,683
-632,574
-779,441
-906,328
-1011,236
-1092,169
-1081,194
-1020,268
-950,352
-938,377
-1044,285
-1189,154
-1280,76
-1331,39
-1384,0
-1375,9
-1284,101
-1184,202
-1107,280
-1129,259
-1228,161
-1271,119
-1274,116
-1285,106
-1260,132
-1144,249
-1024,370
-937,458
-950,446
-1101,296
-1218,179
-1294,104
-1378,21
-1379,21
-1257,144
-1119,283
-1029,374
-1035,369
-1184,220
-1292,113
-1312,94
-1360,47
-1345,63
-1239,170
-1118,292
-1021,390
-1005,406
-1099,313
-1191,222
-1218,196
-1271,144
-1277,139
-1188,229
-1046,372
-906,512
-879,540
-963,457
-1080,341
-1151,271
-1200,223
-1216,208
-1131,294
-997,428
-887,539
-895,532
-1018,410
-1172,257
-1239,191
-1243,188
-1228,204
-1132,300
-1021,412
-939,495
-944,491
-1060,376
-1180,257
-1224,214
-1214,225
-1216,223
-1195,245
-1122,319
-1051,391
-1018,425
-1053,391
-1129,316
-1164,282
-1148,298
-1150,297
-1145,303
-1075,374
-1026,424
-1015,436
-1067,385
-1190,263
-1260,193
-1275,179
-1294,161
-1271,185
-1191,266
-1143,315
-1118,341
-1149,311
-1243,217
-1276,185
-1259,203
-1265,198
-1247,217
-1198,267
-1179,287
-1174,293
-1196,271
-1245,223
-1251,218
-1225,245
-1232,239
-1236,236
-1196,277
-1160,314
-1157,317
-1190,285
-1262,214
-1318,159
-1325,153
-1339,140
-1337,143
-1294,187
-1239,242
-1225,257
-1269,214
-1333,151
-1379,106
-1355,131
-1307,180
-1274,214
-1243,245
-1231,258
-1236,254
-1272,219
-1319,173
-1342,151
-1325,169
-1291,204
-1263,232
-1242,254
-1249,248
-1265,233
-1295,204
-1323,177
-1326,175
-1321,181
-1306,196
-1298,205
-1304,200
-1323,182
-1365,141
-1428,79
-1485,23
-1509,0
-1496,24
-1446,85
-1386,157
-1348,206
-1346,220
-1392,185
-1448,141
-1488,112
-1484,128
-1444,179
-1393,242
-1338,308
-1310,348
-1320,349
-1372,309
-1426,266
-1457,247
-1436,279
-1380,346
-1338,400
-1299,450
-1289,472
-1309,463
-1371,413
-1479,316
-1563,244
-1602,216
-1607,223
-1571,270
-1527,326
-1503,361
-1509,367
-1552,335
-1638,261
-1697,213
-1685,237
-1624,309
-1528,416
-1434,522
-1376,591
-1395,584
-1480,510
-1594,408
-1662,351
-1636,389
-1550,486
-1457,591
-1385,674
-1334,737
-1341,741
-1414,680
-1510,595
-1585,532
-1588,540
-1533,606
-1490,661
-1453,709
-1405,769
-1403,782
-1489,708
-1624,584
-1756,464
-1808,423
-1733,510
-1625,629
-1511,755
-1384,893
-1352,937
-1430,870
-1556,756
-1680,643
-1715,620
-1702,644
-1787,570
-1893,476
-1985,395
-2065,327
-2123,280
-2228,187
-2338,88
-2379,59
-2309,140
-2221,240
-2160,312
-2097,387
-2092,403
-2132,375
-2224,294
-2379,151
-2503,38
-2553,0
-2495,22
-2265,217
-1857,590
-1322,1090
-778,1599
-350,1992
-103,2204
-14,2258
7,2243
11,2212
12,2178
14,2145
11,2107
8,2069
5,2031
5,1996
4,1959
4,1924
4,1889
5,1855
5,1820
7,1787
6,1751
4,1714
5,1679
7,1646
9,1613
9,1578
7,1541
7,1506
7,1471
7,1436
7,1400
3,1361
-1,1322
2,1290
6,1259
12,1230
19,1202
17,1165
14,1126
13,1090
12,1054
11,1018
11,983
10,947
10,912
8,875
6,837
11,807
10,771
11,737
11,702
11,667
14,635
17,603
19,569
19,534
20,500
22,467
24,434
26,401
26,366
24,329
21,290
18,252
15,214
15,179
15,144
13,107
13,72
12,36
11,0
13,2
12,1
12,1
16,5
20,9
20,9
20,9
16,5
12,0
15,4
17,6
20,9
22,11
20,10
18,8
18,8
22,12
23,13
23,14
18,9
18,9
18,9
20,12
20,12
15,7
13,5
14,6
19,12
23,16
24,17
26,19
23,17
22,16
23,17
19,13
15,9
18,13
20,15
23,18
27,22
25,21
24,20
24,20
25,21
26,22
25,22
24,21
20,17
15,12
12,10
12,10
16,14
17,15
19,17
13,12
10,9
13,12
15,14
