3,10
0,7
-3,4
2,9
8,15
13,20
19,26
21,28
15,22
3,10
-4,3
-8,0
0,8
10,18
17,25
21,29
18,26
10,18
2,10
-4,4
-7,1
-4,4
2,10
3,11
5,13
5,13
3,11
1,9
2,10
7,15
11,19
16,24
14,22
8,16
5,13
2,10
4,12
12,20
16,24
19,27
16,24
11,19
9,17
10,18
11,19
12,20
13,21
10,18
10,18
11,19
7,15
9,17
8,16
5,13
2,10
-5,3
-9,0
-8,1
-6,3
-3,6
-2,7
-4,5
-2,7
-2,7
-4,5
-3,6
-2,7
1,10
6,15
9,18
11,21
8,18
3,13
-1,9
0,10
7,17
17,27
23,33
23,33
14,24
5,15
-4,6
-6,4
-2,8
3,14
7,18
6,17
5,16
5,16
6,17
6,17
3,14
1,12
-2,9
-4,7
-6,5
-10,1
-12,0
-7,5
-3,9
2,14
3,15
2,14
3,15
4,16
7,19
6,18
1,13
-4,8
-8,4
-6,6
-1,11
1,13
6,18
3,16
2,15
6,19
4,17
3,16
-1,12
-4,9
-3,10
-4,9
-3,10
-2,11
2,15
5,18
3,16
-2,11
-9,4
-14,-1
-14,0
-9,5
-4,10
-1,13
-3,11
-8,6
-11,3
-12,2
-8,6
-5,9
-5,9
-5,9
-7,7
-8,6
-6,8
-3,11
0,14
6,20
7,22
7,22
1,16
-6,9
-10,5
-12,3
-8,7
-3,12
2,17
4,19
2,17
-2,13
-6,9
-4,11
-2,13
-1,14
1,16
1,16
3,19
5,21
1,17
1,17
2,18
2,18
6,22
3,19
-1,15
-4,12
-7,9
-4,12
1,17
5,21
8,24
4,20
1,17
-2,14
1,18
6,23
10,27
11,28
9,26
7,24
3,20
0,17
-4,13
-4,13
0,17
5,22
7,24
5,22
-5,12
-11,6
-14,3
-18,0
-8,8
-3,12
0,14
2,14
0,11
-4,6
-4,4
-2,5
-1,5
2,6
1,4
-2,0
-1,0
-6,0
-5,1
-3,3
-2,4
3,9
5,11
6,12
3,10
4,11
1,8
1,8
3,10
0,7
0,8
-1,7
0,8
6,14
7,15
8,16
8,16
3,12
0,9
-1,8
-4,5
-2,7
4,13
8,18
10,20
8,18
3,13
-1,9
-4,6
-2,8
-1,10
1,12
4,15
0,11
-3,8
-5,6
-12,0
-11,0
-7,3
-1,9
8,17
10,18
10,18
7,14
4,10
2,8
3,8
4,9
8,12
11,14
11,14
11,13
8,9
5,6
2,2
0,0
3,3
5,5
9,9
9,9
6,7
3,4
4,5
5,6
5,6
8,10
8,10
10,12
13,15
15,17
13,16
10,13
5,8
3,6
2,5
3,7
7,11
7,11
8,12
8,12
8,13
12,17
14,19
17,22
14,19
13,19
13,19
13,19
14,20
16,22
11,18
2,9
-4,3
-3,4
3,10
15,23
24,32
20,28
12,20
3,11
-9,0
-8,1
-2,7
9,18
23,32
27,36
28,37
19,28
8,17
-2,7
-10,0
-8,1
0,9
10,19
16,25
13,22
7,16
2,11
-2,7
0,9
7,16
10,19
14,23
12,21
6,15
7,16
9,18
12,21
15,24
12,20
11,19
10,18
11,19
14,22
18,26
16,24
11,19
6,14
1,9
3,11
13,21
19,27
23,31
25,33
17,25
7,15
-1,7
-8,0
-7,1
-2,6
4,12
9,17
10,18
11,19
8,16
3,11
2,10
7,15
13,21
21,29
20,28
15,23
7,15
1,9
-5,3
-3,5
0,8
6,14
9,17
6,14
4,12
2,10
2,10
5,13
9,17
9,17
10,18
6,14
2,10
4,13
2,11
3,12
4,13
2,11
6,15
6,15
8,17
9,18
8,17
9,18
11,20
8,17
6,15
2,11
-5,4
-3,6
2,11
4,13
13,22
14,23
6,15
-1,8
-7,2
-6,3
2,11
12,21
19,28
18,27
13,22
2,11
-7,2
-10,0
-8,2
-1,9
4,14
6,16
3,13
-3,7
-6,5
-7,4
-2,9
6,17
10,21
10,21
5,16
-3,9
-8,4
-12,0
-10,2
-4,8
0,12
5,18
3,16
-2,11
-5,8
-10,3
-13,0
-13,0
-13,1
-9,5
1,15
9,23
13,27
14,28
9,24
3,18
-5,10
-5,10
-7,8
-4,11
-2,13
-3,13
-3,13
-5,11
-9,7
-13,3
-15,1
-17,0
-14,3
-11,6
-11,6
-13,5
-15,3
-14,4
-12,7
-9,10
-7,12
-8,11
-8,12
-7,13
-7,13
-7,14
-8,13
-13,8
-13,8
-13,9
-9,13
-2,20
1,24
1,24
2,25
-1,22
-4,20
-7,17
-6,18
-5,20
-3,22
-5,20
-9,16
-14,12
-17,9
-18,8
-15,12
-12,15
-11,16
-9,18
-16,12
-25,3
-27,1
-29,0
-24,4
-17,11
-14,13
-12,15
-13,13
-16,10
-20,5
-22,3
-17,7
-10,14
-4,19
-2,21
-8,14
-16,6
-22,0
-21,0
-17,4
-8,13
-3,18
-6,15
-10,11
-13,8
-14,7
-8,13
-4,17
-2,19
1,22
-2,19
-9,12
-14,7
-18,2
-14,6
-6,14
-3,17
-2,18
-9,11
-17,3
-20,0
-18,2
-17,3
-12,8
-11,9
-14,6
-17,3
-20,0
-20,0
-18,2
-11,9
-6,14
-6,14
-7,13
-14,6
-16,4
-15,5
-13,7
-10,10
-4,16
-5,16
-7,14
-8,13
-11,10
-14,7
-12,9
-13,8
-17,4
-19,2
-14,7
-8,13
-3,19
-2,20
-5,17
-8,14
-8,14
-5,17
-5,17
-3,19
-5,17
-11,11
-17,5
-23,0
-22,0
-14,6
-8,11
-7,11
-10,7
-14,2
-15,0
-13,1
-8,6
-5,9
-8,6
-8,6
-12,2
-13,1
-7,7
-5,9
-5,9
-5,9
-10,4
-10,4
-8,6
-7,7
-7,7
-8,6
-11,3
-11,3
-11,3
-12,2
-13,1
-10,4
-12,2
-11,3
-8,6
-7,7
-3,11
-5,9
-9,5
-11,3
-13,1
-11,3
-8,6
-8,6
-8,6
-8,6
-9,5
-11,3
-9,5
-7,7
-4,10
-2,12
-6,8
-8,6
-11,3
-7,7
0,14
3,17
7,21
5,19
-4,10
-11,3
-11,3
-14,0
-5,8
2,15
4,17
5,18
2,15
-6,7
-7,5
-8,4
-6,6
3,15
8,20
7,19
5,17
-1,10
-7,4
-8,3
-6,5
1,12
7,18
7,17
3,13
0,10
-3,7
-1,9
4,14
10,20
15,24
19,28
18,27
14,23
11,20
11,20
11,20
13,21
14,22
12,20
11,19
6,14
2,10
4,11
5,12
3,10
2,9
-1,6
-4,3
-4,3
-2,4
3,9
8,14
8,14
5,11
-2,4
-6,0
-2,3
4,9
15,20
25,30
28,33
31,36
24,29
15,20
9,14
7,12
11,16
17,22
22,27
24,29
22,27
16,20
7,11
5,9
8,12
13,17
18,22
17,21
11,15
13,17
9,13
8,12
6,10
5,9
7,11
9,13
12,16
15,18
15,18
12,15
5,8
-1,2
0,3
4,7
10,13
17,20
17,20
17,20
17,20
8,11
2,5
-3,0
-3,0
3,6
9,12
14,17
15,18
13,16
12,15
8,11
9,12
11,14
15,18
18,22
20,24
16,20
12,16
4,8
-2,2
-3,1
2,6
10,14
16,20
17,22
14,19
7,12
0,5
-4,1
-2,3
4,9
11,16
18,23
15,20
12,17
10,16
7,13
6,12
9,15
8,14
11,17
11,17
6,12
3,9
-4,2
-7,0
-2,5
5,12
15,22
23,30
25,32
25,32
23,30
15,22
10,17
3,10
3,10
11,18
14,21
15,22
11,18
5,13
4,12
3,11
1,9
0,8
-3,5
-2,6
2,10
2,10
2,10
-1,7
-4,4
-2,6
-1,7
0,8
0,8
0,9
1,10
4,13
4,13
4,13
3,12
-1,8
0,9
2,11
7,16
11,20
11,20
9,18
3,12
3,12
3,12
6,16
13,23
15,25
15,25
11,21
0,10
-7,3
-10,0
-8,2
-3,7
0,10
-1,9
-7,3
-10,0
-11,-1
-11,0
-4,6
2,12
5,15
8,18
5,15
-2,8
-5,5
-9,1
-9,1
-7,3
-4,6
0,10
1,11
2,12
0,10
3,13
3,13
7,17
7,17
4,14
1,11
-4,6
-6,4
-6,4
-5,5
-1,9
0,10
3,13
3,13
1,11
-3,7
-6,4
-10,0
-9,0
-4,5
1,10
4,13
3,12
1,10
1,10
4,12
8,16
10,18
9,17
9,17
5,13
6,14
4,11
3,10
6,13
10,17
9,16
9,16
8,15
4,10
4,10
2,8
0,6
3,9
7,13
8,14
11,16
10,15
8,13
8,13
1,6
-3,2
-5,0
-3,1
0,4
3,7
2,6
0,4
-1,3
-3,1
-1,3
0,4
1,5
3,7
3,7
4,8
5,9
6,9
8,11
6,9
7,10
5,8
8,11
15,18
19,22
19,22
16,19
8,11
1,4
-2,1
-3,0
4,6
11,13
17,19
18,20
13,15
7,9
0,2
3,5
5,7
7,9
10,11
9,10
9,10
7,8
3,4
0,1
2,3
5,6
9,10
11,12
7,7
6,6
3,3
3,3
7,7
6,6
9,9
14,14
16,16
17,17
22,22
20,20
20,20
19,19
19,19
22,22
27,27
31,31
32,32
32,32
29,28
26,25
20,19
13,12
12,11
11,10
15,14
21,20
22,21
23,22
21,19
16,14
13,11
12,10
15,13
19,17
22,20
25,23
23,21
18,16
12,9
8,5
6,3
9,6
16,13
23,20
28,25
27,24
19,16
10,7
4,0
11,8
20,17
32,29
38,36
31,29
24,22
17,15
8,7
7,6
9,8
11,11
16,16
18,18
18,18
18,18
15,15
12,12
11,12
6,7
4,5
6,8
5,7
7,9
7,9
4,7
0,3
-4,-1
-4,0
3,7
9,13
12,16
17,21
18,23
21,26
19,24
16,21
13,19
15,21
19,25
25,31
22,28
17,24
12,19
5,12
3,10
4,12
3,11
6,14
4,12
1,9
-1,8
-5,4
-6,3
-8,1
-10,0
-6,4
-1,9
1,11
1,11
-4,6
-7,3
-6,4
-4,6
0,10
0,10
1,11
0,10
-6,5
-6,5
-9,2
-10,1
-10,1
-10,1
-6,5
2,13
10,21
14,25
12,23
9,20
4,15
0,12
-5,7
-6,6
-6,6
-4,8
-4,8
-2,10
1,13
0,12
-2,10
-7,5
-13,-1
-13,0
-7,6
-5,8
0,13
1,14
-2,11
-3,10
-7,6
-9,4
-10,3
-9,4
-6,7
-5,8
-3,11
-5,9
-8,6
-3,11
1,15
6,20
15,29
13,27
11,25
6,20
-3,11
-11,3
-11,3
-15,0
-12,2
-7,7
-5,9
-3,11
-6,8
-9,5
-13,1
-13,1
-8,6
-5,9
-2,12
-3,11
-4,10
-9,5
-10,4
-11,3
-11,3
-5,9
0,14
2,16
-2,12
-8,6
-11,3
-10,4
-2,12
6,20
6,20
5,19
2,16
-1,13
-1,13
0,14
3,17
5,19
4,18
2,16
-6,8
-11,3
-14,0
-12,1
-6,7
-1,12
-1,12
-2,11
-4,9
-6,7
-4,9
0,13
4,17
5,18
3,16
-2,11
-5,8
-4,9
-6,7
-5,8
-3,10
-4,9
-1,12
-4,8
-8,4
-11,1
-10,2
-7,5
1,13
5,17
4,16
0,12
-4,8
-7,5
-5,7
-2,10
1,13
3,15
1,13
-3,9
-7,5
-12,0
-12,0
-10,2
-8,5
-5,9
-5,10
-7,9
-8,9
-7,11
-5,13
-3,16
-3,17
-6,15
-11,11
-22,1
-24,0
-22,14
-11,38
9,71
15,90
15,103
5,106
-4,110
-7,120
1,140
9,161
11,176
9,187
1,192
-4,200
-8,209
-6,224
-2,240
3,258
8,276
9,290
9,303
5,312
4,324
0,333
-1,344
2,360
4,375
6,390
6,403
5,415
3,426
1,437
3,451
0,461
-1,473
3,490
5,505
10,523
13,539
14,553
14,565
14,578
11,588
11,601
12,615
14,630
20,649
25,667
27,681
27,694
23,703
15,708
14,720
15,734
20,752
26,771
25,783
25,795
22,805
22,818
18,827
16,838
14,849
12,860
11,872
11,884
11,897
14,913
15,927
9,934
4,942
5,956
7,971
18,994
28,1017
34,1036
45,1060
49,1077
35,1076
13,1067
-4,1063
-19,1060
-45,1047
-101,1004
-196,922
-315,816
-439,705
-565,592
-662,508
-692,490
-690,505
-697,511
-741,480
-861,373
-987,260
-1086,174
-1194,79
-1240,45
-1204,94
-1132,179
-1058,266
-1058,279
-1157,193
-1272,91
-1333,43
-1389,0
-1384,4
-1275,113
-1115,272
-932,455
-859,527
-936,450
-1069,316
-1184,201
-1278,106
-1323,61
-1220,163
-1037,346
-883,499
-841,541
-987,394
-1207,174
-1328,52
-1366,14
-1347,32
-1202,177
-1015,363
-873,505
-849,528
-992,385
-1192,184
-1312,64
-1353,22
-1375,0
-1292,83
-1105,271
-916,460
-803,574
-830,548
-948,430
-1019,360
-1041,339
-1074,306
-1020,361
-877,505
-731,651
-666,717
-804,579
-1037,347
-1203,182
-1281,104
-1321,65
-1265,122
-1072,315
-906,482
-818,571
-902,487
-1134,256
-1289,101
-1318,73
-1341,51
-1283,109
-1128,265
-1029,365
-977,417
-1046,349
-1210,186
-1286,110
-1269,128
-1270,128
-1199,199
-1020,379
-857,542
-754,646
-780,621
-938,463
-1074,328
-1134,269
-1222,181
-1251,153
-1157,248
-1055,350
-995,411
-1058,348
-1225,182
-1350,58
-1361,47
-1359,50
-1319,91
-1160,250
-1019,392
-1012,400
-1090,322
-1272,141
-1414,0
-1378,40
-1350,73
-1311,116
-1197,235
-1105,332
-1079,362
-1098,348
-1192,258
-1235,220
-1186,274
-1183,281
-1174,295
-1096,377
-1024,454
-1016,467
-1078,409
-1248,244
-1389,107
-1400,101
-1396,110
-1347,163
-1210,305
-1097,422
-1090,434
-1160,369
-1310,223
-1428,110
-1392,150
-1331,216
-1273,279
-1160,396
-1102,459
-1145,420
-1236,334
-1351,224
-1429,150
-1362,222
-1278,310
-1234,359
-1125,473
-1057,545
-1074,533
-1157,455
-1298,318
-1423,198
-1439,186
-1412,218
-1386,249
-1275,364
-1202,442
-1230,418
-1328,325
-1493,165
-1594,68
-1541,126
-1434,237
-1337,339
-1215,466
-1151,534
-1194,496
-1311,383
-1465,234
-1547,157
-1506,202
-1415,298
-1340,377
-1282,440
-1238,489
-1266,465
-1390,346
-1544,196
-1626,119
-1592,158
-1492,262
-1415,344
-1363,400
-1332,436
-1386,387
-1498,279
-1663,119
-1787,0
-1771,22
-1677,122
-1573,233
-1467,345
-1388,431
-1403,422
-1502,329
-1647,191
-1732,112
-1695,156
-1572,285
-1453,411
-1367,503
-1310,566
-1342,541
-1462,427
-1616,280
-1686,216
-1641,268
-1502,413
-1374,547
-1315,613
-1254,680
-1259,682
-1360,587
-1503,451
-1640,320
-1686,280
-1633,340
-1574,405
-1514,472
-1426,566
-1401,598
-1462,543
-1558,453
-1683,335
-1711,313
-1619,412
-1523,514
-1425,619
-1326,724
-1303,753
-1363,700
-1467,602
-1577,499
-1617,465
-1559,530
-1482,613
-1408,693
-1346,762
-1319,795
-1330,791
-1396,731
-1472,662
-1518,622
-1505,641
-1469,684
-1429,730
-1399,767
-1408,764
-1423,756
-1472,713
-1548,643
-1605,593
-1631,573
-1617,594
-1567,650
-1516,708
-1471,759
-1431,805
-1448,795
-1486,763
-1524,732
-1550,712
-1526,743
-1491,784
-1485,796
-1475,813
-1435,859
-1405,896
-1416,891
-1442,872
-1478,842
-1491,835
-1464,869
-1472,867
-1484,862
-1439,913
-1360,999
-1306,1059
-1328,1043
-1442,936
-1668,716
-1939,452
-2205,192
-2404,0
-2409,0
-2276,137
-2154,263
-2139,283
-2234,192
-2348,83
-2406,29
-2440,0
-2438,0
-2359,48
-2269,108
-2181,165
-2160,156
-2197,89
-2116,139
-1805,420
-1298,896
-748,1416
-307,1827
-53,2050
47,2120
67,2109
67,2079
62,2044
63,2014
64,1985
65,1955
70,1930
65,1895
62,1861
59,1828
54,1793
57,1765
56,1734
59,1706
60,1677
59,1646
61,1617
63,1589
66,1561
68,1533
70,1505
69,1473
69,1443
62,1405
52,1365
49,1332
47,1299
52,1274
57,1249
60,1221
58,1189
56,1156
50,1120
47,1087
51,1060
59,1038
73,1021
84,1002
89,977
87,944
81,908
65,861
58,824
56,792
66,771
79,754
85,729
85,699
78,662
69,622
62,585
59,552
63,525
69,501
77,478
82,453
81,422
81,391
78,358
73,322
70,289
65,254
65,223
66,194
70,167
71,138
70,107
66,72
59,36
54,0
57,4
64,11
73,21
82,30
87,35
88,37
87,36
84,33
78,28
76,26
74,25
81,32
88,39
88,40
86,38
80,32
67,20
63,16
61,15
64,18
72,26
79,34
86,41
86,41
86,42
80,36
71,28
68,25
63,20
63,21
67,25
67,25
66,25
67,26
64,24
62,22
65,25
69,30
77,38
81,42
82,44
77,39
69,32
66,29
67,30
68,32
69,33
68,32
65,30
64,29
67,33
65,31
62,28
57,24
53,20
53,20
56,24
59,27
61,30
58,27
53,22
50,20
43,13
41,11
42,13
41,12
44,16
49,21
52,24
56,29
56,29
53,26
47,21
41,15
42,17
45,20
48,23
56,32
59,35
59,35
57,34
53,30
50,28
49,27
50,28
50,29
47,26
40,19
30,10
25,5
20,0
27,7
36,16
41,21
50,30
51,30
50,29
46,25
39,18
35,14
33,11
36,14
41,19
41,19
38,16
33,10
31,8
34,11
38,15
42,19
45,21
41,17
41,17
39,15
35,11
35,10
32,7
32,7
35,10
36,11
38,12
37,11
37,11
39,13
41,15
43,16
42,15
38,11
37,10
28,1
28,0
29,1
34,6
44,16
47,19
48,20
43,15
38,10
35,6
34,5
35,6
34,5
32,3
31,2
32,3
31,2
33,3
34,4
34,4
34,4
35,5
35,5
33,3
34,4
31,0
34,3
39,8
43,12
45,14
47,15
41,9
37,5
38,6
41,9
47,14
51,18
48,15
40,7
34,0
37,3
38,3
43,7
49,12
50,13
52,14
52,13
48,8
48,7
49,8
51,9
54,11
51,7
48,3
47,2
48,2
52,5
57,9
63,14
68,19
68,18
66,15
62,10
59,7
61,8
61,7
63,8
68,12
71,15
75,18
77,19
75,16
75,15
79,19
81,20
87,25
91,28
92,28
88,24
83,18
74,8
70,3
72,5
76,8
81,12
86,16
86,15
89,18
91,19
89,16
93,19
93,18
94,19
98,22
100,23
100,22
101,22
100,21
99,19
101,20
106,24
110,28
116,33
118,34
116,31
119,33
118,32
118,31
119,31
115,26
116,26
117,27
121,30
124,32
125,32
123,29
116,22
112,17
112,16
117,20
126,29
130,32
132,33
128,28
124,23
121,20
119,17
122,19
129,25
138,33
146,41
152,46
150,43
149,41
144,35
133,24
130,20
135,24
142,30
155,43
161,48
157,43
152,37
146,30
141,25
146,29
147,29
153,34
156,36
150,30
142,21
132,10
124,1
124,0
129,3
136,8
146,16
150,17
152,17
149,12
144,5
142,0
143,2
147,6
152,12
154,14
154,15
153,14
152,14
154,16
156,19
155,18
156,20
