3949,43
3950,44
3952,47
3955,50
3958,53
3958,53
3955,50
3953,48
3948,43
3942,38
3935,31
3929,25
3928,24
3931,27
3935,31
3939,35
3941,37
3941,38
3939,36
3938,35
3937,34
3934,31
3935,32
3934,31
3930,28
3925,23
3920,18
3915,13
3915,13
3917,15
3918,16
3919,18
3920,19
3920,19
3923,22
3923,22
3923,22
3925,24
3925,25
3927,27
3926,26
3921,21
3914,14
3907,7
3902,2
3900,0
3902,3
3906,7
3911,13
3915,17
3919,21
3920,23
3919,22
3913,17
3906,10
3901,5
3901,6
3905,10
3911,16
3910,16
3907,13
3905,12
3902,9
3906,13
3914,22
3922,30
3928,37
3929,38
3928,37
3927,37
3928,38
3928,38
3925,36
3921,32
3914,26
3907,19
3899,11
3891,4
3887,0
3887,0
3891,5
3894,9
3898,14
3897,14
3895,13
3893,12
3890,9
3889,9
3890,11
3891,13
3897,20
3900,24
3902,27
3898,23
3894,20
3892,19
3892,20
3892,21
3894,24
3898,29
3900,31
3906,38
3912,45
3914,48
3913,48
3909,45
3906,43
3903,40
3903,41
3904,43
3901,41
3893,34
3883,25
3878,21
3877,20
3878,22
3877,22
3871,17
3865,12
3864,12
3867,16
3869,18
3870,20
3867,18
3859,11
3851,4
3846,0
3846,0
3850,4
3854,8
3859,13
3864,18
3865,19
3863,17
3864,18
3862,16
3863,17
3869,23
3870,24
3870,24
3870,24
3864,18
3861,15
3862,16
3865,19
3869,23
3874,28
3877,31
3877,31
3876,30
3872,26
3869,23
3866,20
3870,24
3874,28
3875,29
3876,30
3874,28
3872,26
3876,30
3879,33
3884,38
3885,39
3884,38
3879,33
3875,29
3877,31
3879,33
3882,36
3882,36
3878,32
3875,29
3878,32
3884,38
3889,43
3891,45
3891,45
3891,45
3893,47
3895,49
3897,51
3897,51
3893,47
3889,43
3887,41
3889,43
3893,47
3894,48
3891,45
3885,39
3880,34
3879,33
3876,30
3872,26
3869,23
3867,21
3867,21
3865,19
3863,17
3865,19
3870,24
3875,29
3876,30
3876,30
3876,30
3880,34
3883,37
3881,35
3878,32
3876,30
3876,30
3879,33
3877,31
3872,26
3867,21
3865,19
3863,17
3864,18
3864,18
3863,17
3862,16
3862,16
3861,15
3863,17
3867,21
3871,25
3869,23
3864,18
3856,10
3850,4
3848,2
3851,5
3858,12
3864,18
3866,20
3861,15
3853,7
3847,1
3847,0
3852,5
3856,9
3860,13
3862,15
3865,17
3866,18
3868,20
3873,25
3877,28
3879,30
3879,30
3879,30
3879,29
3880,30
3880,30
3882,32
3887,36
3893,42
3900,49
3906,55
3911,59
3910,58
3905,53
3900,48
3898,45
3898,45
3898,45
3898,45
3897,43
3898,44
3901,47
3903,49
3906,51
3912,57
3919,64
3921,66
3915,60
3905,49
3895,39
3893,37
3898,42
3907,50
3910,53
3907,50
3901,44
3893,35
3890,32
3888,30
3889,31
3891,32
3894,35
3900,41
3905,46
3907,47
3903,43
3899,39
3899,39
3902,41
3906,45
3906,45
3906,45
3906,44
3911,49
3912,50
3908,46
3901,38
3893,30
3889,26
3889,26
3889,26
3887,23
3885,21
3880,16
3875,11
3876,11
3879,14
3881,16
3885,20
3883,17
3878,12
3875,9
3873,7
3874,7
3877,10
3881,14
3883,16
3879,11
3874,6
3872,4
3871,3
3875,6
3879,10
3881,12
3882,13
3882,12
3881,11
3878,8
3872,2
3871,0
3873,3
3878,9
3885,16
3890,22
3886,18
3881,14
3879,12
3875,9
3877,11
3879,14
3878,13
3879,15
3878,14
3877,14
3879,16
3880,18
3878,16
3873,12
3865,4
3860,0
3860,0
3867,8
3874,15
3879,20
3883,25
3886,28
3886,28
3882,25
3877,20
3872,15
3872,16
3876,20
3877,21
3877,22
3873,18
3870,15
3869,15
3865,11
3862,8
3857,4
3856,3
3859,6
3861,9
3861,9
3861,9
3863,12
3870,19
3878,27
3884,34
3884,34
3879,29
3874,25
3868,19
3867,18
3870,22
3871,23
3868,20
3863,16
3856,9
3852,5
3856,10
3863,17
3868,22
3869,24
3867,22
3866,21
3863,19
3864,20
3865,21
3865,22
3859,16
3852,9
3848,6
3845,3
3850,8
3856,15
3857,16
3853,12
3847,7
3840,0
3840,0
3847,8
3852,14
3856,18
3857,20
3858,22
3861,25
3865,30
3864,30
3857,23
3853,20
3849,17
3842,10
3837,6
3833,3
3830,0
3831,1
3834,4
3839,9
3843,13
3849,19
3856,26
3862,32
3868,38
3871,41
3874,44
3873,43
3870,40
3865,35
3856,26
3849,18
3850,19
3856,25
3860,29
3863,32
3862,31
3855,24
3851,20
3850,19
3849,18
3853,22
3856,25
3852,21
3845,14
3837,6
3832,0
3833,2
3839,8
3845,14
3848,17
3849,18
3850,19
3848,17
3846,15
3843,12
3842,11
3845,15
3850,20
3853,23
3851,21
3846,16
3844,14
3844,14
3847,17
3850,20
3847,17
3844,14
3847,18
3852,23
3859,30
3867,38
3867,38
3866,37
3868,39
3868,39
3864,35
3857,28
3847,19
3840,12
3839,11
3841,13
3843,15
3843,15
3841,13
3839,11
3834,6
3833,5
3832,4
3833,6
3835,8
3833,6
3830,3
3829,2
3832,5
3835,8
3836,9
3835,8
3830,3
3827,0
3828,3
3832,8
3837,14
3838,16
3838,17
3838,19
3839,21
3842,25
3840,24
3831,16
3822,8
3816,4
3813,2
3813,3
3812,3
3807,-1
3807,0
3811,5
3815,10
3823,18
3827,23
3827,24
3829,26
3831,29
3835,34
3839,38
3845,45
3848,49
3849,50
3850,52
3849,52
3848,51
3849,53
3848,53
3843,48
3837,43
3830,37
3826,33
3828,36
3829,38
3829,38
3823,33
3813,24
3802,13
3796,8
3796,9
3802,15
3809,23
3810,25
3806,21
3797,13
3788,5
3783,0
3784,2
3789,8
3797,16
3801,21
3806,26
3811,32
3815,37
3820,42
3820,43
3817,40
3817,41
3819,44
3820,45
3820,46
3819,45
3820,47
3822,50
3823,51
3820,49
3812,41
3808,38
3805,36
3806,37
3808,40
3807,39
3807,40
3806,39
3809,43
3812,47
3814,49
3816,52
3815,51
3816,53
3816,54
3818,56
3820,59
3821,60
3823,63
3825,66
3826,67
3828,70
3830,72
3831,74
3830,74
3827,71
3823,68
3817,62
3811,57
3807,53
3805,52
3801,49
3800,48
3801,50
3801,50
3802,52
3802,53
3801,52
3800,52
3800,52
3805,58
3808,62
3808,62
3805,60
3802,57
3802,58
3800,57
3795,52
3790,48
3785,43
3785,44
3790,49
3791,51
3785,46
3775,36
3765,27
3756,18
3753,16
3754,18
3753,17
3755,20
3757,22
3759,25
3761,28
3760,27
3755,23
3751,19
3749,18
3752,22
3755,25
3753,24
3744,15
3733,5
3728,0
3729,2
3734,7
3738,11
3742,15
3743,16
3746,19
3751,25
3753,27
3757,31
3760,34
3759,33
3759,33
3758,32
3760,35
3763,38
3761,36
3761,36
3760,35
3761,36
3763,39
3764,40
3764,40
3764,40
3763,39
3758,34
3755,31
3755,32
3757,34
3763,40
3770,47
3774,51
3774,51
3770,48
3765,43
3760,38
3756,34
3756,34
3759,37
3765,43
3769,48
3770,49
3772,51
3773,52
3777,56
3781,60
3779,59
3775,55
3770,50
3766,46
3767,47
3767,47
3764,44
3758,39
3753,34
3748,29
3745,26
3744,25
3747,28
3751,33
3757,39
3761,43
3762,44
3761,43
3757,39
3752,34
3746,29
3743,26
3744,27
3745,28
3744,27
3738,21
3732,16
3730,14
3729,13
3727,11
3723,7
3718,2
3716,0
3720,4
3725,9
3726,10
3723,7
3719,3
3719,3
3721,5
3722,6
3723,7
3722,6
3721,5
3723,7
3723,7
3725,9
3726,10
3727,11
3730,14
3730,14
3729,13
3728,12
3729,13
3733,17
3731,15
3726,10
3721,5
3717,1
3717,1
3717,1
3718,2
3721,5
3728,12
3738,22
3742,26
3741,25
3740,24
3737,21
3735,19
3733,17
3732,16
3733,17
3733,17
3732,16
3728,12
3725,9
3724,8
3726,10
3728,12
3726,10
3722,6
3720,4
3723,7
3726,10
3726,10
3723,7
3718,2
3717,0
3720,3
3723,6
3723,6
3720,3
3718,0
3719,0
3723,2
3728,5
3730,5
3731,4
3730,1
3728,-3
3729,-4
3732,-3
3735,-2
3740,0
3741,3
3737,1
3734,0
3734,2
3732,2
3729,1
3726,0
3724,0
3726,4
3730,9
3735,16
3735,17
3735,19
3735,20
3733,20
3733,21
3731,21
3728,19
3723,16
3716,10
3710,6
3706,3
3705,4
3705,5
3702,4
3699,2
3696,0
3697,1
3702,5
3707,9
3710,11
3711,11
3711,10
3711,9
3710,7
3709,5
3707,2
3709,3
3714,7
3718,10
3718,9
3718,8
3717,6
3716,4
3718,5
3722,8
3726,11
3730,14
3731,14
3724,6
3721,2
3720,0
3724,3
3734,12
3740,17
3739,15
3738,12
3737,10
3741,13
3750,21
3755,24
3755,23
3754,21
3753,19
3757,21
3765,28
3771,33
3777,38
3782,41
3784,42
3786,43
3788,44
3789,43
3790,43
3792,44
3792,43
3792,41
3798,46
3806,53
3813,59
3818,62
3821,64
3823,65
3827,68
3835,74
3842,80
3847,84
3851,87
3852,86
3852,85
3854,86
3856,87
3860,89
3867,95
3873,100
3878,104
3880,104
3884,107
3891,113
3895,116
3898,117
3902,120
3904,121
3908,124
3914,128
3918,131
3921,133
3924,135
3929,138
3939,147
3950,157
3958,164
3966,170
3970,173
3976,178
3981,182
3985,184
3989,187
3994,191
4005,201
4022,216
4038,231
4049,241
4058,249
4060,249
4066,254
4075,262
4081,267
4089,273
4094,277
4102,284
4110,291
4116,295
4121,299
4124,301
4126,302
4130,304
4131,304
4134,306
4140,311
4148,317
4160,328
4171,338
4178,344
4184,348
4191,354
4200,362
4213,374
4225,384
4237,395
4251,408
4264,420
4279,433
4292,445
4302,454
4311,462
4322,471
4333,481
4346,493
4360,506
4373,517
4385,528
4393,535
4397,538
4402,541
4408,546
4414,551
4421,557
4428,562
4430,563
4437,569
4446,577
4459,588
4477,605
4494,621
4508,634
4519,643
4529,652
4538,660
4544,665
4548,667
4555,673
4564,681
4577,693
4588,702
4596,709
4605,717
4611,722
4618,727
4626,734
4632,739
4644,750
4658,762
4675,778
4690,792
4700,801
4703,802
4702,800
4701,798
4703,799
4709,803
4717,810
4726,818
4732,823
4740,829
4748,836
4755,842
4763,849
4771,855
4779,862
4789,871
4800,881
4809,888
4816,894
4820,897
4819,895
4816,890
4819,892
4826,898
4837,908
4846,915
4852,920
4856,923
4861,927
4865,929
4865,928
4865,927
4865,926
4869,928
4878,936
4884,941
4892,948
4900,954
4906,959
4910,962
4909,960
4905,954
4902,950
4909,956
4916,962
4921,965
4924,967
4926,968
4929,970
4933,972
4936,974
4935,972
4931,967
4928,962
4926,959
4924,956
4925,956
4925,954
4929,957
4933,960
4930,956
4927,951
4922,945
4918,940
4920,941
4924,943
4931,949
4936,953
4932,948
4924,938
4919,932
4916,928
4920,931
4923,932
4921,929
4915,922
4909,915
4910,914
4911,914
4911,913
4910,911
4905,904
4899,897
4896,893
4891,887
4883,877
4881,874
4880,872
4882,873
4887,876
4886,874
4884,871
4883,869
4879,863
4872,855
4868,850
4864,845
4861,840
4860,838
4852,829
4839,815
4827,801
4820,793
4816,788
4812,783
4810,779
4812,780
4816,783
4820,786
4816,780
4810,773
4800,762
4793,754
4790,749
4787,745
4784,741
4780,736
4775,729
4767,720
4760,712
4754,705
4747,696
4737,685
4729,676
4724,670
4721,665
4722,665
4722,664
4719,660
4719,658
4717,655
4714,651
4710,646
4708,642
4707,640
4704,636
4700,631
4693,622
4685,613
4676,603
4668,594
4662,586
4657,580
4655,577
4651,572
4645,564
4636,554
4627,544
4619,535
4609,523
4599,512
4589,501
4580,491
4573,482
4567,475
4556,463
4546,452
4539,443
4534,437
4534,436
4531,432
4529,428
4525,423
4521,418
4520,416
4520,414
4520,413
4522,414
4521,412
4514,403
4505,393
4496,383
4492,378
4490,374
4488,371
4483,365
4473,354
4464,343
4458,336
4452,329
4448,324
4440,314
4431,304
4422,294
4411,282
4399,268
4391,259
4387,254
4386,252
4388,252
4385,248
4380,242
4375,236
4369,228
4367,225
4365,222
4359,215
4354,208
4348,201
4347,199
4345,196
4342,191
4337,185
4331,178
4330,176
4330,174
4333,176
4335,177
4335,176
4332,171
4326,164
4316,153
4307,143
4302,136
4297,130
4295,127
4293,124
4288,117
4285,113
4285,112
4284,110
4285,109
4282,105
4277,99
4270,91
4263,82
4260,78
4256,73
4251,67
4246,60
4243,56
4242,54
4245,56
4249,58
4247,55
4242,49
4238,44
4232,36
4231,34
4231,33
4228,29
4229,28
4231,29
4232,29
4233,29
4233,27
4233,26
4234,26
4235,26
4234,23
4230,18
4224,11
4217,3
4216,0
4220,4
4224,8
4227,11
4227,11
4228,12
4231,15
4234,18
4233,17
4229,13
4225,9
4220,4
4218,2
4221,5
4227,11
4232,16
4237,21
4237,21
4235,19
4233,17
4233,17
4235,19
4240,24
4244,28
4249,33
4252,36
4255,39
4260,43
4269,52
4278,61
4286,69
4287,70
4283,66
4278,61
4275,58
4276,59
4280,63
4280,63
4279,62
4280,63
4284,67
4292,75
4300,83
4304,87
4303,86
4300,83
4297,80
4297,80
4301,84
4306,89
4311,94
4317,100
4322,105
4327,110
4329,111
4329,111
4328,110
4327,109
4329,111
4332,114
4331,113
4328,110
4326,108
4326,108
4331,113
4338,120
4344,126
4349,131
4351,133
4353,135
4357,139
4360,142
4360,142
4361,143
4363,145
4366,148
4369,151
4368,150
4365,147
4364,146
4368,150
4377,158
4386,167
4388,169
4390,171
4390,171
4388,169
4389,170
4391,172
4394,175
4399,180
4405,186
4406,187
4405,186
4406,187
4408,189
4414,195
4420,201
4425,206
4429,210
4432,213
4434,215
4436,217
4440,221
4444,225
4444,225
4443,224
4443,224
4442,222
4442,222
4440,220
4437,217
4437,217
4442,222
4450,230
4457,237
4460,240
4460,240
4460,240
4461,241
4465,245
4472,252
4478,258
4483,263
4488,268
4492,272
4497,277
4504,284
4505,285
4506,286
4506,286
4508,288
4515,295
4520,300
4522,302
4523,302
4523,302
4525,304
4529,308
4530,309
4530,309
4531,310
4540,319
4549,328
4554,333
4557,336
4557,336
4556,335
4558,337
4562,341
4569,348
4576,355
4586,365
4595,374
4602,381
4608,387
4612,391
4615,394
4619,398
4620,399
4618,397
4614,392
4611,389
4609,387
4607,385
4607,385
4606,384
4608,386
4611,389
4615,393
4616,394
4614,392
4612,390
4611,389
4612,390
4612,390
4614,392
4620,398
4627,405
4635,413
4644,422
4651,429
4658,436
4667,445
4676,454
4684,462
4686,464
4688,466
4687,464
4686,463
4686,463
4685,462
4682,459
4683,460
4690,467
4697,474
4702,479
4706,483
4707,484
4708,485
4710,487
4712,489
4716,493
4722,499
4727,504
4730,507
4726,503
4722,499
4721,498
4726,503
4733,510
4737,514
4741,518
4744,521
4750,527
4753,529
4756,532
4756,532
4759,535
4766,542
4772,548
4775,551
4775,551
4777,553
4782,558
4789,565
4795,571
4799,575
4801,577
4803,579
4804,580
4808,584
4815,591
4820,596
4824,600
4825,601
4823,599
4821,597
4822,598
4828,604
4840,616
4851,627
4859,634
4868,643
4878,653
4890,665
4906,681
4919,694
4928,703
4932,707
4932,707
4935,710
4937,712
4944,719
4955,730
4968,743
4979,754
4984,759
4984,759
4983,758
4983,758
4990,765
4996,771
4999,774
5004,779
5009,784
5016,791
5027,802
5041,816
5057,831
5072,846
5083,857
5093,867
5102,876
5114,888
5128,902
5143,917
5155,929
5164,938
5177,951
5191,965
5210,984
5233,1007
5252,1026
5270,1044
5290,1064
5317,1091
5345,1119
5374,1148
5403,1177
5437,1211
5477,1251
5523,1297
5573,1347
5620,1394
5667,1440
5713,1486
5763,1536
5820,1593
5883,1656
5953,1726
6025,1798
6097,1870
6175,1948
6255,2028
6342,2115
6439,2212
6543,2316
6653,2426
6776,2549
6907,2680
7042,2815
7186,2959
7334,3107
7489,3262
7661,3434
7845,3618
8044,3817
8257,4030
8478,4251
8717,4490
8973,4746
9246,5018
9543,5315
9854,5626
10181,5953
10527,6299
10892,6664
11282,7054
11703,7475
12151,7923
12629,8401
13132,8904
13666,9438
14232,10004
14832,10604
15473,11245
16152,11924
16869,12641
17627,13399
18425,14197
19272,15044
20170,15942
21116,16888
22114,17886
23164,18936
24270,20042
25445,21217
26689,22461
28004,23775
29393,25164
30856,26627
32398,28169
34023,29794
35731,31502
37523,33294
39405,35176
41382,37153
43460,39231
45645,41416
47937,43708
50343,46114
52869,48640
55519,51290
58297,54068
61203,56974
64238,60009
67400,63171
70717,66488
74192,69963
77830,73601
81637,77408
85598,81369
89724,85495
94028,89799
98516,94287
103200,98970
108074,103844
113143,108913
118416,114186
123898,119668
129596,125366
135514,131284
141659,137429
148034,143804
154647,150417
161503,157273
168601,164371
175953,171723
183562,179332
191438,187208
199582,195352
207996,203766
216683,212453
225652,221422
234916,230686
244481,240251
254348,250118
264514,260284
274978,270748
285747,281517
296829,292599
308235,304005
319965,315734
332019,327788
344403,340172
357115,352884
370158,365927
383533,379302
397244,393013
411298,407067
425700,421469
440455,436224
455563,451332
471023,466792
486836,482605
503000,498769
519513,515282
536375,532144
553589,549358
571158,566927
589085,584854
607371,603140
626017,621786
645019,640788
664374,660143
684084,679853
704143,699912
724554,720323
745317,741085
766427,762195
787882,783650
809684,805452
831826,827594
854308,850076
877133,872901
900294,896062
923790,919558
947613,943381
971763,967531
996235,992003
1021027,1016795
1046143,1041911
1071579,1067347
1097329,1093097
1123388,1119156
1149748,1145516
1176397,1172165
1203342,1199110
1230583,1226351
1258116,1253884
1285938,1281706
1314033,1309801
1342401,1338169
1371040,1366808
1399950,1395718
1429126,1424893
1458561,1454328
1488247,1484014
1518175,1513942
1548346,1544113
1578756,1574523
1609402,1605169
1640283,1636050
1671391,1667158
1702718,1698485
1734262,1730029
1766009,1761776
1797957,1793724
1830106,1825873
1862450,1858217
1894990,1890757
1927721,1923488
1960634,1956401
1993722,1989489
2026983,2022750
2060407,2056174
2093993,2089760
2127740,2123507
2161639,2157406
2195690,2191457
2229884,2225651
2264215,2259982
2298683,2294449
2333283,2329049
2368010,2363776
2402858,2398624
2437825,2433591
2472906,2468672
2508095,2503861
2543387,2539153
2578776,2574542
2614257,2610023
2649833,2645599
2685497,2681263
2721248,2717014
2757077,2752843
2792974,2788740
2828943,2824709
2864983,2860749
2901088,2896854
2937257,2933023
2973479,2969245
3009752,3005518
3046077,3041843
3082444,3078210
3118848,3114614
3155289,3151055
3191768,3187534
3228287,3224053
3264841,3260606
3301418,3297183
3338012,3333777
3374625,3370390
3411254,3407019
3447896,3443661
3484545,3480310
3521202,3516967
3557862,3553627
3594527,3590292
3631194,3626959
3667857,3663622
3704513,3700278
3741163,3736928
3777805,3773570
3814434,3810199
3851047,3846812
3887640,3883405
3924213,3919978
3960764,3956529
3997289,3993054
4033784,4029549
4070247,4066012
4106678,4102443
4143080,4138845
4179449,4175214
4215783,4211548
4252074,4247838
4288320,4284084
4324519,4320283
4360666,4356430
4396772,4392536
4432832,4428596
4468846,4464610
4504814,4500578
4540725,4536489
4576579,4572343
4612373,4608137
4648112,4643876
4683792,4679556
4719413,4715177
4754975,4750739
4790476,4786240
4825917,4821681
4861295,4857059
4896604,4892368
4931844,4927608
4967013,4962777
5002114,4997878
5035627,5031391
5063308,5059072
5082220,5077984
5092381,5088145
5095332,5091095
5095332,5091095
5095332,5091095
5095332,5091095
5095331,5091094
5095330,5091093
5095330,5091093
5095331,5091094
5095332,5091095
5095332,5091095
5095332,5091095
5095331,5091094
5095331,5091094
5095330,5091093
5095330,5091093
5095330,5091093
5095330,5091093
5095332,5091095
5095332,5091095
5095334,5091097
5095334,5091097
5095334,5091097
5095334,5091097
5095332,5091095
5095330,5091093
5095330,5091093
5095330,5091093
5095330,5091092
5095331,5091093
5095331,5091093
5095331,5091093
5095330,5091092
5095329,5091091
5095328,5091090
5095328,5091090
5095330,5091092
5095330,5091092
5095330,5091092
5095331,5091093
5095332,5091094
5095331,5091093
5095329,5091091
5095326,5091088
5095324,5091086
5095323,5091085
5095321,5091083
5095320,5091082
5095318,5091080
5095318,5091080
5095320,5091082
5095320,5091082
5095321,5091083
5095322,5091084
5095323,5091085
5095321,5091082
5095320,5091081
5095318,5091079
5095317,5091078
5095318,5091079
5095319,5091080
5095318,5091079
5095319,5091080
5095318,5091079
5095318,5091079
5095320,5091081
5095320,5091081
5095319,5091080
5095319,5091080
5095319,5091080
5095318,5091079
5095320,5091081
5095321,5091082
5095320,5091081
5095320,5091081
5095320,5091081
5095320,5091081
5095319,5091080
5095317,5091078
5095309,5091070
5095295,5091056
5095267,5091028
5095220,5090980
5095151,5090911
5095064,5090824
5094965,5090725
5094857,5090617
5094743,5090503
5094623,5090383
5094499,5090259
5094374,5090134
5094239,5089999
5094090,5089850
5093924,5089684
5093739,5089499
5093544,5089304
5093346,5089106
5093152,5088912
5092966,5088726
5092780,5088540
5092584,5088344
5092368,5088128
5092131,5087891
5091886,5087646
5091644,5087404
5091410,5087170
5091192,5086952
5090989,5086749
5090786,5086546
5090568,5086327
5090330,5086089
5090072,5085831
5089814,5085573
5089577,5085336
5089348,5085107
5089132,5084891
5088943,5084702
5088751,5084510
5088536,5084295
5088290,5084049
5088015,5083774
5087732,5083491
5087475,5083234
5087244,5083003
5087036,5082795
5086867,5082626
5086692,5082451
5086482,5082241
5086236,5081995
5085955,5081714
5085684,5081443
5085455,5081214
5085248,5081007
5085067,5080826
5084925,5080684
5084775,5080533
5084592,5080350
5084353,5080111
5084070,5079828
5083797,5079555
5083575,5079333
5083391,5079149
5083237,5078995
5083120,5078878
5082978,5078736
5082808,5078566
5082599,5078357
5082332,5078090
5082075,5077833
5081858,5077616
5081656,5077414
5081492,5077250
5081374,5077132
5081226,5076984
5081045,5076803
5080830,5076588
5080550,5076308
5080291,5076049
5080082,5075840
5079894,5075652
5079744,5075502
5079641,5075399
5079537,5075294
5079384,5075141
5079181,5074938
5078927,5074684
5078665,5074422
5078461,5074218
5078299,5074056
5078144,5073901
5078026,5073783
5077910,5073667
5077749,5073506
5077568,5073325
5077353,5073110
5077129,5072886
5076963,5072720
5076823,5072580
5076675,5072432
5076553,5072310
5076457,5072214
5076334,5072091
5076187,5071944
5075974,5071731
5075729,5071486
5075504,5071261
5075305,5071062
5075139,5070896
5075006,5070763
5074934,5070690
5074867,5070623
5074748,5070504
5074554,5070310
5074301,5070057
5074060,5069816
5073882,5069638
5073740,5069496
5073629,5069385
5073570,5069326
5073502,5069258
5073387,5069143
5073196,5068952
5072937,5068693
5072695,5068451
5072520,5068276
5072396,5068152
5072313,5068069
5072275,5068031
5072209,5067965
5072108,5067864
5071952,5067708
5071728,5067484
5071518,5067274
5071351,5067107
5071198,5066954
5071080,5066836
5071022,5066777
5070934,5066689
5070815,5066570
