4487,4047
4504,4060
4520,4071
4536,4083
4551,4094
4571,4110
4591,4125
4609,4139
4625,4151
4639,4161
4652,4169
4669,4182
4690,4199
4710,4214
4729,4229
4749,4245
4763,4255
4777,4264
4791,4274
4801,4280
4811,4285
4824,4294
4840,4306
4860,4322
4880,4337
4895,4348
4906,4355
4915,4360
4927,4367
4942,4378
4959,4391
4977,4404
4989,4412
4998,4417
5012,4427
5029,4439
5044,4450
5057,4459
5068,4465
5073,4466
5077,4466
5083,4468
5089,4469
5100,4476
5116,4488
5128,4496
5141,4504
5151,4510
5159,4514
5169,4519
5177,4523
5182,4524
5187,4525
5192,4525
5198,4527
5205,4530
5211,4532
5217,4533
5220,4532
5225,4533
5233,4536
5241,4540
5251,4546
5259,4550
5262,4548
5262,4544
5260,4538
5260,4533
5262,4531
5269,4534
5279,4540
5292,4548
5305,4557
5318,4566
5326,4570
5331,4570
5336,4571
5340,4571
5347,4573
5355,4577
5362,4580
5370,4584
5378,4587
5384,4589
5387,4588
5385,4581
5379,4571
5371,4559
5366,4550
5364,4543
5368,4543
5377,4548
5387,4554
5396,4558
5402,4560
5404,4558
5402,4551
5398,4543
5398,4539
5399,4536
5404,4536
5412,4540
5417,4541
5419,4539
5418,4533
5416,4527
5417,4524
5418,4520
5421,4519
5426,4520
5429,4519
5435,4520
5439,4520
5438,4515
5435,4507
5433,4501
5436,4500
5444,4504
5454,4509
5460,4511
5459,4506
5455,4498
5452,4490
5453,4487
5459,4489
5464,4489
5463,4484
5457,4474
5449,4462
5443,4451
5442,4446
5446,4446
5454,4449
5462,4453
5464,4451
5462,4445
5457,4435
5458,4432
5462,4432
5468,4434
5473,4434
5476,4433
5477,4430
5476,4424
5473,4417
5466,4406
5461,4397
5459,4390
5457,4384
5458,4381
5458,4377
5457,4371
5459,4369
5461,4367
5463,4364
5465,4362
5462,4355
5460,4349
5458,4342
5454,4334
5454,4330
5453,4324
5452,4319
5452,4315
5452,4311
5451,4305
5447,4297
5444,4290
5440,4282
5434,4271
5431,4264
5429,4258
5427,4251
5429,4249
5432,4248
5432,4244
5432,4239
5430,4233
5431,4230
5431,4225
5430,4220
5431,4217
5431,4213
5435,4212
5440,4213
5441,4210
5441,4206
5439,4199
5431,4187
5425,4177
5422,4169
5421,4164
5425,4164
5432,4167
5434,4164
5434,4160
5434,4156
5434,4152
5440,4153
5445,4154
5446,4151
5445,4145
5436,4132
5427,4119
5423,4111
5420,4103
5418,4097
5415,4090
5408,4078
5399,4065
5393,4055
5390,4048
5388,4041
5393,4042
5394,4039
5392,4033
5391,4027
5391,4023
5393,4021
5396,4019
5398,4017
5393,4008
5389,4000
5385,3991
5380,3982
5376,3974
5371,3964
5363,3952
5360,3945
5361,3942
5361,3937
5366,3938
5372,3940
5377,3941
5382,3941
5383,3938
5382,3933
5379,3925
5374,3916
5369,3907
5362,3896
5356,3885
5349,3874
5345,3866
5345,3861
5347,3859
5349,3857
5351,3855
5356,3856
5362,3858
5369,3861
5374,3862
5376,3860
5374,3854
5372,3848
5376,3848
5379,3847
5381,3845
5382,3842
5376,3832
5369,3821
5364,3812
5362,3806
5364,3804
5368,3804
5368,3800
5367,3795
5364,3788
5357,3777
5350,3766
5343,3755
5339,3747
5341,3746
5352,3753
5362,3759
5367,3760
5368,3757
5364,3749
5359,3740
5358,3735
5355,3728
5354,3723
5355,3720
5358,3719
5364,3721
5368,3721
5366,3715
5364,3709
5358,3699
5348,3685
5337,3670
5326,3655
5317,3642
5317,3638
5322,3639
5326,3639
5329,3638
5326,3631
5319,3620
5311,3608
5302,3595
5294,3583
5293,3578
5295,3576
5299,3576
5306,3579
5310,3579
5308,3573
5307,3568
5306,3563
5303,3556
5300,3549
5297,3542
5294,3535
5296,3533
5297,3530
5300,3529
5306,3531
5309,3530
5310,3527
5308,3521
5302,3511
5296,3501
5296,3497
5299,3496
5302,3495
5305,3494
5304,3489
5302,3483
5303,3480
5305,3478
5305,3474
5305,3470
5302,3463
5296,3453
5294,3447
5294,3443
5294,3439
5297,3438
5296,3433
5290,3423
5281,3410
5273,3398
5270,3391
5274,3391
5282,3395
5289,3398
5293,3398
5290,3391
5280,3377
5273,3366
5265,3354
5262,3347
5258,3339
5252,3329
5250,3323
5249,3318
5255,3320
5262,3323
5264,3321
5265,3318
5260,3309
5252,3297
5250,3291
5247,3284
5246,3279
5250,3279
5249,3274
5242,3263
5240,3257
5239,3252
5236,3245
5238,3243
5238,3239
5240,3237
5243,3236
5247,3236
5252,3237
5252,3233
5251,3228
5247,3220
5240,3209
5233,3198
5227,3188
5224,3181
5225,3178
5227,3176
5231,3176
5233,3174
5230,3167
5230,3163
5230,3159
5233,3158
5239,3160
5240,3157
5237,3150
5232,3141
5227,3132
5224,3125
5224,3121
5225,3118
5227,3116
5229,3114
5229,3110
5225,3102
5218,3091
5212,3081
5209,3074
5211,3072
5214,3071
5217,3070
5222,3071
5225,3070
5224,3065
5220,3057
5214,3047
5209,3038
5205,3030
5203,3024
5198,3015
5193,3006
5190,2999
5187,2992
5185,2986
5187,2984
5191,2984
5196,2985
5200,2985
5201,2982
5201,2978
5199,2972
5196,2965
5194,2959
5194,2955
5193,2950
5189,2942
5187,2936
5185,2930
5185,2926
5185,2922
5181,2914
5175,2904
5171,2896
5166,2887
5169,2886
5175,2888
5181,2890
5186,2891
5188,2889
5186,2883
5184,2877
5184,2873
5182,2867
5174,2855
5167,2844
5159,2832
5156,2825
5164,2830
5171,2833
5177,2835
5182,2836
5186,2836
5188,2834
5188,2830
5183,2821
5174,2808
5166,2796
5161,2787
5164,2786
5170,2788
5173,2787
5175,2785
5174,2780
5169,2771
5167,2765
5170,2764
5175,2765
5183,2769
5190,2772
5193,2771
5191,2765
5192,2762
5197,2763
5201,2763
5204,2762
5201,2755
5199,2749
5200,2746
5203,2745
5207,2745
5202,2736
5195,2725
5188,2714
5184,2706
5182,2700
5184,2698
5184,2694
5187,2693
5191,2693
5193,2691
5194,2688
5189,2679
5185,2671
5182,2664
5184,2662
5187,2661
5185,2655
5182,2648
5176,2638
5174,2632
5174,2628
5167,2617
5162,2608
5158,2600
5156,2594
5159,2593
5155,2585
5148,2574
5139,2561
5134,2552
5135,2549
5138,2548
5144,2550
5146,2548
5147,2545
5146,2540
5143,2533
5141,2527
5143,2525
5149,2527
5155,2529
5159,2529
5160,2526
5155,2517
5146,2504
5134,2488
5125,2475
5121,2467
5125,2467
5128,2466
5127,2461
5122,2452
5115,2441
5114,2436
5118,2436
5125,2439
5128,2438
5129,2435
5129,2431
5129,2427
5131,2425
5131,2421
5130,2416
5132,2414
5134,2412
5135,2409
5132,2402
5128,2394
5128,2390
5130,2388
5132,2386
5134,2384
5136,2382
5140,2382
5149,2387
5160,2394
5169,2399
5172,2398
5169,2391
5161,2379
5152,2366
5144,2354
5140,2346
5133,2335
5125,2323
5121,2315
5121,2311
5128,2314
5135,2317
5134,2312
5131,2305
5124,2294
5118,2284
5116,2278
5115,2273
5115,2269
5118,2268
5123,2269
5129,2271
5128,2266
5123,2257
5114,2244
5105,2231
5101,2223
5102,2220
5107,2221
5118,2228
5131,2237
5140,2242
5143,2241
5142,2236
5140,2230
5140,2226
5141,2223
5138,2216
5136,2210
5131,2201
5130,2196
5131,2193
5125,2183
5119,2173
5113,2163
5105,2151
5101,2143
5099,2137
5100,2134
5106,2136
5110,2136
5108,2130
5102,2120
5097,2111
5095,2105
5097,2104
5100,2103
5103,2102
5109,2104
5116,2107
5125,2112
5130,2113
5126,2105
5122,2097
5117,2088
5114,2081
5121,2084
5128,2087
5134,2089
5137,2088
5137,2084
5135,2078
5133,2072
5136,2071
5139,2070
5143,2070
5147,2070
5147,2066
5145,2060
5140,2051
5135,2042
5131,2034
5129,2028
5129,2024
5129,2020
5129,2016
5126,2009
5120,1999
5118,1993
5121,1992
5126,1993
5133,1996
5135,1994
5132,1987
5127,1978
5119,1966
5113,1956
5112,1951
5112,1947
5114,1945
5118,1945
5121,1944
5116,1935
5114,1929
5113,1924
5113,1920
5118,1921
5122,1921
5128,1923
5133,1924
5137,1924
5140,1923
5136,1915
5126,1901
5122,1893
5117,1884
5113,1876
5113,1872
5111,1866
5112,1863
5115,1862
5119,1862
5119,1858
5114,1849
5109,1840
5108,1835
5111,1834
5116,1835
5120,1835
5118,1829
5114,1821
5112,1815
5114,1813
5117,1812
5121,1812
5122,1809
5116,1799
5108,1787
5106,1781
5106,1777
5110,1777
5115,1778
5116,1775
5112,1767
5109,1760
5109,1756
5111,1754
5111,1750
5113,1748
5114,1745
5117,1744
5122,1745
5122,1741
5119,1734
5117,1728
5114,1721
5112,1715
5110,1709
5104,1699
5097,1688
5091,1678
5091,1674
5093,1672
5092,1667
5089,1660
5087,1654
5086,1649
5089,1648
5092,1647
5090,1641
5087,1634
5087,1630
5089,1628
5091,1626
5089,1620
5082,1609
5079,1602
5077,1596
5078,1594
5081,1593
5081,1589
5081,1585
5086,1586
5091,1587
5095,1587
5100,1588
5102,1586
5104,1584
5106,1582
5108,1580
5113,1581
5119,1583
5124,1584
5124,1580
5118,1570
5110,1558
5106,1550
5106,1546
5110,1546
5113,1545
5111,1539
5104,1528
5098,1518
5093,1509
5096,1508
5102,1510
5105,1509
5109,1509
5109,1505
5107,1499
5106,1494
5105,1489
5106,1486
5107,1483
5106,1478
5103,1471
5098,1462
5094,1454
5094,1450
5099,1451
5101,1449
5100,1444
5096,1436
5087,1423
5077,1409
5073,1401
5072,1396
5074,1394
5077,1393
5080,1392
5081,1389
5082,1386
5080,1380
5074,1370
5071,1363
5072,1360
5075,1359
5078,1358
5078,1354
5076,1348
5074,1342
5075,1339
5073,1333
5066,1322
5060,1312
5055,1303
5054,1298
5056,1296
5054,1290
5054,1286
5054,1282
5057,1281
5065,1285
5072,1288
5076,1288
5079,1287
5079,1283
5075,1275
5071,1267
5068,1260
5066,1254
5069,1253
5076,1256
5080,1256
5079,1251
5075,1243
5066,1230
5057,1217
5047,1203
5041,1193
5041,1189
5043,1187
5049,1189
5050,1186
5044,1176
5036,1164
5028,1152
5028,1148
5031,1147
5036,1148
5040,1148
5041,1145
5039,1139
5035,1131
5032,1124
5030,1118
5031,1115
5031,1111
5032,1108
5033,1105
5036,1104
5037,1101
5035,1095
5028,1084
5020,1072
5019,1067
5021,1065
5024,1064
5028,1064
5028,1060
5026,1054
5022,1046
5018,1038
5015,1031
5015,1027
5020,1028
5024,1028
5024,1024
5018,1014
5010,1002
5007,995
5007,991
5013,993
5016,992
5015,987
5011,979
5008,972
5007,967
5011,967
5016,968
5017,965
5016,960
5009,949
4998,934
4989,921
4982,910
4980,904
4980,900
4981,897
4982,894
4981,889
4985,889
4991,891
4995,891
4997,889
4989,877
4981,865
4977,857
4976,852
4982,854
4988,856
4991,855
4991,851
4988,844
4983,835
4978,826
4976,820
4974,814
4973,809
4973,805
4971,799
4974,798
4976,796
4972,788
4967,779
4961,769
4955,759
4954,754
4953,749
4950,742
4946,734
4939,723
4935,715
4937,713
4940,712
4945,713
4947,711
4944,704
4940,696
4935,687
4933,681
4931,675
4931,671
4931,667
4932,665
4932,661
4933,658
4936,657
4938,655
4942,655
4945,654
4949,654
4950,651
4946,643
4943,636
4941,630
4940,625
4944,625
4948,625
4950,623
4952,621
4952,617
4951,612
4950,607
4948,601
4949,598
4947,592
4942,583
4937,574
4932,565
4931,560
4938,563
4945,566
4951,568
4953,566
4953,562
4949,554
4947,548
4949,546
4954,547
4958,547
4963,548
4964,545
4963,540
4960,533
4957,526
4955,520
4954,515
4953,510
4951,504
4950,499
4951,496
4951,492
4952,489
4952,485
4946,475
4946,471
4950,471
4953,470
4958,471
4962,471
4964,469
4967,468
4964,461
4959,452
4952,441
4948,433
4951,432
4954,431
4952,425
4952,421
4952,417
4952,413
4954,411
4954,407
4955,404
4955,400
4953,394
4948,385
4942,375
4937,366
4936,361
4937,358
4935,352
4933,346
4929,338
4927,332
4929,330
4932,329
4935,328
4937,326
4939,324
4940,321
4941,318
4941,314
4938,307
4934,299
4931,292
4930,287
4930,283
4936,285
4940,285
4940,281
4936,273
4929,262
4922,251
4919,244
4916,237
4915,232
4914,227
4913,222
4914,219
4908,209
4899,196
4891,184
4886,175
4889,174
4896,177
4904,181
4910,183
4911,180
4911,176
4911,172
4909,166
4906,159
4903,152
4901,146
4901,142
4904,141
4908,141
4909,138
4906,131
4901,122
4899,116
4900,113
4908,117
4920,125
4929,130
4932,129
4935,128
4932,121
4926,111
4920,101
4913,90
4911,84
4914,83
4920,85
4921,82
4919,76
4919,72
4917,66
4916,61
4916,57
4914,51
4914,47
4915,44
4911,36
4904,25
4901,18
4897,10
4897,6
4899,4
4897,-2
4897,-6
4901,-6
4908,-3
4915,0
4915,3
4911,2
4907,0
4908,2
4913,8
4918,14
4921,18
4922,20
4923,22
4925,24
4928,28
4927,28
4922,24
4913,16
4902,6
4896,0
4898,1
4906,8
4917,18
4929,29
4931,30
4928,26
4925,22
4919,15
4918,13
4920,14
4922,15
4925,17
4930,21
4933,23
4933,22
4934,22
4934,21
4935,21
4936,21
4937,21
4938,21
4941,23
4945,26
4946,26
4946,25
4946,24
4944,21
4945,21
4948,23
4948,22
4949,22
4949,21
4949,20
4954,24
4958,27
4960,28
4962,29
4964,29
4966,30
4966,29
4966,28
4968,29
4970,30
4975,34
4975,33
4973,30
4974,30
4977,32
4985,39
4989,42
4989,41
4989,40
4987,37
4989,38
4995,43
5002,49
5009,55
5012,57
5013,57
5013,56
5010,52
5010,51
5008,48
5007,46
5009,47
5012,49
5017,53
5023,58
5027,61
5027,60
5028,60
5030,61
5031,61
5038,67
5046,73
5050,76
5055,80
5056,80
5057,80
5057,79
5060,81
5068,88
5079,98
5096,114
5110,127
5119,135
5123,138
5122,136
5125,138
5133,145
5137,148
5142,152
5148,157
5155,163
5165,172
5173,179
5176,181
5180,184
5186,189
5192,194
5195,196
5199,199
5204,203
5214,212
5224,221
5229,225
5232,227
5235,229
5239,232
5247,239
5258,249
5269,259
5279,267
5291,278
5301,287
5307,292
5313,297
5316,299
5319,301
5326,307
5335,315
5346,325
5356,334
5365,342
5374,350
5386,361
5397,371
5404,377
5410,382
5415,386
5422,392
5434,403
5444,412
5454,421
5465,431
5473,438
5480,444
5485,448
5488,450
5495,456
5507,467
5519,478
5530,488
5539,496
5544,500
5547,502
5553,507
5560,513
5569,521
5580,530
5591,540
5602,550
5614,561
5625,571
5633,578
5643,587
5653,596
5665,607
5680,621
5692,632
5702,641
5711,649
5717,654
5726,662
5738,673
5750,684
5759,692
5765,697
5770,701
5775,705
5779,708
5786,714
5792,719
5801,727
5812,737
5822,746
5829,752
5837,759
5845,766
5857,777
5870,789
5879,797
5885,802
5889,805
5895,810
5905,819
5912,825
5917,828
5918,828
5921,830
5928,836
5936,843
5943,849
5949,854
5955,859
5963,866
5974,876
5983,884
5990,890
5996,895
6002,900
6010,907
6019,915
6025,920
6030,924
6031,924
6033,925
6037,928
6043,933
6044,933
6046,934
6050,937
6055,941
6064,949
6068,952
6065,948
6063,945
6062,943
6067,947
6074,953
6077,955
6078,955
6080,956
6086,961
6091,964
6090,962
6085,956
6076,946
6069,938
6067,935
6072,939
6077,943
6081,946
6084,948
6083,946
6081,943
6079,940
6078,938
6081,940
6085,943
6086,943
6085,941
6080,935
6072,926
6068,921
6069,921
6071,922
6077,927
6082,931
6083,931
6087,934
6092,938
6098,943
6102,946
6099,942
6093,935
6083,924
6074,914
6072,911
6072,910
6070,907
6069,905
6068,902
6067,900
6069,901
6070,901
6069,899
6066,895
6061,889
6059,886
6057,883
6054,879
6051,875
6044,867
6037,859
6034,855
6032,852
6034,853
6033,851
6028,845
6019,835
6009,824
6001,815
5997,810
5996,808
5997,808
5995,805
5996,805
5995,803
5988,795
5978,784
5964,769
5951,755
5944,747
5942,744
5944,745
5946,746
5946,745
5941,739
5933,729
5924,719
5917,711
5912,705
5903,695
5894,685
5885,675
5877,666
5875,663
5875,662
5870,656
5863,648
5858,642
5851,634
5846,628
5844,625
5840,620
5835,614
5830,608
5825,602
5820,596
5817,592
5816,590
5813,586
5810,582
5807,578
5800,570
5794,563
5789,557
5784,551
5779,545
5770,535
5756,520
5740,503
5726,488
5717,478
5712,472
5711,470
5712,469
5711,467
5707,462
5702,456
5697,450
5691,443
5686,437
5679,429
5672,421
5664,412
5657,404
5655,401
5650,395
5641,385
5632,375
5624,366
5615,356
5610,350
5607,346
5605,343
5606,343
5606,342
5601,336
5595,329
5588,321
5587,319
5590,321
5594,324
5595,324
5592,320
5588,315
5582,308
5575,300
5571,295
5565,288
5559,281
5556,277
5553,272
5552,270
5550,267
5548,264
5539,254
5531,245
5526,239
5519,231
5514,225
5507,217
5498,207
5489,197
5481,188
5478,184
5476,181
5476,180
5480,183
5479,181
5474,175
5466,166
5453,152
5439,137
5425,122
5414,110
5408,103
5409,103
5410,103
5411,103
5410,101
5407,97
5406,95
5403,91
5401,88
5397,83
5392,77
5393,77
5397,80
5400,82
5403,83
5402,81
5398,76
5394,71
5390,66
5384,59
5378,52
5378,51
5383,55
5389,60
5390,60
5389,58
5384,52
5381,48
5380,46
5378,43
5379,43
5385,48
5392,54
5396,57
5395,55
5387,46
5379,37
5372,29
5367,23
5366,21
5363,17
5363,16
5366,18
5371,22
5374,24
5373,22
5370,18
5364,11
5360,6
5361,6
5359,3
5358,0
5361,3
5367,9
5377,19
5386,28
5389,31
5391,33
5394,36
5400,42
5407,49
5414,56
5416,58
5412,54
5409,51
5408,50
5410,52
5417,59
5425,67
5431,73
5436,78
5439,81
5438,80
5437,79
5434,76
5435,76
5441,82
5446,87
5448,89
5445,86
5443,84
5443,84
5451,92
5463,104
5473,114
5479,120
5485,126
5491,132
5494,135
5496,137
5498,139
5499,140
5501,142
5504,145
5505,146
5507,148
5512,153
5521,162
5528,169
5535,175
5541,181
5544,184
5549,189
5555,195
5558,198
5559,199
5556,196
5550,190
5543,183
5537,177
5537,177
5543,183
5550,190
5559,199
5566,206
5568,208
5572,212
5574,214
5576,216
5582,222
5589,229
5593,233
5596,235
5598,237
5602,241
5611,250
5621,260
5627,266
5630,269
5633,272
5636,275
5641,280
5646,285
5652,291
5656,295
5657,296
5656,295
5651,290
5647,286
5646,285
5646,285
5649,288
5650,289
5655,294
5661,300
5669,308
5682,320
5689,327
5692,330
5690,328
5687,325
5687,325
5691,329
5697,335
5702,340
5702,340
5700,338
5703,341
5708,346
5713,351
5716,354
5716,354
5718,356
5725,363
5736,374
5747,385
5756,394
5760,398
5763,401
5766,404
5765,402
5765,402
5765,402
5765,402
5770,407
5775,412
5780,417
5786,423
5791,428
5798,435
5809,446
5817,454
5820,457
5819,456
5814,451
5811,448
5811,448
5815,452
5816,453
5820,457
5824,461
5825,462
5830,467
5835,471
5842,478
5846,482
5847,483
5848,484
5850,486
5856,492
5864,500
5868,504
5868,504
5864,500
5861,497
5862,498
5866,502
5871,507
5871,507
5872,508
5871,507
5869,505
5872,508
5875,511
5881,517
5887,523
5894,530
5902,537
5910,545
5920,555
5928,563
5930,565
5929,564
5929,564
5929,564
5935,570
5941,576
5943,578
5944,579
5944,579
5943,578
5942,577
5943,578
5946,581
5954,589
5964,599
5970,605
5970,605
5965,600
5959,594
5959,594
5966,600
5977,611
5986,620
5986,620
5987,621
5988,622
5992,626
6000,634
6004,638
6006,640
6005,639
6008,642
6015,649
6019,653
6022,656
6022,656
6023,657
6023,657
6022,656
6022,656
6020,654
6021,655
6027,661
6036,669
6047,680
6057,690
6063,696
6069,702
6073,706
6080,713
6090,723
6100,733
6108,741
6114,747
6117,750
6113,746
6112,745
6115,748
6119,752
6128,761
6140,773
6150,783
6159,792
6168,801
6174,807
6180,813
6189,822
6199,831
6208,840
6214,846
6214,846
6212,844
6211,843
6212,844
6222,854
6232,864
6245,877
6260,892
6273,905
6285,917
6293,925
6302,934
6311,943
6330,962
6352,984
6374,1006
6395,1027
6411,1043
6425,1057
6439,1071
6451,1082
6464,1095
6478,1109
6494,1125
6519,1150
6550,1181
6580,1211
6608,1239
6630,1261
6648,1279
6667,1298
6685,1316
6709,1340
6738,1369
6769,1400
6808,1439
6849,1480
6891,1522
6937,1568
6984,1615
7034,1665
7092,1723
7155,1786
7226,1857
7296,1926
7366,1996
7440,2070
7522,2152
7611,2241
7708,2338
7810,2440
7915,2545
8028,2658
8151,2781
8283,2913
8423,3053
8567,3197
8723,3353
8889,3519
9070,3700
9269,3899
9485,4115
9714,4344
9955,4585
10205,4835
10462,5092
10736,5366
11029,5659
11345,5974
11685,6314
12042,6671
12424,7053
12832,7461
13266,7895
13725,8354
14211,8840
14727,9356
15278,9907
15870,10499
16498,11127
17160,11789
17859,12488
18597,13226
19376,14005
20202,14831
21070,15699
21989,16618
22962,17591
23993,18622
25088,19717
26240,20869
27452,22080
28726,23354
30071,24699
31494,26122
32996,27624
34583,29211
36250,30878
37997,32625
39837,34465
41771,36399
43803,38431
45945,40573
48190,42818
50540,45168
53002,47630
55585,50213
58291,52919
61130,55758
64108,58736
67220,61848
70469,65097
73867,68495
77412,72040
81115,75743
84988,79615
89027,83654
93243,87870
97636,92263
102207,96834
106964,101591
111912,106539
117060,111687
122417,117044
127982,122609
133768,128395
139779,134406
146018,140645
152491,147118
159198,153825
166143,160770
173334,167961
180780,175407
188487,183114
196461,191088
204705,199332
213219,207846
222007,216634
231079,225706
240441,235067
250100,244726
260061,254687
270320,264946
280885,275511
291759,286385
302945,297571
314448,309074
326269,320895
338411,333037
350881,345507
363681,358307
376816,371442
390288,384914
404098,398724
418244,412870
432727,427353
447555,442181
462728,457354
478253,472879
494132,488758
510357,504983
526933,521559
543861,538486
561142,555767
578780,573405
596771,591396
615110,609735
633798,628423
652837,647462
672234,666859
691986,686611
712090,706715
732545,727170
753344,747969
774485,769110
795971,790596
817798,812423
839968,834593
862481,857106
885332,879957
908511,903136
932019,926644
955853,950478
980013,974638
1004500,999125
1029311,1023936
1054436,1049060
1079868,1074492
1105605,1100229
1131648,1126272
1157996,1152620
1184647,1179271
1211596,1206220
1238833,1233457
1266352,1260976
1294153,1288777
1322231,1316855
1350582,1345206
1379201,1373825
1408081,1402705
1437221,1431845
1466615,1461239
1496260,1490884
1526151,1520775
1556284,1550908
1586654,1581278
1617256,1611880
1648088,1642712
1679141,1673765
1710412,1705035
1741898,1736521
1773589,1768212
1805477,1800100
1837560,1832183
1869837,1864460
1902305,1896928
1934962,1929585
1967802,1962425
2000814,1995437
2033992,2028615
2067333,2061956
2100837,2095460
2134502,2129125
2168318,2162941
2202279,2196902
2236381,2231004
2270617,2265240
2304983,2299606
2339479,2334102
2374097,2368720
2408833,2403456
2443690,2438313
2478659,2473282
2513736,2508358
2548915,2543537
2584194,2578816
2619563,2614185
2655024,2649646
2690571,2685193
2726194,2720816
2761896,2756518
2797673,2792295
2833525,2828147
2869446,2864068
2905426,2900048
2941462,2936084
2977552,2972174
3013694,3008316
3049890,3044512
3086131,3080753
3122408,3117030
3158721,3153343
3195067,3189689
3231447,3226069
3267863,3262485
3304308,3298930
3340774,3335396
3377260,3371881
3413757,3408378
3450267,3444888
3486794,3481415
3523333,3517954
3559876,3554497
3596422,3591043
3632963,3627584
3669504,3664125
3706043,3700664
3742572,3737193
3779087,3773708
3815586,3810207
3852076,3846697
3888550,3883171
3925010,3919631
3961449,3956070
3997855,3992476
4034233,4028854
4070582,4065203
4106897,4101518
4143180,4137801
4179432,4174053
4215647,4210267
4251822,4246442
4287959,4282579
4324051,4318671
4360094,4354714
4396092,4390712
4432042,4426662
4467944,4462564
4503801,4498421
4539607,4534227
4575356,4569976
4611046,4605666
4646677,4641297
4682250,4676870
4717771,4712391
4753234,4747854
4788631,4783251
4823964,4818584
4859227,4853847
4894427,4889047
4929571,4924191
4964650,4959270
4999663,4994283
5033724,5028344
5062920,5057539
5083373,5077992
5095101,5089720
5098999,5093618
5098997,5093616
5098995,5093614
5098993,5093612
5098992,5093611
5098993,5093612
5098992,5093611
5098992,5093611
5098993,5093612
5098993,5093612
5098991,5093610
5098989,5093608
5098989,5093608
5098989,5093608
5098991,5093610
5098992,5093611
5098991,5093610
5098990,5093609
5098989,5093608
5098989,5093608
5098989,5093608
5098987,5093605
5098987,5093605
5098987,5093605
5098987,5093605
5098988,5093606
5098990,5093608
5098990,5093608
5098990,5093608
5098990,5093608
5098990,5093608
5098991,5093609
5098991,5093609
5098993,5093611
5098994,5093612
5098995,5093613
5098994,5093612
5098992,5093610
5098991,5093609
5098990,5093608
5098990,5093608
5098989,5093607
5098988,5093606
5098987,5093605
5098986,5093603
5098987,5093604
5098987,5093604
5098985,5093602
5098983,5093600
5098982,5093599
5098980,5093597
5098980,5093597
5098980,5093597
5098978,5093595
5098977,5093594
5098976,5093593
5098975,5093592
5098975,5093592
5098976,5093593
5098976,5093593
5098977,5093594
5098979,5093596
5098981,5093598
5098981,5093598
5098980,5093597
5098978,5093595
5098976,5093593
5098975,5093592
5098975,5093591
5098972,5093588
5098970,5093586
5098970,5093586
5098972,5093588
5098974,5093590
5098974,5093590
5098973,5093589
5098972,5093588
5098972,5093588
5098971,5093587
5098966,5093582
5098948,5093564
5098913,5093529
5098859,5093475
5098786,5093402
5098699,5093315
5098596,5093212
5098476,5093092
5098358,5092974
5098254,5092870
5098158,5092774
5098062,5092678
5097944,5092560
5097797,5092412
5097631,5092246
5097437,5092052
5097211,5091826
5097001,5091616
5096831,5091446
5096695,5091310
5096581,5091196
5096412,5091027
5096193,5090808
5095945,5090560
5095676,5090291
5095395,5090010
5095141,5089756
5094939,5089554
5094778,5089393
5094676,5089291
5094533,5089148
5094332,5088947
5094103,5088718
5093838,5088453
5093539,5088154
5093256,5087871
5093068,5087682
5092908,5087522
5092794,5087408
5092649,5087263
5092404,5087018
5092137,5086751
