13355,7227
13352,7214
13348,7200
13349,7190
13353,7184
13355,7176
13358,7169
13360,7161
13360,7150
13363,7143
13365,7135
13366,7126
13364,7113
13358,7097
13353,7082
13347,7066
13344,7052
13343,7041
13341,7029
13335,7013
13332,6999
13336,6993
13342,6989
13352,6989
13361,6988
13366,6982
13366,6972
13367,6963
13369,6955
13369,6944
13370,6935
13369,6924
13366,6911
13368,6903
13369,6893
13369,6883
13368,6872
13362,6856
13355,6838
13350,6823
13346,6809
13346,6799
13343,6786
13340,6772
13337,6759
13338,6750
13339,6741
13343,6734
13347,6728
13347,6718
13349,6710
13352,6703
13353,6693
13353,6683
13352,6672
13349,6659
13344,6643
13339,6628
13336,6615
13337,6606
13339,6598
13342,6590
13342,6580
13340,6568
13338,6556
13338,6545
13337,6534
13334,6521
13331,6508
13330,6496
13334,6490
13339,6485
13340,6476
13340,6466
13338,6453
13340,6445
13345,6440
13349,6434
13354,6428
13358,6422
13364,6418
13370,6414
13375,6409
13378,6401
13373,6386
13368,6371
13364,6357
13363,6345
13366,6338
13368,6330
13364,6316
13359,6301
13354,6285
13350,6271
13351,6262
13351,6252
13349,6239
13348,6228
13345,6215
13343,6203
13344,6194
13345,6184
13344,6173
13346,6165
13347,6156
13347,6145
13344,6132
13341,6119
13341,6109
13345,6103
13353,6100
13361,6098
13367,6094
13368,6085
13366,6072
13366,6062
13369,6055
13374,6050
13379,6045
13382,6037
13379,6024
13374,6009
13371,5996
13368,5982
13371,5975
13376,5970
13379,5963
13382,5956
13384,5947
13382,5935
13377,5920
13375,5908
13369,5891
13367,5879
13369,5871
13370,5862
13371,5853
13372,5843
13372,5833
13369,5820
13367,5808
13367,5797
13368,5788
13375,5785
13382,5782
13385,5775
13385,5764
13381,5750
13375,5734
13369,5718
13367,5705
13367,5695
13369,5687
13374,5682
13378,5676
13380,5667
13384,5661
13384,5651
13385,5642
13388,5634
13389,5625
13392,5618
13394,5610
13397,5603
13398,5593
13396,5581
13392,5567
13389,5554
13387,5541
13391,5535
13398,5532
13403,5527
13406,5520
13406,5509
13406,5499
13406,5489
13408,5481
13412,5474
13413,5465
13414,5456
13409,5441
13401,5423
13393,5404
13387,5388
13387,5378
13390,5371
13390,5360
13388,5348
13383,5333
13379,5319
13377,5306
13379,5298
13383,5292
13388,5287
13393,5282
13400,5279
13404,5273
13408,5267
13412,5260
13412,5250
13413,5241
13413,5231
13414,5221
13417,5214
13418,5205
13416,5193
13411,5178
13406,5162
13405,5151
13406,5142
13410,5136
13414,5129
13417,5122
13421,5116
13421,5106
13419,5094
13415,5079
13412,5066
13412,5056
13414,5048
13414,5037
13412,5025
13411,5014
13410,5003
13409,4992
13409,4981
13406,4968
13401,4953
13398,4940
13395,4926
13395,4916
13400,4911
13405,4906
13408,4899
13409,4889
13411,4881
13416,4876
13419,4869
13420,4859
13419,4848
13416,4835
13418,4827
13424,4822
13431,4819
13431,4809
13430,4798
13431,4789
13433,4780
13438,4775
13438,4765
13433,4750
13427,4733
13425,4721
13427,4713
13430,4706
13431,4697
13431,4686
13428,4673
13425,4660
13422,4647
13423,4637
13426,4630
13428,4622
13429,4613
13426,4600
13423,4586
13419,4572
13418,4561
13418,4551
13419,4541
13420,4532
13420,4522
13423,4515
13424,4506
13426,4497
13426,4487
13424,4475
13422,4463
13419,4449
13418,4438
13416,4426
13416,4416
13416,4405
13419,4398
13427,4396
13432,4391
13433,4382
13432,4370
13427,4355
13423,4341
13424,4332
13428,4325
13434,4321
13440,4317
13445,4312
13449,4306
13449,4295
13448,4284
13449,4275
13450,4266
13451,4256
13449,4244
13448,4233
13445,4220
13440,4205
13433,4187
13423,4167
13413,4147
13409,4133
13409,4122
13411,4114
13411,4104
13407,4090
13402,4075
13399,4061
13395,4047
13391,4033
13389,4021
13387,4008
13393,4004
13402,4003
13408,3999
13414,3995
13413,3983
13408,3968
13406,3956
13404,3944
13404,3933
13406,3925
13407,3916
13408,3907
13412,3901
13418,3896
13427,3895
13433,3891
13437,3885
13436,3873
13434,3861
13431,3848
13429,3836
13426,3823
13421,3807
13418,3794
13415,3781
13411,3767
13406,3751
13401,3736
13400,3725
13403,3718
13409,3713
13414,3708
13419,3703
13422,3696
13425,3689
13427,3680
13424,3667
13422,3655
13421,3644
13425,3637
13434,3636
13444,3636
13450,3632
13451,3623
13449,3610
13445,3596
13445,3586
13448,3579
13450,3570
13452,3562
13452,3552
13451,3541
13450,3530
13446,3515
13442,3501
13439,3488
13438,3477
13442,3470
13446,3464
13448,3456
13450,3448
13449,3436
13446,3423
13442,3409
13439,3396
13438,3385
13439,3375
13440,3366
13438,3354
13431,3337
13425,3320
13423,3308
13421,3296
13420,3285
13419,3274
13417,3261
13420,3254
13423,3247
13422,3236
13420,3223
13417,3210
13419,3202
13423,3196
13425,3188
13423,3175
13420,3162
13421,3153
13421,3143
13421,3132
13417,3118
13411,3102
13408,3089
13408,3078
13413,3073
13419,3069
13426,3066
13432,3062
13433,3052
13433,3042
13430,3029
13427,3016
13427,3006
13427,2995
13427,2985
13429,2977
13434,2972
13438,2965
13440,2957
13440,2947
13438,2935
13437,2924
13437,2913
13436,2902
13433,2889
13433,2879
13432,2867
13434,2859
13435,2850
13431,2836
13425,2820
13420,2804
13420,2794
13423,2787
13424,2778
13424,2768
13426,2759
13426,2749
13425,2738
13424,2727
13420,2712
13418,2700
13419,2691
13424,2686
13428,2680
13432,2673
13434,2665
13429,2650
13425,2636
13417,2617
13414,2604
13419,2599
13426,2596
13432,2592
13434,2583
13437,2576
13441,2570
13446,2565
13452,2560
13453,2551
13455,2543
13461,2539
13465,2533
13468,2525
13465,2512
13461,2498
13456,2483
13454,2471
13453,2459
13453,2449
13456,2442
13460,2436
13463,2428
13464,2419
13464,2409
13462,2397
13463,2388
13464,2378
13462,2366
13461,2355
13460,2344
13461,2334
13462,2325
13461,2314
13459,2302
13458,2291
13456,2278
13454,2266
13452,2254
13446,2238
13444,2226
13446,2217
13445,2206
13443,2194
13441,2182
13436,2166
13434,2154
13433,2143
13434,2134
13434,2124
13435,2114
13436,2105
13433,2092
13432,2081
13432,2070
13431,2059
13430,2048
13429,2037
13427,2025
13427,2014
13426,2003
13424,1991
13423,1980
13423,1969
13426,1962
13429,1955
13433,1949
13441,1947
13448,1943
13454,1939
13457,1932
13453,1918
13448,1902
13444,1888
13445,1879
13448,1872
13452,1865
13452,1855
13451,1844
13451,1834
13453,1825
13453,1815
13448,1800
13442,1784
13436,1768
13432,1753
13438,1749
13442,1743
13445,1736
13448,1728
13448,1718
13451,1711
13453,1703
13456,1695
13460,1689
13460,1679
13458,1667
13455,1653
13453,1641
13453,1631
13455,1623
13456,1613
13455,1602
13453,1590
13453,1580
13453,1570
13452,1558
13452,1548
13452,1538
13455,1531
13455,1520
13453,1508
13450,1495
13448,1483
13446,1470
13444,1458
13438,1442
13436,1430
13433,1416
13432,1405
13434,1397
13430,1383
13429,1371
13432,1364
13439,1361
13448,1360
13455,1357
13459,1350
13456,1337
13456,1327
13456,1317
13454,1305
13452,1292
13449,1279
13450,1270
13455,1265
13461,1260
13463,1252
13461,1240
13462,1231
13464,1223
13467,1215
13467,1205
13458,1186
13451,1169
13443,1150
13437,1134
13437,1124
13436,1113
13435,1102
13436,1092
13432,1078
13427,1063
13426,1052
13424,1039
13426,1031
13427,1022
13426,1011
13426,1001
13430,994
13435,989
13440,984
13444,978
13441,964
13437,950
13434,937
13433,926
13435,918
13442,914
13450,912
13453,905
13454,896
13452,883
13447,868
13445,856
13444,845
13444,834
13445,825
13443,813
13439,799
13432,782
13429,768
13426,755
13424,743
13424,733
13424,722
13422,710
13419,697
13418,686
13418,675
13421,668
13427,664
13431,658
13431,648
13431,637
13430,626
13432,618
13434,610
13436,601
13436,591
13434,579
13431,566
13428,553
13428,542
13433,537
13438,532
13443,527
13446,519
13446,509
13443,496
13443,486
13442,475
13441,463
13439,451
13435,437
13431,423
13430,411
13434,405
13442,403
13447,398
13448,389
13450,380
13453,373
13460,370
13466,366
13465,354
13457,336
13449,318
13443,302
13440,289
13437,275
13433,261
13429,247
13429,237
13432,229
13435,222
13437,214
13438,205
13439,196
13438,184
13437,173
13433,159
13430,146
13427,132
13426,121
13426,111
13426,101
13426,91
13425,79
13423,67
13425,59
13427,51
13429,42
13431,34
13431,24
13430,13
13428,0
13429,1
13429,1
13431,2
13437,8
13441,11
13442,12
13439,8
13435,4
13432,0
13434,2
13436,3
13436,3
13438,4
13440,6
13444,9
13449,13
13449,13
13447,10
13445,8
13446,8
13449,10
13448,9
13448,8
13448,8
13448,7
13450,8
13451,9
13453,10
13456,13
13459,15
13461,17
13461,16
13458,12
13456,10
13457,10
13457,10
13455,7
13456,7
13457,8
13457,7
13456,6
13454,3
13452,0
13455,3
13459,6
13462,8
13467,12
13470,14
13472,15
13472,15
13473,15
13468,9
13463,3
13462,1
13462,0
13463,0
13465,1
13466,1
13466,0
13469,2
13472,4
13476,6
13479,8
13480,8
13484,10
13492,17
13502,25
13510,32
13513,34
13512,31
13510,28
13511,27
13514,29
13514,28
13515,27
13517,28
13519,29
13526,34
13532,39
13534,39
13534,38
13537,40
13543,44
13553,53
13559,57
13559,56
13558,54
13556,50
13559,52
13566,58
13574,64
13579,68
13584,71
13593,79
13599,84
13605,88
13611,93
13611,91
13614,93
13619,97
13622,98
13626,101
13629,102
13634,106
13640,111
13647,116
13653,121
13657,124
13660,125
13664,128
13665,127
13664,125
13659,119
13653,111
13649,106
13649,104
13655,109
13663,116
13672,123
13680,130
13688,137
13696,143
13706,152
13716,160
13724,167
13731,173
13737,177
13745,184
13752,189
13760,196
13770,205
13778,211
13785,217
13793,224
13801,230
13811,239
13821,247
13830,255
13839,263
13845,267
13853,274
13860,279
13863,281
13867,284
13872,287
13877,291
13884,296
13893,304
13902,312
13914,322
13926,333
13935,341
13940,344
13941,344
13944,345
13951,351
13965,364
13979,376
13989,385
13997,391
13999,392
14003,395
14015,405
14029,418
14042,430
14056,442
14067,452
14077,460
14087,469
14094,475
14104,483
14111,489
14116,492
14122,497
14126,500
14135,507
14143,514
14153,523
14164,532
14171,538
14176,541
14179,543
14183,546
14192,553
14204,564
14214,572
14221,578
14228,584
14239,593
14252,605
14264,615
14270,620
14272,621
14272,619
14274,620
14278,623
14285,628
14296,638
14308,648
14316,655
14322,660
14328,664
14336,671
14350,683
14366,698
14377,708
14386,715
14397,725
14408,735
14420,745
14430,754
14435,757
14440,761
14443,763
14447,765
14453,770
14459,774
14465,779
14471,784
14479,790
14490,800
14502,811
14513,820
14522,828
14527,831
14530,833
14532,834
14531,831
14532,831
14534,831
14538,834
14543,838
14547,840
14551,843
14553,843
14555,844
14559,847
14564,850
14568,853
14574,858
14577,859
14582,863
14588,867
14595,873
14601,878
14603,878
14606,880
14606,878
14607,878
14607,877
14607,875
14609,876
14609,875
14611,875
14610,873
14605,866
14602,862
14598,857
14594,851
14596,852
14600,854
14602,855
14604,856
14601,851
14601,850
14604,851
14611,857
14620,865
14627,870
14630,872
14629,870
14626,865
14621,859
14617,853
14617,852
14620,854
14622,854
14623,854
14622,851
14617,845
14613,840
14611,836
14615,839
14620,843
14624,845
14626,846
14625,843
14623,840
14622,838
14623,837
14623,836
14621,832
14619,829
14617,826
14616,823
14613,819
14608,813
14604,807
14601,803
14598,798
14599,798
14601,799
14604,800
14606,801
14605,798
14599,791
14590,781
14582,771
14576,764
14575,761
14577,762
14577,761
14572,754
14564,745
14553,733
14546,724
14543,720
14540,715
14538,712
14537,710
14539,710
14542,712
14540,708
14534,701
14522,688
14514,678
14509,672
14505,667
14503,663
14502,661
14502,659
14503,659
14501,656
14498,651
14493,645
14489,639
14485,634
14478,626
14471,617
14467,612
14464,608
14462,604
14462,603
14460,599
14455,593
14449,586
14441,576
14432,566
14424,556
14416,547
14408,538
14406,534
14407,534
14406,531
14403,527
14398,521
14394,515
14391,511
14389,508
14388,505
14385,501
14383,497
14380,493
14375,487
14368,478
14362,471
14357,464
14354,460
14350,455
14348,451
14345,447
14339,440
14330,429
14319,417
14311,407
14308,403
14307,401
14304,396
14299,390
14292,381
14287,375
14283,370
14278,363
14273,357
14271,354
14271,352
14268,348
14266,344
14260,337
14257,333
14255,329
14253,326
14251,322
14246,316
14244,313
14244,311
14242,308
14243,307
14244,307
14241,303
14237,297
14230,289
14221,279
14213,269
14207,262
14200,253
14193,245
14186,237
14179,228
14173,221
14166,212
14160,205
14157,201
14154,196
14152,193
14144,184
14133,171
14124,161
14116,151
14113,147
14110,143
14106,137
14103,133
14101,129
14098,125
14096,122
14093,117
14086,109
14081,103
14081,101
14079,98
14076,93
14073,89
14069,84
14067,80
14066,78
14064,74
14059,68
14055,63
14053,59
14053,58
14051,54
14052,54
14055,56
14057,56
14057,55
14058,55
14059,54
14059,53
14061,53
14061,52
14061,51
14061,49
14062,49
14064,49
14064,48
14063,46
14065,46
14068,48
14071,50
14073,50
14072,48
14069,43
14066,39
14063,35
14058,28
14056,25
14057,24
14057,23
14054,19
14048,11
14042,4
14040,0
14045,5
14051,11
14054,14
14056,16
14054,14
14054,14
14051,11
14051,11
14055,14
14058,17
14063,22
14066,25
14071,30
14076,35
14086,45
14094,53
14098,56
14099,57
14101,59
14106,64
14114,72
14123,81
14127,85
14128,86
14128,86
14126,83
14128,85
14131,88
14134,91
14139,96
14147,104
14152,109
14156,113
14156,112
14154,110
14154,110
14153,109
14155,111
14159,115
14162,118
14169,125
14179,134
14182,137
14181,136
14180,135
14178,133
14182,137
14188,143
14193,148
14198,153
14202,156
14209,163
14217,171
14224,178
14231,185
14237,191
14239,193
14242,196
14246,199
14248,201
14251,204
14255,208
14256,209
14258,211
14261,214
14267,220
14273,225
14279,231
14283,235
14283,235
14284,236
14287,239
14290,242
14293,245
14294,246
14293,244
14293,244
14294,245
14295,246
14296,247
14299,250
14305,256
14310,261
14317,267
14323,273
14330,280
14337,287
14339,289
14340,290
14339,289
14339,289
14341,291
14344,293
14349,298
14357,306
14367,316
14375,324
14386,335
14396,345
14404,353
14411,359
14416,364
14419,367
14425,373
14433,381
14442,390
14452,400
14459,407
14464,411
14470,417
14477,424
14486,433
14493,440
14493,440
14488,435
14485,432
14487,434
14493,439
14501,447
14507,453
14512,458
14515,461
14518,464
14523,469
14528,474
14535,480
14540,485
14544,489
14547,492
14549,494
14552,497
14554,499
14556,501
14560,504
14561,505
14564,508
14564,508
14564,508
14565,509
14563,507
14562,506
14563,507
14566,509
14572,515
14581,524
14590,533
14596,539
14601,544
14603,546
14604,547
14606,548
14612,554
14621,563
14627,569
14629,571
14627,569
14624,566
14624,566
14625,567
14626,567
14629,570
14635,576
14644,585
14655,596
14665,606
14674,615
14678,619
14677,617
14673,613
14670,610
14670,610
14675,615
14685,625
14694,634
14705,645
14720,659
14730,669
14738,677
14744,683
14743,682
14740,679
14739,678
14739,678
14743,682
14745,683
14746,684
14744,682
14740,678
14742,680
14746,684
14754,692
14761,699
14766,703
14770,707
14778,715
14788,725
14799,736
14807,744
14812,749
14812,749
14809,745
14807,743
14807,743
14811,747
14817,753
14825,761
14831,767
14836,772
14844,780
14850,785
14854,789
14858,793
14862,797
14867,802
14874,809
14882,817
14885,820
14886,820
14887,821
14886,820
14888,822
14890,824
14893,827
14900,834
14911,845
14921,854
14928,861
14928,861
14926,859
14925,858
14929,862
14935,868
14938,871
14944,877
14947,879
14951,883
14961,893
14972,904
14986,918
15002,934
15018,950
15031,963
15045,976
15056,987
15066,997
15077,1008
15086,1017
15093,1024
15100,1031
15109,1040
15119,1050
15130,1060
15137,1067
15141,1071
15142,1072
15144,1074
15152,1082
15164,1094
15180,1110
15195,1124
15207,1136
15221,1150
15238,1167
15259,1188
15285,1214
15311,1240
15336,1265
15359,1287
15380,1308
15404,1332
15429,1357
15460,1388
15494,1422
15530,1458
15566,1494
15601,1529
15636,1563
15674,1601
15716,1643
15764,1691
15816,1743
15871,1798
15931,1858
15994,1921
16060,1986
16133,2059
16206,2132
16283,2209
16364,2290
16450,2376
16546,2472
16652,2578
16767,2692
16887,2812
17014,2939
17146,3071
17290,3215
17447,3372
17612,3537
17782,3707
17963,3888
18155,4079
18360,4284
18584,4508
18823,4747
19071,4995
19337,5261
19621,5545
19923,5847
20250,6173
20598,6521
20965,6888
21356,7279
21772,7695
22217,8140
22690,8613
23188,9111
23715,9638
24268,10190
24854,10776
25474,11396
26132,12054
26830,12752
27570,13492
28357,14279
29191,15113
30076,15997
31012,16933
31996,17917
33033,18954
34125,20046
35280,21201
36504,22425
37800,23721
39170,25090
40615,26535
42133,28053
43729,29649
45403,31323
47159,33079
49007,34927
50951,36871
52994,38914
55140,41059
57393,43312
59758,45677
62237,48156
64833,50752
67555,53474
70415,56334
73409,59328
76535,62453
79799,65717
83205,69123
86759,72677
90478,76396
94364,80282
98417,84335
102644,88562
107048,92965
111632,97549
116402,102319
121365,107282
126531,112448
131904,117821
137488,123405
143289,129206
149314,135231
155564,141480
162044,147960
168764,154680
175729,161645
182944,168860
190412,176328
198135,184051
206121,192037
214372,200287
222898,208813
231703,217618
240791,226706
250171,236086
259846,245761
269817,255732
280088,266003
290668,276582
301563,287477
312773,298687
324297,310211
336138,322052
348295,334209
360779,346693
373596,359510
386748,372662
400240,386153
414072,399985
428244,414157
442757,428670
457610,443523
472809,458722
488358,474271
504261,490174
520518,506430
537123,523035
554075,539987
571380,557292
589037,574949
607047,592959
625411,611323
644123,630035
663187,649099
682607,668518
702382,688293
722512,708423
742993,728904
763821,749732
784999,770910
806517,792428
828377,814288
850578,836488
873119,859029
896001,881911
919217,905127
942762,928672
966635,952545
990835,976745
1015362,1001272
1040212,1026121
1065379,1051288
1090854,1076763
1116636,1102545
1142725,1128634
1169113,1155022
1195803,1181712
1222791,1208700
1250066,1235975
1277622,1263530
1305462,1291370
1333584,1319492
1361983,1347891
1390656,1376564
1419591,1405499
1448781,1434689
1478226,1464134
1507923,1493830
1537871,1523778
1568064,1553971
1598494,1584401
1629152,1615059
1660036,1645943
1691142,1677049
1722468,1708375
1754015,1739921
1785772,1771678
1817732,1803638
1849893,1835799
1882248,1868154
1914793,1900699
1947526,1933432
1980440,1966346
2013529,1999435
2046788,2032693
2080210,2066115
2113790,2099695
2147531,2133436
2181425,2167330
2215465,2201370
2249653,2235558
2283980,2269885
2318439,2304343
2353033,2338937
2387756,2373660
2422597,2408501
2457559,2443463
2492635,2478539
2527816,2513720
2563103,2549007
2598491,2584395
2633972,2619875
2669543,2655446
2705200,2691103
2740937,2726840
2776757,2762660
2812654,2798557
2848621,2834524
2884657,2870560
2920752,2906654
2956905,2942807
2993115,2979017
3029378,3015280
3065691,3051593
3102054,3087956
3138456,3124358
3174891,3160793
3211356,3197257
3247852,3233753
3284381,3270282
3320943,3306844
3357531,3343432
3394136,3380037
3430757,3416658
3467390,3453291
3504031,3489932
3540682,3526582
3577337,3563237
3613996,3599896
3650659,3636559
3687320,3673220
3723975,3709875
3760618,3746518
3797253,3783153
3833873,3819772
3870480,3856379
3907072,3892971
3943644,3929543
3980194,3966093
4016718,4002617
4053217,4039116
4089684,4075583
4126120,4112018
4162526,4148424
4198894,4184792
4235224,4221122
4271516,4257414
4307766,4293664
4343977,4329875
4380143,4366041
4416261,4402159
4452335,4438232
4488363,4474260
4524345,4510242
4560275,4546172
4596151,4582048
4631969,4617866
4667727,4653624
4703429,4689326
4739072,4724968
4774657,4760553
4810184,4796080
4845647,4831543
4881044,4866940
4916377,4902273
4951643,4937539
4986847,4972743
5021986,5007881
5054083,5039978
5078162,5064057
5093464,5079359
5100007,5085902
5100783,5086678
5100785,5086680
5100786,5086681
5100788,5086683
5100787,5086681
5100787,5086681
5100789,5086683
5100789,5086683
5100790,5086684
5100791,5086685
5100790,5086684
5100789,5086683
5100788,5086681
5100787,5086680
5100787,5086680
5100787,5086680
5100788,5086681
5100788,5086681
5100788,5086681
5100787,5086680
5100786,5086679
5100787,5086679
5100790,5086682
5100791,5086683
5100791,5086683
5100791,5086683
5100791,5086683
5100789,5086681
5100788,5086680
5100788,5086679
5100788,5086679
5100788,5086679
5100789,5086680
5100789,5086680
5100789,5086680
5100789,5086680
5100788,5086679
5100788,5086678
5100788,5086678
5100790,5086680
5100789,5086679
5100787,5086677
5100786,5086676
5100784,5086674
5100781,5086671
5100780,5086670
5100780,5086669
5100779,5086668
5100779,5086668
5100779,5086668
5100777,5086666
5100777,5086666
5100778,5086667
5100778,5086667
5100778,5086666
5100778,5086666
5100778,5086666
5100779,5086667
5100779,5086667
5100779,5086667
5100778,5086666
5100778,5086666
5100779,5086666
5100779,5086666
5100778,5086665
5100776,5086663
5100774,5086661
5100773,5086660
5100773,5086660
5100774,5086661
5100776,5086663
5100777,5086663
5100776,5086662
5100775,5086661
5100775,5086661
5100775,5086661
5100775,5086661
5100771,5086657
5100760,5086646
5100739,5086624
5100705,5086590
5100655,5086540
5100588,5086473
5100505,5086390
5100411,5086296
5100307,5086192
5100184,5086069
5100040,5085925
5099899,5085783
5099773,5085657
5099658,5085542
5099548,5085432
5099411,5085295
5099240,5085124
5099050,5084934
