21986,152
22037,152
22085,149
22135,148
22185,146
22239,149
22295,154
22350,158
22405,162
22461,167
22514,169
22564,168
22612,165
22660,162
22709,160
22762,162
22814,163
22863,161
22911,158
22959,155
23008,153
23056,150
23103,146
23150,142
23198,139
23246,136
23296,134
23346,133
23395,131
23443,128
23493,127
23543,126
23593,125
23641,122
23691,121
23740,119
23788,116
23835,112
23882,108
23930,105
23978,102
24026,99
24073,95
24123,94
24177,97
24234,103
24291,109
24345,112
24394,110
24446,110
24498,111
24548,110
24602,113
24659,119
24717,126
24775,133
24831,138
24881,137
24928,133
24973,127
25019,122
25067,119
25119,120
25173,123
25224,123
25272,120
25318,115
25365,111
25411,106
25459,103
25508,101
25556,97
25605,95
25655,94
25706,94
25757,94
25808,94
25859,94
25909,93
25961,94
26015,97
26069,100
26120,100
26169,98
26219,97
26271,98
26324,100
26375,100
26421,95
26465,88
26507,79
26552,73
26600,70
26651,69
26702,69
26752,68
26801,66
26848,62
26895,58
26942,54
26988,49
27036,46
27087,46
27138,46
27186,43
27232,38
27279,34
27326,30
27376,29
27429,31
27478,29
27525,25
27569,18
27611,9
27655,2
27705,0
27758,1
27813,4
27869,8
27921,8
27970,5
28023,6
28076,7
28132,11
28188,15
28242,17
28295,18
28346,17
28398,17
28447,14
28496,11
28548,11
28600,11
28652,11
28706,13
28758,13
28810,13
28861,12
28910,9
28956,3
29005,0
29057,0
29110,0
29165,2
29218,2
29271,2
29324,2
29379,4
29435,7
29494,12
29552,17
29609,21
29666,25
29721,27
29777,30
29832,31
29886,32
29943,36
30001,41
30059,46
30117,51
30176,56
30235,62
30295,69
30355,76
30410,78
30461,76
30510,71
30558,66
30607,62
30660,62
30717,66
30774,70
30829,71
30883,72
30933,69
30982,65
31032,62
31082,59
31134,57
31188,58
31242,59
31297,61
31348,59
31399,57
31450,55
31502,53
31558,56
31613,58
31669,61
31724,63
31775,61
31827,59
31878,57
31929,55
31984,57
32038,58
32094,61
32146,59
32197,57
32248,55
32298,52
32350,51
32401,49
32452,46
32501,42
32551,39
32603,38
32656,38
32707,36
32757,32
32807,29
32861,30
32919,35
32976,39
33033,43
33089,45
33145,48
33201,51
33257,54
33313,57
33368,59
33422,60
33473,57
33523,54
33575,53
33631,56
33693,65
33755,74
33817,82
33874,86
33927,86
33980,86
34031,84
34083,83
34137,83
34191,84
34249,89
34301,88
34352,86
34401,82
34453,80
34508,82
34567,88
34626,94
34680,95
34732,94
34782,90
34831,86
34880,82
34931,80
34982,78
35036,79
35092,81
35149,85
35203,86
35255,85
35305,82
35355,79
35408,79
35461,78
35517,81
35573,84
35626,84
35677,82
35725,77
35773,71
35819,64
35866,58
35913,52
35960,46
36011,44
36063,42
36117,43
36171,44
36222,42
36272,39
36318,32
36362,22
36408,15
36456,10
36508,9
36565,13
36621,16
36676,17
36727,15
36776,11
36826,8
36876,5
36927,3
36978,0
37032,1
37089,4
37145,7
37199,7
37252,6
37305,6
37359,6
37417,10
37474,14
37529,15
37584,16
37640,19
37692,17
37742,13
37794,12
37846,10
37904,15
37963,20
38019,22
38074,24
38125,21
38175,17
38226,15
38278,13
38330,11
38380,8
38434,8
38488,8
38539,6
38590,3
38641,0
38695,0
38752,2
38811,5
38872,10
38933,15
38995,22
39057,28
39119,34
39177,36
39235,38
39291,39
39346,38
39404,40
39464,44
39524,49
39583,52
39640,53
39698,55
39756,57
39813,59
39869,59
39922,56
39977,55
40035,58
40092,59
40148,59
40201,56
40251,50
40301,45
40349,37
40399,31
40454,30
40508,29
40565,30
40619,28
40669,22
40719,16
40771,13
40825,11
40882,12
40942,16
41003,22
41063,26
41121,28
41174,25
41225,20
41278,18
41336,20
41399,27
41464,36
41524,41
41579,40
41631,36
41680,29
41731,24
41786,24
41844,26
41902,28
41963,33
42021,36
42074,33
42125,28
42175,22
42226,17
42281,17
42336,16
42393,17
42449,17
42503,16
42556,13
42606,7
42658,3
42711,0
42768,1
42826,3
42882,3
42937,2
42993,1
43051,3
43112,8
43171,11
43232,15
43290,17
43347,18
43406,21
43462,21
43520,22
43580,26
43639,29
43699,33
43757,34
43812,33
43867,32
43920,29
43976,28
44037,33
44095,35
44153,37
44207,35
44256,27
44305,20
44359,18
44417,20
44481,27
44548,38
44612,46
44672,50
44731,52
44788,53
44844,53
44903,56
44966,63
45029,69
45091,75
45149,77
45203,75
45254,69
45304,63
45359,62
45413,60
45468,59
45523,57
45580,58
45636,58
45688,54
45739,48
45788,41
45838,35
45892,33
45946,30
46000,28
46053,25
46105,21
46156,16
46206,9
46258,5
46313,4
46370,5
46427,5
46483,5
46536,2
46591,1
46647,0
46707,3
46770,9
46833,15
46896,21
46958,26
47018,29
47081,35
47143,40
47205,44
47263,45
47317,42
47371,39
47422,33
47477,31
47533,30
47589,29
47647,30
47703,28
47758,26
47812,23
47868,22
47923,20
47979,19
48039,22
48098,24
48158,27
48216,27
48270,24
48324,21
48379,19
48436,19
48497,23
48559,28
48622,34
48684,38
48746,43
48805,45
48858,41
48912,38
48968,37
49025,37
49087,42
49149,47
49212,52
49272,55
49327,53
49381,50
49433,45
49487,42
49545,43
49602,43
49659,43
49713,39
49763,32
49813,25
49864,19
49916,14
49970,11
50021,5
50074,1
50131,0
50193,4
50257,10
50322,17
50384,21
50444,23
50500,21
50554,17
50610,15
50667,13
50728,16
50790,20
50850,22
50908,22
50963,19
51016,14
51070,10
51127,8
51188,11
51251,16
51314,21
51371,20
51424,15
51477,10
51529,4
51585,1
51646,4
51709,9
51772,14
51833,17
51889,15
51943,11
51998,8
52056,7
52118,11
52182,17
52248,25
52316,35
52382,43
52444,47
52506,51
52566,52
52625,53
52686,56
52749,61
52812,66
52874,70
52934,72
52990,70
53046,67
53102,65
53158,63
53216,63
53275,64
53337,68
53400,73
53461,76
53519,76
53574,72
53630,70
53687,69
53746,70
53802,68
53855,63
53905,55
53954,46
54007,40
54060,35
54115,32
54175,34
54235,36
54297,40
54359,44
54421,48
54485,53
54548,58
54610,62
54671,65
54730,66
54788,66
54845,65
54905,67
54964,67
55022,67
55078,65
55131,60
55185,56
55240,53
55291,46
55339,36
55389,27
55438,18
55490,12
55547,11
55603,9
55658,6
55713,3
55769,1
55827,0
55887,1
55948,3
56009,5
56068,5
56125,3
56183,2
56241,0
56303,3
56367,8
56429,11
56491,14
56548,11
56606,10
56668,13
56732,18
56801,27
56872,39
56938,46
57002,51
57065,54
57126,56
57187,58
57247,59
57307,59
57366,59
57424,58
57484,59
57545,60
57608,64
57669,66
57729,67
57789,67
57847,66
57902,62
57956,57
58012,53
58070,52
58128,51
58186,50
58241,45
58298,43
58356,42
58413,40
58472,39
58531,39
58589,38
58649,39
58706,36
58762,33
58817,29
58870,23
58925,18
58979,13
59033,8
59092,8
59155,11
59218,15
59281,19
59337,16
59392,11
59445,5
59501,2
59559,1
59618,0
59679,2
59740,3
59799,3
59857,1
59917,2
59975,0
60035,0
60096,1
60156,0
60217,1
60282,5
60346,8
60410,11
60475,16
60536,16
60598,17
60657,15
60712,10
60769,6
60827,3
60885,0
60947,1
61010,2
61072,3
61134,3
61195,2
61255,1
61318,2
61384,6
61451,12
61518,17
61579,17
61639,15
61695,9
61751,4
61810,1
61871,0
61934,1
61999,3
62064,6
62127,6
62189,6
62252,6
62314,5
62377,6
62442,8
62508,12
62571,12
62632,11
62690,6
62747,0
62805,0
62868,2
62935,8
63002,14
63069,20
63135,25
63199,28
63260,28
63320,27
63378,24
63439,24
63505,29
63571,34
63633,35
63694,35
63753,33
63813,32
63878,36
63941,38
64004,40
64066,41
64126,40
64186,39
64248,40
64311,42
64374,44
64436,45
64498,46
64559,46
64618,44
64677,42
64736,40
64794,37
64851,33
64910,31
64971,31
65028,27
65086,24
65145,22
65201,17
65259,14
65319,13
65379,12
65439,11
65500,11
65559,9
65615,4
65674,2
65734,1
65795,0
65862,6
65928,10
65992,12
66053,11
66112,8
66172,6
66234,6
66299,9
66369,17
66435,21
66499,23
66563,25
66622,23
66685,24
66751,28
66817,32
66883,36
66947,38
67010,39
67072,39
67130,35
67191,34
67251,32
67311,30
67374,31
67438,34
67500,34
67563,35
67624,34
67684,32
67743,29
67801,25
67861,23
67920,20
67977,15
68033,9
68088,2
68148,0
68211,1
68278,6
68347,12
68412,15
68474,15
68534,12
68597,13
68664,18
68731,22
68798,27
68861,27
68923,27
68984,26
69045,24
69109,26
69174,29
69241,33
69307,37
69373,41
69439,44
69502,45
69567,47
69632,50
69697,53
69763,56
69830,61
69896,65
69961,67
70025,69
70091,73
70154,73
70220,77
70288,82
70356,88
70425,95
70493,100
70561,106
70631,114
70703,123
70776,134
70846,142
70911,144
70974,145
71035,143
71095,141
71156,140
71219,140
71280,139
71341,138
71406,140
71471,143
71534,144
71596,143
71656,141
71715,137
71775,135
71836,134
71897,132
71957,130
72016,127
72076,124
72135,121
72192,115
72251,112
72310,109
72371,107
72436,110
72497,109
72555,104
72614,101
72672,97
72736,98
72804,104
72867,104
72930,105
72987,100
73040,90
73095,83
73151,77
73209,72
73270,71
73331,70
73389,65
73446,60
73503,54
73559,48
73618,45
73679,43
73741,43
73803,43
73863,40
73921,36
73980,33
74038,28
74098,26
74161,26
74224,27
74287,28
74353,31
74419,35
74484,38
74551,42
74617,46
74680,47
74745,49
74811,53
74877,56
74944,61
75009,64
75073,65
75140,70
75206,74
75272,77
75337,80
75399,79
75461,79
75524,80
75586,79
75646,77
75706,75
75765,71
75826,70
75888,70
75952,71
76014,71
76076,70
76139,71
76201,71
76261,68
76318,63
76375,58
76434,54
76497,55
76564,60
76631,64
76699,70
76764,72
76827,73
76893,77
76957,78
77019,78
77082,79
77145,79
77209,81
77278,88
77342,89
77404,89
77465,87
77524,84
77581,79
77640,75
77700,73
77758,69
77819,67
77878,64
77931,55
77984,45
78039,38
78095,31
78157,31
78223,35
78286,35
78349,36
78403,28
78454,16
78507,7
78563,0
78627,1
78692,2
78757,4
78822,5
78885,5
78946,2
79008,1
79072,1
79138,4
79207,9
79273,12
79336,11
79401,13
79464,12
79529,14
79595,16
79660,18
79725,19
79790,21
79853,20
79919,23
79986,26
80055,32
80122,35
80185,35
80247,33
80306,29
80360,19
80415,11
80474,6
80536,5
80603,8
80669,11
80730,8
80791,6
80851,2
80913,1
80976,0
81040,0
81106,1
81173,3
81242,7
81308,8
81374,9
81441,11
81508,13
81576,16
81646,21
81715,25
81784,29
81851,31
81917,31
81982,31
82047,31
82113,32
82180,34
82248,37
82318,42
82388,47
82456,50
82519,48
82579,43
82643,42
82709,43
82779,47
82850,53
82918,56
82987,60
83052,60
83117,60
83183,61
83252,65
83324,72
83396,79
83466,84
83530,83
83593,81
83657,79
83719,76
83785,77
83848,75
83908,70
83970,67
84032,64
84096,63
84164,66
84230,67
84293,65
84356,63
84417,59
84477,53
84538,49
84600,46
84664,45
84732,48
84800,51
84866,52
84928,49
84986,42
85042,33
85101,27
85163,24
85225,21
85289,19
85353,18
85415,15
85477,12
85539,9
85601,6
85664,4
85730,5
85795,5
85859,4
85923,3
85987,2
86051,0
86119,3
86185,4
86249,3
86314,3
86380,4
86449,7
86514,7
86579,7
86643,6
86706,4
86776,9
86846,13
86914,16
86982,19
87048,20
87115,22
87181,23
87246,22
87308,19
87369,15
87428,9
87486,2
87550,0
87617,2
87685,4
87757,11
87827,15
87894,17
87960,17
88022,14
88085,11
88150,11
88216,11
88287,17
88356,20
88425,24
88494,27
88559,26
88626,28
88693,29
88763,34
88840,45
88918,58
88995,69
89070,79
89141,84
89211,89
89280,92
89352,99
89425,106
89498,113
89572,122
89642,126
89708,127
89772,125
89837,125
89904,126
89975,132
90045,136
90109,135
90170,130
90233,128
90294,123
90358,121
90424,122
90489,121
90558,125
90626,127
90697,133
90767,137
90836,141
90908,147
90977,151
91048,156
91121,164
91192,169
91261,172
91329,175
91398,178
91466,181
91535,184
91602,186
91668,186
91736,189
91806,193
91872,194
91935,191
91998,189
92064,189
92133,193
92201,195
92266,194
92328,191
92391,188
92455,187
92518,184
92583,184
92647,182
92710,180
92775,179
92838,177
92901,174
92966,174
93033,175
93102,178
93172,183
93242,187
93308,188
93373,187
93437,186
93499,182
93562,180
93626,178
93692,179
93758,179
93823,179
93887,177
93951,175
94013,172
94076,169
94143,171
94211,173
94279,176
94346,177
94407,173
94465,165
94522,157
94581,150
94643,147
94706,144
94769,141
94831,138
94896,137
94957,133
95017,127
95080,125
95142,121
95204,118
95268,116
95330,113
95393,110
95459,111
95525,111
95591,112
95657,112
95725,114
95795,119
95865,123
95935,128
96001,128
96065,127
96129,125
96197,128
96264,129
96332,132
96400,134
96465,134
96528,131
96593,130
96656,128
96719,125
96783,124
96845,120
96909,119
96973,117
97038,117
97105,118
97170,118
97241,123
97311,128
97381,132
97451,136
97520,140
97588,142
97650,139
97708,131
97764,122
97824,116
97891,118
97964,125
98040,136
98111,141
98179,144
98243,142
98310,143
98380,148
98454,156
98530,167
98604,175
98676,182
98746,186
98816,191
98884,193
98954,198
99022,200
99091,204
99162,209
99232,213
99303,219
99372,222
99438,223
99501,220
99562,216
99625,213
99688,211
99751,208
99815,207
99882,208
99948,209
100016,211
100084,214
100147,211
100208,206
100267,200
100330,197
100399,201
100470,206
100545,216
100616,221
100681,221
100741,215
100800,209
100862,205
100927,205
100999,211
101072,218
101146,227
101216,231
101277,227
101336,220
101394,213
101455,208
101518,206
101584,206
101648,205
101709,200
101769,195
101830,190
101891,185
101953,182
102016,179
102081,179
102144,176
102203,170
102260,161
102314,150
102372,142
102434,139
102500,139
102569,143
102637,145
102704,146
102770,147
102834,145
102901,147
102967,147
103031,146
103095,144
103158,142
103223,141
103288,141
103354,141
103421,143
103488,144
103555,146
103620,145
103683,142
103747,141
103813,141
103881,144
103947,144
104009,141
104070,136
104128,129
104188,123
104247,117
104307,111
104368,107
104431,104
104496,103
104558,100
104620,96
104683,94
104747,92
104810,90
104874,88
104938,87
105003,86
105073,91
105141,93
105208,95
105271,92
105334,89
105401,91
105470,94
105543,102
105616,109
105686,114
105752,114
105814,111
105876,107
105943,109
106012,112
106080,115
106152,121
106221,124
106287,125
106352,124
106414,121
106472,113
106535,111
106598,108
106662,107
106730,109
106798,112
106866,114
106937,120
107007,124
107077,129
107145,131
107209,129
107273,128
107338,127
107404,128
107476,134
107544,137
107612,139
107682,144
107749,145
107818,149
107885,150
107949,149
108010,144
108070,138
108132,135
108195,132
108259,131
108321,127
108381,122
108442,117
108504,114
108565,109
108627,106
108692,105
108753,101
108815,97
108878,94
108938,89
108999,84
109063,83
109124,78
109189,78
109256,79
109323,81
109389,81
109452,79
109511,72
109568,64
109627,57
109688,52
109752,51
109814,47
109875,43
109935,37
109994,31
110056,27
110119,25
110183,23
110246,21
110305,14
110365,9
110424,2
110488,0
110556,2
110625,5
110690,3
110756,3
110821,2
110886,0
110954,2
111021,2
111090,4
111159,6
111227,7
111297,10
111363,9
111427,6
111493,5
111560,5
111630,8
111701,12
111767,11
111833,10
111899,9
111964,7
112031,7
112099,9
112168,11
112236,12
112304,13
112371,13
112436,11
112502,10
112571,12
112640,14
112709,16
112779,19
112846,19
112911,17
112972,11
113033,5
113096,1
113162,0
113234,5
113307,10
113380,16
113453,21
113523,24
113590,23
113656,22
113724,22
113790,21
113858,21
113929,25
114000,28
114075,36
114151,44
114222,48
114292,50
114362,53
114431,54
114503,59
114574,62
114645,66
114715,68
114783,69
114852,70
114922,72
114988,71
115052,67
115116,64
115178,58
115243,56
115310,55
115379,57
115446,56
115513,56
115578,53
115643,51
115710,50
115777,50
115845,50
115914,52
115980,50
116049,52
116120,55
116190,58
116258,58
116324,57
116391,56
116460,58
116532,62
116603,65
116674,69
116744,71
116814,74
116883,75
116955,80
117028,85
117090,80
117153,75
117214,69
117274,61
117346,66
117415,67
117483,68
117550,67
117618,68
117689,71
117759,74
117825,72
117889,69
117954,66
118019,64
118087,64
118156,66
118224,66
118295,69
118361,68
118425,64
118491,63
118558,62
118628,65
118695,64
118760,62
118826,60
118892,59
118960,59
119030,62
119098,62
119166,63
119235,64
119305,67
119373,67
119442,69
119510,69
119575,67
119642,66
119708,65
119774,63
119842,63
119909,63
119973,59
120039,58
120104,55
120170,54
120241,57
120311,60
120383,64
120453,67
120518,64
120582,61
120648,59
120715,59
120785,61
120853,62
120918,59
120979,53
121041,47
121104,43
121169,40
121236,40
121303,39
121372,41
121442,43
121510,43
121576,42
121641,39
121702,33
121766,29
121834,30
121903,31
121973,34
122045,38
122116,42
122186,44
122256,47
122322,45
122387,43
122453,41
122518,39
122582,35
122646,32
122710,28
122775,26
122842,25
122911,27
122979,27
123046,27
123114,27
123179,24
123247,25
123317,27
123384,27
123451,26
123517,25
123582,22
123647,20
123714,19
123781,19
123847,17
123914,17
123979,14
124043,11
124108,8
124176,9
124244,9
124314,12
124384,14
124450,13
124516,11
124581,9
124643,3
124708,0
124776,0
124846,2
124920,8
124995,15
125070,21
125143,26
125213,28
125281,27
125346,24
125410,20
125478,20
125550,23
125622,27
125693,30
125763,31
125831,31
125899,31
125969,32
126037,32
126107,34
126177,36
126247,37
126315,37
126381,35
126446,31
126514,31
126587,36
126658,39
126728,40
126798,42
126868,44
126938,45
127014,53
127089,60
127162,64
127236,70
127307,73
127379,77
127450,79
127519,80
127588,81
127658,82
127732,88
127806,94
127879,99
127951,102
128017,100
128085,100
128154,100
128221,99
128290,100
128355,96
128418,91
128482,87
128546,83
128613,81
128685,85
128758,90
128832,95
128904,99
128975,102
129043,101
129110,100
129179,101
129248,102
129316,101
129389,106
129463,112
129538,118
129613,125
129683,127
129748,124
129813,120
129880,119
129949,120
130022,124
130094,128
130163,129
130229,126
130294,123
130359,120
130426,119
130493,117
130560,116
130630,118
130699,118
130767,118
130835,118
130900,115
130962,108
131025,103
131088,98
131155,96
131223,96
131288,93
131356,92
131424,92
131490,90
131560,92
131628,91
131692,87
131759,86
131827,85
131892,82
131958,80
132023,76
132085,70
132149,66
132217,66
132285,65
132355,67
132425,69
132493,68
132558,65
132621,60
132685,56
132747,49
132811,45
132876,42
132939,36
133006,35
133077,38
133148,40
133221,45
133293,49
133362,50
133428,47
133496,47
133568,51
133642,56
133716,62
133789,67
133860,70
133930,71
134002,75
134075,80
134145,81
134216,84
134289,89
134362,93
134435,98
134507,102
134576,103
134643,101
134709,99
134772,94
134837,90
134904,89
134971,88
135040,88
135111,91
135177,89
135244,88
135313,88
135381,88
135452,91
135525,95
135597,99
135669,103
135738,104
135807,104
135878,107
135950,111
136024,116
136098,122
136167,123
136238,125
136308,127
136378,129
136448,131
136516,130
136587,133
136660,138
136733,142
136806,147
136874,147
136943,148
137014,150
137084,152
137151,151
137216,147
137279,142
137342,137
137410,136
137477,135
137543,133
137610,132
137677,130
137741,126
137804,121
137869,117
137934,114
138001,113
138067,110
138133,108
138198,105
138262,101
138328,98
138391,93
138456,90
138524,89
138595,92
138668,97
138737,98
138801,93
138864,88
138925,81
138990,77
139056,75
139118,69
139182,64
139248,62
139315,61
139384,62
139451,60
139517,58
139581,54
139645,49
139710,46
139775,43
139841,41
139906,37
139973,36
140042,37
140114,40
140186,44
140257,47
140325,46
140390,43
140458,43
140527,44
140598,46
140669,49
140741,53
140810,53
140875,50
140942,49
141009,47
141078,48
141150,52
141220,54
141287,52
141354,51
141417,46
141481,41
141543,35
141608,32
141678,34
141745,32
141811,30
141875,26
141933,15
141993,7
142058,4
142125,2
142198,7
142270,11
142341,14
142412,16
142482,18
142554,22
142624,23
142693,24
142759,22
142825,20
142893,19
142962,20
143031,21
143098,19
143164,17
143229,14
143293,9
143359,7
143427,7
143495,7
143564,7
143633,8
143701,8
143768,6
143833,3
143899,1
143967,0
144036,0
144109,4
144182,8
144254,11
144325,13
144393,12
144456,6
144523,4
144589,1
144657,0
144730,2
144803,4
144875,5
144950,8
145021,8
145093,9
145165,9
145233,6
145304,6
145376,7
145450,9
145527,15
145605,22
145683,28
145758,32
145830,33
145900,32
145970,30
146044,33
146121,39
146197,43
146272,47
146344,48
146412,45
146482,43
146554,44
146628,47
146701,48
146773,49
146845,50
146918,52
146993,55
147071,62
147147,67
147220,68
147296,73
147372,78
147446,80
147518,81
147589,81
147661,82
147736,85
147815,93
147895,102
147972,107
148049,113
148126,119
148202,124
148279,129
148353,132
148425,133
148496,132
148569,134
148645,139
148719,142
148791,142
148860,140
148928,137
149000,137
149075,141
149151,146
149226,150
149299,151
149370,151
149440,150
149513,151
149588,155
149663,159
149739,164
149814,167
149884,166
149956,167
150033,172
150108,176
150186,183
150263,188
150333,187
150403,186
150474,186
150544,184
150615,184
150689,187
150762,188
150833,188
150902,186
150970,183
151038,179
151106,176
151175,174
151243,170
151311,167
151379,164
151446,160
151511,153
151573,144
151635,135
151700,128
151765,122
151829,115
151891,106
151954,97
152022,94
152091,92
152159,88
152226,84
152295,82
152369,85
152446,90
152520,93
152589,91
152657,87
152728,87
152801,89
152874,90
152945,90
153016,90
153087,90
153158,89
153229,89
153296,85
153360,77
153430,76
153501,76
153572,76
153644,76
153712,73
153778,68
153848,66
153921,68
153996,72
154070,75
154141,74
154207,69
154271,62
154334,53
154399,47
154468,45
154539,45
154610,44
154678,41
154743,35
154806,26
154871,20
154938,16
155010,17
155085,20
155163,27
155241,34
155317,38
155389,39
155462,41
155538,45
155610,46
155684,49
155758,52
155829,51
155902,53
155977,57
156051,59
156123,60
156195,61
156265,60
156331,54
156398,50
156468,49
156538,47
156610,48
156680,47
156749,45
156815,39
156880,33
156947,29
157017,27
157088,27
157159,27
157229,26
157297,22
157366,20
157436,19
157503,14
157570,10
157637,6
157703,0
157776,0
157851,2
157926,4
158001,6
158074,6
158145,3
158216,1
158291,3
158367,6
158440,6
158514,6
158588,7
158660,6
158734,7
158811,10
158885,11
158959,12
159033,13
159104,11
159177,10
159249,9
159318,5
159389,3
159460,0
159534,1
159610,4
159684,5
159758,5
159829,3
159900,1
159973,0
160051,1
160130,2
160209,3
160290,7
160368,7
160446,7
160526,10
160605,11
160683,11
160764,15
160844,17
160923,18
161005,22
161086,26
161165,27
161244,28
161323,30
161400,29
161479,30
161559,33
161635,31
161708,26
161783,24
161856,19
161931,16
162012,19
162092,22
162170,22
162246,20
162318,15
162389,8
162463,4
162541,5
162620,6
162700,8
162776,7
162852,5
162928,3
163003,0
163081,0
163162,0
163246,1
163335,7
163425,14
163510,16
163591,14
163672,12
163752,9
163836,10
163924,15
164013,21
164101,26
164190,32
