3,4
11,12
16,17
17,18
16,17
12,13
6,7
4,5
3,4
5,6
10,11
14,15
18,19
16,17
12,13
4,5
0,1
2,4
8,10
14,16
18,20
16,18
12,14
9,11
5,7
3,5
5,7
9,11
15,17
16,18
14,16
11,13
8,10
6,8
3,5
3,6
7,10
11,14
19,22
23,26
20,23
16,19
7,10
0,3
-1,2
-2,1
3,6
5,8
10,13
9,12
3,6
-2,1
-4,-1
-4,0
2,6
13,17
17,21
19,23
17,21
11,15
8,12
4,8
4,8
6,10
7,11
13,18
14,19
10,15
8,13
5,10
6,11
10,15
11,16
14,19
13,18
11,16
7,12
8,14
4,10
2,8
-1,5
-3,3
-2,4
3,9
5,11
6,12
5,11
4,10
3,9
1,8
2,9
0,7
3,10
4,11
9,16
14,21
14,21
12,19
6,13
2,9
2,9
6,14
11,19
14,22
18,26
19,27
15,23
9,17
7,15
5,13
11,19
17,25
19,27
16,25
10,19
1,10
-4,5
-5,4
1,10
6,15
9,18
7,16
2,11
-2,7
-6,3
-10,0
-9,0
-4,5
-1,8
5,14
9,18
7,16
8,17
7,16
3,12
2,11
0,9
0,9
3,12
3,12
5,14
4,13
5,14
7,16
7,15
8,16
8,16
12,20
14,22
20,28
21,29
19,27
12,20
4,12
1,9
1,9
7,15
14,22
12,20
10,18
7,15
2,10
-3,4
-3,4
-4,3
0,7
8,15
10,17
10,17
7,14
0,7
-3,4
-1,6
4,11
10,17
15,22
16,23
13,20
8,15
0,7
-7,0
-6,1
-5,2
-2,5
3,10
0,8
2,10
1,9
-1,7
-3,5
-3,6
-2,7
3,12
11,20
18,27
18,28
15,25
7,17
-4,6
-9,1
-11,0
-9,1
0,10
5,15
8,18
11,21
8,18
5,15
2,12
0,10
2,12
7,17
11,21
15,25
17,27
19,29
15,25
12,22
10,20
10,20
12,22
13,23
15,25
15,25
15,25
10,20
7,17
7,17
13,23
18,28
16,26
10,20
4,14
-3,7
-9,1
-10,0
-8,1
2,11
14,23
17,26
15,24
11,20
3,12
1,10
-2,7
-3,6
-2,7
-3,6
-6,3
-2,7
-1,8
3,12
9,18
8,17
8,17
7,15
7,15
11,19
14,22
15,23
13,21
10,18
7,15
11,19
16,24
19,27
22,30
21,29
23,31
23,31
19,27
9,17
0,8
-8,0
-3,5
2,10
8,16
18,26
17,25
14,22
6,14
-3,5
-5,3
0,8
8,16
11,19
12,20
6,14
0,8
-4,4
-3,5
5,13
9,17
19,27
23,31
24,32
23,31
17,25
11,19
5,13
6,14
12,20
19,27
21,29
19,27
7,15
-1,7
-5,3
-8,0
0,8
4,12
9,17
9,17
7,15
6,14
6,14
5,13
1,9
-2,7
0,9
1,10
4,13
5,14
6,15
8,17
6,15
5,14
6,16
8,18
17,27
24,34
22,32
16,26
11,21
7,17
3,13
-2,9
-3,8
1,12
12,23
27,38
32,43
26,37
10,21
-4,7
-12,0
-8,3
-1,10
4,15
7,17
5,15
2,12
1,11
-2,7
0,9
4,13
4,13
10,18
12,20
10,18
11,18
7,14
2,9
2,9
3,9
8,14
13,19
15,21
13,18
9,14
8,13
5,9
3,7
7,11
6,10
6,9
7,10
3,6
4,7
7,9
3,5
1,3
-2,0
-1,1
2,4
8,10
13,16
16,19
16,19
10,13
2,6
1,5
3,7
10,14
13,18
10,15
9,14
6,12
2,8
-2,4
-5,1
-2,5
5,12
12,19
15,22
11,19
4,12
-4,4
-9,0
-8,0
-5,3
-1,7
5,13
4,12
4,12
7,15
4,12
1,9
1,9
2,10
11,19
21,29
25,33
27,35
25,32
21,28
19,26
17,24
18,25
20,27
17,24
11,18
8,15
7,14
6,13
6,13
5,12
4,11
6,13
8,15
12,18
12,18
13,19
15,21
11,17
7,13
1,7
-2,4
0,6
5,11
11,17
15,21
10,16
4,10
0,6
-6,0
-1,5
11,17
16,22
21,27
22,28
17,24
11,18
11,18
14,21
18,25
24,31
25,33
18,26
10,18
1,9
-8,0
-9,0
-5,4
5,14
15,24
15,24
10,19
3,12
1,10
-3,6
-2,7
3,12
5,14
12,21
17,26
14,23
14,23
11,20
9,18
12,21
12,21
14,23
14,23
11,20
10,19
11,20
14,23
16,25
13,22
14,23
11,20
10,19
13,22
10,20
10,20
13,23
13,23
11,21
9,19
3,13
4,14
7,17
10,20
15,25
12,22
10,20
4,14
0,10
3,13
8,18
16,26
21,31
19,29
14,24
8,18
1,11
-4,6
-4,6
-1,9
3,13
4,14
6,16
2,12
-3,7
-9,1
-11,0
-4,7
-2,9
4,15
5,16
0,11
-1,10
-1,10
-3,8
0,11
3,14
8,19
12,23
14,25
12,23
13,24
13,24
10,21
12,23
12,24
13,25
15,27
15,27
15,27
12,24
10,22
6,18
2,14
0,12
-4,8
-6,6
-4,8
-4,8
-2,10
-1,11
-4,8
-7,5
-9,3
-13,0
-10,3
-6,7
-5,8
0,13
0,13
-3,10
-3,10
-2,11
7,20
16,29
20,33
22,35
15,28
9,22
3,16
-2,11
-2,12
1,15
6,20
7,21
6,20
4,18
3,17
3,17
2,16
0,14
1,15
-1,13
-3,11
-7,7
-14,0
-15,-1
-15,0
-11,3
-6,8
-5,9
-4,10
-1,13
1,15
5,19
10,24
12,26
9,23
4,18
0,14
-3,11
-4,10
-1,13
2,16
3,17
2,16
-3,11
-3,11
-6,8
-5,9
-5,8
-6,7
-6,7
-7,6
-8,5
-11,2
-12,1
-10,3
-9,4
-6,7
-7,6
-8,5
-8,5
-8,5
-9,4
-7,6
-1,12
5,18
10,23
7,20
0,13
-7,6
-13,0
-11,2
-2,11
4,17
9,22
10,23
3,16
-3,10
0,13
1,14
6,19
11,24
6,19
0,13
-5,8
-7,6
-5,8
1,14
5,19
6,20
5,19
2,16
-2,12
-2,12
-3,11
-4,10
-2,12
-3,11
-7,7
-9,5
-12,2
-14,0
-13,1
-14,0
-13,1
-14,0
-15,0
-14,0
-13,1
-12,2
-9,5
-7,7
-3,11
0,14
-4,10
-6,8
-11,3
-11,3
-9,5
-4,10
4,18
10,24
14,27
11,24
4,17
-3,10
-6,7
-3,10
-3,10
-2,11
-3,10
-7,6
-9,4
-7,6
-8,5
-6,7
-5,8
-7,5
-7,5
-9,3
-11,1
-9,3
-8,4
-6,6
-1,11
1,13
3,15
2,14
4,16
3,15
5,17
5,17
4,15
4,15
1,12
-3,8
-6,5
-7,4
-2,9
6,17
10,21
9,20
5,16
-2,9
-7,4
-11,0
-11,0
-9,1
-6,4
-3,7
-2,8
-3,7
-1,9
-1,9
1,11
3,13
1,10
2,11
0,9
-1,8
-1,8
-2,7
-3,6
-5,4
-2,7
4,12
5,13
8,16
3,11
1,9
0,8
-1,7
1,9
-1,7
1,8
6,13
10,17
15,22
17,24
13,20
9,16
2,9
2,9
4,10
6,12
9,15
7,13
6,12
4,10
0,6
-4,2
-5,1
-6,0
-4,2
-3,3
0,6
5,11
6,12
6,13
0,7
-4,3
-4,3
-2,5
3,11
9,17
7,15
5,13
-1,7
-9,0
-6,2
-2,6
6,14
16,24
16,24
15,23
7,15
1,9
-3,5
0,8
4,12
5,13
7,15
2,10
-1,7
-1,7
1,8
2,9
2,9
2,9
1,8
4,11
7,14
8,15
9,16
9,16
5,12
2,9
1,8
4,11
8,15
12,19
11,17
11,17
12,18
12,18
9,15
6,12
4,10
4,10
10,16
10,16
13,19
12,18
6,12
2,8
4,10
10,16
17,22
21,26
16,21
11,16
8,13
4,9
1,6
2,7
6,11
14,19
19,24
19,24
16,21
6,11
0,5
-5,0
-3,1
3,7
9,13
13,17
11,15
8,12
7,11
4,8
3,7
5,9
5,9
7,11
9,13
11,15
11,15
15,19
17,21
13,17
9,12
8,11
3,6
6,9
8,11
11,14
16,19
14,17
11,14
8,11
8,11
13,16
21,24
25,28
26,29
20,23
11,14
4,7
0,3
2,4
9,11
16,18
16,18
13,15
11,13
9,11
7,9
5,7
4,6
6,8
10,12
12,14
13,15
10,12
6,8
0,2
-2,0
-2,0
7,9
17,19
22,24
23,26
19,22
13,16
5,8
0,4
3,7
6,10
10,14
10,15
4,9
-1,4
-1,4
-3,3
-5,1
-2,4
0,6
3,10
7,14
3,10
2,9
-2,6
-8,0
-8,0
-9,0
-5,3
2,10
7,15
10,18
10,18
6,14
-1,7
-8,0
-8,0
-8,0
4,11
13,19
17,22
17,21
10,14
0,3
-8,-6
-9,-8
-6,-6
0,0
9,9
14,15
14,15
13,15
6,8
1,4
-1,2
0,4
5,10
7,12
6,12
4,10
0,7
-5,2
-7,1
-9,0
-6,3
3,12
10,19
16,25
17,26
13,22
9,18
4,13
3,12
4,13
5,14
9,18
9,18
8,17
7,16
3,12
-2,7
-3,6
-3,6
0,9
4,13
4,13
4,13
4,13
3,12
2,11
-1,8
-6,3
-9,0
-5,4
-5,4
0,9
4,14
2,12
0,10
1,11
0,11
1,12
5,16
4,16
2,14
3,15
3,15
0,13
-4,9
-12,1
-14,0
-11,2
2,15
12,25
14,27
9,22
3,16
-6,7
-1,11
6,18
8,20
12,24
5,17
-2,10
-7,5
-12,0
-10,1
-8,3
-4,7
0,11
-2,9
-4,7
-6,5
-8,3
-8,3
-6,5
-6,5
-5,6
-3,8
-3,8
-3,8
-2,9
0,11
0,11
0,11
-2,9
-6,5
-6,5
-3,8
-1,10
-1,10
-3,8
-7,4
-9,2
-8,3
-3,8
-2,9
-2,9
2,13
4,15
7,18
8,19
3,14
-3,8
-5,6
-4,7
-5,6
-2,9
-4,7
-6,5
-7,4
-9,2
-11,0
-9,2
-6,5
-3,8
-3,8
-7,4
-9,2
-9,2
-7,4
-6,6
-5,7
-8,4
-9,3
-9,3
-11,1
-12,0
-13,-1
-13,-1
-13,0
-12,1
-9,4
-5,8
-3,10
0,14
0,14
-5,9
-9,5
-10,4
-9,6
-4,11
1,16
-3,12
-4,12
-10,6
-10,6
-10,6
-9,7
-9,8
-13,4
-17,0
-18,-1
-18,0
-12,6
-2,16
2,20
1,19
-6,12
-15,4
-18,1
-16,3
-13,6
-10,9
-11,9
-11,9
-8,12
-9,11
-9,11
-7,14
-9,12
-10,11
-12,9
-14,7
-15,7
-15,7
-15,7
-12,10
-10,12
-8,15
-9,14
-13,10
-18,5
-21,2
-24,0
-22,1
-23,0
-22,1
-13,10
-8,15
-6,17
-7,16
-12,11
-17,6
-19,4
-18,5
-16,7
-15,8
-13,10
-12,11
-14,9
-11,12
-4,19
-3,20
-1,22
-5,18
-11,12
-14,9
-12,10
-10,12
-6,16
-4,18
-6,16
-12,10
-16,6
-21,1
-19,3
-17,5
-14,8
-12,10
-14,8
-15,7
-15,7
-14,8
-10,12
-7,15
-8,14
-9,13
-14,8
-19,3
-19,3
-22,0
-21,1
-19,3
-17,5
-15,7
-15,7
-16,6
-16,6
-13,9
-10,12
-8,14
-6,16
-6,16
-7,15
-8,14
-12,10
-14,8
-15,7
-18,4
-18,4
-16,6
-14,8
-8,14
-9,13
-11,11
-12,10
-15,7
-15,7
-10,12
-9,13
-9,13
-10,12
-14,8
-20,2
-21,1
-23,-1
-23,0
-18,5
-14,9
-12,11
-13,10
-12,11
-8,15
-4,19
-3,20
-7,16
-15,8
-15,8
-14,9
-6,17
0,23
0,23
-2,21
-10,13
-20,3
-24,0
-18,5
-8,15
2,25
11,34
7,30
-1,22
-11,12
-16,7
-19,3
-12,10
-6,16
-4,18
0,22
-2,20
-3,19
-2,20
-5,16
-8,13
-8,13
-7,14
-5,16
-1,20
0,21
0,21
-5,15
-6,14
-6,14
-7,13
-5,15
-3,17
-2,18
-2,18
-2,17
-2,17
-2,17
-6,13
-6,13
-8,11
-6,13
0,19
3,21
6,24
9,27
8,26
5,23
1,19
-6,12
-7,11
-2,15
3,20
9,26
9,26
4,21
-5,12
-11,6
-17,0
-13,3
-8,8
3,19
15,31
16,32
15,31
5,21
-4,11
-6,9
-1,14
3,18
4,19
1,16
-5,10
-4,10
-9,5
-6,8
3,17
9,23
16,30
12,26
6,20
-6,7
-8,5
-12,1
-12,1
-6,7
0,13
6,19
8,20
5,17
1,13
-2,10
-5,7
-8,4
-11,1
-12,0
-9,2
-4,7
2,13
7,17
10,20
9,19
5,15
5,14
4,13
5,14
9,17
8,16
7,15
7,15
4,11
-1,6
-6,1
-7,0
-2,5
9,16
19,26
26,33
24,31
17,24
7,14
3,10
5,12
11,18
19,26
22,29
18,25
13,20
8,15
1,8
0,7
0,7
1,9
3,11
-1,7
-3,5
-4,4
-2,6
1,9
4,12
12,20
16,24
24,32
22,30
19,27
13,21
6,14
3,11
-2,6
-1,7
4,13
9,18
11,20
12,21
14,23
12,21
11,20
11,20
9,18
8,17
10,19
6,15
8,17
10,19
9,18
7,16
-3,6
-10,-1
-10,0
-9,0
-2,7
7,16
11,20
13,22
8,17
4,13
3,12
6,15
15,24
19,28
16,25
12,21
6,15
-5,4
-7,2
-9,0
-4,5
8,17
16,25
21,30
20,29
14,23
8,17
6,15
5,14
6,15
8,17
10,19
10,19
9,18
9,18
6,14
5,13
6,14
9,17
11,19
10,18
6,14
3,11
1,9
2,10
4,12
4,12
5,13
4,12
4,12
3,11
4,12
2,10
3,11
5,13
5,13
8,16
5,13
1,9
2,10
2,10
6,14
12,20
9,17
2,10
-5,3
-8,0
-5,3
8,17
18,27
18,28
15,25
5,16
-6,6
-6,6
-4,9
0,13
7,21
6,21
5,20
-1,15
-12,4
-16,1
-18,0
-13,5
-5,13
0,18
1,19
-5,13
-10,8
-9,9
-4,14
1,19
10,28
8,26
4,22
-1,17
-6,12
-5,13
-3,15
1,19
3,21
0,18
-1,17
-3,15
-3,15
-1,17
-1,17
-2,16
-3,15
-5,13
-7,11
-5,13
-1,17
-1,17
-2,16
-4,14
-10,8
-15,3
-15,3
-18,0
-15,2
-10,7
-9,8
-6,11
-6,11
-8,9
-8,8
-5,11
-2,14
1,17
5,21
4,20
4,19
4,19
0,15
-2,13
-2,13
3,18
4,18
5,19
4,18
-5,9
-9,5
-9,5
-6,7
1,14
5,18
6,19
7,20
5,18
4,16
4,16
2,14
3,15
4,16
2,14
0,11
-5,6
-8,3
-6,5
-7,4
-3,8
-3,7
-5,5
-5,5
-8,2
-8,2
-7,3
-10,0
-8,2
-6,4
-2,9
3,14
2,13
1,13
-3,9
-2,11
3,16
7,20
8,22
4,18
0,15
1,16
2,17
6,22
6,22
3,20
1,18
-4,13
-10,8
-14,4
-19,0
-12,6
0,18
2,20
8,26
3,21
-6,12
-8,10
-11,7
-9,9
-6,12
-3,14
5,22
4,21
2,19
1,18
-4,13
-5,12
2,19
5,22
7,24
4,21
-1,15
-6,10
-6,10
-2,14
0,16
0,16
-4,12
-7,9
-9,7
-8,8
-3,13
-3,12
0,15
1,16
-3,12
-3,12
-2,13
-2,13
2,17
3,18
4,19
7,21
5,19
1,15
-3,11
-4,10
-3,11
3,17
7,21
8,22
6,20
4,18
-2,11
-6,7
-4,9
-3,10
-1,12
0,13
-4,9
-8,5
-10,3
-13,0
-13,0
-11,1
-8,4
-3,9
-1,11
2,14
0,12
0,12
-2,10
-5,7
-7,5
-6,6
-3,8
-1,10
1,12
-2,9
-6,5
-8,3
-10,1
-9,2
-5,6
-3,8
1,12
1,12
-1,9
-2,8
-4,6
-6,4
-3,7
-3,7
1,11
5,15
5,15
5,15
8,18
8,18
4,13
-1,8
-3,6
-6,3
-1,8
4,13
6,15
10,19
6,15
0,9
-4,5
-9,0
-5,3
2,10
3,11
5,13
2,10
-4,4
-6,2
-8,0
-2,6
7,15
12,20
16,24
12,20
5,12
3,10
0,7
-3,4
-3,4
-1,6
5,12
10,17
11,18
12,19
12,19
8,15
10,17
8,15
7,13
9,15
10,16
9,15
11,17
12,18
11,17
11,17
10,16
8,14
9,15
12,18
13,19
16,22
15,20
13,18
9,14
8,13
6,11
6,11
11,16
11,16
12,17
12,17
10,15
7,12
6,11
5,9
6,10
11,15
14,18
14,18
11,15
8,12
3,7
3,7
9,13
16,20
24,28
28,32
21,25
19,22
11,14
5,8
3,6
3,6
6,9
13,16
16,19
13,16
10,13
6,9
0,3
-3,0
-3,0
-1,2
5,8
10,13
12,15
13,16
11,14
6,9
3,6
6,9
11,14
18,21
18,21
14,18
9,13
7,11
7,11
6,10
5,9
5,9
8,12
10,14
15,19
18,22
19,23
16,21
11,16
10,15
13,18
17,22
22,27
24,29
20,25
17,22
8,13
-2,3
-5,0
-6,0
8,14
18,24
21,27
24,30
17,23
10,16
6,12
3,9
4,10
11,17
15,21
15,21
17,23
16,22
15,21
16,22
13,19
13,19
15,21
19,25
19,25
17,23
16,22
14,20
12,18
10,16
9,15
9,15
12,18
19,25
22,28
26,32
25,31
16,22
10,16
7,13
8,14
13,19
16,22
17,23
15,21
12,18
1,7
-6,0
-7,0
2,9
13,20
20,27
21,28
15,22
10,17
2,9
-5,2
-3,4
-1,6
7,14
12,19
10,17
8,15
7,14
5,12
3,10
7,14
8,15
18,25
26,33
29,36
27,34
20,27
10,17
4,11
4,11
11,18
18,25
18,25
16,23
13,20
7,14
7,14
6,13
9,16
18,25
21,28
24,31
20,28
14,22
13,21
11,19
8,16
3,11
0,8
3,11
9,17
14,22
14,22
11,19
8,16
6,14
5,13
7,15
9,17
13,21
17,25
20,28
20,28
18,26
10,18
3,11
-2,6
2,10
7,15
15,23
22,30
23,31
20,28
9,17
-3,5
-5,3
-2,6
7,15
14,22
9,17
3,11
-2,6
-9,0
-7,15
4,39
9,58
18,80
17,93
9,98
7,109
3,119
4,133
4,147
7,163
11,180
13,196
15,211
14,224
12,235
13,250
12,262
9,272
9,286
11,301
15,319
19,336
17,347
8,352
3,360
-2,369
1,385
7,404
10,421
12,436
12,450
10,461
13,478
17,495
18,509
21,526
15,533
9,541
11,556
12,570
19,591
25,610
28,627
28,640
23,649
26,665
25,677
28,694
32,711
32,725
29,735
25,744
18,751
14,760
14,774
18,791
26,812
33,833
32,845
25,852
17,857
12,866
7,874
11,891
15,909
19,926
26,947
33,967
41,988
49,1010
51,1025
39,1027
16,1017
0,1014
-16,1012
-52,989
-108,947
-207,861
-318,764
-433,662
-566,542
-658,464
-692,443
-698,451
-714,448
-772,403
-898,291
-1017,185
-1103,113
-1200,29
-1243,0
-1220,32
-1170,91
-1116,154
-1102,177
-1171,117
-1240,57
-1265,41
-1315,0
-1316,1
-1224,96
-1083,239
-924,401
-900,428
-1008,322
-1153,180
-1261,74
-1315,23
-1326,15
-1234,109
-1079,267
-928,420
-914,437
-1047,307
-1230,126
-1339,20
-1362,0
-1343,18
-1212,149
-1031,330
-864,497
-834,527
-984,377
-1181,180
-1303,58
-1325,36
-1330,31
-1262,99
-1099,262
-939,422
-839,522
-880,480
-999,361
-1058,302
-1073,287
-1114,246
-1111,249
-984,376
-843,517
-749,611
-797,563
-1011,349
-1172,188
-1262,98
-1360,0
-1345,17
-1182,182
-1025,341
-930,439
-955,416
-1153,220
-1277,99
-1291,87
-1351,29
-1346,37
-1237,148
-1120,267
-1042,348
-1039,353
-1144,250
-1226,171
-1214,185
-1251,150
-1247,157
-1119,287
-947,461
-788,623
-765,648
-891,524
-1050,368
-1148,272
-1240,182
-1295,130
-1196,231
-1018,411
-864,568
-862,572
-1039,397
-1254,185
-1363,78
-1386,57
-1358,88
-1207,241
-1017,433
-864,589
-861,594
-1048,409
-1264,196
-1372,90
-1397,67
-1384,83
-1283,186
-1124,347
-964,510
-889,587
-961,517
-1077,404
-1132,351
-1160,325
-1218,270
-1203,287
-1095,397
-969,526
-890,607
-987,512
-1196,306
-1341,163
-1426,80
-1509,0
-1474,38
-1280,235
-1102,417
-1012,510
-1080,446
-1320,209
-1438,95
-1450,86
-1497,42
-1484,59
-1384,162
-1275,275
-1195,358
-1213,344
-1359,201
-1446,118
-1444,123
-1484,86
-1456,118
-1303,274
-1113,468
-953,631
-952,636
-1106,485
-1255,339
-1358,240
-1454,147
-1506,99
-1434,174
-1280,332
-1159,456
-1160,459
-1313,309
-1471,154
-1538,91
-1583,49
-1578,58
-1450,189
-1249,394
-1081,565
-1079,570
-1259,394
-1472,184
-1580,80
-1615,48
-1607,60
-1503,167
-1351,323
-1207,470
-1153,527
-1244,440
-1361,326
-1399,292
-1416,278
-1435,263
-1358,343
-1248,456
-1138,570
-1125,586
-1286,429
-1493,225
-1620,102
-1670,55
-1729,0
-1677,52
-1469,260
-1296,433
-1229,501
-1327,403
-1577,153
-1693,38
-1689,42
-1713,18
-1662,70
-1520,212
-1399,333
-1326,406
-1376,357
-1547,186
-1630,103
-1616,118
-1636,98
-1600,134
-1435,300
-1249,486
-1114,621
-1121,615
-1285,451
-1424,312
-1510,226
-1599,138
-1641,96
-1556,181
-1387,351
-1269,469
-1286,452
-1467,272
-1631,108
-1697,42
-1740,0
-1709,43
-1581,184
-1404,374
-1295,496
-1306,498
-1456,361
-1623,207
-1657,186
-1675,181
-1676,193
-1567,315
-1415,480
-1273,635
-1213,708
-1284,650
-1382,565
-1402,558
-1423,550
-1440,546
-1347,652
-1227,785
-1100,925
-1076,962
-1246,805
-1458,606
-1591,486
-1657,433
-1676,427
-1560,556
-1350,779
-1172,970
-1164,991
-1311,857
-1535,646
-1657,537
-1630,577
-1652,568
-1613,620
-1475,771
-1366,893
-1301,971
-1390,895
-1593,705
-1674,637
-1668,656
-1661,676
-1584,766
-1407,956
-1228,1148
-1131,1258
-1287,1115
-1685,730
-2033,395
-2294,147
-2454,0
-2466,0
-2362,113
-2218,266
-2127,366
-2139,363
-2317,194
-2454,66
-2492,37
-2539,0
-2530,0
-2470,45
-2366,135
-2231,255
-2065,407
-1818,639
-1409,1034
-883,1545
-408,2006
-106,2293
13,2398
36,2406
39,2395
39,2380
44,2371
48,2360
45,2343
41,2325
33,2302
26,2281
29,2269
35,2261
45,2256
53,2250
51,2233
49,2217
43,2196
40,2179
40,2164
40,2150
44,2139
44,2125
41,2107
39,2091
34,2072
27,2050
23,2032
22,2016
26,2006
36,2001
42,1993
43,1979
38,1960
33,1940
32,1925
36,1914
40,1904
50,1899
51,1886
52,1873
48,1854
46,1838
43,1820
44,1807
47,1795
45,1779
45,1764
43,1748
41,1731
43,1719
43,1704
44,1691
42,1674
38,1656
37,1640
34,1623
37,1612
42,1602
48,1594
53,1584
58,1575
58,1560
55,1543
48,1521
43,1502
45,1489
54,1484
62,1477
66,1467
60,1446
52,1424
46,1404
43,1386
47,1376
54,1368
59,1359
64,1349
65,1336
64,1320
62,1304
59,1286
56,1269
56,1254
54,1238
59,1228
61,1216
60,1200
58,1184
56,1168
54,1151
53,1136
54,1122
54,1108
55,1094
56,1081
55,1065
52,1048
52,1033
50,1017
50,1002
48,986
48,971
51,960
54,949
57,937
59,925
59,910
56,893
53,875
51,859
52,845
54,833
53,817
53,803
53,788
55,776
55,761
49,741
40,717
36,699
32,681
38,672
47,667
52,657
59,650
55,631
45,607
39,586
33,566
38,556
46,550
47,536
47,522
42,502
36,482
34,466
32,449
36,439
43,431
47,421
54,413
52,397
50,380
47,363
44,345
41,328
41,313
42,300
45,288
44,273
42,256
37,237
36,222
37,208
37,194
41,183
41,169
42,155
42,141
37,121
36,106
36,91
39,80
44,70
43,55
43,41
38,22
31,0
32,2
34,5
38,10
45,17
41,14
36,10
31,6
25,0
29,5
31,7
34,10
38,14
32,8
28,4
24,1
27,4
35,12
42,19
45,22
43,20
37,14
33,11
30,8
28,6
26,4
26,4
26,4
26,4
31,10
31,10
31,10
30,9
25,4
24,3
21,0
25,5
29,9
28,8
28,8
26,6
23,3
24,4
28,8
32,12
36,16
34,14
32,12
29,9
30,10
37,17
39,19
36,16
32,12
26,6
25,5
30,10
37,17
42,22
43,23
37,17
30,10
27,7
31,11
39,19
46,26
46,26
41,21
34,14
30,10
27,7
35,15
41,21
45,25
50,30
47,27
48,28
49,29
47,27
44,24
44,24
46,26
50,30
53,33
50,30
46,26
41,21
37,17
39,19
44,24
53,33
60,40
63,43
60,40
52,32
50,30
46,26
48,28
58,38
66,46
73,53
71,51
66,46
63,43
65,45
67,47
72,52
71,52
70,51
69,50
68,49
70,51
75,56
79,60
82,63
78,59
73,54
72,53
76,57
79,60
86,67
91,72
90,71
91,72
90,71
90,71
94,75
100,81
105,86
103,84
97,78
93,74
91,72
91,72
95,76
97,78
102,83
109,90
114,95
122,103
122,103
118,99
108,89
107,88
106,87
116,97
126,107
128,109
127,108
123,104
121,102
119,100
122,103
122,103
122,103
121,102
121,102
127,108
129,110
129,110
127,108
125,106
125,106
132,113
138,119
138,119
139,120
135,116
133,114
133,114
136,117
138,119
139,120
142,123
142,123
144,125
146,127
148,129
148,130
143,125
139,121
136,118
140,122
148,130
151,133
148,130
139,121
129,111
129,111
134,116
143,125
151,133
156,138
158,140
158,140
157,139
158,140
153,135
152,134
152,134
156,138
164,146
166,148
165,147
156,138
149,131
147,129
146,128
149,131
153,135
153,135
152,134
154,136
153,135
152,134
153,135
152,134
152,134
154,136
157,139
158,140
160,142
162,144
162,144
161,143
162,144
165,147
169,151
173,155
174,156
168,150
165,147
160,142
159,141
160,142
158,140
158,140
162,144
168,150
175,157
179,161
177,159
171,153
169,151
168,150
