6902,5000
6903,4995
6902,4988
6901,4981
6900,4974
6903,4971
6907,4969
6908,4964
6906,4956
6900,4944
6893,4931
6882,4914
6873,4899
6866,4886
6866,4879
6872,4879
6881,4882
6893,4888
6897,4886
6895,4878
6893,4870
6886,4857
6882,4847
6879,4838
6876,4829
6878,4825
6885,4826
6893,4828
6900,4829
6906,4829
6909,4826
6907,4818
6905,4810
6902,4801
6900,4793
6900,4787
6901,4782
6903,4778
6901,4770
6899,4762
6895,4752
6890,4741
6888,4733
6888,4726
6888,4720
6890,4716
6892,4712
6891,4705
6886,4694
6883,4685
6879,4675
6878,4668
6883,4667
6885,4663
6884,4656
6883,4649
6880,4640
6876,4630
6872,4620
6869,4611
6867,4603
6866,4596
6863,4587
6860,4578
6855,4567
6851,4557
6848,4548
6843,4537
6843,4531
6844,4526
6842,4518
6841,4511
6836,4499
6831,4488
6831,4482
6833,4478
6834,4473
6835,4468
6837,4464
6838,4459
6843,4458
6848,4457
6849,4452
6846,4443
6842,4433
6843,4428
6844,4423
6845,4418
6845,4412
6843,4404
6842,4397
6843,4392
6845,4388
6843,4380
6838,4369
6834,4359
6830,4349
6830,4343
6832,4339
6830,4331
6830,4324
6832,4320
6835,4317
6835,4311
6833,4303
6833,4297
6834,4292
6841,4293
6847,4293
6844,4284
6836,4270
6831,4259
6831,4253
6836,4252
6842,4252
6844,4248
6845,4243
6846,4238
6848,4234
6851,4231
6849,4223
6849,4217
6851,4213
6855,4211
6861,4210
6867,4210
6872,4209
6874,4205
6873,4198
6869,4188
6865,4178
6863,4170
6860,4161
6857,4152
6858,4147
6861,4144
6865,4142
6870,4141
6868,4133
6865,4124
6863,4116
6864,4111
6869,4110
6874,4109
6874,4103
6868,4091
6860,4077
6852,4062
6850,4054
6853,4051
6854,4046
6854,4040
6851,4031
6844,4018
6841,4009
6841,4003
6845,4001
6852,4002
6856,4000
6854,3992
6849,3981
6845,3971
6848,3968
6851,3965
6850,3958
6847,3949
6844,3940
6846,3936
6851,3935
6856,3934
6857,3928
6857,3922
6855,3914
6851,3904
6844,3891
6834,3875
6831,3866
6833,3862
6837,3860
6840,3857
6840,3851
6838,3843
6838,3837
6840,3833
6839,3826
6836,3817
6834,3809
6835,3804
6837,3800
6835,3792
6826,3777
6815,3760
6807,3746
6803,3735
6804,3730
6805,3725
6809,3723
6816,3724
6826,3728
6834,3730
6836,3726
6832,3716
6824,3702
6816,3688
6814,3680
6815,3675
6817,3671
6820,3668
6821,3663
6823,3659
6827,3657
6828,3652
6826,3644
6824,3636
6824,3630
6823,3623
6823,3617
6821,3608
6817,3598
6815,3590
6814,3583
6810,3573
6806,3563
6807,3558
6808,3553
6807,3546
6808,3541
6808,3535
6810,3531
6813,3528
6813,3522
6811,3514
6813,3510
6815,3506
6814,3499
6812,3491
6804,3477
6798,3465
6795,3456
6787,3442
6783,3432
6783,3425
6786,3422
6793,3423
6797,3421
6796,3414
6795,3407
6792,3398
6795,3395
6802,3396
6804,3392
6805,3387
6803,3379
6795,3365
6789,3353
6790,3348
6793,3345
6801,3347
6809,3349
6810,3344
6807,3335
6802,3324
6800,3316
6803,3313
6806,3310
6808,3306
6810,3302
6807,3293
6811,3291
6817,3291
6818,3286
6817,3279
6812,3268
6806,3256
6800,3244
6798,3236
6797,3228
6796,3221
6800,3219
6804,3217
6806,3213
6810,3211
6812,3207
6808,3197
6803,3186
6802,3179
6801,3172
6803,3168
6806,3165
6807,3160
6809,3156
6813,3154
6816,3151
6819,3148
6820,3143
6822,3139
6826,3137
6826,3131
6820,3119
6814,3107
6809,3096
6806,3087
6804,3079
6804,3073
6801,3064
6798,3055
6796,3047
6797,3042
6798,3037
6794,3027
6789,3016
6785,3005
6786,3000
6792,3000
6797,2999
6800,2996
6798,2988
6794,2978
6791,2969
6790,2962
6791,2957
6796,2956
6801,2955
6803,2951
6800,2942
6793,2929
6788,2918
6786,2910
6788,2906
6796,2908
6803,2909
6810,2910
6818,2912
6825,2913
6829,2911
6829,2905
6829,2899
6829,2893
6829,2886
6832,2883
6834,2879
6834,2873
6836,2869
6837,2864
6836,2857
6833,2848
6829,2838
6830,2833
6833,2830
6838,2829
6843,2828
6846,2825
6844,2817
6844,2811
6845,2806
6846,2801
6849,2798
6851,2794
6849,2786
6845,2776
6840,2765
6834,2753
6828,2741
6830,2737
6833,2733
6835,2729
6837,2725
6838,2720
6840,2716
6842,2712
6842,2706
6840,2698
6834,2686
6833,2679
6839,2679
6845,2679
6851,2679
6856,2678
6857,2673
6858,2668
6858,2662
6856,2654
6849,2641
6844,2630
6845,2625
6852,2626
6860,2628
6867,2629
6870,2626
6870,2620
6872,2616
6873,2610
6874,2605
6872,2597
6867,2586
6866,2579
6864,2571
6868,2569
6870,2565
6869,2558
6869,2552
6867,2544
6866,2537
6868,2533
6873,2532
6882,2535
6890,2537
6898,2539
6901,2536
6899,2528
6895,2518
6892,2509
6893,2504
6897,2502
6904,2503
6909,2502
6911,2498
6910,2490
6908,2482
6908,2476
6909,2471
6911,2467
6916,2466
6915,2459
6912,2450
6910,2442
6906,2432
6904,2424
6903,2417
6905,2413
6911,2413
6921,2417
6931,2421
6936,2420
6936,2414
6934,2406
6930,2396
6922,2382
6916,2370
6915,2363
6917,2359
6925,2361
6938,2368
6946,2370
6951,2368
6953,2364
6951,2356
6947,2346
6942,2335
6936,2323
6933,2314
6933,2308
6935,2304
6941,2304
6947,2304
6950,2301
6955,2300
6958,2297
6961,2294
6966,2293
6976,2297
6985,2300
6992,2301
6996,2299
6996,2293
6994,2285
6993,2278
6992,2271
6990,2263
6994,2261
7001,2261
7010,2264
7023,2271
7033,2275
7039,2275
7041,2271
7037,2261
7031,2249
7026,2238
7024,2230
7030,2230
7038,2232
7046,2234
7049,2231
7051,2227
7052,2222
7055,2219
7062,2220
7068,2220
7068,2214
7067,2207
7065,2199
7066,2194
7071,2193
7074,2190
7079,2189
7082,2186
7087,2184
7094,2185
7097,2182
7098,2177
7093,2166
7086,2153
7082,2143
7081,2136
7086,2135
7088,2131
7091,2128
7091,2122
7091,2116
7098,2117
7108,2121
7116,2123
7123,2124
7125,2120
7122,2111
7119,2102
7118,2095
7117,2088
7115,2080
7111,2070
7111,2064
7114,2061
7119,2059
7121,2055
7122,2050
7126,2048
7133,2049
7140,2050
7142,2046
7141,2039
7138,2030
7140,2026
7145,2025
7148,2022
7151,2019
7153,2015
7156,2012
7159,2009
7161,2005
7163,2001
7168,2000
7173,1999
7176,1996
7172,1986
7167,1975
7164,1966
7162,1958
7161,1951
7158,1942
7155,1932
7157,1928
7165,1930
7174,1933
7181,1934
7183,1930
7182,1923
7179,1914
7179,1908
7184,1907
7185,1902
7186,1897
7185,1890
7183,1882
7183,1876
7180,1867
7176,1857
7173,1848
7172,1841
7174,1837
7180,1837
7186,1837
7191,1836
7193,1832
7194,1827
7193,1820
7195,1815
7201,1815
7207,1815
7211,1813
7214,1810
7214,1804
7211,1795
7207,1785
7202,1774
7205,1771
7214,1774
7227,1781
7241,1789
7245,1787
7242,1778
7237,1767
7231,1755
7229,1747
7232,1744
7236,1742
7240,1740
7242,1736
7243,1731
7245,1727
7252,1728
7260,1730
7270,1734
7277,1734
7278,1729
7278,1723
7279,1718
7280,1713
7285,1712
7293,1714
7300,1715
7303,1712
7303,1706
7302,1699
7298,1689
7301,1686
7307,1686
7308,1681
7310,1677
7305,1666
7299,1654
7295,1644
7292,1635
7295,1632
7302,1633
7307,1632
7307,1626
7306,1619
7299,1606
7296,1596
7300,1594
7307,1595
7314,1596
7315,1591
7312,1582
7305,1569
7303,1561
7307,1559
7310,1556
7308,1548
7304,1538
7300,1528
7303,1525
7316,1532
7331,1541
7339,1543
7341,1539
7340,1532
7339,1525
7342,1522
7349,1523
7354,1522
7354,1516
7355,1511
7357,1507
7359,1503
7363,1500
7369,1500
7368,1493
7369,1488
7370,1483
7364,1471
7361,1462
7361,1456
7364,1453
7367,1450
7368,1445
7365,1436
7360,1425
7363,1422
7370,1423
7377,1424
7385,1426
7387,1422
7390,1419
7393,1416
7395,1412
7392,1403
7383,1388
7376,1375
7368,1361
7365,1352
7365,1345
7364,1338
7370,1338
7377,1339
7386,1342
7395,1345
7397,1341
7393,1331
7388,1320
7386,1312
7388,1308
7390,1304
7390,1298
7388,1290
7387,1283
7388,1278
7388,1272
7386,1264
7384,1256
7385,1251
7389,1249
7396,1250
7403,1251
7410,1252
7420,1256
7428,1258
7431,1255
7435,1252
7434,1245
7432,1237
7433,1232
7429,1222
7429,1216
7431,1212
7432,1207
7435,1204
7435,1198
7433,1190
7431,1182
7430,1175
7430,1169
7435,1168
7439,1166
7444,1165
7447,1162
7444,1153
7441,1144
7440,1137
7442,1133
7445,1130
7449,1128
7449,1122
7447,1114
7444,1104
7439,1093
7438,1086
7441,1083
7447,1083
7452,1082
7450,1074
7449,1067
7443,1055
7438,1044
7436,1036
7435,1029
7440,1028
7446,1028
7449,1025
7449,1019
7445,1009
7442,1000
7444,996
7446,992
7449,989
7447,981
7442,970
7439,961
7439,955
7444,954
7449,953
7453,950
7452,943
7448,933
7445,924
7445,918
7451,918
7458,919
7464,919
7465,914
7462,905
7461,898
7461,892
7463,888
7466,885
7467,880
7461,868
7458,859
7463,858
7471,860
7481,864
7485,862
7480,851
7473,838
7468,827
7468,821
7468,815
7465,805
7460,794
7458,786
7458,780
7459,775
7458,768
7455,759
7455,753
7459,751
7468,754
7474,754
7476,750
7473,741
7470,732
7466,722
7462,712
7461,705
7460,698
7461,693
7464,690
7464,684
7460,674
7451,659
7442,644
7437,633
7435,625
7432,615
7433,610
7434,605
7437,602
7447,606
7452,605
7452,599
7449,590
7443,578
7441,570
7440,563
7439,556
7443,554
7446,551
7447,546
7452,545
7455,542
7457,538
7460,535
7458,527
7453,516
7451,508
7449,500
7452,497
7458,497
7463,496
7463,490
7458,479
7456,471
7459,468
7461,464
7467,463
7469,459
7466,450
7472,450
7477,449
7480,446
7479,439
7471,425
7462,410
7454,396
7450,386
7454,384
7463,387
7472,390
7480,392
7479,385
7471,371
7461,355
7450,338
7444,326
7442,318
7444,314
7449,313
7455,313
7461,313
7465,311
7464,304
7462,296
7462,290
7463,285
7464,279
7467,276
7467,270
7467,264
7465,256
7465,250
7467,246
7468,241
7472,239
7473,234
7472,227
7470,219
7466,209
7461,198
7461,192
7464,189
7465,184
7468,181
7467,174
7465,166
7465,160
7463,152
7460,143
7459,136
7461,132
7462,127
7458,117
7452,105
7442,89
7433,74
7432,66
7436,64
7439,61
7440,56
7437,47
7436,40
7441,39
7452,44
7463,49
7469,49
7472,46
7470,38
7468,30
7465,21
7462,12
7463,7
7466,4
7471,3
7475,0
7476,3
7476,5
7473,4
7468,1
7465,0
7466,1
7469,3
7476,9
7483,15
7486,17
7489,19
7489,18
7490,19
7490,18
7493,20
7498,24
7498,23
7496,20
7494,17
7494,17
7500,22
7508,29
7511,31
7505,24
7496,14
7488,5
7484,0
7488,4
7497,12
7501,15
7504,17
7508,20
7510,21
7515,25
7521,30
7526,34
7526,33
7523,30
7521,27
7521,26
7526,30
7529,32
7529,31
7527,28
7526,26
7531,30
7538,36
7541,39
7540,37
7538,34
7537,32
7536,30
7541,34
7547,39
7553,44
7560,50
7560,49
7559,48
7555,43
7554,41
7561,47
7565,50
7568,52
7567,50
7562,44
7565,46
7572,52
7581,60
7591,70
7596,74
7596,73
7595,71
7597,72
7602,76
7611,84
7614,86
7613,84
7611,81
7614,84
7621,90
7629,97
7633,100
7633,99
7633,98
7635,99
7642,105
7650,112
7654,115
7657,118
7661,121
7664,123
7671,129
7675,132
7676,132
7679,134
7681,135
7682,135
7684,136
7686,137
7689,140
7698,148
7709,158
7720,168
7725,172
7726,172
7727,172
7731,175
7740,183
7755,197
7767,209
7775,216
7780,220
7782,221
7784,222
7788,225
7798,234
7810,245
7824,258
7834,267
7840,273
7843,275
7846,277
7852,282
7857,286
7862,290
7868,295
7875,301
7883,308
7893,317
7901,324
7907,330
7914,336
7921,342
7926,346
7931,350
7939,357
7945,362
7955,371
7968,383
7976,390
7982,396
7983,396
7986,398
7989,400
7992,402
7999,408
8007,415
8016,423
8028,434
8037,442
8038,443
8040,444
8042,445
8047,449
8059,460
8072,472
8084,483
8096,494
8109,506
8118,514
8120,515
8121,516
8122,516
8124,517
8133,525
8141,532
8146,536
8150,539
8155,543
8165,552
8179,565
8191,577
8201,586
8208,592
8215,598
8226,608
8236,617
8244,624
8251,630
8255,633
8258,635
8262,639
8266,642
8271,646
8277,651
8283,656
8290,662
8299,670
8311,681
8325,694
8334,702
8340,708
8345,712
8348,714
8353,718
8358,722
8365,728
8375,737
8387,748
8399,759
8405,764
8404,762
8404,762
8402,759
8403,759
8406,761
8410,764
8420,773
8433,785
8445,796
8455,805
8459,808
8457,806
8454,802
8453,800
8456,802
8464,809
8474,818
8483,826
8493,835
8504,845
8510,850
8516,856
8520,859
8523,861
8527,864
8532,868
8535,870
8541,875
8547,880
8551,883
8548,879
8543,873
8535,865
8534,863
8535,863
8537,864
8540,866
8542,867
8546,870
8552,875
8556,878
8560,881
8560,881
8556,876
8554,873
8554,872
8557,874
8565,881
8575,890
8584,898
8589,902
8592,904
8592,904
8590,901
8588,898
8586,895
8584,892
8583,890
8585,891
8588,893
8592,896
8594,897
8590,892
8584,886
8576,877
8572,872
8570,869
8569,867
8572,869
8575,871
8574,869
8569,863
8562,855
8555,848
8557,849
8561,852
8564,854
8567,856
8567,855
8564,851
8561,847
8559,844
8559,843
8559,843
8556,839
8552,834
8547,828
8548,828
8553,832
8555,833
8550,827
8540,816
8529,804
8522,796
8521,795
8522,795
8521,793
8517,788
8512,782
8509,778
8507,775
8506,773
8503,769
8494,759
8487,752
8484,748
8482,745
8482,744
8483,744
8482,742
8479,738
8478,736
8472,729
8462,718
8455,711
8448,703
8443,697
8440,693
8439,691
8438,689
8437,687
8435,684
8427,675
8421,668
8416,663
8411,657
8409,654
8403,647
8400,643
8395,637
8388,629
8383,623
8375,614
8368,606
8362,599
8352,589
8339,575
8328,563
8323,557
8324,557
8331,563
8337,568
8339,569
8333,562
8323,551
8312,540
8301,528
8291,517
8283,508
8276,500
8275,498
8277,499
8280,501
8281,501
8277,496
8273,492
8266,484
8261,478
8253,469
8243,458
8235,449
8228,441
8225,437
8225,436
8223,433
8217,426
8213,422
8207,415
8201,408
8196,402
8191,396
8185,389
8181,384
8178,380
8174,375
8172,372
8169,369
8166,365
8164,362
8161,358
8156,352
8147,342
8135,329
8125,318
8118,310
8117,308
8118,309
8117,307
8116,305
8109,297
8096,283
8084,270
8077,262
8072,256
8072,255
8071,253
8066,247
8065,246
8063,243
8057,236
8051,229
8043,220
8040,216
8042,217
8044,218
8045,218
8043,215
8039,211
8033,204
8026,196
8014,183
8002,170
7991,158
7982,148
7980,145
7978,142
7975,138
7977,140
7976,138
7975,136
7976,136
7972,131
7970,128
7967,124
7962,118
7962,117
7961,115
7963,116
7962,115
7957,109
7951,102
7944,94
7940,89
7939,87
7939,86
7933,79
7926,71
7917,61
7911,55
7912,55
7914,56
7915,56
7916,56
7912,51
7904,42
7895,32
7885,21
7878,13
7878,13
7880,14
7883,16
7887,19
7887,18
7887,17
7885,14
7882,10
7880,7
7878,4
7875,0
7876,2
7877,3
7879,5
7881,7
7882,8
7884,10
7886,12
7888,14
7887,13
7886,12
7889,15
7893,19
7896,22
7896,22
7892,18
7888,14
7886,12
7887,13
7888,14
7886,12
7885,11
7886,12
7886,12
7885,11
7884,10
7881,7
7884,10
7893,19
7900,26
7906,32
7909,35
7911,37
7912,39
7912,39
7912,39
7913,40
7914,41
7913,40
7910,37
7909,36
7909,36
7915,42
7920,47
7926,53
7930,57
7932,59
7934,61
7934,61
7933,60
7934,61
7938,65
7945,72
7953,80
7962,89
7969,96
7970,97
7967,94
7968,95
7968,95
7971,98
7979,106
7985,112
7992,119
8000,127
8006,133
8005,133
8000,128
7999,127
8003,131
8011,139
8021,149
8028,156
8030,158
8030,158
8031,159
8034,162
8037,165
8038,166
8038,166
8039,167
8043,171
8051,179
8061,189
8072,200
8079,207
8080,208
8079,207
8076,204
8075,203
8078,206
8084,212
8089,217
8091,219
8089,217
8083,211
8078,206
8079,207
8086,214
8098,227
8108,237
8113,242
8116,245
8117,246
8120,249
8125,254
8126,255
8126,255
8126,255
8125,254
8125,254
8128,257
8133,262
8138,267
8144,273
8149,278
8153,282
8157,286
8162,291
8166,295
8168,297
8173,302
8177,306
8178,307
8181,310
8188,317
8200,329
8212,341
8219,348
8221,350
8224,353
8227,356
8235,365
8243,373
8247,377
8251,381
8252,382
8252,382
8254,384
8256,386
8262,392
8268,398
8276,406
8282,412
8281,411
8278,408
8279,409
8283,413
8290,420
8295,425
8293,423
8288,418
8283,413
8284,414
8294,424
8304,434
8311,441
8314,444
8315,445
8319,449
8327,457
8335,465
8341,471
8344,474
8348,478
8350,481
8351,482
8353,484
8356,487
8359,490
8360,491
8359,490
8353,484
8348,479
8349,480
8354,485
8364,495
8374,505
8380,511
8380,511
8380,511
8382,513
8386,517
8394,525
8400,531
8404,535
8406,537
8406,537
8410,541
8418,549
8428,559
8439,570
8444,575
8444,575
8442,573
8442,573
8444,575
8447,578
8451,583
8457,589
8462,594
8465,597
8466,598
8467,599
8471,603
8477,609
8479,611
8479,611
8477,609
8478,610
8482,614
8487,619
8490,622
8490,622
8487,619
8485,617
8488,620
8493,625
8502,634
8509,641
8515,647
8517,649
8517,649
8517,649
8519,651
8526,658
8538,670
8554,686
8568,700
8581,713
8584,716
8584,717
8586,719
8588,721
8597,730
8607,740
8617,750
8623,756
8628,761
8630,763
8633,766
8638,771
8645,778
8652,785
8662,795
8671,804
8678,811
8686,819
8697,830
8709,842
8721,854
8731,864
8736,869
8742,875
8752,885
8762,895
8777,910
8795,928
8815,948
8835,968
8852,985
8865,998
8878,1011
8893,1026
8910,1044
8927,1061
8946,1080
8971,1105
9003,1137
9039,1173
9072,1206
9102,1236
9130,1264
9158,1292
9190,1324
9229,1363
9271,1405
9318,1452
9367,1501
9415,1549
9465,1599
9522,1656
9585,1719
9655,1789
9733,1867
9814,1948
9898,2032
9988,2122
10078,2212
10177,2311
10284,2418
10390,2524
10501,2635
10618,2752
10742,2876
10885,3019
11044,3178
11215,3350
11395,3530
11582,3717
11775,3910
11983,4118
12207,4342
12448,4583
12702,4837
12970,5105
13253,5388
13557,5692
13887,6022
14237,6372
14605,6740
14992,7127
15403,7538
15839,7974
16306,8441
16797,8932
17312,9447
17860,9995
18439,10574
19056,11191
19708,11843
20393,12528
21116,13251
21884,14019
22698,14833
23559,15694
24469,16604
25427,17562
26440,18575
27511,19647
28640,20776
29828,21964
31077,23213
32390,24526
33774,25910
35232,27368
36768,28904
38392,30528
40101,32237
41895,34031
43771,35907
45735,37871
47796,39932
49962,42098
52239,44375
54623,46759
57114,49250
59719,51855
62444,54580
65292,57428
68273,60409
71393,63529
74652,66788
78057,70193
81601,73737
85289,77425
89140,81276
93156,85292
97344,89480
101710,93846
106255,98391
110977,103113
115883,108020
120978,113115
126270,118407
131763,123900
137467,129604
143384,135521
149519,141656
155877,148014
162461,154598
169270,161407
176314,168451
183603,175740
191142,183279
198935,191072
206982,199119
215291,207428
223862,215999
232707,224844
241831,233968
251234,243371
260914,253051
270879,263016
281135,273272
291681,283818
302525,294662
313669,305806
325113,317250
336865,329002
348932,341069
361313,353450
374012,366149
387032,379169
400374,392511
414041,406179
428037,420175
442355,434493
456997,449135
471969,464107
487271,479409
502909,495047
518885,511023
535196,527334
551844,543982
568825,560963
586140,578278
603792,595930
621781,613919
640109,632247
658778,650916
677785,669923
697125,689263
716797,708935
736803,728941
757137,749275
777798,769936
798789,790927
820106,812244
841750,833888
863722,855860
886017,878155
908624,900762
931546,923684
954777,946915
978316,970454
1002168,994306
1026326,1018464
1050788,1042927
1075551,1067690
1100607,1092746
1125950,1118089
1151581,1143720
1177501,1169640
1203704,1195843
1230186,1222325
1256943,1249082
1283971,1276110
1311263,1303402
1338819,1330958
1366637,1358776
1394707,1386846
1423028,1415167
1451592,1443731
1480394,1472533
1509432,1501571
1538701,1530840
1568202,1560341
1597930,1590069
1627880,1620019
1658052,1650191
1688432,1680571
1719011,1711150
1749791,1741930
1780765,1772904
1811934,1804073
1843296,1835435
1874841,1866980
1906564,1898703
1938463,1930602
1970539,1962678
2002781,1994921
2035184,2027324
2067739,2059879
2100441,2092581
2133294,2125434
2166295,2158435
2199439,2191579
2232719,2224859
2266130,2258270
2299663,2291803
2333319,2325459
2367094,2359234
2400986,2393126
2434990,2427130
2469095,2461235
2503300,2495440
2537605,2529745
2572008,2564148
2606511,2598651
2641105,2633245
2675778,2667918
2710530,2702670
2745359,2737499
2780263,2772403
2815239,2807379
2850279,2842419
2885383,2877523
2920544,2912684
2955760,2947900
2991032,2983172
3026349,3018489
3061709,3053849
3097110,3089250
3132549,3124690
3168026,3160167
3203537,3195678
3239079,3231220
3274646,3266787
3310235,3302376
3345851,3337992
3381489,3373630
3417146,3409287
3452816,3444957
3488492,3480633
3524175,3516316
3559866,3552007
3595564,3587705
3631264,3623405
3666957,3659098
3702644,3694785
3738324,3730465
3773997,3766138
3809661,3801802
3845309,3837450
3880938,3873079
3916548,3908689
3952142,3944283
3987715,3979856
4023263,4015404
4058784,4050925
4094270,4086411
4129728,4121869
4165160,4157301
4200564,4192705
4235934,4228075
4271265,4263406
4306555,4298697
4341802,4333944
4377008,4369150
4412171,4404313
4447280,4439422
4482337,4474479
4517339,4509481
4552295,4544437
4587206,4579348
4622070,4614212
4656883,4649025
4691633,4683775
4726321,4718463
4760952,4753094
4795520,4787662
4830025,4822167
4864466,4856608
4898841,4890983
4933158,4925300
4967415,4959557
5001609,4993751
5034764,5026906
5062992,5055134
5082677,5074819
5093838,5085980
5097469,5089611
5097469,5089611
5097469,5089611
5097471,5089613
5097472,5089614
5097472,5089614
5097472,5089614
5097472,5089614
5097472,5089615
5097472,5089615
5097471,5089614
5097472,5089615
5097474,5089617
5097474,5089617
5097473,5089616
5097472,5089615
5097470,5089613
5097470,5089613
5097470,5089613
5097469,5089612
5097469,5089612
5097468,5089611
5097470,5089613
5097472,5089615
5097472,5089615
5097473,5089616
5097472,5089615
5097472,5089615
5097473,5089616
5097475,5089618
5097474,5089617
5097472,5089615
5097470,5089613
5097469,5089612
5097471,5089614
5097473,5089616
5097473,5089616
5097474,5089617
5097471,5089614
5097471,5089614
5097473,5089616
5097473,5089617
5097473,5089617
5097472,5089616
5097469,5089613
5097464,5089608
5097461,5089605
5097460,5089604
5097460,5089604
5097459,5089603
5097459,5089603
5097459,5089603
5097459,5089603
5097460,5089604
5097460,5089604
5097460,5089604
5097460,5089604
5097460,5089604
5097460,5089604
5097461,5089605
5097461,5089605
5097461,5089605
5097458,5089602
5097456,5089600
5097454,5089598
5097454,5089598
5097455,5089599
5097457,5089601
5097457,5089601
5097456,5089600
5097456,5089600
5097456,5089600
5097457,5089601
5097459,5089604
5097460,5089605
5097461,5089606
5097460,5089605
5097460,5089605
5097458,5089603
5097455,5089600
5097451,5089596
5097442,5089587
5097423,5089568
5097391,5089536
5097339,5089484
5097268,5089413
5097185,5089330
5097089,5089234
5096981,5089126
5096873,5089018
5096770,5088915
5096671,5088816
5096577,5088722
5096472,5088617
5096335,5088480
5096177,5088322
5095999,5088144
5095796,5087941
5095596,5087741
5095429,5087574
5095276,5087421
5095142,5087287
5095004,5087149
5094810,5086955
5094586,5086731
5094352,5086497
5094086,5086232
5093811,5085957
5093593,5085739
5093410,5085556
5093259,5085405
5093131,5085277
5092933,5085079
