5482,1203
5481,1197
5481,1193
5484,1192
5489,1192
5492,1191
5491,1185
5492,1182
5493,1179
5495,1176
5496,1173
5496,1168
5496,1164
5494,1158
5490,1149
5485,1140
5478,1128
5472,1118
5469,1111
5467,1104
5467,1100
5465,1093
5462,1086
5461,1080
5462,1077
5463,1074
5466,1072
5466,1068
5466,1063
5464,1057
5466,1055
5471,1055
5475,1055
5482,1057
5485,1056
5484,1051
5482,1044
5478,1036
5479,1032
5481,1030
5482,1027
5480,1020
5477,1013
5473,1004
5472,999
5474,997
5476,994
5478,992
5476,985
5471,976
5467,968
5463,959
5460,952
5458,945
5456,939
5454,932
5456,930
5462,932
5467,932
5471,932
5472,928
5471,923
5472,919
5471,914
5467,906
5464,898
5462,892
5465,890
5470,891
5470,886
5466,878
5458,865
5453,856
5449,848
5449,843
5449,839
5448,833
5447,828
5443,819
5438,810
5436,803
5438,801
5443,802
5448,802
5450,800
5448,794
5449,790
5450,787
5453,785
5455,783
5454,778
5452,771
5447,762
5446,756
5449,755
5452,754
5455,752
5456,749
5458,746
5461,745
5465,745
5466,741
5465,736
5459,725
5452,714
5450,708
5448,701
5448,697
5450,694
5451,691
5448,684
5442,673
5437,664
5435,657
5437,655
5440,654
5443,652
5441,646
5435,635
5430,626
5426,618
5425,612
5428,611
5431,609
5431,605
5431,601
5429,594
5426,587
5423,579
5424,576
5426,574
5430,573
5433,572
5434,568
5431,561
5430,555
5431,552
5434,551
5440,552
5443,551
5443,546
5443,542
5442,536
5441,531
5443,528
5440,521
5437,514
5433,505
5432,500
5432,495
5428,487
5423,477
5415,465
5410,455
5411,452
5414,451
5418,450
5423,451
5428,451
5433,452
5437,452
5440,450
5443,449
5443,444
5441,438
5442,435
5442,430
5441,425
5444,423
5445,420
5446,417
5450,416
5448,410
5444,401
5444,397
5444,393
5444,388
5444,384
5443,378
5444,375
5449,376
5455,377
5458,376
5456,369
5454,363
5453,358
5448,348
5441,337
5434,325
5425,312
5421,303
5423,301
5429,303
5435,304
5439,304
5441,301
5437,293
5432,284
5429,276
5426,269
5428,266
5435,269
5439,269
5439,264
5437,258
5432,248
5427,239
5430,237
5434,237
5441,240
5450,244
5456,246
5460,245
5459,240
5454,231
5447,219
5442,210
5439,202
5437,196
5437,191
5439,189
5442,188
5446,187
5449,186
5449,181
5446,174
5442,166
5439,158
5437,152
5434,144
5433,139
5434,136
5434,131
5437,130
5440,128
5443,127
5449,128
5453,128
5456,127
5457,123
5455,117
5452,109
5452,105
5456,105
5460,104
5460,100
5457,92
5450,81
5446,72
5447,69
5447,65
5447,60
5446,55
5441,45
5438,38
5436,32
5432,23
5430,17
5427,9
5426,4
5427,0
5427,3
5428,7
5423,5
5419,4
5414,2
5410,0
5413,3
5417,6
5419,8
5419,7
5417,4
5419,6
5422,8
5427,13
5426,11
5423,7
5422,6
5424,7
5428,11
5430,12
5431,12
5431,12
5436,16
5441,21
5443,22
5446,24
5449,27
5449,26
5451,28
5451,27
5449,24
5449,24
5449,23
5450,24
5448,21
5447,19
5447,19
5444,15
5440,11
5439,9
5436,5
5438,7
5443,11
5445,13
5446,13
5445,11
5443,9
5442,7
5439,4
5437,1
5437,0
5440,3
5447,9
5454,15
5458,18
5460,19
5459,17
5455,12
5454,10
5457,12
5458,12
5460,13
5457,9
5455,7
5456,7
5457,7
5459,8
5459,7
5457,4
5459,5
5461,6
5463,7
5465,8
5465,7
5463,4
5462,2
5464,4
5468,7
5473,11
5479,16
5485,21
5492,27
5498,32
5498,31
5493,25
5485,16
5477,7
5472,1
5472,0
5476,3
5486,12
5495,20
5503,27
5507,30
5503,25
5501,22
5503,23
5504,23
5507,25
5506,22
5502,17
5501,15
5504,17
5510,22
5520,31
5528,38
5536,45
5543,51
5549,56
5552,57
5555,59
5557,60
5561,63
5568,69
5575,75
5580,79
5584,82
5586,83
5590,86
5597,92
5604,97
5613,105
5622,113
5630,120
5639,128
5643,131
5645,132
5649,135
5653,138
5662,146
5675,157
5684,165
5692,172
5699,178
5706,184
5717,194
5729,205
5736,211
5744,218
5752,225
5757,228
5766,236
5773,242
5779,247
5784,251
5786,252
5787,252
5787,251
5792,255
5797,259
5805,266
5812,271
5815,273
5821,278
5829,285
5840,295
5855,309
5869,322
5882,334
5894,345
5906,356
5915,363
5924,371
5932,378
5938,383
5940,384
5939,382
5941,383
5945,386
5952,392
5962,401
5969,407
5978,414
5988,423
5996,430
6000,433
6000,432
6002,433
6006,436
6011,440
6017,445
6027,454
6038,463
6047,471
6058,481
6066,488
6073,494
6085,505
6097,516
6110,528
6122,539
6132,548
6141,555
6149,562
6157,569
6167,578
6178,588
6188,597
6196,604
6202,609
6203,609
6206,611
6210,614
6217,619
6228,629
6241,641
6251,650
6258,656
6265,662
6267,663
6270,665
6279,673
6290,683
6308,699
6323,713
6331,720
6336,724
6341,728
6348,734
6357,742
6366,750
6376,759
6386,768
6395,775
6403,782
6405,783
6403,780
6404,780
6410,785
6419,793
6428,801
6438,810
6444,815
6450,820
6460,828
6469,836
6479,845
6487,852
6494,858
6501,864
6506,868
6513,874
6519,879
6521,880
6525,882
6532,888
6538,893
6548,902
6554,907
6556,908
6557,908
6557,907
6561,910
6566,914
6569,916
6567,912
6562,906
6556,899
6553,895
6555,896
6560,900
6562,901
6566,904
6572,909
6577,913
6584,918
6588,921
6587,919
6585,916
6585,915
6587,916
6591,919
6594,921
6592,918
6585,910
6581,904
6579,901
6578,899
6579,899
6580,899
6579,897
6577,894
6575,891
6568,883
6564,878
6563,876
6562,873
6564,874
6561,870
6558,866
6551,858
6542,848
6540,845
6539,843
6541,844
6540,842
6535,835
6530,829
6525,823
6524,821
6523,819
6521,816
6520,814
6517,810
6517,809
6521,812
6523,812
6525,813
6524,811
6519,805
6514,799
6509,793
6506,789
6505,787
6502,783
6497,777
6489,768
6483,760
6480,756
6479,754
6480,754
6481,754
6479,751
6477,748
6474,744
6467,736
6458,726
6448,714
6434,699
6423,687
6417,680
6409,671
6404,665
6405,665
6402,661
6400,658
6396,653
6386,642
6376,630
6367,620
6359,611
6356,607
6351,601
6346,595
6342,590
6338,585
6335,581
6331,576
6325,568
6315,557
6303,544
6293,533
6285,524
6282,520
6278,515
6276,512
6275,510
6269,503
6262,494
6254,485
6244,474
6235,464
6231,459
6227,454
6219,445
6207,432
6193,417
6180,403
6171,393
6170,390
6174,393
6178,396
6179,396
6174,390
6164,379
6153,367
6143,356
6137,349
6135,346
6135,344
6133,341
6128,335
6121,327
6113,318
6110,314
6108,311
6104,306
6092,293
6081,281
6070,268
6064,261
6065,261
6062,257
6058,252
6052,245
6045,237
6041,232
6037,227
6033,222
6029,217
6025,211
6019,204
6014,198
6010,193
6009,191
6009,190
6008,188
6007,186
6002,180
5992,169
5983,158
5971,145
5961,134
5959,131
5958,129
5960,130
5963,132
5963,131
5959,126
5951,117
5944,109
5938,101
5930,92
5927,88
5927,87
5929,88
5935,93
5937,94
5934,90
5931,86
5927,81
5925,77
5924,75
5922,72
5921,70
5923,71
5925,72
5924,70
5920,65
5916,60
5914,57
5916,57
5919,59
5921,60
5921,59
5921,58
5920,56
5917,52
5913,47
5907,40
5904,36
5905,36
5909,38
5910,38
5910,37
5909,35
5907,32
5907,31
5907,30
5904,26
5899,20
5897,17
5897,15
5897,14
5898,14
5898,13
5895,9
5894,7
5895,7
5894,5
5894,4
5893,2
5893,0
5898,5
5906,13
5916,23
5925,32
5930,37
5928,35
5920,27
5915,22
5912,19
5912,18
5915,21
5919,25
5924,30
5929,35
5940,46
5950,56
5953,59
5955,61
5958,64
5960,65
5964,69
5970,75
5971,76
5970,75
5975,80
5984,89
5994,99
6001,106
6002,107
6000,104
5998,102
5999,103
6000,104
6000,104
5999,103
6000,104
6002,106
6009,113
6016,119
6019,122
6022,125
6021,124
6020,123
6021,124
6023,126
6029,132
6037,140
6047,150
6058,160
6065,167
6067,169
6067,169
6063,165
6062,164
6066,168
6071,173
6079,181
6084,186
6087,188
6086,187
6084,185
6084,185
6085,186
6088,189
6091,192
6091,192
6093,194
6096,196
6101,201
6109,209
6114,214
6116,216
6118,218
6121,221
6125,225
6132,232
6138,238
6145,244
6151,250
6155,254
6159,258
6158,257
6155,254
6154,253
6151,250
6154,253
6161,260
6169,267
6174,272
6176,274
6177,275
6176,274
6177,275
6179,277
6184,282
6192,290
6200,297
6206,303
6206,303
6204,301
6202,299
6202,299
6206,303
6213,310
6219,316
6225,322
6226,322
6227,323
6228,324
6231,327
6239,335
6246,342
6251,347
6255,351
6256,352
6255,351
6258,353
6262,357
6268,363
6274,369
6279,374
6283,378
6285,380
6285,380
6284,379
6283,377
6285,379
6282,376
6281,375
6281,375
6279,373
6281,375
6285,379
6286,380
6288,382
6289,382
6290,383
6295,388
6302,395
6308,401
6312,405
6313,406
6314,407
6320,413
6327,420
6333,425
6337,429
6338,430
6339,431
6346,438
6353,445
6359,451
6359,451
6359,451
6361,453
6366,457
6375,466
6380,471
6381,472
6381,472
6383,474
6388,479
6395,486
6401,492
6404,494
6403,493
6400,490
6397,487
6397,487
6396,486
6395,485
6396,486
6394,484
6391,481
6386,475
6381,470
6382,471
6394,483
6410,499
6421,510
6427,516
6428,517
6428,517
6432,521
6437,525
6437,525
6434,522
6430,518
6426,514
6429,517
6437,525
6445,533
6452,540
6456,543
6458,545
6462,549
6468,555
6475,562
6484,571
6491,578
6493,580
6495,582
6491,578
6488,574
6492,578
6497,583
6505,591
6511,597
6514,600
6515,601
6515,601
6515,601
6517,603
6519,604
6522,607
6526,611
6532,617
6541,626
6554,639
6564,649
6568,653
6566,651
6560,644
6553,637
6553,637
6560,644
6567,651
6578,662
6588,672
6593,677
6593,677
6588,672
6583,666
6582,665
6589,672
6599,682
6607,690
6612,695
6614,697
6617,700
6624,707
6632,715
6637,719
6641,723
6648,730
6657,739
6670,752
6682,764
6688,770
6692,774
6696,778
6702,783
6713,794
6722,803
6728,809
6735,816
6745,826
6754,835
6766,847
6777,858
6780,861
6784,864
6790,870
6799,879
6812,892
6826,906
6839,919
6847,927
6852,932
6855,935
6862,942
6874,953
6891,970
6911,990
6927,1006
6939,1018
6951,1030
6961,1040
6973,1052
6988,1067
7001,1079
7016,1094
7032,1110
7045,1123
7063,1141
7085,1163
7113,1191
7145,1223
7178,1256
7209,1287
7242,1319
7276,1353
7312,1389
7346,1423
7380,1457
7417,1494
7460,1537
7513,1590
7567,1644
7625,1702
7681,1757
7737,1813
7799,1875
7866,1942
7939,2015
8019,2095
8104,2180
8195,2271
8290,2366
8395,2471
8505,2580
8621,2696
8748,2823
8884,2959
9029,3104
9185,3260
9354,3429
9533,3608
9724,3799
9927,4001
10135,4209
10355,4429
10591,4665
10842,4916
11111,5185
11401,5475
11708,5782
12040,6114
12397,6471
12776,6849
13181,7254
13607,7680
14057,8130
14531,8604
15033,9106
15568,9641
16140,10213
16748,10821
17390,11463
18069,12141
18784,12856
19540,13612
20345,14417
21201,15273
22110,16182
23072,17144
24089,18161
25163,19235
26296,20367
27486,21557
28737,22808
30052,24123
31440,25511
32905,26976
34447,28518
36077,30148
37793,31864
39602,33673
41507,35577
43507,37577
45605,39675
47803,41873
50108,44178
52527,46597
55065,49135
57725,51795
60515,54585
63437,57507
66491,60560
69685,63754
73030,67099
76520,70589
80168,74237
83984,78053
87964,82033
92119,86188
96453,90522
100962,95030
105659,99727
110548,104616
115639,109707
120938,115006
126444,120512
132164,126232
138103,132171
144264,138332
150658,144726
157287,151354
164153,158220
171264,165331
178630,172697
186258,180325
194154,188221
202323,196390
210762,204829
219477,213544
228474,222541
237758,231824
247332,241398
257200,251266
267365,261431
277836,271902
288618,282684
299714,293780
311123,305189
322853,316919
334907,328972
347291,341356
360012,354077
373069,367134
386461,380526
400190,394255
414260,408325
428674,422739
443432,437497
458540,452605
473996,468060
489803,483867
505961,500025
522471,516535
539331,533395
556545,550609
574112,568176
592034,586098
610313,604377
628944,623008
647926,641989
667257,661320
686938,681001
706973,701036
727361,721424
748100,742163
769182,763245
790603,784666
812369,806432
834474,828537
856923,850985
879712,873774
902832,896894
926286,920348
950067,944129
974172,968234
998599,992661
1023345,1017407
1048407,1042469
1073785,1067846
1099477,1093538
1125474,1119535
1151775,1145836
1178378,1172439
1205277,1199338
1232467,1226528
1259940,1254001
1287693,1281754
1315725,1309786
1344036,1338096
1372624,1366684
1401475,1395535
1430584,1424644
1459947,1454007
1489562,1483622
1519424,1513484
1549529,1543589
1579869,1573929
1610440,1604500
1641236,1635295
1672258,1666317
1703497,1697556
1734947,1729006
1766610,1760669
1798472,1792531
1830532,1824591
1862789,1856848
1895235,1889294
1927872,1921930
1960692,1954750
1993686,1987744
2026849,2020907
2060175,2054233
2093658,2087716
2127297,2121355
2161092,2155150
2195034,2189092
2229121,2223179
2263346,2257403
2297701,2291758
2332186,2326243
2366800,2360857
2401536,2395593
2436392,2430449
2471359,2465416
2506430,2500487
2541601,2535658
2576870,2570927
2612231,2606287
2647683,2641739
2683223,2677279
2718844,2712900
2754543,2748599
2790318,2784374
2826166,2820222
2862082,2856138
2898062,2892118
2934098,2928153
2970186,2964241
3006323,3000378
3042509,3036564
3078740,3072795
3115014,3109069
3151331,3145386
3187685,3181740
3224069,3218124
3260478,3254533
3296909,3290963
3333361,3327415
3369836,3363890
3406338,3400392
3442853,3436907
3479377,3473431
3515902,3509956
3552423,3546477
3588950,3583004
3625479,3619533
3662007,3656060
3698531,3692584
3735044,3729097
3771545,3765598
3808031,3802084
3844497,3838550
3880945,3874998
3917374,3911427
3953786,3947839
3990178,3984230
4026548,4020600
4062886,4056938
4099187,4093239
4135459,4129511
4171696,4165748
4207899,4201951
4244064,4238116
4280186,4274238
4316265,4310317
4352299,4346350
4388290,4382341
4424235,4418286
4460128,4454179
4495969,4490020
4531755,4525806
4567491,4561542
4603176,4597227
4638805,4632856
4674374,4668425
4709878,4703928
4745317,4739367
4780698,4774748
4816018,4810068
4851277,4845327
4886473,4880523
4921602,4915652
4956664,4950714
4991659,4985709
5026514,5020563
5057728,5051777
5080202,5074251
5093955,5088004
5099073,5093122
5099074,5093123
5099074,5093123
5099073,5093122
5099071,5093120
5099068,5093117
5099068,5093116
5099068,5093116
5099069,5093117
5099070,5093118
5099069,5093117
5099068,5093116
5099067,5093115
5099066,5093114
5099066,5093114
5099066,5093114
5099066,5093113
5099066,5093113
5099066,5093113
5099067,5093114
5099067,5093114
5099066,5093113
5099066,5093113
5099067,5093114
5099067,5093114
5099067,5093114
5099066,5093112
5099065,5093111
5099064,5093110
5099063,5093109
5099062,5093108
5099060,5093106
5099060,5093106
5099062,5093108
5099064,5093110
5099064,5093109
5099062,5093107
5099060,5093105
5099059,5093104
5099058,5093103
5099058,5093103
5099059,5093104
5099057,5093102
5099056,5093101
5099054,5093099
5099053,5093097
5099052,5093096
5099052,5093096
5099050,5093094
5099049,5093093
5099049,5093093
5099048,5093092
5099048,5093092
5099048,5093092
5099048,5093092
5099049,5093092
5099048,5093091
5099046,5093089
5099046,5093089
5099046,5093089
5099046,5093089
5099047,5093090
5099047,5093090
5099047,5093090
5099047,5093089
5099046,5093088
5099047,5093089
5099047,5093089
5099046,5093088
5099047,5093089
5099045,5093087
5099045,5093087
5099044,5093086
5099044,5093086
5099045,5093086
5099045,5093086
5099044,5093085
5099045,5093086
5099042,5093083
5099035,5093076
5099022,5093063
5098992,5093033
5098941,5092982
5098869,5092910
5098780,5092820
5098680,5092720
5098575,5092615
5098468,5092508
5098352,5092392
5098227,5092267
5098090,5092130
5097939,5091979
5097780,5091820
5097613,5091652
5097443,5091482
5097277,5091316
5097111,5091150
5096932,5090971
5096735,5090774
5096519,5090558
5096285,5090324
5096055,5090094
5095828,5089867
5095612,5089650
