6354,5391
6366,5397
6377,5402
6389,5408
6401,5414
6413,5420
6423,5424
6432,5427
6435,5424
6437,5420
6441,5418
6446,5417
6454,5419
6464,5423
6473,5426
6480,5427
6489,5430
6500,5435
6510,5439
6515,5438
6520,5437
6528,5439
6535,5440
6546,5445
6553,5446
6555,5442
6556,5437
6556,5431
6556,5425
6558,5421
6562,5419
6567,5418
6574,5419
6582,5421
6591,5424
6601,5428
6611,5432
6621,5436
6627,5436
6633,5436
6639,5436
6644,5435
6648,5433
6647,5426
6643,5416
6641,5408
6644,5405
6650,5405
6658,5407
6665,5409
6670,5408
6673,5405
6675,5401
6675,5395
6676,5390
6680,5388
6688,5390
6695,5391
6700,5390
6699,5383
6694,5372
6690,5362
6686,5352
6687,5347
6690,5344
6692,5340
6697,5339
6698,5334
6698,5328
6699,5323
6697,5315
6699,5311
6704,5310
6709,5309
6719,5313
6728,5316
6732,5314
6732,5308
6727,5297
6722,5286
6715,5273
6711,5263
6708,5254
6707,5247
6710,5244
6714,5242
6720,5242
6723,5239
6723,5233
6725,5229
6727,5225
6730,5222
6737,5223
6742,5222
6744,5218
6744,5212
6742,5204
6739,5195
6736,5186
6736,5180
6737,5175
6736,5168
6736,5162
6732,5152
6730,5144
6731,5139
6731,5133
6730,5126
6725,5115
6719,5103
6714,5092
6707,5079
6703,5069
6701,5061
6700,5054
6703,5051
6704,5046
6705,5041
6708,5038
6708,5033
6708,5027
6709,5022
6709,5016
6712,5013
6711,5006
6710,4999
6710,4993
6707,4984
6704,4975
6699,4964
6695,4954
6694,4947
6696,4943
6699,4940
6702,4937
6702,4931
6700,4923
6694,4911
6693,4904
6693,4898
6693,4892
6693,4886
6692,4879
6689,4870
6691,4866
6695,4864
6695,4858
6693,4850
6690,4841
6687,4832
6686,4825
6687,4820
6686,4813
6684,4805
6683,4798
6678,4787
6674,4777
6674,4771
6670,4761
6666,4751
6659,4738
6648,4721
6641,4708
6640,4701
6641,4696
6649,4698
6658,4701
6662,4699
6667,4698
6665,4690
6658,4677
6653,4666
6647,4654
6642,4643
6641,4636
6639,4628
6637,4620
6636,4613
6637,4608
6636,4601
6632,4591
6628,4581
6623,4570
6621,4562
6622,4557
6621,4550
6619,4542
6614,4531
6609,4520
6611,4517
6614,4514
6620,4514
6626,4515
6625,4508
6625,4502
6625,4497
6624,4490
6628,4488
6633,4487
6634,4483
6633,4476
6632,4469
6632,4464
6633,4459
6640,4460
6644,4459
6646,4455
6647,4450
6645,4442
6642,4434
6636,4422
6630,4410
6622,4397
6613,4382
6605,4368
6602,4360
6603,4355
6606,4352
6608,4348
6608,4343
6604,4333
6604,4327
6606,4324
6608,4320
6611,4317
6609,4310
6603,4298
6601,4290
6597,4280
6598,4276
6601,4273
6600,4266
6602,4263
6602,4257
6598,4247
6597,4241
6597,4235
6597,4229
6597,4223
6596,4217
6593,4208
6591,4200
6590,4194
6589,4187
6589,4181
6587,4174
6587,4168
6589,4164
6593,4162
6596,4160
6596,4154
6595,4147
6590,4137
6585,4126
6581,4116
6579,4109
6576,4100
6575,4093
6574,4086
6571,4078
6569,4070
6566,4061
6561,4051
6562,4046
6562,4040
6561,4033
6564,4031
6563,4024
6562,4017
6567,4017
6573,4017
6579,4017
6583,4016
6583,4010
6583,4004
6582,3997
6583,3993
6585,3989
6586,3984
6587,3980
6586,3973
6583,3964
6579,3954
6574,3944
6571,3935
6573,3931
6574,3927
6577,3924
6581,3922
6582,3917
6581,3911
6580,3904
6581,3899
6581,3894
6581,3888
6577,3878
6575,3871
6575,3865
6574,3858
6572,3850
6567,3840
6559,3826
6551,3812
6549,3805
6547,3797
6549,3793
6555,3793
6559,3792
6563,3790
6565,3786
6568,3784
6572,3782
6577,3781
6576,3774
6572,3765
6569,3756
6566,3747
6571,3747
6578,3748
6581,3745
6581,3740
6577,3730
6571,3718
6566,3707
6561,3697
6556,3686
6550,3674
6544,3663
6544,3657
6547,3654
6547,3648
6548,3644
6547,3637
6542,3626
6540,3619
6542,3615
6546,3613
6550,3611
6551,3607
6546,3596
6540,3584
6537,3576
6538,3571
6540,3567
6540,3562
6542,3558
6545,3555
6548,3552
6549,3548
6548,3541
6546,3533
6545,3527
6545,3521
6542,3512
6539,3503
6535,3494
6532,3485
6531,3478
6529,3471
6530,3466
6533,3463
6537,3461
6542,3461
6544,3457
6541,3448
6535,3437
6527,3423
6523,3413
6522,3406
6524,3403
6526,3399
6528,3395
6528,3390
6529,3385
6534,3384
6540,3385
6546,3385
6551,3384
6551,3379
6545,3367
6539,3355
6536,3346
6538,3343
6543,3342
6546,3339
6546,3334
6542,3324
6536,3312
6533,3304
6531,3296
6530,3289
6530,3283
6527,3275
6525,3267
6524,3260
6523,3254
6525,3250
6526,3245
6526,3240
6523,3231
6520,3222
6520,3216
6522,3213
6529,3214
6537,3216
6541,3215
6547,3215
6549,3211
6545,3202
6543,3194
6540,3185
6538,3177
6542,3176
6547,3175
6550,3172
6553,3170
6554,3165
6552,3157
6556,3155
6562,3156
6569,3157
6575,3157
6577,3154
6581,3152
6587,3152
6590,3149
6590,3144
6585,3133
6582,3124
6585,3122
6591,3122
6600,3125
6604,3124
6605,3119
6605,3113
6607,3109
6611,3108
6617,3108
6627,3112
6637,3117
6643,3117
6646,3114
6645,3107
6642,3099
6643,3094
6646,3091
6644,3084
6641,3075
6632,3060
6627,3049
6626,3043
6630,3041
6635,3040
6639,3039
6642,3036
6645,3033
6649,3031
6654,3031
6656,3027
6656,3021
6654,3014
6653,3007
6655,3003
6658,3001
6657,2994
6650,2981
6645,2970
6641,2961
6643,2957
6650,2958
6650,2953
6651,2948
6651,2942
6653,2938
6659,2939
6663,2937
6662,2930
6658,2921
6654,2911
6654,2905
6657,2902
6659,2899
6661,2895
6662,2890
6666,2889
6675,2892
6681,2892
6683,2888
6679,2879
6675,2869
6674,2862
6678,2861
6687,2864
6695,2866
6699,2865
6700,2860
6700,2854
6702,2850
6709,2852
6715,2852
6717,2848
6718,2844
6717,2837
6716,2830
6722,2830
6729,2832
6731,2828
6730,2821
6728,2814
6728,2808
6727,2801
6727,2795
6724,2787
6717,2774
6716,2767
6718,2764
6720,2760
6725,2759
6726,2754
6724,2747
6723,2740
6721,2732
6719,2725
6717,2717
6720,2714
6727,2716
6731,2714
6733,2710
6735,2706
6735,2701
6737,2697
6736,2690
6733,2682
6731,2674
6733,2670
6739,2670
6745,2671
6751,2671
6754,2668
6752,2661
6749,2652
6742,2639
6734,2625
6731,2617
6732,2612
6731,2605
6730,2599
6725,2588
6718,2575
6717,2568
6721,2567
6729,2569
6740,2574
6745,2574
6749,2572
6754,2571
6756,2568
6758,2564
6758,2558
6759,2553
6761,2550
6766,2549
6770,2547
6769,2541
6769,2535
6773,2533
6780,2535
6788,2537
6794,2537
6798,2535
6799,2531
6799,2525
6801,2521
6802,2517
6805,2514
6809,2512
6814,2512
6818,2510
6817,2503
6816,2496
6815,2490
6816,2485
6822,2485
6827,2485
6830,2482
6827,2473
6825,2465
6826,2461
6830,2459
6837,2460
6841,2459
6843,2455
6845,2451
6845,2446
6844,2439
6841,2430
6839,2422
6840,2418
6842,2414
6844,2410
6844,2405
6843,2398
6843,2392
6841,2385
6841,2379
6845,2377
6844,2370
6841,2362
6838,2353
6833,2342
6837,2341
6847,2345
6856,2348
6863,2349
6867,2348
6864,2339
6858,2327
6858,2322
6855,2313
6853,2305
6853,2300
6851,2292
6853,2288
6855,2284
6855,2279
6856,2274
6859,2271
6861,2268
6864,2265
6868,2263
6871,2261
6876,2260
6881,2259
6885,2257
6890,2257
6893,2254
6895,2250
6896,2246
6898,2242
6901,2239
6905,2237
6907,2234
6908,2229
6908,2223
6910,2220
6913,2217
6917,2215
6921,2214
6922,2209
6923,2204
6922,2197
6922,2192
6925,2189
6928,2186
6929,2182
6924,2171
6917,2158
6907,2143
6901,2131
6903,2127
6912,2130
6923,2136
6932,2139
6939,2140
6938,2134
6935,2125
6934,2118
6933,2111
6934,2107
6935,2102
6935,2096
6935,2091
6937,2087
6938,2082
6939,2078
6939,2072
6935,2062
6928,2049
6925,2041
6924,2034
6922,2026
6922,2021
6921,2014
6921,2008
6924,2006
6927,2003
6929,1999
6932,1996
6937,1996
6942,1995
6947,1994
6946,1988
6941,1977
6939,1969
6937,1962
6937,1956
6940,1953
6938,1945
6936,1938
6935,1931
6933,1923
6936,1921
6937,1916
6935,1908
6937,1904
6938,1900
6941,1897
6947,1897
6953,1898
6959,1898
6962,1895
6966,1894
6970,1892
6971,1887
6972,1882
6971,1876
6968,1867
6967,1860
6968,1856
6968,1850
6968,1844
6965,1836
6962,1827
6962,1821
6964,1817
6966,1814
6966,1808
6964,1800
6964,1795
6965,1790
6966,1785
6965,1778
6962,1770
6960,1762
6962,1758
6967,1758
6973,1758
6976,1755
6974,1748
6968,1736
6966,1728
6966,1722
6971,1722
6977,1722
6978,1717
6977,1711
6973,1701
6970,1692
6972,1689
6973,1684
6973,1678
6973,1672
6975,1669
6979,1667
6983,1665
6987,1664
6988,1659
6990,1655
6991,1650
6989,1643
6985,1633
6981,1623
6981,1618
6986,1617
6991,1616
6993,1613
6995,1609
6991,1599
6990,1592
6991,1588
6990,1581
6989,1574
6986,1566
6984,1558
6984,1552
6986,1549
6988,1545
6986,1537
6982,1527
6978,1518
6974,1508
6971,1499
6971,1494
6970,1487
6968,1479
6968,1473
6970,1470
6976,1470
6982,1470
6985,1468
6985,1462
6985,1456
6983,1449
6982,1442
6983,1437
6985,1433
6985,1428
6983,1420
6979,1410
6974,1400
6970,1390
6970,1384
6969,1377
6970,1373
6973,1370
6973,1364
6973,1359
6973,1353
6972,1346
6975,1343
6981,1344
6986,1343
6987,1338
6981,1327
6973,1313
6967,1301
6967,1295
6974,1297
6981,1298
6985,1296
6983,1289
6978,1278
6976,1270
6976,1264
6978,1261
6981,1258
6981,1252
6984,1250
6984,1244
6983,1237
6978,1226
6971,1214
6966,1203
6965,1196
6966,1192
6967,1187
6964,1178
6961,1169
6962,1165
6965,1162
6970,1162
6978,1164
6983,1163
6985,1160
6986,1155
6987,1150
6990,1148
6994,1146
6998,1144
6999,1139
6998,1133
6998,1127
6997,1120
6997,1115
6994,1106
6988,1094
6982,1083
6977,1072
6975,1064
6976,1059
6977,1055
6975,1047
6972,1038
6969,1030
6969,1024
6971,1020
6973,1017
6972,1010
6969,1001
6968,994
6968,989
6971,986
6976,985
6975,979
6973,971
6970,962
6966,952
6968,949
6971,946
6974,943
6977,941
6977,935
6975,927
6975,922
6972,913
6970,905
6972,901
6975,899
6980,898
6983,895
6979,886
6976,877
6973,868
6971,860
6975,859
6979,857
6984,856
6990,857
6993,854
6991,846
6990,839
6988,832
6989,827
6989,821
6987,814
6983,804
6980,795
6978,787
6976,780
6975,773
6975,767
6978,765
6982,763
6987,762
6988,758
6985,749
6985,743
6987,739
6989,736
6990,731
6990,725
6990,720
6990,714
6992,710
6993,705
6995,702
6996,697
6998,693
7000,690
7004,688
7010,688
7014,686
7017,684
7018,679
7017,672
7018,668
7018,662
7018,656
7018,650
7013,640
7008,629
7005,620
7002,612
7005,609
7005,603
7003,596
7006,593
7007,588
7009,584
7011,581
7006,570
7000,558
6994,547
6994,541
6996,537
6999,534
7003,533
7006,530
7008,526
7011,524
7017,524
7022,523
7022,517
7022,512
7022,506
7023,501
7026,499
7028,495
7028,489
7029,484
7031,481
7037,481
7043,481
7047,480
7047,474
7044,465
7035,450
7024,434
7018,422
7014,412
7011,404
7009,396
7004,385
6997,373
6993,363
6988,352
6982,340
6980,333
6979,326
6982,323
6987,323
6988,318
6986,310
6982,300
6979,292
6980,287
6982,283
6983,279
6985,275
6987,271
6994,272
7000,273
7005,272
7006,267
7005,261
7003,253
7002,246
7001,239
7003,236
7005,232
7007,228
7006,222
7001,211
6997,201
6992,191
6987,180
6984,171
6980,161
6979,155
6980,150
6980,144
6980,139
6981,134
6981,128
6983,124
6984,120
6985,115
6987,111
6990,109
6991,104
6990,97
6991,92
6990,86
6988,78
6988,72
6985,64
6982,55
6982,49
6978,39
6975,31
6975,25
6976,20
6977,16
6978,11
6979,6
6979,0
6979,2
6979,3
6975,1
6975,2
6976,4
6977,7
6981,12
6982,15
6980,14
6973,8
6968,5
6963,1
6961,0
6966,5
6969,8
6971,10
6974,13
6975,14
6975,14
6976,15
6975,14
6974,13
6975,14
6975,14
6981,20
6984,23
6986,25
6987,26
6982,21
6976,15
6967,6
6962,1
6961,0
6963,2
6968,7
6973,12
6977,15
6978,16
6977,15
6975,13
6975,12
6977,14
6980,17
6984,21
6986,22
6987,23
6985,21
6980,16
6975,10
6969,4
6966,1
6966,1
6966,0
6968,2
6970,4
6970,3
6970,3
6969,2
6968,0
6969,1
6969,0
6972,3
6975,5
6978,7
6983,11
6989,16
6991,17
6991,16
6991,16
6988,12
6986,9
6985,7
6982,3
6981,1
6981,0
6983,2
6989,7
6993,10
7000,16
7006,21
7011,25
7014,27
7011,23
7008,19
7007,17
7009,18
7009,17
7006,13
7003,9
7002,7
7006,10
7011,14
7015,17
7018,19
7020,20
7022,21
7022,20
7027,24
7033,29
7038,33
7047,42
7053,47
7055,48
7058,50
7061,52
7063,53
7067,56
7076,64
7081,68
7085,71
7091,76
7094,78
7102,85
7108,90
7113,94
7117,97
7124,103
7132,110
7140,117
7145,121
7148,123
7152,126
7157,130
7165,137
7174,145
7181,151
7190,160
7195,164
7198,166
7204,171
7210,176
7218,183
7228,192
7235,198
7242,204
7246,207
7249,209
7255,214
7261,219
7264,221
7267,223
7268,223
7271,225
7276,229
7282,234
7288,239
7295,245
7300,249
7304,252
7307,254
7310,256
7318,263
7331,276
7343,287
7353,296
7359,301
7360,301
7365,305
7371,310
7377,315
7386,323
7396,332
7407,342
7420,354
7430,363
7437,369
7444,375
7457,387
7471,400
7484,412
7495,422
7500,426
7507,432
7516,440
7521,444
7527,449
7533,454
7538,459
7551,471
7567,486
7581,499
7592,509
7599,515
7605,520
7611,525
7623,536
7636,548
7649,560
7660,570
7668,577
7678,586
7686,593
7693,599
7702,607
7708,612
7717,620
7729,631
7740,641
7756,656
7767,666
7777,675
7784,681
7784,680
7790,686
7799,694
7810,704
7820,713
7826,718
7830,721
7839,729
7853,742
7866,754
7875,762
7881,767
7885,770
7890,774
7898,781
7904,786
7907,788
7911,791
7915,794
7918,796
7921,798
7922,798
7923,798
7929,803
7937,810
7949,821
7960,831
7968,839
7972,842
7975,844
7975,843
7977,844
7978,844
7981,846
7988,852
7996,859
8003,865
8007,868
8006,866
8005,864
8006,864
8009,866
8016,872
8025,880
8034,888
8042,895
8049,901
8055,906
8058,908
8059,908
8058,906
8058,905
8058,905
8061,907
8064,909
8068,912
8074,917
8078,920
8082,923
8084,924
8085,924
8086,924
8087,924
8089,925
8092,927
8094,928
8096,929
8099,931
8099,930
8096,926
8096,925
8097,925
8095,922
8091,917
8085,910
8080,904
8081,904
8086,908
8091,913
8093,914
8090,910
8088,907
8083,901
8077,894
8074,890
8070,885
8067,881
8064,877
8059,871
8053,864
8049,859
8045,854
8041,849
8040,847
8041,847
8045,850
8046,850
8046,849
8043,845
8039,840
8037,837
8034,833
8033,831
8028,825
8023,820
8017,813
8008,803
8001,795
7996,789
7990,782
7984,775
7980,770
7978,767
7978,766
7980,767
7984,770
7986,771
7984,768
7982,765
7975,757
7967,748
7964,744
7959,738
7956,734
7956,733
7956,732
7953,728
7945,719
7931,704
7918,691
7911,683
7906,677
7903,673
7899,668
7891,659
7887,654
7884,650
7877,642
7873,637
7868,631
7862,624
7860,621
7859,619
7856,615
7853,611
7848,605
7842,598
7838,593
7833,587
7829,582
7822,574
7813,564
7804,554
7796,545
7791,539
7788,536
7785,532
7782,528
7779,524
7775,519
7769,512
7760,502
7753,494
7745,485
7737,476
7730,468
7724,461
7721,457
7721,456
7721,455
7719,452
7716,448
7715,446
7712,442
7706,435
7696,424
7688,415
7679,405
7674,399
7673,397
7670,393
7665,388
7656,378
7643,364
7628,348
7616,335
7606,324
7596,313
7590,306
7582,297
7574,288
7570,283
7562,274
7559,270
7560,270
7561,270
7560,268
7555,262
7546,252
7539,244
7531,235
7524,227
7515,217
7505,206
7497,197
7496,195
7499,198
7503,201
7504,201
7500,196
7491,186
7485,179
7482,175
7480,172
7482,173
7480,170
7475,164
7469,157
7464,151
7459,145
7456,141
7453,137
7451,134
7450,132
7449,130
7450,130
7451,130
7453,131
7453,130
7448,124
7440,115
7434,108
7431,105
7430,103
7433,105
7434,105
7431,101
7427,96
7420,88
7411,78
7405,71
7402,67
7398,62
7394,57
7392,54
7390,51
7391,51
7389,48
7382,40
7374,31
7370,26
7371,26
7372,26
7370,23
7363,15
7355,6
7351,1
7351,0
7355,5
7359,9
7361,11
7359,9
7358,8
7357,7
7356,6
7359,9
7361,11
7365,15
7370,20
7368,18
7367,17
7368,18
7370,20
7377,27
7384,34
7384,34
7384,34
7387,37
7385,35
7386,37
7386,37
7383,34
7384,35
7387,38
7388,39
7386,37
7384,35
7385,36
7387,38
7392,43
7395,46
7394,45
7395,46
7396,47
7397,48
7396,47
7395,46
7396,47
7401,52
7411,62
7417,68
7419,71
7421,73
7422,74
7424,76
7425,77
7427,79
7433,85
7443,95
7454,106
7462,114
7465,117
7466,118
7472,124
7478,130
7483,135
7484,136
7483,135
7484,136
7487,139
7493,145
7494,146
7494,146
7493,146
7493,146
7498,151
7505,158
7510,163
7512,165
7511,164
7509,162
7510,163
7514,167
7520,173
7530,183
7539,192
7546,199
7554,207
7560,213
7561,214
7564,217
7568,221
7573,226
7579,232
7587,240
7594,248
7599,253
7602,256
7602,256
7599,253
7600,254
7601,255
7599,253
7596,250
7591,245
7589,243
7596,250
7603,257
7612,266
7617,271
7619,273
7621,275
7625,279
7633,287
7638,292
7641,295
7642,296
7643,298
7646,301
7653,308
7659,314
7659,314
7656,311
7652,307
7650,305
7654,309
7660,315
7667,322
7674,329
7682,337
7691,346
7697,352
7703,358
7707,362
7708,363
7711,366
7713,368
7711,366
7712,368
7715,371
7720,376
7726,382
7729,385
7731,387
7733,389
7735,391
7738,394
7739,395
7741,397
7746,402
7749,405
7753,409
7753,409
7754,410
7756,412
7760,416
7767,423
7773,429
7779,435
7785,441
7789,446
7797,454
7804,461
7809,466
7814,471
7812,469
7813,470
7818,475
7823,480
7828,485
7828,485
7825,482
7824,481
7827,484
7835,492
7843,500
7846,503
7847,504
7849,506
7856,513
7862,519
7861,518
7862,520
7860,518
7862,520
7872,530
7879,537
7882,540
7883,541
7880,538
7879,537
7883,541
7889,547
7894,552
7899,557
7902,560
7900,558
7899,557
7897,555
7898,556
7905,563
7915,573
7923,581
7926,584
7927,586
7928,587
7928,587
7927,586
7924,583
7921,580
7921,580
7925,584
7932,591
7942,601
7951,610
7956,615
7957,616
7957,616
7957,616
7958,617
7962,621
7967,626
7971,630
7979,638
7986,645
7993,652
7999,659
8002,662
8007,667
8013,673
8019,679
8024,684
8029,689
8030,690
8033,693
8037,697
8037,697
8037,697
8041,701
8046,706
8054,714
8060,720
8063,723
8064,724
8064,724
8068,728
8075,735
8083,743
8095,756
8106,767
8116,777
8122,783
8124,785
8126,787
8131,792
8135,796
8137,798
8134,795
8132,793
8135,796
8138,799
8142,803
8145,806
8146,807
8148,809
8153,814
8161,822
8168,829
8173,834
8180,842
8185,847
8189,851
8197,859
8204,866
8217,879
8230,892
8239,901
8248,910
8252,914
8254,916
8260,922
8268,930
8282,944
8299,961
8316,978
8331,993
8340,1002
8347,1009
8358,1020
8368,1030
8379,1041
8397,1060
8414,1077
8436,1099
8462,1125
8484,1147
8505,1168
8527,1190
8548,1211
8571,1234
8597,1260
8623,1286
8653,1316
8689,1352
8727,1390
8764,1427
8800,1463
8834,1497
8876,1539
8927,1590
8983,1646
9046,1709
9112,1775
9178,1842
9247,1911
9322,1986
9401,2065
9489,2153
9582,2246
9680,2344
9783,2447
9892,2556
10009,2673
10133,2797
10265,2929
10407,3071
10558,3222
10720,3384
10887,3551
11064,3728
11256,3920
11461,4125
11682,4346
11921,4585
12174,4838
12443,5108
12728,5393
13026,5691
13343,6008
13687,6352
14056,6721
14455,7120
14877,7542
15320,7985
15788,8453
16283,8948
16807,9472
17362,10027
17954,10619
18580,11245
19244,11909
19950,12615
20694,13359
21483,14148
22321,14986
23207,15872
24143,16808
25130,17796
26172,18838
27277,19943
28444,21110
29679,22345
30982,23648
32353,25019
33798,26464
35319,27985
36924,29590
38619,31285
40407,33073
42286,34952
44260,36926
46332,38998
48505,41171
50784,43450
53178,45844
55688,48354
58322,50988
61084,53750
63980,56646
67016,59683
70193,62860
73514,66181
76982,69649
80603,73270
84385,77052
88335,81002
92458,85125
96758,89425
101240,93907
105908,98575
110770,103437
115831,108498
121095,113762
126571,119238
132263,124930
138180,130847
144325,136992
150702,143369
157320,149987
164181,156848
171291,163959
178654,171322
186276,178944
194166,186834
202327,194995
210763,203431
219475,212143
228468,221136
237751,230419
247330,239998
257214,249882
267401,260069
277894,270562
288698,281366
299814,292482
311252,303920
323016,315684
335106,327774
347532,340200
360294,352962
373391,366059
386829,379497
400611,393280
414735,407404
429205,421874
444022,436691
459190,451859
474714,467383
490596,483265
506836,499505
523428,516097
540372,533041
557674,550343
575340,568009
593367,586036
611752,604421
630492,623161
649585,642254
669039,661708
688850,681519
709020,701689
729541,722210
750410,743079
771629,764298
793195,785865
815113,807783
837380,830050
859991,852661
882947,875617
906241,898911
929869,922539
953833,946503
978129,970799
1002751,995421
1027700,1020370
1052970,1045640
1078556,1071226
1104455,1097125
1130664,1123334
1157179,1149849
1183995,1176665
1211114,1203784
1238529,1231199
1266237,1258907
1294231,1286901
1322505,1315175
1351055,1343726
1379879,1372550
1408975,1401646
1438337,1431008
1467957,1460628
1497831,1490502
1527955,1520626
1558325,1550996
1588937,1581608
1619787,1612458
1650868,1643539
1682175,1674846
1713704,1706375
1745449,1738120
1777410,1770081
1809578,1802249
1841943,1834614
1874505,1867176
1907253,1899924
1940190,1932861
1973312,1965983
2006610,1999281
2040081,2032753
2073717,2066389
2107513,2100185
2141470,2134142
2175583,2168255
2209845,2202517
2244255,2236927
2278808,2271480
2313498,2306170
2348320,2340992
2383265,2375937
2418328,2411000
2453506,2446178
2488798,2481470
2524198,2516870
2559703,2552375
2595302,2587974
2630995,2623667
2666780,2659452
2702650,2695322
2738602,2731274
2774631,2767304
2810732,2803405
2846904,2839577
2883143,2875816
2919444,2912117
2955805,2948478
2992222,2984895
3028689,3021362
3065206,3057879
3101765,3094438
3138362,3131035
3174996,3167669
3211665,3204338
3248369,3241042
3285104,3277777
3321863,3314536
3358647,3351320
3395450,3388123
3432269,3424942
3469103,3461776
3505947,3498620
3542795,3535468
3579648,3572322
3616503,3609177
3653354,3646028
3690196,3682870
3727025,3719699
3763844,3756518
3800655,3793329
3837454,3830128
3874239,3866913
3911002,3903676
3947740,3940414
3984458,3977132
4021148,4013822
4057809,4050483
4094440,4087114
4131035,4123709
4167599,4160273
4204132,4196806
4240629,4233303
4277085,4269759
4313495,4306169
4349862,4342536
4386178,4378853
4422445,4415120
4458666,4451341
4494836,4487511
4530959,4523634
4567030,4559705
4603044,4595719
4639000,4631675
4674897,4667572
4710738,4703413
4746519,4739194
4782237,4774912
4817892,4810567
4853484,4846159
4889014,4881689
4924481,4917156
4959880,4952555
4995208,4987883
5030219,5022894
5061288,5053963
5083535,5076210
5096974,5089649
5101870,5094546
5101869,5094545
5101869,5094545
5101870,5094546
5101873,5094549
5101872,5094548
5101871,5094547
5101870,5094546
5101869,5094545
5101870,5094546
5101870,5094546
5101870,5094546
5101870,5094546
5101872,5094548
5101873,5094549
5101873,5094549
5101873,5094549
5101872,5094548
5101872,5094548
5101873,5094549
5101874,5094550
5101874,5094550
5101875,5094552
5101872,5094549
5101871,5094548
5101871,5094548
5101872,5094549
5101874,5094551
5101874,5094551
5101873,5094550
5101873,5094550
5101872,5094549
5101873,5094550
5101874,5094551
5101872,5094549
5101871,5094548
5101872,5094549
5101871,5094548
5101870,5094547
5101871,5094548
5101869,5094546
5101868,5094545
5101868,5094545
5101866,5094543
5101864,5094542
5101862,5094540
5101861,5094539
5101862,5094540
5101862,5094540
5101863,5094541
5101865,5094543
5101867,5094545
5101868,5094546
5101868,5094546
5101868,5094546
5101866,5094544
5101865,5094543
5101864,5094542
5101863,5094541
5101863,5094541
5101864,5094542
5101863,5094541
5101862,5094540
5101862,5094540
5101860,5094538
5101859,5094538
5101857,5094536
5101857,5094536
5101859,5094538
5101860,5094539
5101860,5094539
5101860,5094539
5101859,5094538
5101858,5094537
5101859,5094538
5101858,5094537
5101858,5094537
5101856,5094535
5101849,5094528
5101833,5094512
5101802,5094481
5101749,5094428
5101677,5094356
5101590,5094269
5101489,5094168
5101375,5094054
5101253,5093932
5101120,5093800
5100983,5093663
5100846,5093526
5100707,5093387
5100562,5093242
5100399,5093079
5100218,5092898
5100018,5092698
5099810,5092490
5099602,5092282
5099398,5092078
5099206,5091886
5099019,5091699
5098828,5091508
5098612,5091292
5098375,5091055
5098126,5090806
5097878,5090558
5097640,5090320
