28941,18922
28992,18929
29044,18937
29099,18948
29151,18956
29199,18959
29245,18961
29293,18965
29346,18974
29402,18986
29460,19000
29515,19011
29566,19017
29616,19023
29666,19029
29714,19033
29762,19037
29811,19042
29861,19048
29916,19058
29971,19069
30022,19076
30070,19080
30117,19083
30166,19088
30216,19094
30264,19097
30310,19099
30357,19102
30405,19106
30453,19110
30501,19114
30549,19118
30592,19116
30635,19115
30676,19112
30715,19107
30754,19102
30794,19098
30836,19096
30878,19094
30922,19093
30968,19095
31013,19096
31058,19097
31101,19096
31141,19092
31180,19087
31223,19085
31269,19087
31316,19090
31362,19092
31406,19092
31446,19088
31485,19083
31525,19078
31567,19076
31610,19075
31657,19078
31703,19080
31749,19082
31793,19082
31833,19077
31876,19076
31917,19073
31957,19069
31998,19066
32038,19062
32079,19059
32119,19055
32159,19050
32197,19044
32236,19039
32275,19034
32309,19024
32345,19016
32383,19010
32424,19006
32470,19008
32512,19006
32548,18998
32582,18988
32618,18980
32658,18976
32702,18975
32742,18971
32782,18967
32824,18965
32866,18963
32908,18961
32946,18955
32982,18946
33019,18939
33057,18933
33097,18929
33140,18928
33178,18922
33213,18913
33245,18900
33277,18888
33312,18879
33347,18870
33385,18864
33423,18858
33465,18856
33506,18853
33544,18846
33578,18836
33610,18824
33648,18818
33686,18812
33725,18807
33764,18802
33798,18791
33832,18781
33869,18774
33909,18770
33948,18765
33990,18763
34032,18761
34068,18752
34103,18743
34136,18732
34171,18723
34209,18717
34242,18706
34275,18695
34305,18680
34334,18665
34369,18656
34405,18648
34440,18639
34474,18629
34507,18618
34543,18610
34583,18605
34622,18600
34658,18592
34693,18583
34728,18574
34764,18566
34800,18558
34835,18548
34868,18537
34900,18525
34935,18516
34971,18508
35006,18499
35039,18488
35071,18475
35102,18462
35132,18448
35163,18435
35193,18421
35221,18405
35251,18391
35278,18373
35308,18359
35340,18347
35373,18336
35406,18325
35439,18314
35470,18301
35502,18288
35534,18276
35564,18262
35596,18250
35628,18238
35658,18224
35688,18210
35718,18196
35746,18179
35778,18167
35814,18159
35852,18153
35889,18146
35925,18138
35955,18124
35980,18104
36004,18084
36027,18063
36055,18047
36085,18033
36115,18019
36145,18005
36172,17987
36198,17969
36225,17952
36250,17933
36276,17915
36302,17897
36332,17883
36364,17870
36395,17857
36426,17844
36457,17831
36487,17817
36515,17801
36542,17784
36567,17765
36594,17747
36623,17732
36651,17716
36679,17700
36709,17686
36737,17670
36765,17654
36790,17634
36815,17615
36838,17594
36859,17571
36879,17547
36901,17525
36928,17508
36960,17495
36993,17484
37024,17471
37050,17453
37074,17433
37101,17416
37132,17403
37169,17395
37204,17386
37235,17373
37262,17356
37285,17335
37311,17317
37340,17302
37374,17291
37408,17281
37439,17268
37469,17254
37498,17239
37525,17222
37552,17205
37576,17185
37598,17162
37623,17143
37656,17132
37692,17124
37726,17114
37756,17100
37782,17082
37807,17062
37835,17046
37864,17031
37890,17013
37917,16996
37945,16980
37974,16965
38005,16951
38036,16938
38067,16925
38095,16909
38121,16891
38143,16869
38164,16846
38184,16821
38205,16798
38228,16777
38249,16754
38271,16732
38292,16709
38314,16687
38337,16666
38360,16644
38383,16623
38409,16605
38434,16586
38463,16571
38497,16561
38528,16548
38560,16535
38589,16520
38613,16500
38640,16483
38667,16466
38695,16450
38725,16436
38756,16422
38785,16407
38810,16388
38834,16368
38857,16347
38881,16327
38907,16309
38933,16290
38957,16270
38981,16250
39006,16231
39029,16210
39054,16191
39080,16173
39107,16155
39137,16141
39166,16126
39195,16111
39220,16092
39245,16073
39270,16054
39294,16034
39319,16014
39342,15993
39364,15971
39390,15953
39417,15936
39445,15920
39469,15900
39489,15875
39514,15856
39543,15841
39573,15827
39603,15813
39628,15794
39648,15770
39668,15745
39691,15724
39717,15706
39745,15690
39774,15675
39797,15654
39820,15633
39844,15612
39867,15591
39891,15571
39913,15549
39941,15533
39970,15518
39997,15501
40022,15482
40041,15456
40059,15430
40079,15406
40102,15385
40128,15367
40151,15346
40175,15326
40199,15305
40220,15282
40243,15261
40266,15240
40287,15217
40309,15195
40332,15174
40354,15151
40376,15129
40401,15110
40428,15093
40458,15079
40490,15067
40519,15052
40546,15034
40570,15014
40593,14993
40616,14972
40640,14952
40663,14931
40691,14915
40718,14897
40748,14883
40778,14869
40802,14849
40822,14825
40840,14799
40856,14771
40876,14747
40898,14724
40920,14702
40945,14683
40971,14665
41000,14650
41029,14635
41054,14616
41077,14594
41099,14572
41123,14552
41148,14533
41172,14513
41198,14495
41221,14474
41246,14454
41269,14433
41291,14411
41314,14390
41337,14369
41360,14348
41381,14325
41401,14300
41418,14273
41434,14245
41453,14220
41477,14200
41500,14179
41524,14159
41548,14139
41568,14114
41588,14090
41608,14066
41623,14037
41638,14008
41658,13984
41678,13960
41703,13940
41728,13921
41754,13903
41780,13885
41808,13869
41834,13851
41859,13832
41882,13810
41903,13787
41926,13766
41950,13746
41977,13729
42002,13710
42025,13689
42046,13665
42063,13638
42084,13615
42107,13594
42130,13573
42157,13556
42185,13540
42211,13521
42234,13500
42259,13481
42281,13459
42303,13437
42325,13415
42350,13396
42376,13378
42405,13362
42431,13344
42455,13324
42477,13302
42500,13281
42528,13265
42557,13250
42584,13232
42605,13209
42624,13184
42642,13158
42660,13132
42680,13108
42698,13082
42712,13051
42726,13021
42745,12996
42773,12980
42807,12970
42837,12956
42863,12938
42880,12910
42892,12878
42910,12852
42930,12828
42953,12807
42976,12786
42998,12764
43019,12741
43041,12718
43064,12697
43090,12679
43116,12661
43139,12640
43160,12617
43180,12593
43200,12568
43225,12549
43248,12528
43272,12508
43300,12492
43326,12474
43351,12455
43373,12432
43389,12404
43405,12376
43424,12351
43444,12327
43470,12309
43492,12287
43510,12260
43531,12237
43552,12214
43577,12195
43603,12177
43627,12157
43647,12133
43664,12105
43683,12080
43704,12057
43727,12036
43751,12016
43776,11997
43801,11978
43829,11962
43855,11943
43877,11921
43898,11898
43914,11870
43932,11844
43955,11823
43976,11800
43997,11776
44019,11754
44039,11730
44058,11705
44078,11681
44098,11657
44118,11633
44139,11609
44158,11584
44176,11558
44198,11536
44220,11514
44241,11491
44260,11466
44277,11438
44295,11412
44316,11389
44337,11366
44355,11340
44373,11314
44394,11291
44415,11268
44436,11244
44452,11216
44467,11187
44483,11159
44500,11132
44522,11110
44545,11089
44568,11067
44595,11050
44624,11035
44649,11016
44674,10997
44695,10974
44713,10948
44733,10923
44755,10901
44777,10879
44802,10860
44825,10839
44846,10816
44866,10792
44883,10764
44900,10737
44919,10712
44943,10692
44971,10676
44999,10660
45025,10642
45048,10620
45066,10594
45087,10571
45105,10545
45122,10518
45139,10491
45156,10464
45174,10438
45193,10412
45214,10389
45236,10367
45258,10345
45278,10321
45295,10294
45310,10265
45327,10237
45346,10212
45369,10191
45395,10173
45421,10155
45442,10132
45459,10105
45472,10073
45491,10048
45514,10027
45539,10008
45564,9989
45586,9967
45607,9944
45626,9918
45643,9891
45661,9865
45680,9840
45699,9815
45718,9790
45734,9762
45751,9735
45771,9710
45793,9688
45815,9666
45836,9643
45853,9616
45870,9589
45889,9564
45911,9541
45934,9520
45954,9496
45973,9471
45992,9446
46017,9427
46042,9408
46064,9385
46085,9362
46100,9333
46117,9306
46139,9284
46164,9265
46186,9243
46207,9219
46227,9195
46245,9169
46267,9147
46294,9130
46316,9108
46338,9086
46357,9060
46373,9032
46396,9011
46417,8988
46437,8964
46455,8938
46470,8909
46486,8881
46506,8856
46527,8833
46549,8811
46571,8789
46589,8763
46609,8739
46632,8718
46654,8695
46675,8672
46693,8646
46707,8616
46726,8591
46748,8569
46773,8550
46801,8533
46825,8513
46846,8490
46867,8467
46889,8445
46915,8427
46941,8409
46964,8387
46979,8358
46990,8325
47006,8297
47022,8269
47039,8242
47061,8220
47082,8197
47102,8172
47126,8152
47149,8131
47170,8108
47190,8084
47206,8056
47222,8028
47239,8000
47258,7975
47277,7950
47301,7930
47328,7913
47357,7898
47387,7884
47411,7863
47428,7836
47444,7808
47462,7782
47481,7757
47501,7733
47518,7706
47533,7676
47546,7645
47561,7616
47582,7593
47609,7576
47639,7562
47666,7545
47687,7521
47702,7492
47716,7462
47735,7437
47758,7416
47782,7396
47803,7373
47822,7348
47839,7320
47856,7293
47875,7268
47894,7243
47910,7215
47927,7188
47946,7163
47963,7135
47984,7112
48003,7087
48018,7058
48036,7032
48054,7006
48074,6982
48098,6961
48120,6939
48141,6916
48161,6892
48180,6867
48200,6843
48218,6817
48239,6793
48260,6770
48281,6747
48302,6724
48322,6700
48338,6672
48355,6645
48373,6619
48394,6595
48419,6576
48445,6558
48471,6540
48492,6517
48507,6488
48523,6460
48537,6429
48555,6403
48573,6377
48591,6351
48610,6326
48630,6302
48654,6282
48677,6260
48696,6235
48713,6208
48731,6182
48750,6157
48772,6135
48795,6114
48817,6091
48841,6071
48862,6048
48878,6020
48892,5990
48906,5960
48923,5933
48943,5908
48968,5889
48991,5868
49010,5843
49029,5818
49044,5789
49057,5758
49072,5729
49090,5702
49109,5677
49132,5656
49152,5632
49166,5602
49177,5569
49186,5534
49197,5500
49216,5475
49239,5454
49262,5433
49283,5410
49305,5388
49326,5365
49345,5339
49363,5313
49380,5286
49396,5258
49414,5232
49435,5209
49459,5189
49488,5173
49518,5159
49542,5139
49561,5114
49575,5084
49587,5052
49601,5022
49618,4995
49639,4971
49668,4956
49699,4943
49726,4926
49748,4904
49764,4876
49777,4845
49792,4815
49807,4786
49826,4761
49848,4739
49870,4717
49890,4693
49908,4667
49922,4636
49936,4606
49951,4577
49967,4549
49985,4523
50004,4498
50022,4472
50038,4443
50054,4415
50069,4386
50086,4359
50108,4337
50130,4315
50149,4290
50168,4264
50188,4240
50208,4216
50230,4194
50249,4169
50263,4139
50279,4111
50298,4086
50317,4060
50338,4037
50357,4012
50374,3985
50396,3963
50417,3940
50440,3919
50464,3898
50479,3869
50494,3840
50503,3805
50511,3769
50524,3738
50543,3713
50563,3688
50583,3664
50603,3640
50621,3614
50641,3590
50664,3569
50679,3540
50693,3509
50709,3481
50725,3453
50749,3433
50775,3415
50795,3391
50812,3364
50825,3333
50837,3300
50855,3274
50876,3251
50896,3227
50912,3199
50928,3171
50945,3144
50963,3117
50984,3094
51005,3071
51024,3046
51041,3019
51063,2997
51086,2976
51109,2954
51132,2933
51150,2907
51163,2876
51179,2848
51197,2822
51217,2798
51239,2775
51260,2752
51279,2727
51301,2705
51321,2681
51337,2653
51353,2625
51366,2593
51381,2564
51395,2534
51411,2506
51425,2476
51440,2447
51463,2426
51486,2405
51507,2381
51526,2356
51540,2326
51557,2299
51574,2272
51592,2246
51608,2218
51623,2188
51639,2160
51660,2137
51683,2116
51706,2095
51727,2072
51743,2044
51759,2015
51776,1988
51794,1962
51812,1936
51829,1909
51846,1882
51862,1854
51878,1825
51897,1800
51913,1772
51929,1744
51947,1718
51962,1689
51979,1662
52000,1639
52022,1616
52044,1594
52068,1574
52088,1550
52108,1526
52131,1505
52160,1490
52189,1474
52213,1454
52235,1432
52246,1399
52251,1360
52258,1323
52269,1290
52287,1263
52307,1239
52327,1215
52343,1187
52358,1158
52372,1128
52389,1101
52407,1074
52425,1048
52443,1022
52462,997
52478,969
52491,938
52504,907
52519,877
52536,850
52554,824
52575,801
52593,775
52611,749
52629,723
52647,697
52673,678
52699,660
52724,641
52749,622
52772,601
52794,579
52814,555
52830,526
52845,497
52865,473
52887,451
52911,431
52935,411
52953,385
52972,359
52992,335
53008,307
53025,280
53040,251
53051,218
53063,186
53084,162
53106,140
53129,119
53153,99
53173,75
53193,51
53213,27
53231,0
53249,12
53270,27
53297,47
53322,66
53342,80
53359,90
53370,95
53384,103
53406,118
53426,132
53443,142
53458,151
53470,157
53485,165
53504,178
53519,187
53532,193
53544,199
53557,205
53581,223
53612,248
53638,267
53662,285
53678,295
53691,301
53711,315
53728,325
53745,336
53765,350
53785,363
53805,377
53822,388
53831,390
53841,394
53858,405
53878,418
53901,435
53919,446
53936,457
53957,472
53982,490
54004,506
54023,519
54034,523
54041,524
54057,533
54077,547
54097,561
54118,575
54135,586
54150,595
54168,606
54185,617
54207,632
54226,645
54241,654
54257,663
54270,670
54287,681
54311,698
54337,718
54360,735
54378,746
54392,754
54410,765
54433,782
54457,800
54476,812
54489,819
54500,824
54514,831
54530,841
54549,853
54568,866
54585,877
54601,886
54618,897
54637,910
54657,923
54676,936
54696,949
54711,958
54726,967
54742,976
54759,987
54776,998
54797,1012
54824,1033
54849,1052
54870,1066
54883,1073
54893,1076
54910,1087
54934,1105
54962,1126
54988,1146
55005,1157
55015,1160
55021,1160
55030,1162
55043,1169
55063,1183
55091,1204
55119,1226
55140,1241
55158,1252
55167,1255
55176,1257
55190,1265
55205,1274
55222,1284
55240,1296
55261,1311
55282,1325
55301,1338
55315,1346
55326,1350
55343,1361
55364,1375
55384,1389
55400,1399
55414,1406
55425,1411
55435,1415
55448,1421
55462,1429
55476,1436
55493,1447
55510,1458
55527,1468
55550,1485
55574,1503
55596,1518
55613,1529
55622,1531
55632,1535
55647,1544
55661,1551
55675,1559
55688,1566
55701,1572
55717,1582
55734,1593
55751,1603
55765,1611
55778,1617
55794,1627
55806,1633
55813,1633
55818,1632
55823,1631
55834,1635
55851,1646
55871,1659
55882,1664
55891,1667
55894,1663
55899,1662
55910,1667
55920,1670
55931,1675
55940,1677
55946,1677
55952,1677
55964,1682
55974,1686
55988,1694
56003,1702
56010,1703
56017,1704
56020,1700
56017,1691
56013,1680
56011,1672
56014,1669
56019,1667
56030,1672
56040,1676
56045,1674
56045,1668
56043,1659
56044,1654
56047,1651
56055,1652
56061,1652
56062,1647
56063,1641
56061,1633
56060,1625
56061,1620
56062,1615
56064,1610
56066,1606
56069,1603
56072,1599
56072,1593
56073,1588
56074,1582
56076,1578
56077,1572
56072,1561
56068,1551
56070,1546
56073,1543
56077,1541
56077,1534
56075,1526
56073,1517
56072,1510
56071,1503
56063,1488
56055,1474
56051,1464
56046,1452
56041,1441
56035,1428
56025,1412
56018,1399
56014,1388
56013,1381
56014,1376
56006,1361
55990,1339
55969,1312
55950,1286
55940,1270
55936,1259
55935,1252
55935,1246
55930,1234
55922,1220
55906,1198
55887,1172
55869,1148
55855,1127
55841,1107
55829,1089
55817,1070
55802,1049
55795,1036
55791,1025
55787,1015
55782,1003
55775,990
55759,968
55741,943
55726,922
55711,901
55700,883
55687,864
55670,841
55651,815
55633,791
55622,773
55617,762
55612,751
55606,738
55602,728
55592,712
55579,692
55565,672
55548,648
55531,625
55515,603
55501,582
55487,562
55475,544
55467,529
55458,514
55450,499
55443,486
55431,468
55420,450
55410,434
55401,419
55401,412
55396,401
55387,386
55372,364
55352,338
55337,316
55330,303
55325,292
55320,280
55317,271
55312,260
55306,247
55308,243
55310,238
55305,227
55303,219
55294,203
55283,186
55276,173
55267,157
55257,141
55243,120
55227,98
55216,81
55207,65
55201,53
55196,42
55187,26
55177,10
55174,0
55176,0
55183,5
55194,13
55201,18
55201,15
55199,11
55199,8
55202,9
55203,7
55204,6
55202,1
55204,0
55213,6
55222,11
55226,12
55225,7
55222,1
55225,0
55233,2
55240,3
55248,5
55258,8
55266,10
55276,14
55281,12
55281,6
55284,3
55288,0
55296,0
55306,1
55315,0
55327,0
55339,0
55355,4
55376,12
55388,12
55399,10
55409,8
55417,3
55429,3
55442,3
55453,2
55464,0
55477,0
55491,1
55503,0
55517,0
55538,4
55561,9
55584,15
55605,18
55626,22
55656,34
55688,49
55715,58
55739,65
55755,63
55771,62
55798,71
55822,77
55840,78
55856,76
55871,74
55888,73
55915,83
55950,100
55982,115
56011,126
56036,134
56052,132
56073,136
56101,146
56133,160
56174,184
56209,201
56238,213
56266,223
56294,234
56333,255
56375,280
56413,300
56446,316
56475,327
56506,341
56541,358
56576,375
56607,389
56634,398
56662,409
56695,424
56727,439
56761,455
56796,473
56829,488
56868,510
56908,532
56945,551
56981,570
57016,587
57056,610
57101,637
57146,665
57188,689
57226,710
57262,728
57300,749
57340,771
57377,791
57414,810
57449,827
57485,846
57525,868
57570,896
57622,930
57677,968
57728,1001
57774,1030
57811,1049
57846,1067
57886,1089
57931,1117
57976,1144
58020,1170
58058,1191
58095,1210
58136,1234
58182,1262
58232,1295
58282,1327
58328,1356
58374,1384
58423,1416
58471,1446
58521,1478
58562,1502
58594,1516
58623,1528
58653,1540
58694,1564
58742,1594
58791,1626
58835,1652
58873,1673
58907,1689
58944,1709
58986,1733
59028,1757
59073,1785
59124,1818
59178,1855
59228,1887
59278,1920
59321,1945
59362,1969
59407,1996
59451,2023
59494,2048
59539,2076
59582,2101
59625,2126
59670,2154
59721,2187
59775,2224
59823,2254
59867,2281
59904,2300
59937,2316
59974,2335
60012,2356
60054,2380
60097,2405
60141,2432
60187,2460
60231,2487
60277,2515
60321,2542
60362,2565
60404,2590
60445,2613
60484,2635
60528,2661
60576,2692
60627,2725
60677,2757
60722,2785
60760,2805
60794,2822
60830,2840
60866,2859
60903,2878
60942,2900
60978,2918
61014,2937
61051,2956
61087,2975
61127,2997
61169,3021
61209,3044
61246,3063
61285,3085
61325,3107
61365,3130
61403,3150
61439,3169
61472,3184
61505,3200
61539,3216
61575,3234
61613,3255
61658,3282
61701,3308
61744,3333
61781,3353
61811,3365
61847,3384
61885,3404
61925,3427
61972,3456
62014,3481
62052,3501
62089,3520
62120,3534
62157,3553
62202,3581
62247,3608
62288,3632
62319,3645
62347,3656
62374,3665
62406,3680
62442,3698
62478,3717
62519,3740
62559,3762
62592,3778
62624,3792
62651,3802
62681,3814
62717,3833
62753,3851
62789,3870
62826,3889
62868,3914
62910,3938
62945,3955
62974,3967
62997,3972
63020,3978
63047,3987
63079,4002
63117,4022
63161,4049
63208,4078
63253,4106
63294,4129
63325,4143
63354,4154
63382,4164
63407,4172
63436,4183
63464,4194
63495,4207
63530,4225
63566,4243
63601,4261
63632,4274
63660,4285
63690,4297
63717,4307
63744,4316
63773,4327
63799,4336
63828,4347
63861,4363
63897,4381
63932,4399
63963,4412
63990,4422
64014,4428
64040,4437
64067,4446
64097,4458
64125,4469
64159,4485
64195,4504
64225,4516
64256,4530
64285,4541
64314,4553
64349,4570
64384,4588
64419,4605
64451,4620
64478,4629
64504,4637
64533,4649
64564,4662
64596,4677
64626,4689
64651,4697
64674,4702
64698,4709
64727,4720
64764,4740
64808,4766
64846,4787
64879,4802
64905,4810
64925,4813
64949,4819
64982,4835
65020,4855
65053,4871
65083,4883
65105,4888
65118,4883
65138,4886
65164,4894
65187,4899
65214,4909
65246,4923
65280,4940
65317,4959
65356,4981
65388,4995
65413,5003
65438,5010
65464,5019
65491,5028
65518,5038
65543,5045
65567,5051
65595,5062
65629,5078
65668,5100
65708,5122
65744,5141
65773,5152
65795,5157
65816,5160
65838,5165
65864,5173
65896,5188
65930,5204
65965,5221
65997,5236
66023,5244
66046,5250
66068,5254
66091,5260
66117,5268
66149,5283
66182,5298
66221,5320
66264,5345
66298,5361
66327,5373
66350,5378
66366,5377
66385,5378
66411,5387
66440,5398
66477,5418
66517,5440
66554,5460
66588,5476
66613,5484
66634,5487
66657,5492
66680,5498
66706,5506
66734,5517
66762,5527
66788,5536
66822,5552
66856,5569
66887,5582
66917,5595
66941,5601
66959,5602
66981,5606
67008,5615
67038,5628
67075,5647
67113,5668
67145,5682
67171,5691
67195,5697
67217,5702
67245,5712
67277,5727
67310,5742
67340,5754
67368,5765
67392,5771
67415,5777
67442,5786
67469,5796
67498,5807
67531,5823
67566,5840
67598,5855
67628,5867
67653,5875
67678,5882
67708,5894
67740,5909
67775,5926
67809,5943
67838,5954
67868,5967
67895,5976
67920,5984
67945,5991
67971,6000
68000,6011
68035,6029
68074,6050
68115,6073
68152,6093
68177,6100
68199,6105
68220,6108
68240,6111
68269,6122
68305,6141
68333,6151
68361,6162
68387,6170
68413,6178
68450,6198
68486,6216
68516,6229
68542,6237
68568,6246
68597,6257
68630,6273
68661,6286
68691,6299
68718,6308
68746,6319
68778,6333
68814,6351
68852,6372
68889,6391
68920,6405
68950,6417
68983,6433
69021,6453
69056,6471
69088,6485
69117,6497
69148,6510
69185,6530
69221,6548
69254,6563
69287,6579
69318,6592
69352,6609
69388,6627
69419,6641
69451,6655
69487,6674
69525,6694
69564,6716
69605,6739
69646,6762
69687,6786
69730,6811
69772,6836
69813,6859
69855,6884
69898,6909
69946,6940
69997,6973
70047,7006
70098,7039
70149,7073
70202,7108
70258,7146
70320,7191
70381,7234
70440,7276
70501,7319
70563,7364
70630,7413
70701,7467
70771,7519
70840,7571
70914,7627
70996,7692
71082,7760
71170,7830
71258,7901
71347,7972
71445,8053
71554,8144
71671,8244
71795,8350
71916,8454
72039,8559
72174,8677
72319,8804
72474,8941
72635,9085
72800,9232
72971,9386
73156,9553
73360,9740
73575,9937
73799,10144
74032,10359
74274,10584
74531,10823
74806,11081
75098,11355
75405,11644
75729,11951
76072,12276
76437,12624
76828,12997
77243,13395
77681,13815
78139,14256
78621,14720
79133,15215
79675,15739
80248,16295
80850,16879
81481,17492
82154,18148
82875,18851
83632,19591
84429,20370
85263,21187
86140,22046
87070,22959
88059,23930
89101,24955
90193,26029
91343,27161
92554,28355
93830,29613
95176,30942
96593,32341
98085,33816
99656,35369
101312,37008
103052,38730
104875,40536
106786,42429
108791,44417
110900,46508
113114,48704
115439,51012
117874,53429
120424,55962
123093,58613
125883,61386
128806,64291
131866,67334
135066,70516
138409,73842
141894,77309
145527,80925
149327,84707
153299,88661
157439,92784
161750,97077
166229,101539
170889,106181
175742,111017
180793,116050
186050,121290
191518,126740
197201,132406
203102,138289
209224,144393
215573,150725
222158,157292
228984,164101
236059,171158
243385,178467
250968,186032
258819,193866
266933,201962
275320,210332
283988,218982
292938,227915
302179,237138
311716,246657
321550,256474
331692,266598
342146,277035
352917,287788
364008,298862
375417,310253
387149,321968
399207,334008
411600,346384
424337,359103
437419,372168
450851,385582
464633,399346
478765,413461
493248,427926
508086,442747
523298,457941
538879,473505
554828,489436
571146,505737
587818,522391
604857,539413
622272,556810
640065,574585
658236,592739
676779,611264
695699,630167
714996,649446
734672,669105
754729,689144
775166,709564
795979,730359
817167,751530
838736,773081
860682,795010
882999,817309
905690,839982
928752,863027
952185,886442
975993,910233
1000173,934395
1024722,958927
1049632,983819
1074898,1009068
1100514,1034666
1126482,1060617
1152801,1086918
1179470,1113570
1206494,1140576
1233864,1167928
1261573,1195620
1289622,1223651
1318001,1252013
1346701,1280695
1375723,1309700
1405060,1339019
1434714,1368656
1464690,1398614
1494983,1428890
1525579,1459468
1556470,1490341
1587651,1521505
1619117,1552953
1650874,1584693
1682920,1616721
1715244,1649028
1747835,1681601
1780691,1714440
1813804,1747535
1847176,1780890
1880806,1814502
1914688,1848367
1948814,1882475
1983174,1916817
2017762,1951388
2052577,1986185
2087613,2021204
2122871,2056444
2158339,2091895
2194010,2127548
2229881,2163402
2265946,2199449
2302204,2235690
2338652,2272120
2375284,2308735
2412095,2345528
2449076,2382491
2486218,2419616
2523514,2456894
2560964,2494327
2598566,2531911
2636318,2569646
2674215,2607525
2712245,2645538
2750405,2683680
2788694,2721952
2827106,2760346
2865643,2798865
2904291,2837496
2943044,2876231
2981894,2915064
3020845,2953997
3059897,2993032
3099035,3032152
3138259,3071359
3177563,3110645
3216939,3150004
3256392,3189439
3295914,3228944
3335494,3268506
3375136,3308130
3414835,3347812
3454592,3387551
3494401,3427343
3534250,3467174
3574136,3507043
3614058,3546947
3654012,3586884
3693999,3626853
3734019,3666856
3774060,3706879
3814121,3746923
3854197,3786981
3894279,3827045
3934363,3867112
3974449,3907180
4014538,3947252
4054629,3987325
4094717,4027396
4134798,4067459
4174862,4107506
4214913,4147539
4254951,4187560
4294969,4227560
4334962,4267535
4374925,4307481
4414857,4347395
4454760,4387281
4494635,4427138
4534480,4466966
4574286,4506754
4614045,4546496
4653759,4586192
4693425,4625841
4733044,4665442
4772623,4705004
4812152,4744515
4851629,4783974
4891057,4823385
4930427,4862737
4969739,4902032
5008994,4941269
5048184,4980442
5087310,5019550
5126363,5058586
5165346,5097551
5204261,5136449
5243109,5175279
5281897,5214050
5320620,5252755
5359265,5291382
5397836,5329936
5436321,5368403
5473849,5405914
5506171,5438218
5528882,5460912
5542005,5474017
