10354,7496
10414,7531
10473,7565
10530,7596
10584,7625
10639,7655
10705,7696
10773,7739
10838,7779
10897,7813
10943,7834
10986,7852
11023,7864
11055,7871
11091,7882
11133,7899
11186,7926
11244,7959
11303,7993
11366,8031
11424,8064
11470,8085
11511,8101
11544,8109
11585,8125
11636,8151
11684,8174
11727,8192
11763,8203
11799,8213
11852,8241
11906,8270
11958,8297
12004,8318
12043,8332
12096,8360
12154,8393
12205,8419
12251,8440
12280,8444
12305,8444
12338,8452
12382,8470
12437,8500
12500,8538
12564,8577
12612,8600
12646,8609
12672,8610
12696,8609
12728,8616
12760,8623
12792,8630
12822,8635
12849,8637
12882,8644
12923,8660
12971,8683
13018,8705
13066,8728
13110,8747
13153,8765
13198,8785
13236,8798
13271,8808
13302,8814
13342,8829
13389,8851
13437,8873
13486,8897
13529,8915
13565,8926
13604,8940
13646,8957
13687,8973
13730,8991
13760,8996
13778,8989
13788,8974
13803,8964
13837,8973
13887,8997
13938,9023
13977,9037
13997,9032
14006,9016
14023,9008
14061,9021
14111,9046
14168,9078
14217,9102
14250,9110
14277,9112
14293,9103
14306,9090
14323,9082
14343,9077
14375,9084
14424,9108
14478,9137
14524,9158
14559,9168
14583,9167
14596,9155
14613,9147
14637,9146
14668,9152
14712,9170
14758,9191
14800,9208
14838,9221
14865,9223
14883,9216
14895,9203
14902,9185
14919,9177
14953,9186
15001,9209
15052,9235
15098,9256
15132,9264
15150,9257
15162,9244
15172,9229
15187,9219
15219,9226
15253,9235
15287,9244
15315,9247
15335,9242
15353,9235
15373,9230
15395,9227
15417,9223
15442,9223
15468,9224
15499,9230
15541,9247
15587,9268
15637,9293
15682,9313
15711,9317
15725,9306
15735,9291
15746,9277
15757,9263
15781,9261
15814,9269
15857,9287
15904,9309
15936,9316
15955,9310
15964,9294
15968,9273
15981,9261
16000,9255
16028,9258
16065,9270
16098,9278
16122,9276
16143,9272
16168,9272
16198,9277
16236,9290
16267,9296
16283,9287
16305,9284
16329,9283
16359,9288
16394,9298
16416,9295
16426,9280
16437,9265
16452,9255
16481,9259
16514,9267
16531,9259
16541,9244
16547,9225
16556,9209
16576,9204
16597,9200
16616,9194
16629,9182
16642,9170
16666,9168
16700,9177
16734,9186
16766,9193
16788,9190
16803,9180
16825,9177
16848,9175
16873,9175
16896,9173
16914,9166
16932,9159
16951,9153
16969,9145
16987,9138
17016,9142
17052,9153
17093,9169
17125,9176
17149,9175
17167,9168
17177,9153
17189,9140
17201,9127
17223,9124
17262,9138
17301,9151
17329,9154
17341,9141
17347,9122
17358,9108
17375,9100
17392,9092
17405,9080
17425,9075
17453,9078
17478,9078
17498,9073
17506,9056
17510,9034
17518,9017
17529,9003
17545,8994
17567,8991
17604,9003
17644,9018
17675,9024
17693,9017
17700,8999
17705,8979
17723,8972
17753,8977
17783,8981
17810,8983
17834,8982
17854,8977
17880,8978
17912,8985
17940,8988
17971,8994
18000,8998
18019,8992
18036,8984
18045,8968
18057,8955
18083,8955
18113,8960
18138,8960
18155,8952
18165,8937
18174,8921
18195,8917
18229,8926
18266,8938
18296,8943
18319,8941
18329,8926
18343,8915
18367,8913
18392,8913
18419,8915
18442,8913
18463,8909
18479,8900
18488,8884
18495,8866
18509,8855
18536,8857
18579,8875
18620,8891
18645,8891
18659,8879
18658,8853
18652,8822
18655,8800
18669,8789
18697,8792
18728,8798
18752,8797
18763,8783
18766,8761
18768,8738
18777,8722
18799,8718
18835,8729
18871,8740
18895,8739
18908,8727
18910,8704
18914,8683
18930,8674
18952,8671
18975,8669
19001,8670
19020,8664
19033,8652
19045,8638
19062,8630
19090,8633
19124,8642
19160,8653
19189,8657
19206,8649
19214,8632
19218,8611
19224,8592
19240,8583
19256,8574
19273,8566
19286,8553
19302,8544
19329,8546
19357,8549
19384,8551
19405,8547
19420,8537
19446,8538
19476,8543
19505,8547
19532,8549
19544,8536
19549,8516
19557,8498
19562,8478
19570,8461
19579,8445
19594,8435
19612,8428
19632,8423
19652,8418
19668,8409
19683,8399
19699,8390
19719,8385
19740,8381
19757,8372
19769,8359
19776,8341
19783,8323
19797,8312
19822,8312
19842,8307
19861,8301
19878,8293
19892,8282
19910,8275
19929,8269
19943,8258
19952,8241
19962,8226
19979,8218
20007,8221
20036,8225
20063,8227
20092,8231
20123,8237
20153,8242
20174,8238
20183,8222
20182,8196
20184,8173
20195,8158
20207,8145
20220,8133
20234,8122
20257,8120
20292,8130
20323,8136
20343,8131
20352,8115
20352,8090
20356,8069
20367,8055
20377,8040
20392,8029
20417,8029
20451,8038
20488,8050
20513,8050
20525,8037
20528,8015
20530,7992
20539,7976
20548,7960
20562,7949
20581,7943
20607,7944
20642,7953
20685,7971
20726,7987
20758,7994
20771,7982
20774,7960
20779,7940
20784,7920
20793,7904
20805,7891
20822,7883
20849,7885
20886,7897
20919,7904
20934,7894
20943,7878
20943,7853
20945,7830
20967,7827
20990,7825
21006,7816
21018,7803
21011,7771
21006,7741
21019,7729
21036,7721
21052,7711
21065,7699
21075,7684
21096,7680
21130,7689
21162,7696
21187,7696
21194,7678
21192,7651
21189,7623
21187,7596
21195,7579
21207,7566
21224,7557
21250,7558
21282,7565
21321,7579
21360,7593
21380,7588
21387,7570
21384,7542
21380,7513
21385,7493
21395,7478
21414,7472
21439,7472
21467,7474
21487,7469
21498,7455
21502,7434
21509,7416
21517,7399
21527,7384
21542,7374
21562,7369
21595,7377
21630,7387
21652,7384
21661,7368
21665,7346
21674,7330
21690,7321
21709,7315
21733,7314
21754,7310
21771,7302
21786,7292
21789,7270
21797,7253
21815,7246
21835,7241
21860,7241
21873,7228
21875,7205
21878,7183
21881,7161
21900,7155
21928,7158
21949,7154
21965,7145
21982,7137
22001,7131
22021,7126
22039,7119
22056,7111
22077,7106
22109,7113
22142,7121
22161,7115
22166,7095
22171,7075
22178,7057
22192,7046
22211,7040
22234,7038
22264,7043
22300,7054
22327,7056
22332,7035
22325,7003
22314,6967
22312,6940
22320,6923
22323,6901
22322,6875
22324,6852
22326,6829
22339,6817
22369,6822
22402,6830
22432,6835
22457,6834
22468,6820
22477,6804
22493,6795
22516,6793
22543,6795
22566,6793
22585,6787
22590,6767
22592,6744
22602,6729
22620,6722
22647,6724
22668,6719
22678,6704
22674,6675
22669,6645
22678,6629
22702,6628
22738,6639
22773,6649
22792,6643
22801,6627
22804,6605
22807,6583
22820,6571
22840,6565
22861,6561
22876,6551
22883,6533
22880,6505
22877,6477
22880,6455
22896,6446
22921,6446
22950,6450
22985,6460
23008,6458
23016,6441
23013,6412
23003,6377
23001,6350
23007,6331
23020,6319
23039,6313
23057,6306
23086,6310
23116,6315
23131,6305
23137,6286
23133,6257
23126,6225
23131,6204
23152,6200
23178,6201
23210,6208
23235,6208
23255,6203
23265,6188
23267,6165
23267,6140
23273,6121
23295,6118
23318,6116
23341,6114
23366,6113
23383,6105
23393,6090
23407,6079
23418,6065
23430,6052
23453,6050
23469,6041
23475,6022
23483,6005
23494,5991
23520,5992
23544,5991
23563,5984
23588,5984
23607,5978
23633,5979
23657,5978
23664,5960
23667,5938
23673,5919
23677,5898
23686,5882
23693,5864
23696,5842
23701,5822
23714,5809
23731,5801
23743,5788
23758,5778
23778,5773
23797,5767
23817,5762
23828,5748
23834,5729
23847,5717
23866,5711
23888,5708
23902,5697
23910,5679
23923,5667
23939,5658
23954,5648
23964,5633
23967,5611
23975,5594
23997,5591
24019,5588
24047,5591
24059,5578
24057,5551
24060,5529
24071,5514
24090,5508
24110,5503
24129,5497
24133,5476
24140,5458
24163,5456
24184,5452
24204,5447
24221,5439
24232,5425
24246,5414
24271,5414
24287,5404
24293,5385
24300,5367
24316,5358
24346,5363
24383,5375
24407,5374
24419,5361
24426,5343
24433,5325
24454,5321
24476,5318
24489,5306
24502,5293
24513,5279
24518,5259
24522,5238
24521,5212
24520,5186
24529,5170
24547,5163
24574,5165
24592,5158
24602,5143
24606,5122
24609,5100
24628,5093
24657,5097
24687,5102
24707,5097
24708,5073
24700,5040
24700,5015
24715,5005
24729,4994
24740,4980
24752,4967
24768,4958
24790,4955
24812,4951
24826,4940
24825,4914
24821,4885
24821,4860
24822,4836
24832,4821
24850,4814
24880,4819
24911,4825
24930,4819
24942,4806
24943,4781
24947,4760
24964,4752
24980,4743
24999,4737
25019,4732
25034,4722
25053,4716
25065,4703
25067,4680
25069,4657
25075,4638
25084,4622
25097,4609
25110,4597
25122,4584
25141,4578
25165,4577
25187,4574
25205,4567
25212,4549
25211,4523
25210,4497
25206,4468
25208,4445
25220,4432
25245,4431
25278,4439
25304,4440
25324,4435
25332,4418
25338,4399
25358,4394
25379,4390
25397,4383
25411,4372
25416,4352
25421,4332
25439,4325
25468,4328
25494,4329
25510,4320
25515,4300
25508,4268
25507,4242
25525,4235
25554,4239
25592,4252
25630,4265
25656,4266
25667,4252
25665,4225
25655,4189
25652,4161
25665,4149
25687,4146
25708,4142
25725,4134
25733,4117
25748,4107
25770,4104
25786,4095
25801,4085
25814,4073
25835,4069
25869,4077
25904,4087
25922,4080
25926,4059
25919,4027
25918,4001
25938,3996
25958,3991
25970,3978
25975,3958
25972,3930
25980,3913
26000,3908
26014,3896
26024,3881
26023,3855
26024,3831
26034,3816
26047,3804
26068,3800
26086,3793
26107,3789
26134,3791
26162,3794
26194,3801
26223,3805
26232,3788
26228,3759
26220,3726
26212,3693
26214,3670
26231,3662
26259,3665
26287,3668
26317,3673
26337,3668
26340,3646
26340,3621
26336,3592
26333,3563
26343,3548
26365,3545
26392,3547
26429,3559
26465,3570
26487,3567
26496,3551
26497,3527
26495,3500
26498,3478
26513,3468
26530,3460
26543,3447
26558,3437
26574,3428
26579,3408
26586,3390
26597,3376
26606,3360
26624,3353
26652,3356
26678,3357
26701,3355
26715,3344
26716,3320
26711,3289
26714,3267
26733,3261
26759,3262
26779,3257
26786,3239
26785,3213
26783,3186
26793,3171
26816,3169
26841,3169
26861,3164
26872,3150
26879,3131
26894,3121
26905,3107
26918,3095
26928,3080
26933,3060
26949,3051
26974,3051
27001,3053
27024,3051
27042,3044
27061,3038
27083,3035
27111,3037
27138,3039
27149,3025
27147,2998
27139,2965
27136,2937
27148,2924
27174,2925
27205,2931
27232,2933
27253,2929
27261,2912
27256,2882
27252,2852
27239,2814
27231,2781
27233,2758
27250,2750
27280,2755
27312,2762
27335,2760
27343,2743
27342,2717
27340,2690
27352,2677
27377,2677
27401,2675
27420,2669
27428,2652
27425,2624
27421,2595
27421,2570
27426,2550
27440,2539
27467,2541
27497,2546
27526,2550
27543,2542
27549,2523
27558,2506
27575,2498
27601,2499
27633,2506
27655,2503
27662,2485
27663,2461
27664,2437
27679,2427
27705,2428
27726,2424
27740,2413
27741,2389
27734,2356
27737,2334
27753,2325
27774,2321
27796,2318
27811,2308
27812,2284
27815,2262
27825,2247
27844,2241
27875,2247
27911,2258
27937,2259
27951,2247
27958,2229
27966,2212
27983,2204
28003,2199
28018,2189
28025,2171
28029,2150
28035,2131
28049,2120
28063,2109
28070,2091
28076,2072
28081,2051
28090,2035
28106,2026
28118,2013
28124,1994
28130,1975
28141,1961
28164,1959
28187,1957
28201,1946
28204,1924
28205,1900
28215,1885
28232,1876
28251,1870
28268,1862
28276,1845
28278,1822
28282,1801
28292,1786
28302,1771
28320,1764
28340,1759
28363,1757
28398,1767
28437,1781
28467,1785
28479,1772
28478,1746
28466,1709
28461,1679
28470,1663
28487,1655
28503,1646
28518,1636
28534,1627
28542,1610
28552,1595
28567,1585
28583,1575
28608,1575
28635,1577
28659,1576
28687,1579
28712,1579
28735,1577
28757,1574
28770,1562
28769,1536
28766,1508
28768,1485
28774,1466
28783,1449
28800,1441
28814,1430
28822,1413
28833,1399
28839,1380
28838,1354
28839,1330
28841,1307
28853,1294
28875,1291
28899,1290
28918,1284
28929,1269
28933,1248
28937,1227
28946,1211
28962,1202
28988,1203
29018,1208
29041,1206
29052,1192
29052,1167
29048,1138
29056,1121
29076,1116
29100,1114
29125,1114
29144,1108
29148,1087
29155,1069
29164,1053
29170,1034
29189,1028
29213,1027
29237,1026
29263,1027
29273,1012
29269,983
29261,949
29258,921
29261,899
29271,884
29283,871
29295,858
29319,857
29344,857
29366,854
29384,847
29388,826
29391,804
29398,786
29408,770
29434,771
29462,774
29489,776
29506,768
29508,745
29511,723
29520,707
29537,699
29549,686
29551,663
29539,626
29532,594
29548,584
29571,582
29592,578
29603,564
29599,535
29596,507
29606,492
29617,478
29632,468
29649,460
29668,454
29697,458
29730,466
29759,469
29771,456
29772,432
29772,407
29769,379
29771,356
29774,334
29782,317
29798,308
29813,298
29830,290
29843,278
29862,272
29893,277
29926,285
29956,290
29968,277
29968,252
29966,225
29970,204
29986,195
30014,198
30043,202
30059,193
30072,181
30084,168
30084,142
30092,125
30112,120
30132,115
30166,124
30200,133
30211,119
30212,95
30200,58
30188,21
30193,1
30214,-3
30243,0
30270,21
30289,34
30293,31
30290,22
30288,13
30286,5
30288,0
30307,12
30331,29
30352,42
30367,50
30366,42
30362,30
30370,31
30384,37
30410,56
30444,83
30470,101
30486,110
30488,104
30481,90
30477,79
30490,84
30508,95
30520,100
30527,99
30528,93
30526,83
30535,85
30557,100
30588,123
30621,149
30638,158
30639,152
30633,139
30640,138
30660,151
30679,163
30700,176
30718,187
30739,200
30769,223
30793,240
30796,235
30793,225
30787,211
30785,202
30797,207
30809,211
30814,209
30819,207
30826,206
30836,209
30854,219
30870,228
30876,227
30879,222
30887,223
30908,236
30942,263
30983,297
31016,322
31029,328
31029,321
31028,312
31035,312
31044,313
31054,316
31057,312
31060,307
31072,312
31093,325
31122,347
31143,361
31152,362
31154,357
31149,345
31145,333
31157,338
31180,353
31204,370
31234,393
31248,399
31256,400
31274,410
31294,423
31321,443
31346,460
31359,466
31355,455
31350,442
31346,431
31344,421
31362,432
31388,451
31407,462
31421,469
31424,464
31424,457
31439,465
31463,481
31498,509
31526,529
31542,538
31550,539
31547,528
31547,521
31554,521
31564,523
31573,525
31584,528
31599,536
31620,550
31642,564
31659,574
31674,581
31685,585
31689,582
31694,579
31700,578
31713,584
31739,602
31774,630
31803,651
31815,656
31817,651
31813,639
31818,637
31827,638
31840,644
31854,651
31857,646
31866,648
31873,648
31871,638
31871,631
31867,619
31861,606
31863,601
31876,606
31896,619
31922,637
31952,660
31971,672
31989,682
32007,693
32020,699
32039,710
32067,731
32098,754
32130,779
32154,796
32158,792
32152,779
32146,765
32148,760
32164,769
32181,778
32200,790
32220,803
32233,808
32244,812
32251,811
32241,794
32230,776
32218,756
32208,739
32217,740
32235,751
32261,770
32285,786
32303,797
32315,802
32313,792
32308,780
32306,770
32304,761
32309,759
32310,752
32305,740
32303,730
32302,722
32313,726
32328,733
32338,736
32348,739
32355,738
32368,744
32393,761
32426,787
32456,810
32475,821
32481,820
32473,804
32454,778
32429,746
32408,717
32405,707
32415,709
32423,710
32430,710
32431,703
32423,688
32424,682
32427,677
32431,674
32444,679
32453,681
32455,676
32450,663
32444,650
32444,642
32446,637
32446,630
32446,622
32446,615
32454,616
32465,619
32473,620
32479,618
32475,607
32467,592
32457,574
32445,555
32446,548
32453,548
32452,540
32447,527
32432,505
32413,479
32409,467
32417,468
32423,466
32430,466
32437,466
32448,469
32464,478
32469,475
32463,462
32448,440
32435,419
32434,411
32441,411
32440,402
32435,390
32435,382
32438,378
32447,380
32444,369
32426,344
32397,307
32366,269
32344,240
32326,214
32319,200
32326,200
32337,203
32345,204
32344,195
32336,180
32335,172
32347,176
32362,184
32366,180
32362,169
32351,151
32343,135
32348,133
32356,134
32356,126
32353,116
32350,105
32343,91
32339,80
32336,69
32332,58
32341,59
32349,60
32348,52
32339,35
32323,12
32319,0
32327,7
32332,10
32336,12
32336,10
32342,14
32361,31
32379,47
32385,52
32378,43
32363,26
32348,9
32350,9
32362,19
32379,34
32392,46
32392,44
32387,37
32392,40
32400,46
32403,47
32401,43
32385,26
32373,12
32379,16
32386,21
32386,19
32380,11
32371,0
32376,0
32393,12
32409,22
32418,26
32418,20
32420,17
32431,22
32441,26
32443,23
32439,13
32438,7
32442,5
32447,5
32452,4
32454,0
32464,4
32483,17
32507,35
32523,44
32525,40
32515,24
32502,5
32504,0
32520,5
32536,10
32550,12
32555,6
32561,0
32578,6
32600,16
32621,26
32639,32
32642,23
32643,13
32648,6
32654,0
32669,4
32684,7
32694,5
32708,7
32732,19
32764,40
32796,60
32813,65
32814,54
32808,36
32806,23
32823,28
32852,45
32884,65
32910,79
32928,86
32933,79
32939,73
32958,80
32986,96
33021,120
33047,134
33054,129
33049,112
33047,98
33049,89
33060,88
33076,92
33093,97
33120,112
33154,135
33182,151
33201,158
33217,162
33242,175
33271,193
33296,206
33318,216
33336,222
33361,235
33394,257
33418,269
33437,276
33458,285
33481,296
33512,316
33536,328
33554,334
33569,337
33579,335
33588,333
33595,328
33609,330
33638,347
33672,369
33694,380
33701,375
33699,361
33705,355
33731,369
33762,389
33787,402
33807,410
33829,420
33858,437
33890,458
33910,466
33915,459
33913,445
33917,437
33937,446
33977,474
34020,505
34057,530
34089,550
34107,557
34120,558
34137,563
34161,575
34193,595
34227,618
34256,635
34275,642
34287,642
34311,654
34351,683
34394,714
34425,733
34439,735
34438,722
34443,715
34465,726
34495,744
34525,762
34549,774
34566,779
34590,792
34618,808
34642,820
34662,828
34674,828
34689,832
34718,849
34749,868
34773,880
34790,885
34802,886
34818,890
34848,908
34890,938
34936,972
34979,1004
35008,1021
35026,1027
35045,1034
35072,1049
35114,1080
35158,1112
35182,1124
35190,1120
35189,1107
35191,1098
35212,1107
35238,1121
35258,1129
35273,1132
35284,1132
35300,1136
35335,1159
35376,1188
35413,1213
35441,1230
35453,1230
35461,1226
35475,1228
35497,1238
35526,1256
35549,1267
35571,1277
35590,1284
35609,1291
35628,1299
35644,1303
35658,1305
35678,1313
35707,1330
35738,1350
35774,1374
35799,1387
35816,1392
35827,1391
35837,1390
35857,1398
35885,1414
35919,1436
35946,1451
35969,1463
35988,1470
36002,1472
36017,1475
36030,1476
36043,1478
36068,1491
36099,1510
36127,1526
36151,1538
36173,1549
36196,1560
36229,1581
36276,1616
36320,1648
36357,1674
36381,1686
36391,1684
36404,1685
36428,1697
36457,1715
36480,1726
36492,1726
36495,1717
36497,1707
36513,1711
36545,1732
36582,1757
36615,1778
36633,1784
36642,1781
36659,1787
36683,1799
36716,1820
36745,1837
36754,1834
36758,1827
36771,1828
36786,1831
36812,1845
36833,1854
36841,1851
36850,1848
36869,1855
36900,1874
36936,1898
36962,1913
36972,1911
36980,1907
36998,1913
37026,1929
37051,1943
37074,1954
37092,1960
37106,1962
37119,1963
37131,1964
37145,1966
37167,1976
37196,1993
37215,2000
37222,1996
37225,1987
37233,1983
37252,1990
37271,1997
37293,2008
37324,2027
37356,2047
37387,2066
37406,2073
37407,2063
37406,2050
37415,2047
37433,2053
37454,2062
37478,2075
37507,2092
37538,2111
37568,2129
37592,2141
37604,2142
37614,2140
37638,2152
37676,2178
37711,2201
37734,2213
37745,2212
37752,2207
37768,2211
37794,2225
37826,2246
37844,2252
37854,2250
37863,2247
37869,2241
37877,2238
37885,2234
37889,2226
37900,2225
37926,2239
37958,2260
37989,2279
38017,2295
38040,2306
38065,2319
38088,2331
38095,2326
38093,2312
38093,2300
38106,2301
38133,2317
38159,2331
38182,2342
38201,2349
38213,2349
38225,2349
38236,2349
38247,2348
38269,2358
38295,2372
38315,2380
38325,2379
38327,2369
38330,2360
38340,2358
38360,2366
38391,2386
38429,2412
38462,2433
38483,2442
38493,2440
38497,2433
38515,2439
38543,2455
38563,2463
38582,2470
38595,2472
38612,2477
38639,2492
38666,2507
38684,2513
38692,2510
38696,2502
38707,2501
38734,2516
38770,2540
38801,2560
38823,2570
38830,2565
38834,2557
38853,2564
38877,2577
38896,2584
38906,2582
38911,2575
38926,2578
38952,2593
38991,2620
39023,2640
39036,2641
39042,2635
39041,2623
39047,2617
39071,2629
39096,2642
39119,2653
39138,2661
39147,2658
39158,2657
39182,2669
39208,2683
39232,2696
39256,2708
39276,2716
39286,2714
39301,2717
39321,2726
39347,2740
39381,2762
39407,2776
39427,2784
39444,2790
39468,2802
39498,2820
39520,2830
39535,2833
39543,2830
39543,2818
39544,2807
39547,2798
39562,2801
39594,2822
39630,2846
39650,2854
39651,2843
39648,2828
39659,2828
39684,2841
39709,2854
39723,2856
39725,2846
39736,2846
39760,2858
39798,2884
39840,2914
39875,2937
39893,2943
39898,2937
39904,2931
39915,2930
39940,2943
39968,2959
39989,2969
40006,2974
40010,2966
40012,2956
40018,2950
40030,2951
40056,2965
40084,2981
40104,2989
40114,2987
40119,2981
40131,2981
40163,3001
40197,3023
40224,3038
40242,3045
40246,3037
40257,3036
40284,3051
40312,3067
40339,3083
40362,3094
40378,3098
40384,3092
40396,3092
40413,3098
40432,3105
40468,3129
40502,3151
40517,3154
40521,3147
40531,3145
40548,3150
40576,3166
40615,3193
40647,3214
40672,3227
40691,3234
40695,3226
40695,3214
40699,3207
40712,3208
40739,3223
40762,3234
40787,3247
40817,3266
40849,3286
40887,3312
40915,3328
40928,3329
40928,3318
40924,3302
40924,3290
40940,3294
40970,3312
41006,3337
41044,3363
41068,3375
41078,3373
41085,3368
41096,3368
41118,3378
41153,3401
41184,3420
41213,3437
41237,3450
41254,3455
41282,3471
41324,3501
41372,3537
41424,3578
41472,3614
41506,3636
41524,3642
41535,3641
41544,3639
41561,3644
41598,3669
41655,3714
41716,3763
41770,3806
41812,3836
41836,3848
41859,3859
41891,3879
41924,3900
41962,3927
42004,3957
42056,3997
42123,4052
42200,4117
42265,4171
42319,4213
42370,4252
42428,4298
42508,4366
42600,4447
42687,4522
42774,4597
42865,4676
42966,4765
43076,4864
43180,4956
43286,5050
43407,5159
43541,5281
43684,5413
43824,5541
43953,5658
44093,5786
44254,5935
44424,6094
44601,6259
44783,6429
44965,6599
45163,6785
45378,6989
45609,7208
45871,7458
46160,7735
46462,8025
46766,8318
47076,8616
47404,8932
47752,9268
48121,9625
48505,9998
48904,10385
49339,10808
49818,11275
50328,11773
50861,12295
51416,12838
51991,13401
52594,13992
53233,14619
53906,15281
54619,15982
55389,16740
56213,17552
57075,18402
57969,19285
58892,20196
59859,21151
60892,22172
61993,23261
63157,24414
64371,25616
65625,26858
66932,28153
68308,29517
69759,30957
71286,32472
72886,34060
74555,35717
76297,37447
78127,39266
80048,41175
82060,43175
84180,45283
86399,47490
88714,49794
91125,52193
93634,54690
96250,57294
98991,60023
101860,62881
104860,65869
107986,68983
111231,72216
114596,75569
118093,79055
121746,82696
125554,86492
129516,90442
133641,94555
137921,98823
142358,103249
146961,107840
151732,112599
156685,117540
161836,122679
167182,128014
172712,133532
178428,139236
184345,145141
190472,151256
196813,157586
203368,164129
210125,170874
217093,177830
224290,185015
231728,192442
239415,200117
247343,208033
255515,216193
263928,224594
272593,233248
281528,242171
290724,251355
300171,260790
309879,270486
319851,280447
330109,290693
340664,301236
351507,312067
362632,323180
374025,334562
385694,346219
397650,358163
409908,370409
422476,382965
435347,395825
448512,408978
461969,422423
475732,436174
489825,450255
504237,464656
518957,479364
533985,494380
549320,509703
564975,525346
580953,541313
597240,557588
613838,574174
630759,591083
648005,608317
665581,625882
683468,643757
701662,661939
720168,680433
738995,699248
758153,718395
777628,737858
797408,757626
817501,777707
837908,798102
858623,818806
879656,839827
901000,861159
922652,882799
944625,904760
966903,927027
989468,949580
1012318,972418
1035461,995549
1058908,1018984
1082655,1042720
1106697,1066750
1131034,1091075
1155647,1115676
1180541,1140558
1205717,1165723
1231161,1191155
1256890,1216872
1282901,1242871
1309173,1269131
1335693,1295640
1362457,1322392
1389475,1349398
1416762,1376673
1444312,1404211
1472106,1431994
1500136,1460012
1528399,1488263
1556893,1516745
1585622,1545462
1614582,1574410
1643749,1603566
1673129,1632934
1702729,1662522
1732542,1692323
1762573,1722342
1792809,1752567
1823228,1782974
1853828,1813562
1884610,1844332
1915582,1875292
1946746,1906445
1978093,1937780
2009613,1969288
2041292,2000955
2073127,2032778
2105119,2064759
2137279,2096907
2169598,2129214
2202070,2161674
2234673,2194265
2267402,2226983
2300269,2259838
2333274,2292831
2366413,2325958
2399668,2359201
2433035,2392557
2466515,2426025
2500109,2459607
2533810,2493296
2567611,2527085
2601504,2560967
2635495,2594946
2669589,2629028
2703776,2663203
2738055,2697470
2772407,2731811
2806827,2766219
2841315,2800695
2875864,2835232
2910489,2869845
2945184,2904529
2979942,2939275
3014755,2974076
3049606,3008915
3084497,3043794
3119432,3078718
3154414,3113688
3189446,3148708
3224516,3183766
3259610,3218848
3294731,3253958
3329865,3289080
3365011,3324214
3400171,3359362
3435343,3394522
3470544,3429712
3505774,3464930
3541018,3500162
3576268,3535400
3611504,3570624
3646718,3605827
3681920,3641017
3717116,3676201
3752306,3711379
3787489,3746550
3822657,3781707
3857804,3816842
3892935,3851961
3928050,3887064
3963143,3922145
3998218,3957209
4033261,3992240
4068261,4027228
4103225,4062180
4138146,4097089
4173034,4131966
4207899,4166819
4242735,4201643
4277524,4236420
4312255,4271139
4346932,4305805
4381547,4340408
4416107,4374956
4450621,4409458
4485082,4443907
4519490,4478304
4553840,4512642
4588129,4546919
4622349,4581127
4656510,4615276
4690621,4649375
4724664,4683407
4758637,4717368
4792535,4751254
4826357,4785064
4860118,4818813
4893819,4852503
4927447,4886119
4960992,4919652
4994444,4953092
5027795,4986431
5061058,5019683
5094233,5052846
5127331,5085932
5160369,5118958
5193339,5151916
5226228,5184794
5259023,5217577
5291719,5250261
5324311,5282841
5355674,5314192
5382019,5340526
5400224,5358719
5410317,5368800
5413454,5371925
5413453,5371912
