-6,7
-4,10
-2,12
-8,6
-13,1
-15,-1
-15,0
-10,4
-5,9
-1,13
2,16
1,15
1,15
-2,12
-2,12
-2,12
-4,10
-1,13
-1,13
-4,10
-5,9
-8,6
-8,6
-4,10
0,13
1,14
2,15
0,13
-4,9
-2,11
1,14
3,16
5,18
3,16
3,16
3,16
2,15
0,13
0,13
0,13
0,13
-1,12
-4,8
-5,7
-5,7
-4,8
0,12
5,17
9,21
9,21
8,20
6,18
3,15
3,15
2,14
1,13
3,15
1,13
-1,11
0,12
0,11
1,12
3,14
4,15
2,13
0,11
0,11
-2,9
-5,6
-5,6
-4,7
-3,8
-2,9
-1,10
-4,7
-8,3
-10,1
-11,0
-7,4
-4,7
0,11
0,11
1,12
1,12
-1,10
-2,9
-3,8
-4,7
0,11
3,14
1,12
1,12
-2,9
-5,6
-5,6
-5,6
-4,7
-1,10
1,12
3,14
3,14
1,12
2,13
0,11
0,11
1,12
-3,8
-6,5
-6,5
-5,6
-5,6
0,11
2,13
1,12
1,12
-1,10
-3,8
-4,7
-2,9
-2,9
0,11
3,14
-1,10
-1,10
-4,7
-10,1
-6,5
-4,7
-3,9
-1,11
-5,7
-6,6
-6,6
-4,8
0,12
-2,10
-3,9
-5,7
-9,3
-7,5
-3,9
2,14
8,20
6,18
2,14
-2,10
-5,7
-4,8
0,12
2,14
4,16
2,14
0,12
-5,7
-10,2
-11,1
-11,1
-7,5
-3,9
-1,11
-1,11
-3,9
-8,4
-8,4
-7,5
-6,6
2,14
9,21
9,21
9,21
1,13
-7,5
-9,3
-8,4
0,12
5,17
4,16
2,14
-6,6
-13,0
-12,1
-12,1
-6,7
1,14
4,17
5,18
1,14
-6,7
-8,5
-11,2
-10,3
-5,8
-3,10
3,16
5,18
4,17
2,15
0,13
0,13
-1,12
-4,9
-7,6
-11,2
-12,1
-8,5
-2,11
1,14
4,17
4,17
2,15
0,13
-1,12
-1,12
0,13
4,17
4,17
0,13
-5,8
-13,0
-13,0
-5,7
0,12
6,18
8,20
4,16
1,13
-4,8
-10,2
-10,2
-6,6
-1,11
6,17
6,17
6,17
3,14
-1,10
-1,10
-1,10
1,12
6,17
5,16
5,16
4,14
-4,6
-7,3
-9,1
-7,3
-1,9
0,10
4,14
1,11
0,10
2,12
0,9
1,10
0,9
-4,5
-2,7
-2,7
3,12
8,17
3,12
3,12
1,10
-1,8
1,9
4,12
6,14
6,14
6,14
6,14
4,12
4,12
6,14
4,12
5,13
9,16
9,16
9,16
9,16
8,15
6,13
5,12
4,11
2,9
1,8
4,11
4,10
4,10
6,12
3,9
1,7
2,8
3,9
6,12
7,13
5,11
-1,5
-6,0
-5,1
-2,4
4,10
10,16
12,18
9,15
8,14
7,13
9,15
10,16
10,16
9,15
8,14
9,15
8,14
7,13
8,14
7,13
7,14
6,13
7,14
9,16
9,16
7,14
7,14
2,9
1,8
-1,6
-1,6
2,9
7,14
9,16
8,15
6,13
6,13
6,13
4,11
2,10
1,9
4,12
7,15
11,19
10,18
8,16
5,13
0,8
-5,3
-6,2
-6,2
-4,4
-2,6
-1,7
-1,7
-4,4
-6,2
-8,0
-9,0
-3,6
2,11
5,14
7,16
8,17
9,18
8,17
7,16
5,14
0,9
-3,6
-3,6
-4,5
-3,6
-1,8
-6,3
-10,0
-8,2
-8,2
-7,3
-5,5
-6,4
-5,5
0,10
0,10
-2,8
-5,5
-7,3
-10,0
-6,4
-1,9
0,10
3,13
2,12
-1,9
-4,6
-5,5
-1,9
2,12
5,15
4,14
-3,7
-8,2
-10,0
-10,0
-5,5
0,10
0,10
0,10
-2,8
-5,5
-5,5
-5,5
-3,7
-1,9
-2,8
-2,8
-3,7
-6,4
-6,4
-8,2
-8,2
-8,2
-10,0
-9,1
-8,2
-5,5
-1,9
1,11
1,11
-1,9
-2,8
-1,9
1,11
1,11
3,13
-1,9
-5,6
-6,5
-6,5
-6,5
-4,7
-2,9
0,11
4,15
4,15
6,17
4,15
1,12
-4,7
-11,0
-12,0
-10,2
-4,8
3,15
3,15
2,14
-2,10
-5,7
-5,7
-4,8
2,14
6,18
6,18
4,16
0,12
-4,8
-4,8
-2,10
-1,12
3,16
3,16
3,16
0,13
-3,10
-2,11
-3,10
-2,11
0,13
-2,11
-3,10
-4,9
-7,6
-7,6
-10,3
-9,4
-4,10
-4,10
-4,10
-4,10
-4,10
-1,13
2,16
2,16
-2,12
-8,6
-8,6
-6,8
-5,9
2,16
3,17
3,17
3,17
-4,11
-9,6
-11,4
-10,5
-4,11
1,16
2,17
0,15
-5,10
-9,6
-11,4
-12,3
-11,4
-7,8
-5,10
-4,11
-1,14
-2,14
-3,13
-4,12
-6,10
-5,11
-6,10
-5,11
-5,11
-6,10
-5,11
-6,10
-7,9
-4,12
-3,13
-5,11
-9,7
-15,1
-17,0
-14,3
-11,6
-8,9
-6,11
-7,10
-10,7
-9,8
-10,7
-9,8
-4,13
-2,15
-2,15
-2,15
-4,13
-5,12
-3,14
-4,13
-5,12
-5,12
-7,10
-7,10
-3,14
-2,15
1,18
3,20
2,19
0,17
-3,14
-6,11
-10,7
-10,7
-9,8
-10,7
-7,10
-6,11
-6,11
-8,9
-13,4
-16,1
-18,0
-15,2
-10,7
-6,11
-1,16
-1,16
-6,11
-10,7
-14,3
-12,5
-7,10
-3,14
-1,16
1,18
-1,15
-5,11
-8,8
-10,6
-9,7
-5,11
-3,13
-1,15
0,16
0,16
-1,15
-1,15
-1,15
-4,11
-5,10
-6,9
-8,7
-2,13
-2,13
-3,12
-4,11
-8,7
-7,8
-3,12
-2,13
1,16
4,18
3,17
5,19
6,20
0,14
-7,7
-12,2
-13,1
-7,7
2,16
9,23
11,25
9,23
3,16
-2,11
-5,8
-5,8
-1,12
1,14
0,13
0,13
0,13
-5,8
-7,6
-10,3
-13,0
-11,1
-7,5
-3,9
-1,11
0,12
-2,10
-5,7
-6,6
-5,7
-2,10
0,12
3,15
9,21
10,22
11,23
11,23
6,18
6,18
8,20
9,21
11,22
12,23
10,21
10,21
6,17
0,11
-3,8
-2,9
-2,9
3,14
6,17
5,16
7,18
5,16
-1,10
-3,8
-2,9
4,15
9,20
10,21
9,20
4,14
-1,9
-5,5
-8,2
-7,3
-2,8
9,19
17,27
17,27
14,24
9,19
0,10
-2,8
1,11
4,14
12,22
14,24
11,21
7,17
3,13
0,10
-2,7
0,9
1,10
4,13
5,14
4,13
5,14
4,13
3,12
1,10
0,9
0,9
3,12
8,17
10,19
8,17
6,15
1,10
-7,2
-9,0
-9,0
-2,7
6,15
10,19
12,21
11,20
10,19
5,14
-2,7
-2,7
-5,4
-4,5
-1,8
-1,8
1,10
1,10
-3,6
-6,3
-4,6
2,12
9,19
14,24
12,22
8,18
4,14
-2,8
-3,7
-1,9
5,15
11,21
12,22
8,18
1,11
-5,5
-11,-1
-11,0
-6,4
-2,8
4,14
6,16
-1,9
-3,7
1,11
0,9
3,12
5,14
4,13
7,16
11,20
12,21
14,23
11,19
6,14
0,8
-3,5
0,8
4,12
12,20
15,23
14,21
16,23
9,16
3,10
2,9
-1,6
0,7
7,14
7,13
9,15
11,17
10,16
7,13
2,8
0,6
3,9
7,12
11,16
13,18
8,13
5,10
-2,3
-8,-3
-5,0
-1,4
7,12
13,18
10,15
6,12
1,7
-5,1
-4,2
-2,5
1,8
7,14
7,14
8,15
8,16
7,15
5,13
1,9
4,13
6,15
8,17
12,21
12,21
9,19
5,15
-4,6
-11,-1
-11,0
-7,0
1,8
6,13
7,14
9,16
10,17
8,15
4,11
-2,5
-4,3
-5,2
0,8
7,15
11,19
13,21
8,16
-1,7
-2,6
-1,7
5,13
13,21
11,20
8,17
7,16
2,11
-1,8
2,11
1,10
4,13
8,17
6,15
2,12
-1,9
-3,7
-6,4
-4,6
-1,9
4,14
10,20
14,24
13,23
9,19
7,18
4,15
5,16
6,17
9,20
15,26
16,27
14,25
11,22
6,17
1,13
1,13
2,14
3,15
9,21
12,24
10,22
7,19
3,15
-3,9
-7,6
-8,5
-5,8
0,13
6,19
9,22
9,22
4,17
-6,7
-9,4
-14,0
-8,5
7,20
15,28
20,33
19,32
9,22
0,13
-4,8
-2,10
8,20
15,27
16,28
14,26
11,23
9,21
9,20
6,17
4,15
2,13
3,14
4,15
2,13
6,17
6,16
3,13
1,11
-3,7
0,10
4,14
9,19
11,21
9,18
9,18
8,17
6,15
7,16
9,18
10,19
15,24
17,25
17,25
17,25
14,22
9,17
5,13
2,10
1,9
5,12
8,15
11,18
14,21
13,20
5,12
-5,2
-7,0
-1,5
8,14
18,24
21,27
18,24
13,19
3,9
-2,4
-2,4
1,7
11,17
17,23
17,23
16,22
9,15
2,8
-2,4
-2,4
4,9
12,17
17,22
15,20
12,17
6,11
-2,3
-5,0
-3,2
1,6
8,13
12,17
9,14
10,15
8,13
8,13
9,14
7,12
7,11
11,15
15,19
18,22
18,22
16,20
14,18
7,11
4,8
3,7
0,4
8,12
15,19
20,24
24,28
19,23
11,15
5,9
1,4
5,8
10,13
14,17
15,18
13,16
9,12
1,4
-2,1
0,3
1,4
6,9
10,13
11,14
13,16
9,12
1,4
-2,1
-3,0
3,6
14,17
19,22
18,21
12,15
6,9
1,4
-1,2
4,7
9,12
13,16
18,21
18,21
17,20
13,16
7,10
4,7
1,4
-1,2
2,5
6,9
8,11
9,12
5,8
0,3
0,3
1,4
4,7
11,14
12,15
11,14
10,13
9,12
7,10
4,7
4,7
4,7
6,9
14,17
17,20
17,20
17,20
13,16
9,12
9,12
6,9
7,10
10,13
11,14
13,16
10,13
7,10
3,6
-2,1
1,4
6,9
9,12
14,17
11,14
6,9
4,7
4,7
6,9
9,12
17,20
23,26
20,23
14,17
7,10
0,3
-3,0
0,3
2,5
9,12
16,19
16,19
9,12
3,6
0,3
-2,1
-1,2
1,4
2,5
5,8
6,9
6,9
8,11
10,13
10,13
8,11
2,5
1,4
9,12
15,18
20,23
24,27
16,19
3,6
-4,0
-4,0
3,7
12,16
20,24
20,24
17,21
14,18
7,11
3,7
4,8
5,9
10,14
14,18
12,16
11,15
10,14
8,12
4,8
0,4
1,5
4,8
8,12
12,16
12,16
11,15
12,16
8,12
5,9
5,10
7,12
14,19
17,22
14,19
12,17
4,9
0,5
-3,2
-3,2
0,5
2,7
4,9
2,7
2,7
5,10
3,8
1,6
2,7
1,6
4,9
9,14
6,11
6,11
6,11
3,8
1,6
-4,1
-6,0
-2,4
-1,5
5,11
6,12
4,10
5,11
-1,5
-2,4
2,8
4,10
12,18
15,21
11,17
9,15
2,8
-4,2
-5,1
-2,4
4,10
5,11
4,10
3,9
-2,4
-1,5
0,6
-3,3
1,7
4,10
7,13
6,12
0,6
-2,4
1,7
0,6
0,6
-3,3
-6,0
-1,5
1,7
3,9
8,14
10,16
10,16
5,11
-2,4
-2,5
1,8
6,13
11,18
10,17
8,15
2,9
-2,5
-2,6
1,9
6,14
12,20
10,18
6,14
-1,7
-7,1
-9,0
-9,0
-5,4
1,10
5,14
12,21
17,26
13,22
10,19
4,14
1,11
-2,8
-3,7
3,13
7,17
7,17
6,16
-3,7
-11,0
-8,3
-5,6
1,12
4,16
-1,11
-4,8
-7,6
-7,6
-4,9
-7,7
-8,6
-10,4
-15,0
-11,4
-6,9
-2,13
4,19
0,15
-8,7
-8,7
-8,7
-5,10
2,17
1,16
1,16
-1,14
-6,9
-8,7
-12,3
-9,7
-2,14
4,20
8,24
7,23
1,17
-5,11
-8,8
-7,9
-5,11
-5,11
0,16
0,16
1,17
1,17
-6,10
-13,3
-17,0
-14,3
-5,12
0,17
-2,15
-5,13
-10,8
-11,7
-12,6
-14,4
-11,8
-9,10
-7,12
-7,12
-14,6
-13,7
-12,8
-13,7
-8,12
-10,11
-11,10
-5,16
-7,14
-5,16
-2,20
-6,16
-10,12
-19,3
-23,0
-18,5
-14,9
-7,16
-2,21
-3,20
-2,21
-5,18
-12,11
-13,11
-13,11
-7,17
-2,22
-2,22
-3,21
-8,16
-12,12
-13,12
-19,6
-20,5
-14,11
-9,16
-4,21
-6,19
-10,15
-14,11
-17,9
-13,13
-10,16
-7,19
-4,22
-9,17
-17,9
-23,3
-27,0
-21,5
-12,14
-5,21
-2,24
-7,19
-14,12
-16,10
-16,10
-11,15
-6,20
-6,20
-7,18
-13,12
-18,7
-15,10
-12,13
-7,18
-3,22
-3,22
-3,22
-5,20
-8,17
-10,14
-11,13
-8,16
-8,16
-15,9
-17,7
-20,4
-20,4
-15,9
-14,10
-12,12
-7,16
-8,15
-7,16
-9,14
-17,6
-19,4
-20,3
-16,7
-7,16
-4,19
-1,22
-7,15
-16,6
-18,4
-17,5
-12,10
-5,17
-4,18
-8,14
-15,7
-21,1
-22,0
-18,3
-9,12
-3,18
-6,15
-11,10
-16,5
-18,3
-10,10
-3,17
2,22
0,20
-8,12
-11,9
-11,9
-9,11
-4,15
-4,15
-4,15
-1,18
-3,16
-4,15
-5,14
-8,11
-9,9
-10,8
-8,10
-5,13
-4,14
-1,17
-3,15
-7,11
-5,12
-4,13
-3,14
-1,16
-5,12
-9,8
-14,3
-17,0
-14,2
-10,6
-1,15
7,23
2,18
-7,9
-8,8
-8,8
-5,11
3,19
3,19
-2,14
-8,8
-15,1
-15,1
-13,3
-7,9
-1,15
-1,15
1,17
0,16
-2,14
-2,14
-5,11
-5,11
-2,14
-4,12
-3,13
-5,11
-5,11
-5,11
-8,7
-8,7
-11,4
-11,4
-8,7
-8,7
-5,10
-2,13
-3,12
-1,14
0,15
-3,12
-4,11
-3,12
-1,14
5,20
8,23
10,25
9,24
8,23
4,19
-5,10
-9,6
-6,9
1,16
9,24
12,27
7,22
-2,13
-11,4
-15,0
-14,0
-7,7
2,16
5,19
3,17
1,15
-5,9
-12,2
-11,3
-9,5
-3,11
7,21
9,23
10,24
7,21
5,18
6,19
4,17
6,19
9,22
9,22
11,24
10,23
5,18
3,16
-1,12
-6,7
-2,11
2,15
5,18
7,20
5,17
5,17
6,18
9,21
10,22
4,16
-1,11
-3,9
1,13
11,23
18,30
20,32
13,25
0,12
-9,3
-12,0
-8,3
4,15
11,22
14,25
17,28
11,22
8,19
6,16
3,13
7,17
11,21
13,23
14,24
14,24
13,22
8,17
3,12
3,12
2,11
6,15
10,19
11,20
12,20
9,17
3,11
-1,7
0,8
5,13
17,25
23,30
25,32
18,25
7,14
3,10
2,9
6,13
13,19
15,21
19,25
18,24
15,21
15,21
10,16
8,14
10,15
6,11
9,14
14,19
14,19
16,21
13,18
10,14
7,11
4,8
6,10
9,13
14,18
20,24
20,23
20,23
19,22
11,14
8,11
7,10
6,9
12,15
16,18
18,20
20,22
15,17
8,10
4,6
4,6
11,12
19,20
24,25
22,23
14,15
7,8
1,2
-1,0
3,4
9,10
15,16
17,18
13,14
10,11
8,9
5,6
7,8
11,12
12,13
17,18
16,17
14,15
15,16
15,16
19,20
19,20
18,19
17,18
16,17
15,16
18,19
20,21
22,23
18,19
9,10
6,7
3,4
8,9
16,17
19,20
23,24
21,22
13,14
9,10
3,4
3,4
10,11
12,13
17,18
18,19
13,14
11,12
8,9
8,9
12,13
17,18
26,27
25,26
22,24
20,22
12,14
8,10
6,8
4,6
8,10
15,17
18,20
17,19
17,19
19,21
16,18
13,15
10,12
7,9
9,11
13,15
14,16
17,19
19,21
17,19
15,17
13,15
13,15
16,18
15,17
15,17
17,19
15,17
16,18
12,14
6,8
7,9
9,11
15,17
20,22
20,22
17,19
12,14
6,8
3,5
3,5
6,8
11,13
13,15
13,15
12,14
7,9
2,4
-3,0
-2,1
6,9
14,17
22,25
22,25
17,20
10,13
3,6
2,5
6,9
11,14
17,20
19,22
17,20
16,19
15,18
14,17
14,17
14,17
16,19
14,17
11,14
9,12
9,12
10,13
9,12
7,10
5,8
3,6
5,8
7,10
5,8
9,12
8,11
7,10
5,8
-1,2
-4,0
3,18
9,35
15,52
20,68
15,75
12,83
7,89
5,98
10,115
15,131
23,150
23,161
17,166
12,173
8,180
7,190
9,203
9,215
10,227
12,240
9,248
6,257
4,266
1,274
0,284
1,296
4,311
8,326
12,341
14,354
14,366
13,376
10,384
8,393
6,402
6,414
9,428
14,444
13,454
11,464
10,474
9,484
8,494
8,506
10,519
12,532
16,547
21,563
23,577
23,588
23,599
20,607
15,614
15,625
17,638
21,653
24,668
22,677
21,687
20,697
18,706
18,718
18,729
17,739
19,752
20,765
21,777
25,792
25,803
23,812
19,820
16,828
20,843
25,859
31,877
32,889
28,896
24,903
19,910
18,920
19,932
21,945
24,959
24,971
22,980
22,991
26,1006
36,1028
44,1047
42,1056
29,1054
0,1036
-49,999
-112,947
-187,883
-265,816
-343,750
-425,679
-504,611
-577,549
-648,490
-721,428
-805,355
-895,276
-977,205
-1036,158
-1071,134
-1091,125
-1108,119
-1137,102
-1181,69
-1231,30
-1269,3
-1284,0
-1268,17
-1238,48
-1204,83
-1185,103
-1201,88
-1242,49
-1275,17
-1283,10
-1259,35
-1212,83
-1166,130
-1127,171
-1119,180
-1147,153
-1204,97
-1267,35
-1304,0
-1299,6
-1271,35
-1222,85
-1149,159
-1116,193
-1146,164
-1205,106
-1284,28
-1314,0
-1266,50
-1200,118
-1124,196
-1035,287
-987,337
-1021,305
-1099,229
-1196,134
-1246,86
-1197,137
-1120,216
-1036,302
-950,390
-913,429
-927,417
-1004,342
-1104,244
-1163,187
-1158,194
-1116,238
-1058,298
-978,381
-951,410
-992,371
-1087,278
-1224,143
-1318,51
-1307,64
-1248,125
-1178,197
-1067,310
-994,385
-1011,370
-1107,276
-1254,131
-1337,50
-1309,80
-1209,182
-1105,288
-1022,373
-964,433
-993,406
-1097,305
-1238,166
-1309,97
-1269,139
-1156,254
-1048,364
-985,429
-919,497
-918,500
-1012,408
-1155,267
-1296,128
-1343,83
-1289,139
-1232,198
-1182,250
-1096,338
-1068,368
-1145,293
-1254,186
-1394,48
-1445,0
-1348,100
-1243,208
-1142,312
-1020,437
-970,490
-1046,417
-1179,288
-1313,157
-1370,103
-1282,194
-1177,302
-1094,388
-996,489
-950,539
-985,507
-1104,391
-1236,262
-1307,194
-1272,232
-1193,314
-1148,363
-1079,435
-1047,470
-1098,422
-1217,306
-1399,127
-1532,-3
-1533,0
-1456,84
-1364,183
-1238,316
-1144,417
-1158,410
-1256,319
-1424,158
-1527,62
-1503,93
-1398,205
-1299,311
-1228,389
-1163,462
-1192,440
-1301,338
-1443,203
-1527,126
-1501,159
-1392,275
-1296,378
-1239,442
-1136,552
-1081,614
-1151,551
-1279,431
-1434,283
-1505,219
-1450,281
-1407,331
-1379,366
-1291,461
-1244,515
-1299,467
-1396,377
-1551,229
-1634,153
-1547,248
-1454,348
-1367,442
-1237,579
-1169,654
-1209,621
-1331,506
-1498,346
-1603,248
-1573,285
-1501,364
-1443,429
-1349,531
-1263,624
-1245,649
-1318,583
-1434,474
-1528,387
-1515,407
-1444,485
-1422,514
-1370,573
-1306,644
-1300,657
-1366,598
-1523,449
-1674,305
-1726,260
-1689,304
-1652,348
-1582,425
-1462,552
-1405,616
-1441,587
-1559,476
-1682,360
-1719,330
-1640,417
-1575,489
-1531,540
-1407,671
-1314,771
-1342,750
-1434,665
-1586,520
-1682,431
-1628,492
-1577,550
-1537,597
-1432,710
-1309,840
-1247,909
-1256,907
-1350,820
-1449,728
-1462,722
-1480,711
-1495,703
-1405,800
-1303,909
-1252,967
-1284,943
-1451,783
-1613,628
-1640,608
-1616,639
-1572,690
-1445,824
-1306,970
-1220,1063
-1237,1053
-1387,910
-1584,720
-1683,628
-1681,638
-1676,650
-1586,747
-1426,914
-1315,1032
-1278,1076
-1344,1017
-1468,900
-1513,862
-1479,903
-1490,899
-1457,939
-1328,1076
-1218,1193
-1149,1269
-1205,1220
-1399,1033
-1550,889
-1622,824
-1715,738
-1724,736
-1555,912
-1337,1137
-1245,1236
-1283,1206
-1473,1023
-1676,827
-1686,824
-1692,825
-1680,844
-1536,995
-1471,1067
-1619,926
-1869,683
-2261,298
-2558,8
-2574,0
-2556,0
-2503,35
-2342,179
-2131,372
-1931,555
-1861,607
-1950,501
-2100,333
-2227,189
-2317,81
-2381,0
-2347,0
-2200,104
-1876,385
-1383,835
-882,1294
-452,1681
-143,1947
8,2055
51,2056
54,2016
52,1971
54,1930
57,1891
63,1854
64,1812
58,1763
53,1716
44,1664
38,1615
39,1573
43,1535
51,1500
56,1462
55,1418
53,1374
50,1328
47,1282
48,1240
52,1202
58,1165
64,1128
66,1087
62,1041
57,993
54,947
51,901
52,860
56,821
58,780
60,739
62,699
62,656
62,613
61,569
56,522
49,472
48,428
47,384
49,344
53,305
51,260
52,218
56,180
55,136
52,90
50,46
47,0
52,6
59,13
64,18
67,21
66,20
66,20
64,18
62,16
62,16
61,16
63,18
69,24
71,26
72,27
71,26
64,19
59,14
60,15
63,19
69,25
73,29
70,26
65,21
57,13
49,5
49,5
49,5
54,11
63,20
65,22
64,21
64,21
61,18
60,17
60,17
63,20
70,28
76,34
84,42
85,43
79,37
71,29
64,22
59,17
65,23
73,32
79,38
80,39
73,32
71,30
71,30
71,30
72,31
70,29
67,27
70,30
71,31
69,29
68,28
67,27
66,26
63,23
61,21
59,20
61,22
67,28
70,31
72,33
71,32
68,29
61,22
60,21
63,25
68,30
76,38
74,36
68,30
65,27
61,23
57,19
52,14
53,16
57,20
60,23
63,26
61,24
56,19
53,16
51,14
49,12
47,11
46,10
48,12
50,14
51,15
50,14
48,12
43,7
43,7
48,13
51,16
54,19
55,20
49,14
48,13
46,11
44,9
43,8
42,8
43,9
47,13
48,14
51,17
50,16
49,15
49,15
45,11
43,10
42,9
43,10
47,14
50,17
50,17
49,16
46,13
41,8
40,8
42,10
47,15
52,20
52,20
47,15
39,7
33,1
32,0
33,2
41,10
49,18
52,21
55,25
53,23
48,18
45,15
40,10
36,7
37,8
35,6
36,7
40,11
40,12
40,12
38,10
31,3
28,0
30,2
35,7
43,15
46,18
45,17
42,14
40,12
40,12
40,12
41,13
42,14
45,17
49,21
53,25
54,26
54,26
48,20
41,13
39,11
36,8
38,10
46,18
49,21
48,20
44,16
38,10
37,9
38,10
42,14
49,21
51,23
52,24
49,21
44,16
42,14
40,12
38,10
39,11
43,15
45,17
49,21
51,23
50,22
47,19
42,14
41,13
42,14
48,20
56,28
57,29
54,26
51,23
49,21
52,24
55,27
62,34
68,40
67,39
66,38
64,36
63,35
63,35
61,33
59,31
59,31
58,30
61,33
68,40
73,45
76,48
78,50
75,47
72,44
71,43
70,42
74,46
77,49
79,51
84,56
84,56
84,56
82,54
79,51
82,54
82,54
87,59
95,67
100,72
103,75
101,73
96,68
94,66
93,65
91,63
95,67
97,69
101,73
103,75
101,73
103,75
104,76
110,82
117,89
117,89
115,87
112,84
110,82
109,81
111,83
116,88
117,89
115,87
115,87
117,88
116,87
119,90
125,96
126,97
129,100
127,98
122,93
124,95
124,95
128,99
133,104
131,102
130,101
128,99
127,98
130,101
132,103
134,105
137,108
136,107
139,110
140,111
138,109
140,111
139,110
139,110
144,115
147,118
149,120
149,120
147,118
147,118
144,115
143,114
147,118
147,118
148,119
151,122
151,122
153,124
157,128
161,132
164,135
168,139
169,140
166,137
162,133
161,132
160,131
161,132
165,136
165,136
163,134
161,132
