7436,5554
7434,5546
7434,5540
7432,5532
7429,5523
7424,5511
7422,5503
7424,5499
7425,5494
7420,5483
7419,5476
7415,5466
7414,5459
7415,5454
7412,5444
7410,5436
7407,5427
7403,5417
7397,5405
7390,5392
7384,5380
7377,5367
7376,5360
7380,5357
7387,5358
7393,5358
7393,5352
7389,5342
7382,5329
7379,5320
7382,5317
7385,5314
7387,5309
7384,5300
7378,5288
7373,5277
7374,5272
7376,5268
7377,5263
7375,5255
7367,5241
7358,5225
7353,5214
7349,5204
7353,5202
7361,5204
7367,5204
7368,5199
7364,5189
7359,5178
7355,5167
7351,5157
7348,5148
7345,5139
7344,5132
7343,5125
7342,5118
7342,5112
7341,5104
7343,5101
7348,5100
7348,5094
7346,5086
7346,5080
7347,5076
7352,5075
7354,5071
7355,5066
7353,5058
7351,5051
7352,5046
7354,5042
7357,5039
7361,5037
7366,5037
7370,5035
7370,5029
7367,5020
7360,5007
7357,4998
7359,4995
7366,4996
7374,4998
7377,4995
7373,4985
7365,4972
7360,4961
7359,4954
7358,4947
7356,4939
7350,4928
7341,4913
7335,4901
7331,4891
7331,4885
7336,4885
7339,4882
7339,4876
7337,4868
7333,4858
7328,4847
7328,4842
7329,4837
7332,4834
7336,4832
7339,4829
7342,4827
7344,4823
7342,4815
7338,4805
7334,4795
7329,4785
7323,4773
7318,4762
7316,4754
7318,4750
7321,4748
7322,4743
7319,4734
7313,4722
7306,4709
7302,4699
7297,4689
7294,4680
7295,4675
7296,4670
7297,4665
7298,4661
7299,4656
7301,4652
7305,4650
7307,4646
7308,4642
7308,4636
7310,4632
7309,4625
7307,4617
7306,4611
7304,4603
7305,4598
7301,4588
7293,4574
7287,4562
7280,4550
7280,4544
7284,4542
7284,4536
7283,4529
7284,4525
7285,4520
7285,4514
7281,4504
7271,4488
7262,4474
7260,4466
7263,4463
7270,4464
7270,4458
7263,4446
7258,4435
7253,4424
7255,4420
7255,4414
7253,4406
7251,4399
7249,4391
7253,4389
7258,4388
7261,4385
7263,4382
7264,4377
7267,4374
7270,4371
7275,4370
7277,4367
7274,4358
7267,4345
7259,4331
7251,4317
7244,4305
7241,4296
7236,4285
7233,4276
7235,4272
7241,4272
7249,4275
7254,4274
7248,4262
7240,4248
7236,4238
7235,4232
7238,4229
7239,4224
7236,4215
7234,4207
7236,4204
7240,4202
7242,4198
7242,4192
7243,4187
7244,4183
7241,4174
7237,4164
7233,4154
7228,4143
7227,4136
7229,4133
7229,4127
7229,4121
7231,4117
7233,4114
7243,4118
7247,4116
7249,4112
7250,4107
7247,4099
7247,4093
7249,4089
7245,4079
7239,4067
7235,4058
7233,4050
7232,4043
7234,4039
7235,4034
7235,4029
7237,4025
7237,4019
7234,4010
7232,4003
7233,3998
7235,3994
7236,3989
7237,3984
7234,3976
7232,3968
7228,3958
7220,3944
7214,3932
7212,3925
7216,3923
7223,3924
7226,3921
7225,3914
7220,3904
7213,3891
7208,3880
7206,3872
7209,3870
7213,3868
7213,3862
7210,3853
7203,3840
7193,3825
7189,3815
7191,3811
7193,3807
7197,3805
7195,3798
7185,3782
7176,3767
7171,3756
7171,3750
7178,3752
7183,3751
7184,3746
7186,3742
7189,3739
7190,3735
7188,3727
7183,3716
7178,3705
7179,3700
7185,3701
7190,3700
7192,3696
7192,3690
7191,3683
7191,3678
7191,3672
7195,3670
7194,3663
7189,3652
7187,3645
7185,3637
7187,3633
7196,3636
7200,3634
7199,3628
7195,3618
7189,3606
7184,3595
7183,3588
7185,3585
7191,3585
7196,3584
7197,3579
7195,3571
7189,3560
7183,3548
7183,3542
7185,3538
7187,3534
7187,3528
7185,3521
7182,3512
7180,3504
7177,3495
7171,3483
7164,3471
7165,3466
7168,3463
7174,3463
7179,3462
7175,3453
7171,3443
7165,3431
7162,3422
7164,3418
7168,3417
7173,3416
7172,3409
7168,3399
7164,3389
7159,3379
7157,3371
7156,3364
7156,3358
7160,3356
7167,3358
7174,3359
7174,3353
7172,3345
7168,3335
7163,3325
7160,3316
7157,3307
7153,3297
7151,3289
7151,3283
7155,3282
7158,3279
7160,3275
7159,3268
7160,3263
7161,3259
7163,3255
7163,3249
7160,3240
7157,3231
7158,3227
7160,3223
7163,3220
7164,3215
7157,3202
7154,3193
7156,3190
7162,3190
7170,3192
7172,3188
7168,3178
7164,3169
7163,3162
7162,3155
7158,3145
7155,3136
7153,3128
7157,3127
7166,3130
7168,3126
7167,3119
7165,3111
7165,3106
7170,3105
7172,3101
7176,3099
7177,3094
7177,3089
7179,3085
7178,3078
7177,3071
7176,3064
7174,3057
7167,3044
7160,3031
7156,3021
7154,3013
7159,3013
7166,3014
7174,3016
7181,3017
7182,3012
7183,3008
7183,3002
7182,2995
7188,2995
7189,2990
7183,2979
7176,2966
7167,2951
7160,2938
7160,2932
7163,2930
7165,2926
7168,2923
7171,2920
7169,2912
7164,2902
7157,2889
7156,2882
7160,2880
7167,2881
7171,2880
7167,2870
7166,2863
7163,2854
7162,2847
7162,2842
7157,2831
7151,2819
7148,2810
7148,2804
7153,2804
7157,2802
7158,2797
7160,2793
7160,2787
7160,2782
7161,2777
7161,2771
7163,2767
7166,2764
7167,2760
7166,2753
7163,2744
7164,2739
7166,2735
7162,2725
7157,2715
7152,2704
7148,2694
7151,2691
7156,2690
7156,2685
7154,2677
7148,2665
7141,2652
7139,2644
7141,2640
7148,2642
7151,2639
7146,2628
7143,2619
7142,2612
7144,2609
7148,2607
7145,2598
7137,2584
7131,2572
7129,2564
7133,2563
7139,2563
7143,2561
7145,2557
7149,2555
7154,2555
7162,2557
7172,2561
7177,2560
7176,2553
7168,2540
7159,2525
7155,2515
7157,2511
7164,2512
7172,2515
7177,2514
7182,2513
7184,2509
7178,2497
7169,2483
7155,2463
7144,2446
7146,2442
7151,2441
7157,2442
7158,2437
7153,2426
7147,2414
7145,2406
7145,2401
7144,2394
7144,2388
7142,2380
7143,2375
7145,2372
7148,2369
7148,2363
7151,2360
7156,2359
7160,2357
7165,2357
7167,2353
7163,2343
7156,2330
7151,2319
7148,2311
7145,2302
7145,2296
7148,2293
7151,2290
7158,2292
7161,2289
7160,2282
7162,2278
7164,2274
7166,2271
7168,2267
7166,2259
7167,2254
7168,2249
7171,2247
7173,2243
7167,2231
7160,2218
7150,2202
7143,2190
7142,2183
7147,2182
7156,2185
7165,2188
7171,2189
7169,2181
7161,2167
7151,2151
7143,2137
7140,2128
7142,2125
7146,2123
7152,2123
7154,2119
7156,2115
7160,2114
7165,2113
7170,2112
7172,2108
7169,2099
7161,2086
7157,2076
7152,2065
7149,2056
7151,2052
7152,2048
7154,2044
7159,2043
7162,2040
7167,2039
7176,2043
7181,2042
7181,2036
7178,2027
7171,2014
7167,2004
7168,2000
7171,1997
7174,1994
7175,1989
7173,1981
7169,1972
7164,1961
7157,1948
7155,1940
7158,1937
7163,1937
7169,1937
7171,1933
7169,1925
7169,1919
7166,1911
7161,1900
7153,1886
7147,1874
7144,1865
7143,1858
7144,1854
7145,1849
7145,1843
7146,1838
7151,1837
7158,1839
7163,1838
7166,1835
7167,1830
7166,1823
7166,1817
7170,1816
7170,1810
7168,1802
7165,1793
7162,1784
7162,1779
7161,1772
7157,1762
7154,1753
7150,1743
7149,1736
7152,1734
7156,1732
7160,1730
7165,1729
7166,1724
7161,1714
7156,1703
7155,1696
7155,1690
7159,1688
7164,1688
7165,1683
7166,1678
7169,1675
7173,1673
7177,1672
7182,1671
7184,1667
7184,1661
7179,1650
7176,1642
7171,1631
7163,1617
7160,1608
7155,1597
7155,1592
7161,1592
7163,1588
7161,1580
7157,1570
7155,1563
7154,1556
7157,1553
7162,1552
7166,1550
7170,1549
7176,1549
7178,1545
7179,1540
7180,1535
7180,1530
7181,1525
7185,1523
7184,1516
7180,1506
7177,1498
7175,1490
7173,1482
7173,1476
7168,1465
7162,1454
7160,1446
7160,1440
7163,1437
7168,1436
7170,1433
7175,1432
7176,1427
7174,1419
7169,1408
7163,1397
7160,1388
7163,1385
7169,1385
7175,1385
7176,1381
7174,1373
7164,1357
7154,1341
7150,1331
7149,1324
7154,1324
7158,1322
7156,1314
7153,1305
7151,1298
7152,1293
7157,1292
7161,1290
7163,1286
7164,1282
7166,1278
7172,1278
7175,1275
7179,1273
7178,1267
7172,1255
7164,1241
7156,1227
7151,1217
7153,1213
7156,1210
7156,1204
7154,1196
7154,1191
7151,1182
7151,1176
7154,1173
7155,1168
7160,1168
7160,1162
7156,1152
7150,1140
7147,1131
7149,1128
7153,1126
7155,1122
7153,1114
7151,1106
7156,1106
7162,1106
7167,1105
7172,1104
7167,1093
7163,1084
7160,1075
7160,1069
7164,1067
7163,1060
7159,1051
7154,1040
7150,1030
7149,1023
7149,1017
7152,1015
7152,1009
7151,1002
7154,999
7157,996
7159,993
7160,988
7155,977
7147,963
7142,952
7142,947
7141,940
7143,936
7143,930
7141,922
7144,920
7149,919
7151,915
7151,909
7150,902
7147,894
7146,887
7147,882
7143,872
7141,864
7138,856
7137,849
7140,846
7139,839
7136,830
7137,826
7138,821
7139,816
7139,810
7136,801
7132,792
7131,785
7133,781
7134,776
7134,770
7131,762
7124,749
7121,740
7120,733
7125,732
7132,734
7135,731
7129,719
7121,705
7114,692
7112,684
7117,684
7126,687
7136,691
7145,694
7154,697
7155,693
7154,686
7151,677
7150,670
7152,666
7151,660
7148,651
7142,639
7134,625
7127,612
7123,602
7121,595
7122,590
7125,587
7126,582
7121,571
7119,564
7117,556
7112,545
7110,537
7111,532
7113,528
7117,527
7120,524
7118,516
7115,507
7116,502
7120,501
7124,499
7122,491
7115,478
7109,466
7107,458
7109,455
7114,454
7117,451
7118,446
7120,442
7122,439
7124,435
7127,432
7127,426
7125,418
7123,411
7121,403
7123,399
7127,397
7127,391
7124,383
7119,372
7115,362
7113,354
7115,350
7121,351
7125,349
7121,339
7110,322
7097,303
7088,288
7089,284
7098,287
7108,291
7114,291
7117,288
7117,283
7119,279
7121,275
7124,272
7129,271
7132,269
7129,260
7122,247
7116,235
7108,221
7105,212
7104,206
7103,199
7108,198
7117,201
7128,206
7135,208
7131,198
7122,183
7115,170
7113,162
7114,157
7115,153
7116,148
7117,143
7123,143
7128,142
7131,140
7133,136
7132,129
7133,124
7134,119
7134,114
7137,111
7139,107
7141,103
7141,97
7137,87
7130,75
7126,65
7122,55
7119,46
7117,38
7112,28
7104,14
7099,3
7100,-2
7106,-2
7114,0
7118,7
7118,9
7110,4
7104,0
7103,1
7101,0
7105,4
7110,9
7115,14
7117,15
7115,13
7110,8
7104,2
7104,1
7107,4
7115,12
7125,22
7132,28
7136,32
7135,31
7130,26
7122,17
7117,12
7113,8
7108,3
7106,0
7107,1
7110,3
7115,7
7119,10
7119,9
7119,8
7120,8
7121,9
7123,10
7127,13
7133,18
7138,22
7141,24
7143,25
7141,22
7137,18
7140,20
7146,25
7152,30
7160,37
7164,40
7161,36
7157,31
7154,28
7154,27
7161,33
7169,40
7174,44
7176,45
7172,40
7169,36
7165,32
7160,26
7160,25
7162,26
7163,26
7165,27
7165,26
7161,21
7160,20
7163,22
7166,24
7168,25
7163,19
7154,9
7147,1
7147,0
7154,6
7161,11
7171,20
7179,26
7185,31
7188,32
7188,31
7190,31
7196,36
7206,44
7217,54
7222,57
7224,58
7228,60
7233,64
7242,71
7253,81
7259,85
7264,89
7264,87
7264,86
7268,88
7276,95
7284,101
7286,102
7286,100
7281,94
7278,89
7281,91
7284,92
7288,95
7291,96
7295,99
7299,101
7306,107
7314,113
7321,119
7326,122
7331,126
7336,129
7340,132
7341,131
7341,130
7340,127
7341,127
7348,132
7360,142
7372,153
7382,161
7388,166
7393,169
7398,173
7408,181
7418,190
7427,197
7437,206
7442,209
7446,212
7449,213
7450,213
7459,220
7471,231
7482,240
7494,251
7504,259
7512,266
7519,271
7522,273
7526,275
7529,277
7535,281
7545,290
7556,299
7567,309
7572,312
7579,318
7584,321
7593,329
7607,341
7622,355
7632,363
7638,368
7643,371
7647,374
7655,380
7668,392
7683,405
7697,418
7709,428
7716,434
7722,438
7728,442
7735,448
7742,453
7750,460
7755,463
7757,464
7760,465
7768,472
7778,480
7787,488
7793,492
7799,497
7808,504
7823,518
7836,529
7843,535
7853,543
7863,552
7876,563
7889,575
7897,581
7903,586
7907,588
7915,595
7927,605
7941,618
7955,630
7964,638
7975,647
7985,656
7992,661
8001,669
8006,672
8014,679
8023,686
8028,690
8029,689
8029,688
8031,688
8039,695
8047,701
8053,706
8059,710
8067,717
8079,727
8094,740
8105,750
8113,756
8120,762
8128,768
8138,777
8148,785
8156,792
8161,795
8166,799
8172,803
8180,810
8191,819
8199,826
8203,828
8204,828
8206,828
8211,832
8221,840
8232,850
8244,860
8258,873
8269,882
8277,889
8282,892
8284,893
8292,899
8301,907
8308,912
8312,915
8311,912
8307,907
8306,904
8309,906
8316,911
8324,918
8328,920
8328,919
8328,917
8329,917
8334,920
8344,929
8350,933
8354,936
8352,932
8351,929
8355,932
8363,938
8373,947
8380,952
8380,951
8377,946
8378,946
8381,947
8384,949
8389,952
8390,952
8391,951
8394,953
8393,950
8386,942
8381,935
8374,927
8373,924
8374,924
8375,923
8377,924
8376,921
8378,922
8377,919
8374,915
8373,912
8373,911
8374,910
8376,911
8374,907
8372,904
8369,899
8368,897
8371,898
8374,900
8377,901
8376,899
8371,892
8366,886
8363,881
8359,876
8356,871
8353,867
8342,854
8329,839
8320,829
8310,817
8307,813
8310,814
8313,816
8319,820
8322,822
8323,821
8322,819
8317,812
8312,806
8308,800
8307,798
8303,792
8297,785
8293,779
8289,774
8289,772
8290,772
8288,768
8282,761
8273,750
8266,742
8259,733
8253,726
8248,719
8245,715
8242,710
8240,707
8240,705
8238,702
8238,700
8238,699
8235,694
8230,688
8224,680
8216,671
8213,666
8210,662
8204,654
8195,644
8184,631
8175,621
8166,610
8160,602
8156,597
8150,589
8147,585
8146,582
8142,577
8134,567
8122,554
8110,540
8101,530
8099,526
8102,528
8107,531
8107,530
8102,523
8095,515
8087,505
8082,499
8081,496
8079,493
8072,484
8062,473
8054,463
8051,459
8050,456
8047,452
8042,445
8035,437
8033,433
8034,433
8035,432
8031,427
8024,418
8015,408
8009,400
8007,397
8004,392
7995,382
7986,371
7978,362
7975,357
7975,356
7976,355
7971,349
7963,339
7956,330
7951,324
7949,320
7950,320
7950,318
7946,313
7943,308
7938,302
7930,292
7925,286
7916,275
7909,267
7905,261
7898,253
7890,243
7884,236
7878,228
7876,225
7875,222
7873,219
7871,215
7864,207
7858,199
7852,192
7844,182
7837,174
7829,164
7825,159
7824,156
7827,158
7829,158
7824,152
7814,140
7805,130
7800,123
7802,124
7808,128
7812,131
7812,129
7807,123
7802,116
7802,115
7801,112
7803,113
7802,110
7801,107
7802,107
7806,109
7811,113
7813,113
7812,111
7813,110
7815,111
7818,112
7819,112
7818,109
7815,105
7812,100
7808,95
7802,87
7797,81
7792,74
7789,70
7790,69
7792,70
7792,68
7793,68
7793,66
7790,62
7786,56
7781,50
7776,43
7776,42
7780,44
7779,42
7776,37
7772,32
7769,27
7769,26
7769,24
7769,23
7770,22
7772,23
7778,27
7781,29
7780,26
7778,23
7773,16
7766,8
7763,3
7762,0
7764,2
7769,7
7771,9
7773,11
7776,14
7778,16
7782,20
7782,19
7780,17
7780,17
7780,17
7783,20
7784,21
7784,21
7785,21
7786,22
7787,23
7788,24
7788,24
7787,23
7787,23
7789,25
7794,29
7796,31
7798,33
7796,31
7791,26
7789,24
7790,25
7797,31
7806,40
7815,49
7819,53
7820,54
7818,52
7816,50
7816,49
7819,52
7824,57
7829,62
7830,63
7826,59
7821,54
7818,51
7821,53
7830,62
7836,68
7838,70
7841,73
7843,75
7851,83
7862,93
7871,102
7871,102
7862,93
7854,85
7851,82
7853,84
7855,86
7856,86
7858,88
7864,94
7872,102
7881,111
7884,114
7885,115
7889,118
7896,125
7906,135
7917,146
7926,155
7932,161
7939,168
7948,176
7953,181
7956,184
7958,186
7960,188
7963,191
7967,195
7969,197
7971,198
7974,201
7978,205
7986,213
7995,222
8003,230
8006,233
8004,230
8002,228
8002,228
8006,232
8012,238
8014,240
8015,241
8017,243
8021,246
8030,255
8040,265
8049,274
8057,282
8066,291
8076,301
8086,310
8098,322
8108,332
8115,339
8118,342
8119,343
8122,346
8126,349
8133,356
8138,361
8138,361
8136,359
8136,359
8137,360
8144,367
8153,375
8159,381
8165,387
8166,388
8163,385
8167,389
8175,397
8183,404
8191,412
8198,419
8201,422
8206,427
8214,435
8219,440
8220,441
8217,437
8212,432
8212,432
8216,436
8223,443
8230,450
8231,451
8228,447
8225,444
8228,447
8232,451
8233,452
8236,455
8239,458
8243,461
8249,467
8251,469
8249,467
8251,469
8253,471
8257,475
8265,483
8273,490
8281,498
8292,509
8300,517
8303,520
8306,523
8308,525
8311,527
8319,535
8329,545
8333,549
8333,549
8335,551
8338,554
8342,558
8344,559
8346,561
8348,563
8356,571
8367,582
8373,588
8377,592
8382,596
8386,600
8391,605
8397,611
8398,612
8400,614
8406,620
8409,622
8412,625
8414,627
8417,630
8421,634
8426,639
8432,645
8438,651
8445,657
8449,661
8447,659
8444,656
8441,653
8444,656
8452,664
8462,673
8468,679
8471,682
8473,684
8475,686
8480,691
8486,697
8488,699
8485,695
8480,690
8473,683
8474,684
8484,694
8494,704
8504,714
8512,721
8521,730
8532,741
8540,749
8544,753
8546,755
8550,759
8555,763
8557,765
8558,766
8558,766
8561,769
8573,781
8586,794
8597,805
8604,811
8606,813
8603,810
8603,810
8606,813
8616,823
8628,835
8635,841
8640,846
8639,845
8636,842
8642,848
8653,859
8666,872
8680,886
8687,892
8690,895
8698,903
8706,911
8712,917
8724,929
8740,945
8756,960
8777,981
8793,997
8809,1013
8827,1031
8849,1053
8869,1073
8888,1091
8905,1108
8925,1128
8951,1154
8979,1182
9010,1213
9040,1243
9071,1274
9103,1305
9134,1336
9166,1368
9204,1406
9247,1449
9293,1495
9341,1543
9392,1593
9445,1646
9505,1706
9571,1772
9634,1835
9701,1902
9772,1973
9849,2050
9940,2140
10038,2238
10137,2337
10241,2441
10346,2546
10461,2661
10586,2786
10720,2919
10863,3062
11012,3211
11171,3370
11347,3546
11534,3733
11732,3931
11944,4142
12166,4364
12401,4599
12653,4851
12918,5116
13198,5396
13496,5694
13814,6012
14157,6354
14525,6722
14916,7113
15327,7524
15763,7960
16229,8426
16728,8925
17261,9457
17829,10025
18425,10621
19058,11254
19731,11927
20441,12637
21195,13391
21987,14182
22820,15015
23701,15896
24636,16831
25629,17824
26680,18875
27789,19984
28961,21156
30201,22395
31512,23706
32891,25085
34344,26538
35871,28065
37481,29675
39174,31368
40952,33145
42822,35015
44790,36983
46863,39056
49041,41234
51325,43518
53717,45910
56225,48418
58852,51044
61610,53802
64502,56694
67520,59712
70684,62876
73992,66184
77445,69637
81062,73253
84837,77028
88775,80966
92888,85079
97174,89365
101643,93834
106295,98486
111137,103327
116181,108371
121426,113616
126882,119072
132553,124743
138440,130630
144552,136742
150892,143082
157467,149656
164289,156478
171360,163549
178682,170871
186261,178450
194100,186289
202204,194393
210583,202771
219243,211431
228185,220373
237411,229599
246928,239116
256736,248924
266845,259033
277266,269454
288000,280187
299047,291234
310409,302596
322087,314274
334089,326276
346420,338607
359084,351271
372083,364269
385416,377602
399091,391277
413108,405294
427467,419653
442177,434363
457237,449423
472646,464831
488406,480591
504515,496700
520977,513162
537795,529980
554972,547157
572511,564696
590407,582592
608656,600840
627255,619439
646205,638389
665509,657693
685173,677357
705193,697377
725560,717744
746276,738459
767341,759524
788756,780939
810523,802706
832637,824820
855089,847272
877878,870061
901003,893186
924461,916643
948253,940435
972378,964560
996830,989012
1021607,1013789
1046710,1038892
1072131,1064313
1097865,1090046
1123902,1116083
1150238,1142419
1176876,1169057
1203814,1195995
1231045,1223226
1258568,1250749
1286370,1278550
1314454,1306634
1342821,1335001
1371463,1363643
1400376,1392556
1429552,1421732
1458983,1451163
1488665,1480845
1518596,1510775
1548775,1540954
1579197,1571376
1609859,1602038
1640754,1632933
1671876,1664055
1703215,1695394
1734771,1726949
1766536,1758714
1798508,1790686
1830686,1822864
1863064,1855242
1895641,1887819
1928405,1920583
1961351,1953529
1994471,1986648
2027762,2019939
2061224,2053401
2094852,2087029
2128642,2120819
2162590,2154767
2196688,2188865
2230930,2223106
2265311,2257487
2299829,2292005
2334477,2326653
2369255,2361431
2404156,2396332
2439168,2431344
2474292,2466467
2509525,2501700
2544865,2537040
2580311,2572486
2615856,2608031
2651498,2643673
2687232,2679407
2723048,2715223
2758944,2751118
2794918,2787092
2830963,2823137
2867081,2859255
2903261,2895435
2939495,2931669
2975782,2967956
3012123,3004296
3048516,3040689
3084957,3077130
3121445,3113618
3157969,3150142
3194531,3186704
3231127,3223300
3267746,3259919
3304391,3296563
3341056,3333228
3377742,3369914
3414447,3406619
3451167,3443339
3487895,3480067
3524629,3516801
3561370,3553541
3598108,3590279
3634844,3627015
3671578,3663749
3708306,3700477
3745032,3737203
3781753,3773924
3818458,3810628
3855147,3847317
3891816,3883986
3928462,3920632
3965085,3957255
4001685,3993855
4038255,4030425
4074793,4066963
4111300,4103469
4147771,4139940
4184213,4176382
4220624,4212793
4256998,4249167
4293335,4285504
4329630,4321799
4365878,4358046
4402078,4394246
4438229,4430397
4474330,4466498
4510380,4502548
4546381,4538549
4582333,4574501
4618232,4610400
4654076,4646243
4689861,4682028
4725589,4717756
4761256,4753423
4796856,4789023
4832390,4824557
4867858,4860025
4903260,4895426
4938605,4930771
4973888,4966054
5009104,5001270
5042007,5034173
5067978,5060144
5085153,5077319
5093549,5085714
5095432,5087597
5095431,5087596
5095431,5087596
5095429,5087594
5095426,5087591
5095425,5087590
5095425,5087590
5095425,5087589
5095426,5087590
5095426,5087590
5095425,5087589
5095425,5087589
5095426,5087590
5095427,5087591
5095429,5087592
5095429,5087592
5095428,5087591
5095426,5087589
5095424,5087587
5095423,5087586
5095424,5087587
5095427,5087590
5095429,5087591
5095429,5087591
5095428,5087590
5095427,5087589
5095427,5087589
5095427,5087589
5095427,5087589
5095429,5087590
5095430,5087591
5095432,5087593
5095432,5087593
5095431,5087592
5095431,5087592
5095429,5087590
5095427,5087587
5095426,5087586
5095425,5087585
5095424,5087584
5095423,5087583
5095423,5087583
5095422,5087582
5095421,5087581
5095421,5087580
5095421,5087580
5095420,5087579
5095420,5087579
5095419,5087578
5095417,5087576
5095416,5087575
5095416,5087574
5095416,5087574
5095417,5087575
5095418,5087576
5095418,5087576
5095418,5087576
5095418,5087576
5095417,5087575
5095415,5087572
5095415,5087572
5095416,5087573
5095419,5087576
5095421,5087578
5095422,5087579
5095422,5087579
5095420,5087576
5095417,5087573
5095415,5087571
5095415,5087571
5095415,5087571
5095417,5087573
5095419,5087575
5095419,5087574
5095421,5087576
5095420,5087575
5095417,5087572
5095411,5087566
5095400,5087555
5095381,5087536
5095342,5087497
5095281,5087435
5095199,5087353
5095099,5087253
5094990,5087144
5094874,5087028
5094755,5086909
5094636,5086790
5094513,5086666
5094380,5086533
5094231,5086384
5094066,5086219
5093885,5086038
5093698,5085851
5093505,5085658
5093315,5085467
5093133,5085285
5092948,5085100
5092757,5084909
5092548,5084700
5092318,5084470
5092083,5084235
5091847,5083999
5091614,5083765
5091395,5083546
5091190,5083341
5090984,5083135
5090779,5082930
