3,1
3,1
4,2
2,0
5,4
6,5
5,4
6,5
7,6
12,11
19,18
27,26
28,27
28,27
23,22
16,16
13,13
15,15
16,16
20,20
21,21
18,18
17,17
13,13
6,6
3,3
0,0
1,1
5,5
7,7
12,12
15,15
14,14
11,11
6,6
3,3
3,3
6,7
9,10
9,10
10,11
9,10
6,7
5,6
4,5
4,5
8,9
10,11
8,10
6,8
2,4
3,5
7,9
9,11
16,18
15,17
12,14
7,9
-1,1
-3,0
-3,0
1,4
2,5
2,5
1,4
-3,0
-1,2
2,5
6,9
13,17
13,17
8,12
7,12
2,7
4,9
6,11
3,9
0,6
-4,2
-7,0
-4,2
0,6
7,13
14,20
17,23
20,26
16,22
11,17
6,12
3,9
2,8
3,9
3,9
2,8
-2,4
-6,0
-5,0
-1,4
4,9
10,15
11,16
11,16
8,13
6,10
2,6
1,5
-4,0
-3,1
-1,3
3,7
9,12
9,12
6,9
3,6
-2,1
-2,1
-1,2
0,3
3,5
2,4
-1,1
1,3
6,8
12,14
18,20
15,16
15,16
13,14
12,13
11,12
10,11
10,11
11,12
13,13
11,11
8,8
6,6
2,2
4,4
6,6
8,8
13,13
12,12
12,12
14,14
12,12
14,14
12,11
11,10
13,12
11,10
11,10
11,10
9,8
8,7
9,7
9,7
14,12
15,13
12,10
12,10
14,12
16,13
23,20
26,23
30,27
29,26
27,24
26,23
22,19
21,17
17,13
11,7
9,5
10,6
16,12
22,18
25,20
23,18
19,14
14,9
10,5
7,2
6,1
6,0
12,6
19,13
21,15
23,17
17,11
11,5
13,7
13,7
18,12
24,18
24,18
26,20
25,19
22,16
20,13
17,10
19,12
25,18
32,25
37,30
34,27
29,22
24,17
19,12
21,14
25,18
30,23
38,31
40,33
37,29
33,25
28,20
21,13
20,12
20,12
24,16
27,19
26,18
20,12
17,9
12,4
10,2
9,1
9,0
14,5
22,13
30,20
37,27
42,31
43,32
38,26
30,18
26,13
23,10
25,12
28,14
32,18
38,23
42,27
38,22
32,16
26,9
23,6
26,9
32,14
36,18
36,17
33,14
25,5
20,0
21,0
24,5
30,12
34,17
32,16
28,13
23,9
15,2
12,0
13,2
19,8
31,20
39,28
39,28
36,25
29,18
21,10
18,7
18,7
18,8
23,13
27,17
28,18
27,17
26,16
23,13
20,10
23,13
25,15
27,18
27,18
26,17
24,15
21,12
20,11
20,11
19,10
20,11
22,13
22,14
22,14
20,12
18,10
21,13
20,12
27,19
32,24
31,23
29,21
25,17
19,12
19,12
19,12
20,13
23,16
25,18
32,25
36,29
36,29
36,29
34,28
30,24
24,18
18,12
14,8
15,9
25,19
31,25
33,27
32,26
27,22
20,15
18,13
17,12
22,17
28,23
31,26
27,22
18,13
9,4
5,0
6,1
15,10
24,19
29,24
32,27
26,21
20,15
19,14
16,11
18,13
25,20
27,22
30,25
30,25
25,20
22,17
21,16
20,15
22,17
24,19
22,17
23,18
23,18
21,16
23,17
21,15
17,11
18,12
18,12
19,13
20,14
22,16
21,15
21,15
24,18
21,15
19,13
17,11
15,9
15,9
15,9
13,7
10,4
7,1
8,2
7,1
8,2
9,3
8,2
7,0
8,1
10,3
12,5
15,8
17,10
15,8
13,6
10,3
8,1
9,2
12,5
12,5
13,6
14,7
15,8
20,13
20,13
21,14
23,16
21,14
19,12
13,6
10,3
9,2
11,4
15,8
15,8
15,8
14,7
15,7
20,12
23,15
24,16
20,12
14,6
13,5
12,4
14,6
16,8
18,10
23,15
24,16
26,18
24,16
23,15
22,14
24,16
27,19
25,17
21,13
17,9
12,4
12,4
17,9
20,12
23,15
25,17
24,16
21,12
17,8
16,7
16,7
18,9
23,14
24,15
22,13
21,12
18,9
16,7
16,7
17,8
16,7
17,8
18,9
19,10
18,9
16,7
15,6
16,7
15,6
16,7
17,8
16,7
16,7
14,5
11,2
10,1
10,0
12,2
17,7
23,13
29,19
29,19
29,19
26,16
23,13
20,10
19,8
19,8
21,10
24,13
25,14
23,12
23,12
23,12
22,11
22,11
23,11
23,11
26,14
29,17
29,17
28,16
24,12
18,6
14,2
13,0
15,3
21,9
25,13
26,14
25,13
22,10
20,8
22,10
24,12
28,16
31,19
31,19
27,15
28,16
26,14
25,13
24,12
21,9
24,12
26,14
26,14
30,18
26,14
25,13
25,13
19,7
20,8
23,11
24,12
26,14
24,12
24,12
25,13
25,13
25,13
25,13
28,16
31,19
36,24
37,25
37,25
38,26
32,20
26,14
22,10
19,7
24,12
29,17
34,22
37,25
36,24
32,20
26,14
23,11
23,11
26,14
35,23
39,27
38,26
34,22
26,14
21,9
21,9
26,14
34,22
42,30
40,28
33,21
28,16
20,8
17,5
18,6
22,10
29,17
35,23
36,24
33,21
28,16
23,11
18,6
16,4
19,7
23,11
29,17
33,21
33,21
34,22
33,21
29,17
27,15
25,13
27,15
28,16
30,18
27,15
24,12
24,12
20,8
17,5
19,7
18,6
23,11
27,15
26,14
27,15
24,12
20,8
18,6
15,3
17,5
22,10
24,12
26,14
26,14
21,9
15,3
12,0
12,0
18,7
29,18
33,22
34,24
34,24
29,19
22,13
18,9
16,7
22,14
33,25
36,28
35,28
25,18
15,8
7,0
8,1
15,8
20,13
25,18
22,15
17,10
15,8
12,5
15,8
16,9
16,9
17,10
18,11
19,12
22,15
25,18
25,18
25,18
26,19
27,20
24,17
22,15
19,12
16,9
17,10
20,13
20,13
17,10
12,5
10,3
14,7
22,15
26,19
29,22
27,20
22,15
16,9
12,5
8,1
8,0
11,4
15,8
20,13
23,16
21,14
17,10
11,4
11,4
14,8
17,11
21,15
21,15
18,12
15,9
8,2
6,0
10,5
12,7
16,11
18,13
17,12
16,11
14,9
12,7
13,8
13,8
17,12
14,9
12,7
11,6
13,8
16,11
13,8
9,4
6,1
5,0
8,4
8,4
8,4
7,3
6,2
8,4
7,4
9,6
12,9
15,12
17,14
16,13
17,14
18,16
16,14
15,13
13,11
12,10
12,10
13,11
14,13
14,13
10,9
7,6
5,4
2,1
1,0
6,6
8,8
11,11
16,16
14,14
11,11
8,8
4,4
7,7
8,8
12,12
13,13
8,8
4,4
3,3
3,3
8,8
15,15
15,15
19,19
16,16
10,10
9,9
7,7
10,10
15,16
16,17
15,16
10,11
5,6
4,5
4,5
5,6
5,6
2,3
2,3
-1,0
-1,0
1,3
3,5
6,8
8,10
7,9
6,8
5,7
7,9
7,9
8,10
8,10
10,12
7,9
7,10
3,6
1,4
1,4
4,7
3,6
2,5
3,6
3,6
1,4
1,4
-3,0
-4,-1
-4,0
-2,1
4,7
7,10
8,11
6,9
2,5
1,4
2,5
5,8
7,10
7,10
6,9
5,8
5,8
5,8
8,11
10,13
12,15
12,15
11,14
4,7
2,5
-1,2
2,5
4,7
3,6
2,5
2,5
1,4
7,10
11,13
14,16
18,20
16,18
15,17
12,14
7,9
9,11
12,14
17,19
21,23
18,20
16,18
12,14
12,14
15,17
16,18
19,21
20,22
17,19
13,15
9,11
10,12
12,14
17,19
19,21
13,15
4,6
1,3
-2,0
4,6
11,13
10,12
11,13
9,11
6,8
7,9
8,10
8,10
7,9
3,5
2,4
3,6
6,9
12,15
14,17
13,16
11,14
6,9
2,5
4,7
4,7
5,8
7,10
5,9
2,6
1,5
2,6
5,9
6,10
9,13
7,11
4,8
6,10
7,11
9,13
14,19
15,20
9,14
7,12
5,10
7,12
12,17
14,19
11,16
8,13
2,7
-2,3
-6,0
-1,4
6,11
11,16
17,22
17,22
16,21
14,19
14,19
13,18
13,17
12,16
10,14
7,11
6,10
8,12
10,14
15,19
17,21
17,21
14,17
9,12
7,10
6,9
9,12
12,15
16,19
17,20
16,19
16,18
13,15
9,11
7,9
5,7
2,4
1,3
2,4
0,2
5,7
5,6
4,5
4,5
2,3
5,6
7,8
6,7
5,6
1,2
-1,0
3,4
5,6
6,7
6,7
3,4
2,3
3,5
5,7
4,6
3,5
2,4
2,4
4,6
6,9
8,11
9,12
10,13
10,13
11,14
11,15
11,15
12,16
14,18
16,20
17,21
17,21
16,21
12,17
8,13
2,7
-4,1
-6,-1
-6,0
-1,4
5,10
7,12
11,16
10,15
10,15
11,16
12,17
14,19
12,17
15,20
14,19
12,17
13,18
11,16
11,16
12,17
11,16
10,15
9,14
11,16
9,14
13,18
15,20
13,18
10,15
7,12
4,9
6,11
9,14
9,14
13,18
11,16
8,13
5,10
2,7
4,9
8,13
10,15
12,17
11,16
8,13
3,8
-2,3
-5,0
-5,0
0,4
4,8
5,9
7,11
8,12
10,14
11,15
13,17
14,18
15,18
12,15
11,14
8,11
6,9
10,13
12,15
15,18
18,21
17,20
14,16
10,12
9,11
10,12
13,15
13,15
9,11
2,4
-1,1
-2,0
2,3
5,6
10,11
14,15
14,15
12,13
10,11
8,9
8,9
8,9
7,8
5,6
8,9
14,15
17,18
17,18
17,18
15,16
17,18
23,24
25,26
26,27
21,21
15,15
12,12
11,11
19,19
26,26
28,28
26,26
16,16
8,8
2,2
4,4
6,6
7,7
8,8
11,11
12,12
19,19
25,25
25,25
24,24
17,17
11,11
10,10
11,11
17,17
20,20
19,19
21,21
20,20
16,16
13,13
12,12
12,12
12,12
17,17
23,23
24,24
25,25
21,21
19,19
14,14
13,13
16,15
17,16
22,21
26,25
22,21
15,14
12,11
13,12
17,16
25,24
25,24
21,20
15,14
9,8
6,5
11,10
13,12
12,11
12,11
8,7
4,3
4,3
2,0
3,1
7,5
12,10
16,14
14,12
12,10
9,7
9,6
16,13
24,21
28,25
31,28
28,25
26,23
23,19
20,16
20,16
23,19
23,19
24,20
24,20
21,17
20,15
22,17
23,18
27,22
30,25
25,20
19,14
13,7
11,5
14,8
17,11
21,15
21,15
17,11
11,5
9,2
8,1
11,4
14,7
11,4
8,1
9,2
8,0
10,2
10,2
9,1
12,4
16,8
20,12
23,15
24,16
19,11
13,5
11,3
13,5
16,8
21,13
19,11
14,6
11,3
8,0
8,0
9,2
13,6
18,11
20,13
21,14
19,12
20,13
21,15
20,14
19,13
17,11
16,10
17,11
20,14
24,18
26,21
27,22
25,20
22,17
20,15
20,15
22,17
22,17
20,16
20,16
18,14
18,14
20,16
18,14
18,14
20,16
21,18
23,20
24,21
23,20
23,20
21,18
19,16
23,20
27,25
31,29
31,29
25,23
17,15
9,7
5,3
2,0
9,20
18,43
25,64
32,85
30,97
25,106
23,117
21,129
18,140
18,154
18,168
19,183
22,200
19,210
18,223
16,235
12,245
13,260
17,278
26,300
33,321
36,338
36,352
32,362
30,374
28,386
28,399
32,417
33,432
35,448
35,462
33,474
33,488
33,501
30,512
30,526
27,537
27,551
29,567
35,586
40,605
44,623
49,642
44,651
38,659
37,672
36,684
40,702
46,722
44,734
44,748
42,760
37,768
32,777
30,789
31,804
39,826
47,848
47,862
45,873
42,884
36,892
34,904
38,922
38,936
41,953
48,973
50,989
50,1003
49,1016
48,1029
48,1043
52,1060
61,1083
53,1089
20,1070
-39,1025
-122,956
-208,884
-294,811
-391,728
-466,667
-503,644
-522,639
-543,632
-596,592
-696,506
-799,417
-886,344
-982,262
-1017,241
-976,296
-940,345
-906,393
-939,374
-1075,252
-1188,153
-1271,84
-1369,0
-1381,0
-1265,122
-1138,255
-1078,321
-1104,302
-1239,173
-1366,52
-1395,29
-1431,0
-1423,9
-1290,143
-1132,302
-1020,415
-997,439
-1110,327
-1230,208
-1270,169
-1310,130
-1292,149
-1157,285
-984,459
-843,601
-801,644
-922,525
-1065,383
-1163,286
-1274,176
-1296,155
-1184,268
-1015,438
-868,586
-849,606
-999,457
-1170,287
-1251,207
-1296,163
-1280,180
-1152,310
-976,487
-816,648
-792,673
-937,529
-1135,332
-1248,220
-1294,175
-1317,153
-1230,241
-1048,424
-851,622
-716,758
-720,755
-870,606
-981,497
-1038,441
-1090,390
-981,500
-797,685
-668,815
-626,858
-757,728
-1012,474
-1180,307
-1260,228
-1360,129
-1299,191
-1061,430
-869,624
-781,713
-889,606
-1143,353
-1330,167
-1378,120
-1411,88
-1387,113
-1196,305
-1013,489
-922,581
-995,509
-1196,309
-1327,179
-1318,189
-1303,206
-1250,260
-1067,444
-884,628
-735,778
-710,804
-897,618
-1078,438
-1199,318
-1357,161
-1379,140
-1218,302
-1042,479
-923,599
-926,598
-1140,385
-1324,202
-1381,146
-1477,51
-1463,66
-1281,249
-1077,454
-966,566
-989,544
-1200,334
-1415,120
-1469,67
-1526,11
-1539,0
-1415,126
-1195,349
-994,553
-896,654
-955,598
-1109,446
-1191,367
-1265,296
-1296,268
-1166,401
-1005,565
-877,695
-871,704
-1081,497
-1323,258
-1459,125
-1527,59
-1519,70
-1353,239
-1135,460
-974,624
-946,655
-1109,494
-1323,283
-1444,165
-1490,122
-1499,116
-1405,212
-1251,369
-1112,511
-1074,552
-1183,446
-1339,293
-1399,235
-1387,250
-1365,275
-1260,383
-1106,540
-967,681
-935,716
-1080,574
-1287,370
-1437,223
-1485,178
-1500,165
-1428,240
-1274,397
-1185,489
-1167,510
-1297,382
-1502,180
-1596,89
-1592,96
-1594,97
-1522,172
-1382,314
-1310,389
-1326,376
-1458,247
-1633,75
-1711,0
-1668,52
-1623,106
-1561,177
-1423,324
-1313,443
-1290,475
-1351,423
-1442,341
-1489,303
-1448,353
-1437,373
-1441,378
-1380,448
-1341,496
-1333,513
-1420,435
-1571,293
-1648,225
-1641,241
-1625,266
-1565,335
-1420,489
-1329,590
-1352,576
-1434,503
-1592,354
-1669,286
-1600,364
-1549,424
-1495,487
-1389,602
-1326,674
-1373,636
-1458,560
-1575,452
-1615,421
-1514,531
-1444,610
-1385,678
-1289,783
-1232,849
-1259,831
-1357,742
-1512,596
-1619,499
-1594,533
-1557,579
-1493,652
-1362,792
-1297,866
-1349,823
-1464,717
-1625,565
-1713,486
-1630,578
-1520,697
-1429,797
-1280,955
-1214,1030
-1278,975
-1410,852
-1572,699
-1655,625
-1593,696
-1478,820
-1393,914
-1273,1043
-1195,1131
-1212,1123
-1299,1045
-1430,923
-1505,857
-1476,895
-1416,964
-1381,1008
-1315,1083
-1284,1123
-1331,1085
-1436,989
-1607,827
-1708,735
-1704,748
-1756,705
-1873,597
-1980,499
-2093,395
-2191,306
-2297,209
-2441,74
-2525,0
-2479,43
-2357,162
-2256,260
-2191,322
-2149,361
-2181,326
-2262,242
-2386,115
-2499,0
-2494,0
-2333,127
-1979,447
-1459,933
-890,1469
-410,1915
-108,2183
15,2273
39,2263
43,2233
48,2205
54,2177
59,2148
56,2112
48,2070
43,2031
43,1998
46,1967
53,1940
56,1910
59,1879
59,1845
59,1812
59,1778
60,1745
59,1711
62,1680
62,1646
59,1610
58,1575
57,1540
56,1506
56,1472
53,1435
53,1402
53,1368
58,1339
61,1309
61,1275
60,1240
56,1203
53,1166
54,1133
58,1104
64,1076
67,1045
65,1010
59,970
55,932
48,892
47,857
51,827
54,797
60,769
62,737
61,703
59,667
63,637
61,602
61,568
63,536
64,504
67,473
72,444
74,413
74,379
75,346
71,309
68,272
67,237
68,205
71,174
76,145
75,111
70,72
67,36
65,0
66,1
70,5
73,8
73,8
75,10
76,11
78,13
77,12
75,10
72,7
72,7
73,8
79,14
87,22
91,26
95,30
90,25
84,19
77,12
76,11
76,11
79,14
86,21
85,20
87,22
86,21
82,17
79,14
76,11
76,11
79,14
84,19
84,19
81,16
74,9
69,4
67,2
68,3
73,8
76,11
79,14
82,17
79,14
78,13
75,10
67,2
65,0
65,0
67,3
71,7
70,7
69,6
71,9
74,12
77,16
74,13
71,11
69,9
70,11
76,17
83,24
87,29
87,29
80,23
72,15
72,16
76,20
82,27
87,32
83,29
76,22
65,12
56,3
53,0
57,5
63,11
72,20
76,24
77,25
73,21
67,15
60,8
54,2
52,0
54,3
57,6
62,11
64,13
66,15
63,12
57,6
57,6
59,8
67,16
77,26
80,29
75,24
70,19
63,12
63,12
64,13
66,15
71,20
70,19
69,18
66,16
63,13
65,15
67,17
67,17
66,16
65,15
65,15
69,19
68,18
68,18
69,19
67,17
64,14
60,10
59,9
62,12
69,19
74,24
72,22
68,18
61,12
53,4
50,1
51,2
55,6
62,13
67,18
68,19
67,18
62,13
57,8
51,2
51,2
59,10
68,19
75,26
74,25
65,16
58,9
49,0
49,0
51,2
58,9
68,19
68,19
67,18
65,16
60,11
58,9
59,10
59,10
61,12
61,12
63,14
62,13
63,14
65,16
61,12
60,11
60,11
61,12
65,16
69,20
70,21
73,24
73,24
71,22
68,19
65,16
65,16
67,18
68,19
71,22
74,25
75,26
75,26
68,19
67,18
68,19
78,29
84,35
82,33
78,29
72,23
67,18
66,17
67,18
71,22
75,26
80,31
85,36
88,39
90,41
89,40
87,38
85,36
84,35
91,42
97,48
100,51
105,56
102,53
95,46
88,39
85,36
84,35
90,41
95,46
99,50
98,49
100,51
103,54
101,52
105,56
108,59
110,61
112,63
112,63
116,67
120,71
123,74
123,74
119,70
120,71
125,76
132,83
137,88
135,86
133,84
130,81
126,77
125,76
126,77
128,79
131,82
136,87
136,87
134,85
133,84
129,80
129,80
131,82
138,89
145,96
151,102
154,105
155,106
154,105
145,96
142,93
141,92
144,95
150,101
157,108
161,112
161,112
156,107
151,102
143,94
146,97
152,103
160,111
165,116
162,113
159,110
156,107
153,104
156,107
160,111
160,111
162,113
159,110
155,106
155,106
158,109
160,111
161,112
160,111
160,111
164,115
167,118
171,122
172,123
173,124
171,122
171,122
173,124
173,124
179,130
179,130
179,130
178,129
177,128
174,125
169,120
166,117
166,117
166,117
170,121
174,125
175,126
178,129
176,127
173,124
169,120
168,119
173,124
179,130
184,135
187,138
185,136
180,131
175,126
174,125
177,128
185,136
189,140
191,142
188,139
181,132
178,129
173,124
173,124
179,130
183,134
188,139
190,141
187,138
183,134
182,133
181,132
181,132
182,133
185,136
189,140
191,142
188,139
186,137
183,134
186,137
186,137
187,138
189,140
188,139
190,141
192,143
192,143
192,143
194,145
192,143
192,143
190,141
188,139
190,141
189,140
190,141
190,141
190,141
190,141
189,140
188,139
189,140
193,144
196,147
202,153
200,151
197,148
195,146
190,141
192,143
196,147
198,149
203,154
204,155
203,154
200,151
198,149
191,142
189,140
186,137
189,140
193,144
193,144
192,143
186,137
179,130
178,129
178,129
183,134
190,141
188,139
183,134
177,128
171,122
173,124
177,128
180,131
181,132
175,126
175,126
172,123
172,123
175,126
177,128
178,129
175,126
168,119
167,118
164,115
169,120
174,125
171,122
169,120
163,114
159,110
155,106
150,101
150,101
148,99
146,97
145,96
141,92
140,91
138,89
138,89
141,92
137,88
136,87
138,89
136,87
138,89
136,87
131,82
129,80
133,84
139,90
142,93
140,91
132,83
120,71
118,69
116,67
120,71
126,77
121,72
117,68
112,63
106,57
107,58
107,58
107,58
108,59
105,56
102,53
99,50
96,47
94,45
93,44
91,42
89,40
89,40
90,41
92,43
98,49
100,51
101,52
97,48
90,41
85,36
81,32
81,32
82,33
85,36
84,35
79,30
74,25
69,20
68,19
70,21
72,23
74,25
80,31
86,37
93,44
94,45
87,38
76,27
66,17
56,7
59,10
64,15
68,19
72,23
72,23
69,20
69,20
68,19
68,19
70,21
68,19
67,18
65,16
61,12
59,10
58,9
58,9
58,9
61,12
62,13
62,13
60,11
56,7
52,3
52,3
51,2
53,4
57,8
55,6
52,3
50,1
50,0
52,3
60,12
62,14
61,14
56,10
51,5
49,4
52,7
52,8
55,12
51,8
45,3
42,0
42,1
43,2
46,5
48,7
48,7
48,7
50,10
49,9
