202,161
201,160
202,161
201,160
201,160
203,162
204,163
207,166
208,167
207,166
206,165
203,162
203,162
205,164
205,164
208,167
210,169
210,169
212,171
215,174
218,177
217,176
216,175
214,173
212,171
214,173
217,176
220,179
224,183
224,183
222,181
218,177
215,174
217,176
220,179
221,180
221,180
220,179
217,176
215,174
211,170
204,164
201,161
205,165
210,170
212,172
212,172
211,171
208,168
207,167
207,167
205,165
204,164
205,165
209,169
212,172
212,172
210,170
204,164
199,159
199,159
202,162
202,162
203,163
201,161
200,160
198,158
192,152
188,148
184,144
184,144
189,149
192,152
193,153
193,153
193,153
188,148
183,143
180,140
175,135
173,133
173,133
171,131
169,129
167,127
162,122
159,119
161,121
161,121
163,123
163,123
159,119
157,117
156,116
156,116
155,115
151,111
147,107
145,105
144,104
143,103
141,101
138,98
136,96
135,95
135,95
134,94
133,93
130,90
127,87
124,84
120,80
117,77
115,75
114,74
114,74
114,74
116,76
116,76
115,76
112,73
107,68
103,64
101,62
98,59
98,59
98,59
96,57
96,57
93,54
89,50
87,48
85,46
85,46
86,47
87,48
86,47
86,47
83,44
80,41
80,41
77,38
75,36
74,35
71,32
70,31
70,31
71,32
71,32
70,31
69,30
67,28
65,26
63,24
61,22
56,17
55,16
56,17
55,16
57,18
58,19
60,21
62,23
65,26
67,28
66,27
64,25
62,23
59,20
56,17
51,12
47,8
46,7
49,10
54,15
58,19
59,20
56,17
53,14
53,14
52,13
53,14
53,14
49,10
48,9
47,8
45,6
45,6
43,4
41,2
44,5
46,7
51,12
55,16
52,13
49,10
43,4
39,0
41,3
45,7
51,13
55,17
55,17
52,15
48,11
42,5
39,2
42,5
48,11
53,17
54,18
50,14
43,7
40,4
40,5
37,2
37,2
39,4
42,7
44,9
47,13
49,15
49,15
46,12
45,11
44,11
44,11
47,14
48,15
45,12
45,12
45,13
43,11
39,7
34,2
32,0
32,0
33,2
36,5
40,9
41,10
39,8
38,7
37,6
37,6
41,10
43,12
45,14
45,14
44,13
43,12
39,8
39,8
40,9
43,12
48,17
48,17
47,17
44,14
42,12
36,6
33,3
36,6
37,7
44,14
49,19
50,20
49,19
47,17
39,9
35,5
34,4
36,6
42,12
45,15
47,17
46,16
44,15
41,12
37,8
35,6
36,7
40,11
44,15
45,16
46,17
47,18
40,11
36,7
34,5
33,4
41,12
47,18
49,20
48,19
43,14
34,5
29,0
29,0
34,5
42,13
46,17
45,16
42,13
38,9
35,6
33,4
29,0
30,2
36,8
38,10
39,11
40,12
38,10
36,8
36,8
36,8
38,10
44,16
49,21
49,21
47,19
44,16
36,8
31,3
34,6
36,8
44,16
50,22
47,19
44,16
40,13
37,10
37,10
38,11
38,11
39,12
37,10
36,9
37,10
39,12
42,15
40,13
36,9
31,4
30,3
34,7
39,12
42,15
43,16
38,11
32,5
27,0
27,0
33,6
37,10
42,15
42,15
38,11
38,11
38,11
37,10
40,13
45,18
50,23
53,26
51,24
48,21
43,16
36,9
31,4
27,0
27,0
34,7
36,9
37,10
34,7
33,6
32,5
32,5
36,9
41,14
46,19
49,22
47,20
42,15
39,12
35,8
34,7
37,10
41,14
50,23
52,25
49,22
46,19
39,12
33,6
30,3
27,0
27,0
29,2
32,5
36,9
37,10
34,7
32,5
30,3
28,1
27,0
28,1
31,4
32,5
38,11
42,15
40,13
37,10
32,5
30,3
34,7
41,14
47,20
47,20
44,17
39,12
32,5
27,0
29,3
35,9
41,15
44,18
40,14
35,9
34,8
33,7
31,5
30,4
33,7
38,12
39,13
40,14
38,12
36,10
32,6
28,2
30,4
35,9
45,19
49,23
44,18
41,16
37,12
32,7
30,5
29,4
31,6
37,12
39,14
40,15
38,13
37,12
34,9
32,7
32,7
34,9
36,11
38,13
42,17
45,20
46,21
41,16
33,8
26,1
25,0
34,9
42,17
49,24
54,29
49,24
43,18
39,14
40,15
46,21
52,27
56,31
59,34
58,33
59,34
57,32
52,27
52,27
56,31
62,36
70,44
74,48
74,48
70,44
64,38
61,35
61,35
66,40
78,52
88,62
94,68
98,72
98,72
100,74
102,76
109,83
117,91
120,93
126,99
130,103
135,108
143,116
150,123
155,128
159,132
166,139
177,150
188,161
196,169
203,176
208,181
216,189
221,194
226,199
236,209
245,218
261,233
279,251
292,264
305,277
316,288
325,297
336,308
348,320
363,335
385,357
408,380
432,404
448,420
459,431
471,443
486,458
508,480
533,505
558,529
580,551
604,575
630,601
654,625
674,645
695,666
723,694
753,724
789,760
825,796
856,827
885,856
916,887
951,922
985,956
1024,995
1064,1035
1102,1073
1141,1111
1183,1153
1224,1194
1266,1236
1310,1280
1352,1322
1397,1367
1447,1417
1500,1470
1560,1530
1617,1587
1673,1643
1726,1696
1778,1748
1829,1799
1883,1853
1944,1914
2012,1982
2082,2051
2152,2121
2221,2190
2287,2256
2353,2322
2416,2385
2480,2449
2553,2522
2631,2600
2716,2685
2800,2769
2881,2850
2961,2930
3040,3009
3119,3088
3202,3171
3287,3256
3376,3345
3474,3443
3568,3536
3662,3630
3757,3725
3847,3815
3939,3907
4032,4000
4128,4096
4232,4200
4341,4309
4449,4417
4557,4525
4662,4630
4766,4734
4870,4838
4976,4944
5088,5056
5201,5169
5319,5287
5435,5402
5544,5511
5655,5622
5767,5734
5881,5848
5997,5964
6110,6077
6230,6197
6354,6321
6477,6444
6602,6569
6721,6688
6839,6806
6962,6929
7084,7051
7209,7176
7332,7299
7454,7421
7581,7548
7705,7671
7830,7796
7953,7919
8069,8035
8186,8152
8306,8272
8428,8394
8551,8517
8674,8640
8795,8761
8912,8878
9028,8994
9142,9108
9252,9218
9365,9331
9482,9448
9600,9566
9717,9683
9831,9796
9940,9905
10047,10012
10152,10117
10254,10219
10358,10323
10460,10425
10565,10530
10673,10638
10774,10739
10869,10834
10958,10923
11044,11009
11129,11094
11214,11179
11298,11263
11380,11345
11462,11427
11543,11507
11619,11583
11692,11656
11764,11728
11829,11793
11895,11859
11959,11923
12016,11980
12076,12040
12128,12092
12175,12139
12221,12185
12261,12225
12299,12263
12334,12298
12367,12331
12398,12362
12427,12391
12453,12417
12480,12443
12503,12466
12520,12483
12534,12497
12538,12501
12541,12504
12542,12505
12542,12505
12544,12507
12541,12504
12534,12497
12523,12486
12502,12465
12479,12442
12455,12418
12426,12389
12396,12359
12365,12328
12332,12294
12298,12260
12258,12220
12211,12173
12156,12118
12101,12063
12049,12011
11994,11956
11942,11904
11884,11846
11817,11779
11750,11712
11676,11638
11600,11562
11526,11488
11450,11412
11375,11337
11293,11255
11205,11167
11117,11078
11025,10986
10935,10896
10850,10811
10758,10719
10665,10626
10572,10533
10475,10436
10375,10336
10272,10233
10164,10125
10053,10014
9942,9903
9833,9794
9726,9687
9615,9576
9504,9465
9390,9351
9274,9234
9161,9121
9048,9008
8932,8892
8812,8772
8689,8649
8570,8530
8450,8410
8335,8295
8220,8180
8099,8059
7978,7938
7855,7815
7729,7689
7611,7571
7495,7455
7381,7341
7266,7226
7143,7103
7020,6979
6896,6855
6774,6733
6655,6614
6535,6494
6419,6378
6309,6268
6196,6155
6083,6042
5972,5931
5855,5814
5742,5701
5632,5591
5520,5479
5412,5371
5303,5262
5195,5154
5083,5042
4974,4932
4871,4829
4768,4726
4669,4627
4571,4529
4470,4428
4370,4328
4272,4230
4175,4133
4083,4041
3992,3950
3902,3860
3812,3770
3720,3678
3631,3589
3544,3502
3458,3416
3374,3332
3291,3249
3211,3168
3132,3089
3054,3011
2978,2935
2905,2862
2832,2789
2761,2718
2689,2646
2618,2575
2552,2509
2486,2443
2418,2375
2349,2306
2278,2235
2213,2170
2155,2112
2102,2059
2048,2005
1995,1951
1937,1893
1881,1837
1825,1781
1772,1728
1725,1681
1681,1637
1638,1594
1592,1548
1546,1502
1498,1454
1449,1405
1406,1362
1368,1324
1332,1288
1295,1251
1257,1213
1217,1173
1178,1133
1142,1097
1108,1063
1074,1029
1043,998
1015,970
988,943
960,915
933,888
904,859
876,831
851,806
826,781
801,756
777,732
754,709
729,684
704,659
684,639
663,617
644,598
627,581
609,563
588,542
567,521
548,502
533,487
520,474
509,463
495,449
477,431
461,415
444,398
433,387
423,377
410,364
402,356
391,344
378,331
368,321
357,310
346,299
332,285
319,272
311,264
304,257
300,253
296,249
288,241
279,232
271,224
263,216
256,209
247,200
239,192
232,185
223,175
221,173
216,168
211,163
212,164
208,160
202,154
195,147
184,136
179,131
174,126
170,122
170,122
163,115
158,110
155,107
151,103
150,102
151,102
151,102
150,101
145,96
142,93
138,89
135,86
134,85
132,83
132,83
132,83
127,78
124,75
120,71
116,67
116,67
113,64
110,61
111,62
108,58
109,59
109,59
108,58
109,59
103,53
100,50
100,50
101,51
103,53
100,50
94,44
94,44
92,42
92,42
94,44
88,38
83,33
82,31
80,29
81,30
85,34
86,35
87,36
84,33
81,30
76,25
71,20
75,24
78,27
78,27
80,29
76,25
74,23
75,24
73,22
75,24
75,23
79,27
79,27
75,23
76,24
74,22
75,23
77,25
74,22
72,20
72,20
70,18
65,13
63,11
64,12
67,15
71,19
75,23
75,22
70,17
65,12
62,9
62,9
67,14
70,17
69,16
65,12
61,8
61,8
62,9
66,13
70,17
67,14
62,9
58,5
54,1
54,0
56,3
62,10
66,14
68,17
72,21
67,17
62,12
59,10
55,6
54,6
59,11
62,15
64,17
63,17
60,14
57,12
54,9
56,12
57,13
54,11
51,8
45,3
42,0
44,3
44,3
44,3
45,5
45,5
45,5
48,9
49,10
49,10
50,12
48,10
47,9
48,11
47,10
44,7
43,7
43,7
43,7
46,11
49,14
45,10
43,9
38,4
34,0
37,4
40,7
46,13
46,13
44,11
45,13
43,11
42,10
43,11
41,9
42,11
46,15
45,14
44,13
41,10
38,7
38,8
38,8
40,10
42,12
39,9
38,9
35,6
33,4
36,7
39,10
40,12
40,12
40,12
40,12
37,9
36,8
36,9
35,8
37,10
40,13
38,11
38,12
36,10
34,8
37,11
38,12
39,14
42,17
39,14
34,9
31,6
26,1
26,2
31,7
36,12
40,16
39,15
35,12
33,10
29,6
28,5
30,7
32,10
32,10
30,8
27,5
23,1
22,0
27,6
32,11
36,16
37,17
32,12
28,9
20,1
19,0
25,7
28,10
32,14
33,15
31,13
29,11
27,9
27,9
28,10
28,11
31,14
33,16
33,16
34,17
33,16
29,12
26,9
22,5
25,8
27,11
25,9
27,11
25,9
26,10
31,15
30,14
27,11
23,7
23,7
26,11
27,12
29,14
33,18
33,18
35,20
32,17
26,11
24,9
23,8
25,11
30,16
31,17
33,19
31,17
28,14
24,10
18,4
15,1
14,0
17,3
24,10
27,13
31,17
31,17
24,10
21,7
21,7
19,5
25,11
28,14
25,11
23,9
20,6
16,2
19,5
22,8
27,13
31,17
28,14
27,13
26,12
24,10
24,10
22,8
21,7
22,8
21,7
20,6
19,5
20,6
24,10
23,9
23,9
20,6
18,4
23,9
27,13
29,15
31,17
28,14
24,10
19,5
16,2
15,0
17,3
23,9
28,14
30,16
30,16
30,16
25,12
22,9
19,6
20,7
23,10
24,11
26,14
25,13
24,12
22,10
16,4
12,0
13,1
16,4
22,10
25,13
24,12
23,11
22,10
22,10
24,12
23,11
25,13
27,15
24,12
24,12
26,14
24,12
25,13
25,13
23,11
24,12
22,10
21,9
21,9
21,9
25,13
26,14
30,18
31,19
27,15
25,13
21,9
19,7
22,10
22,10
26,14
27,15
23,11
19,7
13,1
12,0
16,4
22,10
28,16
29,17
27,15
24,12
21,9
21,9
23,11
24,12
26,14
25,13
22,10
19,7
18,6
21,9
25,13
26,14
26,14
21,9
15,3
16,4
17,5
21,9
24,12
24,12
24,12
19,7
18,6
20,8
20,8
22,10
26,14
26,14
25,13
23,11
21,9
22,10
22,10
25,13
27,15
24,12
17,5
13,1
13,1
14,2
20,8
25,13
26,14
22,10
22,10
17,5
12,0
14,2
15,3
22,10
27,15
27,15
25,13
19,7
17,4
19,6
17,4
20,7
23,10
24,11
30,17
27,13
24,10
22,8
20,6
25,11
26,12
24,10
26,12
24,9
22,7
24,9
21,6
22,7
27,12
24,9
20,4
18,2
17,1
17,1
19,3
21,5
18,2
17,0
19,3
18,2
18,2
22,6
22,6
21,5
21,5
19,3
21,6
22,7
23,8
25,10
23,8
23,8
19,4
15,0
15,0
17,2
22,7
26,11
26,11
26,11
23,8
18,3
17,2
16,0
21,5
26,10
28,12
28,12
24,8
22,6
21,5
21,5
25,9
30,14
30,14
32,16
28,12
25,9
26,10
26,10
29,13
30,14
28,12
26,10
19,3
18,1
19,2
18,1
19,2
18,1
19,2
20,3
20,3
20,3
19,2
18,1
19,2
19,2
18,1
21,4
22,5
21,4
21,4
23,6
27,10
31,14
30,13
27,9
22,4
19,1
22,4
22,4
27,9
29,11
27,9
27,9
24,6
23,5
28,10
31,13
35,17
36,18
33,15
30,12
24,6
22,4
21,3
22,4
28,9
30,11
30,11
32,13
29,10
28,9
31,12
35,16
41,22
45,26
43,24
38,19
32,13
30,11
35,16
38,19
44,25
49,30
48,29
49,30
46,27
44,25
43,23
42,22
44,24
45,25
45,25
49,29
52,32
53,33
57,37
59,39
61,41
63,43
64,44
64,44
61,41
60,40
63,43
64,44
70,50
75,55
73,53
68,48
65,44
65,44
71,50
79,58
87,66
90,69
88,67
85,64
80,59
79,58
85,64
93,72
103,82
107,86
105,84
103,82
99,78
98,77
102,81
107,86
116,95
123,101
124,102
124,102
123,101
123,101
128,106
136,114
143,121
150,128
153,131
157,135
161,139
162,140
167,145
172,150
178,156
181,159
182,160
182,160
184,162
191,169
199,177
204,181
204,181
206,183
208,185
214,191
223,200
229,206
236,213
238,215
239,216
241,218
246,223
253,230
261,238
272,249
280,257
286,263
294,271
296,273
294,271
295,272
297,274
309,285
324,300
336,312
345,321
343,319
340,316
342,318
349,325
361,337
370,346
378,354
385,361
390,366
397,373
404,380
405,381
409,385
417,393
426,402
439,415
444,420
449,424
457,432
463,438
472,447
481,456
487,462
497,472
507,482
514,489
521,496
525,500
528,503
533,508
540,515
549,524
559,534
566,541
571,546
577,552
589,564
600,575
610,585
615,589
618,592
623,597
627,601
636,610
645,619
653,627
661,635
667,641
669,643
676,650
683,657
688,662
700,674
709,683
718,692
726,700
727,701
729,703
732,706
742,716
756,730
767,740
776,749
778,751
775,748
775,748
779,752
784,757
796,769
808,781
816,789
820,793
818,791
817,790
819,792
825,798
838,811
849,822
853,826
856,829
852,825
851,824
857,829
864,836
871,843
876,848
879,851
884,856
887,859
890,862
893,865
893,865
896,868
896,868
896,868
898,870
900,872
906,878
910,882
911,883
913,885
913,885
911,883
909,881
905,876
906,877
914,885
918,889
921,892
917,888
908,879
904,875
900,871
901,872
903,874
901,872
900,871
897,868
896,867
899,870
898,869
899,870
898,869
895,866
893,864
886,856
880,850
878,848
873,843
874,844
872,842
867,837
863,833
857,827
850,820
843,813
837,807
831,801
827,797
826,796
826,796
822,792
816,786
810,780
800,770
796,766
793,763
788,757
783,752
774,743
766,735
761,730
757,726
755,724
750,719
742,711
734,703
722,691
715,684
712,681
705,674
705,674
703,672
697,666
691,660
681,650
670,639
660,629
652,621
649,617
644,612
638,606
632,600
623,591
614,582
607,575
597,565
590,558
585,553
580,548
578,546
570,538
561,529
552,520
541,509
534,502
528,496
520,488
515,483
506,474
501,468
495,462
489,456
485,452
477,444
470,437
463,430
453,420
446,413
439,406
434,401
430,397
422,389
415,382
408,375
399,366
395,362
391,358
389,356
385,352
377,344
370,337
363,329
354,320
348,314
341,307
332,298
330,296
327,293
323,289
323,289
317,283
308,274
300,266
291,257
287,253
283,249
279,245
275,241
268,234
260,226
251,217
242,208
239,205
237,202
237,202
236,201
230,195
228,193
225,190
219,184
215,180
209,174
204,169
202,167
195,160
189,154
183,148
180,145
184,149
187,152
185,150
182,147
175,140
167,132
162,126
159,123
160,124
159,123
156,120
152,116
145,109
142,106
142,106
143,107
142,106
142,106
139,103
136,100
130,94
125,89
123,87
120,84
121,85
120,84
119,83
119,83
112,75
107,70
105,68
106,69
112,75
114,77
110,73
105,68
95,58
89,52
89,52
89,52
92,55
96,59
95,58
89,52
84,47
81,44
79,42
79,42
80,43
81,44
81,43
79,41
76,38
72,34
70,32
69,31
70,32
68,30
65,27
64,26
59,21
57,19
59,21
60,22
65,27
66,28
62,24
63,25
63,25
66,28
70,32
67,28
63,24
58,19
55,16
54,15
53,14
53,14
57,18
60,21
64,25
64,25
56,17
55,16
52,13
49,10
52,13
51,12
51,12
50,11
51,12
54,15
50,11
49,9
50,10
53,13
59,19
59,19
54,14
47,7
43,3
47,7
51,11
51,11
53,13
51,11
47,7
47,7
45,5
45,5
49,9
47,7
45,5
44,4
41,0
44,4
45,5
47,7
50,11
47,8
45,6
43,5
42,4
44,6
48,11
50,13
52,15
51,15
46,10
42,6
39,4
39,4
45,10
47,13
49,15
49,15
47,14
42,9
38,5
40,8
41,9
47,15
53,22
51,20
49,18
42,12
36,6
33,3
30,0
34,5
40,11
45,17
52,24
52,25
47,20
41,15
31,5
26,0
28,3
34,9
43,18
48,23
47,22
44,19
39,14
37,13
36,12
37,13
37,13
38,14
35,11
36,12
39,16
42,19
45,22
45,22
45,22
42,19
41,18
42,19
41,19
41,19
44,22
42,20
37,15
35,13
36,14
41,20
47,26
48,27
47,26
41,20
31,10
25,4
21,0
24,3
35,14
46,25
51,30
49,28
42,21
34,13
28,7
27,5
32,10
39,17
44,22
45,23
42,20
32,10
27,5
24,2
24,1
37,14
47,24
51,28
47,24
38,15
31,8
25,2
24,0
27,4
32,9
39,16
43,20
41,18
36,13
30,7
29,6
29,6
31,8
36,13
39,16
39,16
35,12
30,7
29,6
29,6
29,6
29,6
30,7
33,10
41,18
44,21
44,21
46,23
44,21
37,14
30,7
27,4
30,7
36,13
40,17
40,17
34,11
28,5
26,3
23,0
25,2
30,7
33,10
41,18
40,17
33,10
30,7
25,2
26,3
34,11
38,15
40,17
43,20
42,19
39,16
34,11
27,4
23,0
24,1
31,8
37,14
42,19
41,18
36,13
32,9
28,5
28,5
31,8
34,11
34,11
34,11
30,7
31,8
35,12
34,11
33,10
33,10
30,7
33,10
34,11
34,11
37,14
34,11
33,10
31,8
26,3
26,3
25,2
27,4
32,9
31,8
30,7
29,6
24,1
23,0
23,0
26,4
35,13
38,16
38,16
34,12
25,3
22,0
26,5
27,6
33,12
36,15
33,13
31,11
28,8
27,7
29,9
30,11
32,13
34,15
35,16
36,18
36,18
32,14
30,12
26,8
23,6
26,9
26,9
30,13
31,14
27,11
29,13
28,12
24,8
23,8
20,5
20,5
24,9
27,12
28,14
26,12
24,10
18,4
14,0
16,3
20,7
27,14
33,20
35,22
31,19
28,16
22,10
18,6
16,4
16,4
23,12
28,17
31,20
34,23
30,19
22,12
19,9
16,6
15,5
22,12
26,16
28,19
29,20
23,14
17,8
11,2
9,0
16,8
24,16
31,23
34,26
30,22
25,17
20,12
12,4
13,5
18,10
19,11
24,16
22,14
17,9
16,8
14,6
13,5
14,6
16,8
24,16
29,21
28,20
25,17
20,12
17,9
16,8
16,8
18,10
18,10
19,11
19,11
17,9
17,9
17,9
16,8
17,9
19,11
25,17
31,23
33,25
31,23
31,23
29,21
25,17
17,9
11,3
12,4
14,6
22,14
29,21
30,22
27,19
18,10
9,1
8,0
13,6
21,14
28,21
24,17
20,13
18,11
16,9
16,9
17,10
18,11
20,13
21,14
22,15
23,16
21,14
19,12
16,9
15,8
19,12
22,15
23,16
25,18
24,17
24,17
25,18
20,13
13,6
11,4
10,3
11,4
13,6
14,7
17,10
15,8
13,6
10,3
7,0
12,6
17,11
23,17
25,20
22,17
19,14
14,10
12,8
16,12
20,16
23,20
28,25
28,25
24,22
17,15
7,5
2,0
4,2
11,9
19,17
22,20
21,19
21,19
17,15
13,11
10,8
7,5
10,8
16,14
18,16
15,13
14,12
11,9
14,12
14,12
13,11
15,13
14,12
17,15
24,22
25,22
30,27
30,27
29,26
29,26
28,25
26,23
24,21
19,16
16,13
13,10
10,7
12,9
11,8
10,7
11,8
13,10
17,14
21,18
23,20
21,18
13,10
7,4
4,0
8,4
14,10
21,16
25,20
23,18
19,13
11,5
7,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-1,-1,0,0.000000,0.000000,0,0,0
IPOINT=2,67,-2,-2,24,0.041200,0.000000,0,36,1
IPOINT=2,85,-4,-4,79,0.010600,0.000000,0,77,67
IPOINT=2,113,3,3,89,0.013250,0.000000,0,96,85
IPOINT=2,140,4,4,134,0.008525,0.000000,0,123,113
IPOINT=2,195,2,2,143,0.022050,0.000000,0,165,140
IPOINT=2,223,-1,-1,216,0.017250,0.000000,0,209,195
IPOINT=2,259,-3,-3,244,0.020650,0.000000,0,242,223
IPOINT=2,295,-4,-4,281,0.022750,0.000000,0,277,259
IPOINT=2,358,-1,-1,307,0.042575,0.000000,0,328,295
IPOINT=2,412,0,0,392,0.026200,0.000000,0,382,358
IPOINT=2,450,1,1,435,0.011350,0.000000,0,432,412
IPOINT=2,478,-6,-6,473,0.010400,0.000000,0,462,450
IPOINT=2,517,-8,-8,508,0.015650,0.000000,0,498,478
IPOINT=2,563,-3,-3,521,0.021550,0.000000,0,537,517
IPOINT=2,642,-5,-5,623,0.034550,0.000000,0,613,563
IPOINT=2,660,3,3,655,0.009750,0.000000,0,652,642
IPOINT=2,699,2,2,664,0.016975,0.000000,0,675,660
IPOINT=2,788,4,4,758,0.047900,0.000000,0,742,699
IPOINT=2,796,0,0,792,0.003550,0.000000,0,792,788
IPOINT=2,825,-1,-1,821,0.008925,0.000000,0,813,796
IPOINT=2,834,-10,-10,829,0.004325,0.000000,0,829,825
IPOINT=2,871,-8,-8,846,0.014550,0.000000,0,853,834
IPOINT=2,896,-8,-8,886,0.006200,0.000000,0,890,871
IPOINT=2,933,-18,-18,918,0.014550,0.000000,0,929,896
IPOINT=2,960,-20,-20,955,0.013350,0.000000,0,957,933
IPOINT=2,991,-13,-13,979,0.010625,0.000000,0,993,960
IPOINT=2,1089,-11,-11,1076,0.040450,0.000000,0,1059,991
IPOINT=2,1128,-9,-9,1121,0.016700,0.000000,0,1110,1089
IPOINT=2,1163,-14,-14,1156,0.016425,0.000000,0,1150,1128
IPOINT=2,1190,-7,-7,1185,0.016025,0.000000,0,1176,1163
IPOINT=2,1206,7,7,1202,0.007250,0.000000,0,1201,1190
IPOINT=2,1217,2,2,1210,0.003725,0.000000,0,1211,1206
IPOINT=2,1227,-2,-2,1221,0.002500,0.000000,0,1221,1217
IPOINT=2,1235,-3,-3,1231,0.005700,0.000000,0,1231,1227
IPOINT=2,1311,-5,-5,1240,0.061000,0.000000,0,1270,1235
IPOINT=2,1364,-9,-9,1350,0.031950,0.000000,0,1341,1311
IPOINT=2,1383,-8,-8,1368,0.010575,0.000000,0,1373,1364
IPOINT=2,1446,-7,-7,1421,0.024275,0.000000,0,1413,1383
IPOINT=2,1471,-10,-10,1450,0.009275,0.000000,0,1460,1446
IPOINT=2,1492,-10,-10,1478,0.008700,0.000000,0,1483,1471
IPOINT=2,1519,-8,-8,1498,0.008350,0.000000,0,1510,1492
IPOINT=2,1561,-10,-10,1548,0.009950,0.000000,0,1558,1519
IPOINT=2,1602,-8,-8,1578,0.016100,0.000000,0,1582,1561
IPOINT=2,1639,-9,-9,1612,0.013725,0.000000,0,1622,1602
IPOINT=2,1692,-6,-6,1648,0.021775,0.000000,0,1662,1639
IPOINT=2,1716,-6,-6,1706,0.006850,0.000000,0,1704,1692
IPOINT=2,1728,-7,-7,1720,0.001950,0.000000,0,1728,1716
IPOINT=2,1765,-11,-11,1752,0.020200,0.000000,0,1747,1728
IPOINT=2,1828,-2,-2,1816,0.025875,0.000000,0,1795,1765
IPOINT=2,1893,-8,-8,1869,0.031300,0.000000,0,1867,1828
IPOINT=2,1994,-5,-5,1970,0.076475,0.000000,0,1942,1893
IPOINT=2,2048,0,0,2007,0.038600,0.000000,0,2021,1994
IPOINT=2,2084,2,2,2063,0.017550,0.000000,0,2064,2048
IPOINT=2,2112,-3,-3,2108,0.015350,0.000000,0,2100,2084
IPOINT=2,2168,-6,-6,2115,0.028450,0.000000,0,2135,2112
IPOINT=2,2239,-12,-12,2196,0.035500,0.000000,0,2204,2168
IPOINT=2,2256,-8,-8,2243,0.005750,0.000000,0,2249,2239
IPOINT=2,2287,-5,-5,2280,0.010375,0.000000,0,2270,2256
IPOINT=2,2328,-1271,-1271,2306,0.731250,0.000000,0,2335,2287
IPOINT=2,2336,-1375,-1375,2332,0.032450,0.000000,0,2393,2328
IPOINT=2,2390,-1357,-1357,2377,0.615000,0.000000,0,2491,2336
IPOINT=2,2418,-1444,-1444,2413,0.355100,0.000000,0,2467,2390
IPOINT=2,2491,-1667,-1667,2441,0.925925,0.000000,0,2644,2418
IPOINT=2,2518,-1698,-1698,2505,0.288475,0.000000,0,2593,2491
IPOINT=2,2546,-1643,-1643,2532,0.293600,0.000000,0,2621,2518
IPOINT=2,2554,-1622,-1622,2551,0.033850,0.000000,0,2603,2546
IPOINT=2,2602,-2363,-2363,2569,1.160800,0.000000,0,2656,2554
IPOINT=2,2614,-2442,-2442,2607,0.053350,0.000000,0,2764,2602
IPOINT=2,2789,39,39,2710,10.396175,0.000000,0,2671,2614
IPOINT=2,2825,39,39,2802,0.021700,0.000000,0,2802,2789
IPOINT=2,2834,44,44,2828,0.002675,0.000000,0,2829,2825
IPOINT=2,3226,39,39,3057,1.745150,0.000000,0,3042,2834
IPOINT=2,3265,32,32,3230,0.017675,0.000000,0,3244,3226
IPOINT=2,3326,29,29,3295,0.032425,0.000000,0,3295,3265
IPOINT=2,3336,29,29,3330,0.004150,0.000000,0,3331,3326
IPOINT=2,3382,27,27,3357,0.023750,0.000000,0,3358,3336
IPOINT=2,3401,27,27,3394,0.012150,0.000000,0,3394,3382
IPOINT=2,3454,27,27,3421,0.025650,0.000000,0,3419,3401
IPOINT=2,3501,25,25,3476,0.023700,0.000000,0,3477,3454
IPOINT=2,4036,54,54,3731,98.262675,0.000000,0,3730,3501
IPOINT=2,4059,42,42,4041,0.012650,0.000000,0,4047,4036
IPOINT=2,4083,34,34,4069,0.008850,0.000000,0,4070,4059
IPOINT=2,4147,22,22,4086,0.029350,0.000000,0,4112,4083
IPOINT=2,4155,19,19,4151,0.003500,0.000000,0,4153,4147
IPOINT=2,4204,14,14,4190,0.027575,0.000000,0,4180,4155
IPOINT=2,4249,15,15,4208,0.019575,0.000000,0,4226,4204
IPOINT=2,4267,12,12,4253,0.008800,0.000000,0,4257,4249
IPOINT=2,4307,12,12,4295,0.021700,0.000000,0,4287,4267
IPOINT=2,4360,12,12,4311,0.025500,0.000000,0,4333,4307
IPOINT=2,4397,17,17,4374,0.013125,0.000000,0,4375,4360
IPOINT=2,4414,15,15,4409,0.003800,0.000000,0,4405,4397
IPOINT=2,4423,16,16,4417,0.002525,0.000000,0,4418,4414
IPOINT=2,4964,41,41,4709,8.258325,0.000000,0,4706,4423
IPOINT=2,4998,30,30,4992,0.015850,0.000000,0,4980,4964
IPOINT=2,5007,26,26,5002,0.006000,0.000000,0,5002,4998
IPOINT=2,5044,21,21,5011,0.029625,0.000000,0,5026,5007
IPOINT=2,5070,24,24,5048,0.017850,0.000000,0,5054,5044
IPOINT=2,5107,23,23,5095,0.019825,0.000000,0,5091,5070
IPOINT=2,5163,23,23,5120,0.025250,0.000000,0,5127,5107
IPOINT=2,5170,22,22,5166,0.003075,0.000000,0,5166,5163
IPOINT=2,5207,14,14,5174,0.018550,0.000000,0,5184,5170
IPOINT=2,5235,9,9,5212,0.016400,0.000000,0,5220,5207
IPOINT=2,5290,8,8,5239,0.033275,0.000000,0,5264,5235
IPOINT=2,5327,7,7,5293,0.019375,0.000000,0,5306,5290
IPOINT=2,5344,2,2,5339,0.011875,0.000000,0,5336,5327
IPOINT=2,5391,4,4,5369,0.031950,0.000000,0,5368,5344
IPOINT=2,5399,7,7,5395,0.004050,0.000000,0,5395,5391
