13,22
13,22
13,22
10,19
4,13
3,13
3,13
2,12
-2,8
-8,2
-11,-1
-11,0
-5,5
-2,8
0,10
2,12
0,10
-1,9
-2,8
-3,7
-5,5
-6,4
-5,5
-2,8
-1,9
-1,9
-1,9
-3,7
2,12
9,19
10,20
13,23
9,18
3,12
1,10
-4,5
-4,5
-1,8
2,11
3,12
3,12
6,15
5,14
9,18
12,21
10,19
8,17
6,15
5,14
3,12
2,11
1,10
-1,7
3,11
5,13
5,13
6,14
6,14
5,13
5,13
3,11
0,8
0,8
-1,7
0,8
5,13
8,16
8,16
5,13
0,8
-6,2
-8,0
-6,1
-5,2
-2,5
3,10
5,12
5,12
6,13
1,8
-1,6
-1,6
6,13
12,19
14,21
16,23
13,20
8,15
4,11
-1,6
-3,4
-2,5
1,8
6,12
4,10
2,8
0,6
-3,3
-1,5
1,7
4,10
7,13
9,15
10,16
10,16
9,15
7,13
5,11
1,7
-1,5
-4,2
-4,2
-1,5
-2,4
-1,4
6,11
11,16
15,20
17,22
14,19
9,14
8,13
10,15
11,16
10,15
7,12
2,7
-1,4
-2,3
1,6
5,10
7,12
11,16
9,14
7,12
3,7
-1,3
2,6
5,9
11,15
16,20
12,16
10,14
5,9
-2,2
-3,1
-2,2
1,5
6,10
8,12
8,12
4,8
0,4
-2,2
-4,0
-4,0
1,5
1,5
2,6
3,7
0,4
2,6
2,6
0,4
3,8
4,9
10,15
12,17
9,14
6,11
2,7
-3,2
-1,4
3,9
5,11
8,14
9,15
7,13
6,12
5,11
1,7
0,7
0,7
3,10
10,17
13,20
14,21
14,21
10,17
8,15
5,13
8,16
11,19
14,22
17,25
19,27
18,26
15,23
9,17
-1,8
-5,4
-2,7
5,14
12,21
12,21
8,17
-2,7
-10,0
-7,2
-1,8
11,20
24,33
27,36
25,34
21,30
16,25
6,15
2,11
4,13
8,17
13,22
14,23
11,20
7,16
6,15
8,17
8,16
7,15
7,15
9,17
11,19
11,19
11,19
10,18
7,15
3,11
-1,7
-3,5
3,11
10,18
17,25
22,30
21,29
17,25
12,20
10,17
7,14
7,14
15,22
17,24
19,26
22,29
19,26
13,20
11,18
12,19
12,19
15,22
17,24
14,21
9,16
2,9
-1,6
-4,2
-2,4
5,11
11,17
15,21
14,20
11,17
6,12
2,8
2,8
4,10
10,16
16,22
20,26
20,26
15,21
7,13
-2,4
-6,0
-4,2
1,7
9,15
13,19
12,18
8,15
5,12
2,9
0,7
2,9
1,9
4,12
4,12
5,13
4,12
4,13
3,12
-2,7
-4,5
-3,6
0,10
6,16
12,22
13,23
12,22
8,19
2,13
-3,8
-1,10
5,16
10,22
17,29
18,30
13,25
8,20
1,14
-1,12
-4,9
0,13
5,18
8,22
11,25
6,20
0,14
-9,5
-15,0
-13,2
-10,5
-6,9
-2,13
-2,13
1,16
2,17
-1,14
-1,14
0,15
2,17
8,23
10,25
10,25
9,24
4,19
3,18
4,19
7,22
14,29
14,29
11,26
7,22
1,16
1,16
3,18
4,19
5,20
3,18
0,15
1,16
0,15
4,19
7,22
1,16
-6,9
-15,0
-16,0
-12,3
-7,8
-2,13
1,16
2,17
1,16
1,16
-2,13
-5,10
-3,12
-2,13
1,16
2,17
1,16
-4,11
-10,5
-11,4
-10,5
-5,10
-1,14
1,16
-3,12
-9,6
-15,0
-15,0
-10,4
-3,11
6,20
9,23
4,18
0,14
-5,9
-8,6
-4,10
-1,13
-1,13
-2,12
-7,7
-9,5
-8,6
-6,8
-5,9
-3,11
-2,12
-3,11
-3,11
-4,10
-9,5
-9,5
-10,4
-10,4
-7,7
-9,5
-12,2
-13,1
-14,0
-11,3
-2,12
1,16
3,18
2,17
-4,12
-10,6
-9,7
-11,6
-10,7
-6,11
-8,10
-9,9
-10,8
-11,8
-11,8
-10,9
-7,13
-4,16
-3,17
-5,16
-9,12
-13,8
-17,5
-19,3
-14,8
-9,14
-8,15
-6,17
-13,11
-19,5
-23,1
-25,0
-19,5
-13,11
-8,16
-8,16
-12,12
-17,7
-17,7
-13,10
-9,14
-4,19
-3,20
-4,19
-7,16
-8,15
-8,15
-7,15
-9,13
-11,11
-14,8
-15,7
-14,8
-12,10
-13,8
-13,8
-15,6
-14,7
-16,5
-18,3
-20,1
-21,0
-20,1
-15,6
-11,10
-7,14
-3,18
-6,15
-10,11
-12,9
-16,5
-11,10
-5,16
-4,17
0,21
-3,18
-7,14
-8,13
-10,11
-9,12
-7,14
-10,11
-13,8
-14,7
-14,7
-13,8
-14,7
-17,4
-16,5
-15,6
-12,9
-8,13
-12,9
-15,6
-17,4
-18,3
-15,6
-10,11
-9,12
-8,13
-9,12
-11,10
-11,10
-15,6
-18,3
-19,2
-22,0
-17,5
-10,12
-6,16
-4,18
-2,20
-4,18
-4,18
-8,14
-9,14
-10,13
-11,12
-13,10
-12,11
-14,9
-15,8
-17,6
-20,3
-21,3
-20,4
-18,6
-14,10
-11,13
-14,10
-15,9
-19,5
-25,0
-23,1
-21,3
-15,9
-9,15
-9,15
-9,15
-11,12
-14,9
-14,9
-14,9
-14,9
-12,11
-12,10
-11,11
-7,15
-4,18
-6,16
-10,12
-13,8
-13,8
-8,13
-2,19
-1,20
-2,19
-6,14
-12,8
-14,6
-12,8
-12,8
-11,9
-9,11
-9,10
-7,12
-3,16
-2,17
-1,18
-3,16
-7,11
-10,8
-9,9
-10,8
-7,11
-4,14
-2,15
-2,15
0,17
3,20
7,24
10,27
11,27
6,22
0,16
-7,9
-15,1
-16,0
-16,0
-13,2
-6,9
-1,14
1,16
1,16
-3,12
-8,6
-9,5
-8,6
-2,12
3,17
5,19
7,20
4,17
1,14
-4,9
-6,7
-6,7
-4,8
-1,11
-1,11
-3,9
-7,5
-10,2
-5,6
-3,8
0,11
4,15
5,16
4,15
2,12
0,10
-4,6
-8,2
-9,1
-10,0
-10,0
-4,5
0,9
0,9
2,11
4,13
5,14
9,18
8,17
4,13
3,12
4,13
7,16
13,22
14,23
11,20
2,11
-2,7
-3,5
2,10
11,19
13,21
12,20
11,19
6,14
3,11
-1,7
-4,4
-1,7
3,11
6,14
8,16
2,10
-2,6
-8,0
-7,0
1,8
9,16
20,27
18,25
15,22
15,22
9,16
6,13
5,12
5,11
12,18
16,22
19,25
20,26
15,21
10,16
4,10
0,6
1,7
7,12
12,17
13,18
10,15
7,12
5,10
1,6
-2,3
-5,0
-5,0
-4,1
4,9
7,12
13,18
20,25
16,21
11,16
6,11
3,8
6,11
8,13
10,15
9,14
7,12
9,15
7,13
8,14
8,14
6,12
8,14
9,15
10,16
9,15
7,13
2,8
1,7
5,11
11,17
16,22
17,24
10,17
4,11
0,7
-2,5
0,7
1,8
5,12
11,18
14,21
17,24
15,22
7,14
-1,6
-7,0
-8,0
-3,5
4,12
5,13
7,15
8,16
9,17
11,19
8,16
5,13
4,12
3,11
5,13
7,15
11,19
12,20
6,14
3,11
0,8
3,11
6,14
9,17
8,16
7,15
3,11
-4,4
-8,0
-8,0
-3,5
8,16
12,20
11,19
13,21
6,14
2,10
3,11
0,8
5,13
12,20
15,23
18,26
15,23
12,20
5,13
-3,5
-5,3
-2,6
3,11
7,15
6,14
5,13
5,13
2,10
1,9
0,8
-1,7
4,12
8,16
13,21
13,21
10,18
2,10
-7,1
-8,0
-6,2
-2,6
6,14
7,15
10,19
13,22
7,16
2,11
-1,8
-3,7
4,14
9,19
9,19
10,20
6,17
4,15
-3,8
-9,2
-12,0
-11,1
-4,8
1,13
6,18
10,22
8,20
4,16
2,15
2,15
7,20
13,26
17,30
18,31
15,28
9,23
1,15
-6,8
-10,4
-10,4
-4,10
2,16
5,19
5,20
1,16
-6,9
-9,6
-9,6
-5,10
5,20
10,26
11,27
8,24
2,18
-2,14
-4,12
-5,11
-3,13
-1,16
1,18
1,18
3,20
4,21
2,19
2,19
1,19
1,19
1,19
2,20
1,19
0,18
-2,16
-5,13
-7,12
-8,11
-7,12
-5,14
-10,9
-13,6
-18,1
-20,0
-19,-2
-16,-1
-13,0
-10,3
-6,7
0,13
5,18
7,20
9,22
6,19
4,17
3,16
2,15
4,17
6,19
5,18
6,19
6,19
5,18
3,16
1,14
1,14
3,16
4,17
3,16
-1,12
-4,9
-6,8
-5,9
-3,11
-2,12
1,15
1,15
1,15
-2,12
-3,11
-5,9
-6,8
-4,10
-2,12
1,15
1,15
-1,13
-3,11
-3,11
-2,12
-5,9
-10,4
-13,1
-14,0
-14,0
-15,0
-14,1
-13,2
-10,5
-7,8
-8,7
-9,6
-8,7
-6,9
-5,10
-2,13
-3,12
-3,12
-2,13
-4,12
-6,10
-5,11
-5,11
-4,12
-2,14
-2,14
-5,11
-6,10
-3,13
-3,13
0,16
2,18
1,17
0,17
-3,14
-5,12
-5,12
-8,9
-8,9
-7,10
-7,10
-6,11
-8,9
-13,4
-18,-1
-18,-1
-18,-1
-18,0
-15,2
-11,6
-6,11
-2,15
0,17
-1,16
-2,15
-4,12
-4,12
-1,15
0,16
5,21
5,21
4,20
3,19
0,15
1,16
0,15
-4,11
-9,6
-12,3
-12,3
-10,5
-9,5
-9,5
-8,6
-6,8
-4,10
-5,9
-8,6
-9,5
-7,6
-3,10
-1,12
-2,11
-7,6
-10,3
-6,7
-3,10
4,16
7,19
4,16
2,14
1,13
-4,8
-6,6
-6,6
-5,6
0,11
4,15
5,16
1,12
-7,4
-9,2
-11,0
-9,1
-2,8
0,10
1,10
2,11
0,9
-2,6
-2,6
-3,5
-4,3
-6,1
-5,2
-4,2
-4,2
-2,4
0,5
0,5
0,5
-1,3
0,4
0,4
-2,1
-2,1
-3,0
-2,0
1,3
2,3
4,5
4,5
7,7
5,5
5,5
5,5
4,4
5,4
2,1
1,-1
4,2
5,3
8,5
8,5
4,0
4,2
1,1
-2,0
-2,0
-2,0
-1,2
3,6
6,10
8,12
9,13
7,12
0,5
-6,0
-6,0
2,8
10,16
14,20
12,18
9,15
4,10
1,7
1,7
1,7
4,10
8,14
8,14
8,14
10,16
10,16
8,14
7,13
6,12
7,13
11,17
11,17
8,14
7,13
7,13
3,9
1,7
0,6
-1,5
6,12
9,15
9,15
14,20
14,20
8,14
4,10
1,7
0,6
6,12
10,16
11,17
10,16
7,13
1,7
-3,3
-2,4
1,7
11,17
14,20
14,20
13,19
8,14
3,9
-1,5
-4,2
-3,3
6,12
11,17
14,20
15,21
8,14
-4,2
-7,-1
-7,0
-2,5
11,18
14,21
13,20
10,17
5,12
3,10
3,10
3,10
7,14
13,20
12,19
10,17
5,12
3,10
1,8
1,8
5,12
5,12
9,16
8,15
2,9
0,7
-1,6
-1,6
1,8
4,11
6,14
9,17
10,18
6,14
5,13
5,13
4,12
3,11
4,12
3,11
5,13
9,17
12,20
12,20
11,19
8,16
2,10
1,9
3,11
7,15
14,22
17,25
17,25
15,23
9,17
1,9
-6,2
-9,0
-8,1
-3,6
2,11
4,14
2,12
-1,9
-6,4
-8,3
-3,8
3,14
9,21
10,22
2,14
-1,11
-5,8
-6,7
-9,4
-14,0
-14,0
-10,4
-6,8
0,14
0,15
0,15
-3,12
-9,6
-11,5
-12,4
-10,6
-4,12
-2,14
0,17
-2,15
-10,7
-17,0
-18,0
-14,4
-5,13
0,18
0,18
-3,15
-5,13
-9,9
-12,6
-12,6
-12,6
-10,8
-6,12
-3,15
-4,14
-7,11
-11,7
-14,4
-15,3
-14,4
-14,4
-11,7
-10,8
-5,13
-5,13
-8,10
-13,5
-15,3
-14,5
-8,11
-1,18
-3,16
-5,14
-6,13
-10,9
-8,11
-5,14
-4,15
0,19
1,20
3,22
3,22
4,23
1,20
-6,13
-13,6
-14,5
-13,6
-11,8
-10,9
-12,7
-14,5
-13,6
-13,6
-17,2
-20,0
-18,2
-16,4
-11,9
-9,11
-14,6
-18,2
-19,1
-19,1
-19,1
-20,0
-16,4
-14,6
-13,7
-7,13
-10,10
-12,8
-11,9
-15,5
-14,6
-10,10
-8,12
-8,13
-9,12
-11,10
-14,7
-15,6
-14,7
-15,6
-16,5
-15,6
-16,5
-16,5
-16,6
-16,6
-15,7
-12,10
-12,10
-9,13
-10,12
-12,10
-14,8
-14,8
-13,9
-8,15
-2,21
-5,18
-8,15
-14,9
-18,5
-16,7
-14,9
-16,7
-19,4
-23,0
-24,0
-23,1
-21,3
-18,6
-15,9
-14,10
-14,10
-12,12
-13,11
-14,10
-13,11
-13,11
-11,13
-11,13
-11,13
-12,12
-16,8
-17,7
-18,6
-18,6
-12,12
-7,17
-5,19
-10,14
-15,9
-23,1
-25,0
-24,1
-18,7
-14,11
-12,13
-11,14
-15,10
-19,6
-21,4
-25,0
-23,1
-17,7
-10,14
-2,22
-1,23
-3,20
-4,19
-7,16
-7,16
-5,18
-4,18
-2,20
-2,20
-2,20
-5,17
-7,14
-11,10
-14,7
-14,7
-15,6
-14,6
-9,11
-11,9
-8,12
-10,10
-13,6
-14,5
-15,4
-13,6
-14,5
-19,0
-18,0
-14,4
-10,8
-3,15
-3,15
-5,13
-8,10
-10,8
-9,9
-7,10
-3,14
1,18
1,18
-1,16
-6,11
-14,3
-17,0
-17,0
-14,2
-7,9
-3,13
-5,11
-5,11
-7,9
-7,9
-2,13
1,16
5,20
8,23
8,23
7,22
3,18
-2,12
-6,8
-7,7
-5,9
-3,11
-1,13
-1,13
-3,11
-4,9
-7,6
-9,4
-7,6
-8,5
-7,6
-8,5
-6,6
-6,6
-4,8
-2,10
-4,8
-5,7
-2,10
1,13
6,17
11,22
13,24
12,23
8,19
6,17
4,15
4,14
6,16
7,17
7,17
6,16
3,13
-3,7
-10,0
-5,4
-2,7
5,14
12,21
8,17
4,13
0,9
-6,3
-8,1
-7,2
-5,4
2,11
5,14
8,17
8,17
3,12
0,9
-5,4
-5,4
0,9
6,15
13,22
12,21
8,17
6,15
5,14
10,19
19,27
16,24
14,22
13,21
10,18
13,21
18,26
14,22
11,19
6,14
1,9
4,12
6,14
7,15
10,18
9,17
8,16
6,14
2,10
0,8
3,11
8,16
12,20
9,17
4,12
-2,6
-7,1
-8,0
1,8
11,18
21,28
27,34
23,30
17,24
10,17
2,9
-1,6
-1,5
4,10
11,17
15,21
18,24
13,19
9,15
4,10
2,8
4,9
4,9
8,13
14,19
14,19
16,21
15,20
10,15
9,14
12,16
17,21
20,24
21,25
16,20
12,16
10,14
2,6
0,4
-1,2
2,5
12,15
16,19
15,18
13,16
9,12
5,8
6,9
4,6
4,6
8,10
8,10
9,11
10,12
8,10
5,7
3,5
3,4
5,6
11,12
13,14
13,14
14,15
11,12
8,9
6,7
3,3
4,4
6,6
11,11
13,13
14,14
12,12
6,6
0,0
0,0
1,1
6,6
11,12
9,10
5,7
4,6
2,4
3,6
8,11
8,12
11,15
14,18
18,23
19,24
15,21
12,18
7,13
5,12
10,17
15,23
20,28
20,28
20,29
15,24
13,23
10,20
7,17
6,17
3,14
2,14
1,13
-1,11
-4,9
-7,6
-11,3
-15,-1
-15,0
-13,1
-5,9
5,19
12,26
17,31
14,28
8,22
-1,13
-10,4
-7,7
-2,11
5,18
12,25
14,27
11,24
4,17
-1,12
-5,8
-2,11
5,18
7,20
4,16
1,13
-1,11
-4,8
-5,7
-6,6
-9,3
-7,5
-5,7
-6,6
-5,7
-3,8
-5,6
-1,10
6,17
6,17
9,20
9,20
6,17
8,19
7,18
4,15
4,14
4,14
5,15
9,19
11,21
8,18
9,19
6,16
6,16
7,17
7,16
8,17
9,18
8,17
10,19
12,21
12,21
9,18
3,12
-4,5
-7,2
-5,3
-1,7
5,13
6,14
5,13
5,13
1,9
-2,6
-3,5
-2,6
1,9
2,9
1,8
1,8
2,9
0,7
-3,4
-3,4
-5,2
-3,4
1,8
1,8
2,8
3,9
2,8
3,9
5,11
4,10
4,10
0,6
-4,2
-5,1
-6,0
-4,2
1,7
2,8
4,11
4,11
4,11
3,10
0,8
-1,7
-5,3
-4,4
0,9
1,10
2,11
2,11
2,12
1,11
-2,8
-2,8
-7,4
-10,1
-11,0
-12,0
-6,5
-2,9
1,12
4,15
6,17
6,17
3,14
1,12
-4,7
-3,8
2,13
3,14
8,19
6,17
1,12
0,11
0,11
3,14
8,19
6,17
2,13
-2,8
-3,7
-2,8
0,10
0,10
1,11
1,11
1,11
1,11
-2,8
-3,7
-2,8
0,10
1,11
1,11
0,10
0,10
1,11
3,13
-2,8
-2,8
-2,7
-1,8
2,11
1,10
2,11
1,10
5,14
8,17
6,15
7,16
7,16
8,17
12,21
12,21
9,18
3,12
0,9
-2,7
0,9
1,10
4,13
6,14
9,17
10,18
8,16
6,14
2,10
0,8
0,8
0,8
2,10
7,15
9,17
11,19
7,15
3,11
1,9
-2,6
1,9
4,12
6,14
10,18
8,15
5,12
3,10
-1,6
1,8
2,9
5,12
8,15
7,14
8,15
3,10
3,10
1,8
-2,5
2,9
4,11
5,12
4,11
-3,4
-6,1
-7,0
-5,1
1,7
3,9
9,15
12,18
17,23
19,25
19,25
18,23
15,20
9,14
3,8
1,6
5,10
11,16
17,22
23,28
20,24
17,21
13,17
9,13
8,12
8,12
9,13
9,13
8,11
9,12
8,11
6,9
6,9
6,9
13,16
17,20
18,21
20,22
15,17
11,13
9,11
6,8
5,7
8,10
14,16
20,21
23,24
24,25
18,19
10,11
4,5
4,5
8,9
12,13
16,16
15,15
14,14
13,13
12,12
13,13
14,14
14,14
12,12
15,15
14,14
16,16
18,18
12,12
7,7
4,4
2,2
12,11
20,19
24,23
28,27
26,25
21,20
18,17
17,16
17,16
19,17
24,22
25,23
25,23
25,23
18,16
12,10
11,9
9,6
15,12
20,17
22,19
21,18
20,17
18,15
13,10
13,10
16,12
22,18
25,21
27,23
26,22
19,15
15,11
11,7
5,0
7,3
12,8
15,11
18,14
17,13
12,8
10,6
11,7
12,8
17,13
21,17
23,19
24,20
23,19
20,16
14,10
9,5
6,2
6,2
12,8
16,12
20,16
19,15
19,15
19,15
13,9
9,5
8,5
8,5
17,14
24,21
25,22
24,21
19,16
11,8
7,4
7,4
9,6
16,13
22,19
26,23
24,21
20,17
14,11
7,4
8,5
10,7
14,11
20,17
19,16
18,15
14,11
8,5
5,2
3,0
5,3
8,6
9,7
12,10
13,11
13,11
14,12
13,11
14,12
16,14
18,16
21,19
22,21
23,22
20,19
20,19
13,12
11,10
14,13
13,12
18,17
20,19
17,16
20,19
18,18
13,13
13,13
10,10
9,9
14,14
16,16
16,16
17,17
14,14
10,10
7,7
7,7
9,9
16,16
25,25
28,28
28,28
26,26
15,15
8,8
8,8
9,9
20,21
31,32
31,32
27,28
20,21
7,8
4,5
8,9
14,15
25,26
30,31
29,30
23,25
17,19
9,11
4,6
1,3
3,5
13,15
18,20
21,23
18,20
8,10
2,4
-3,0
-2,13
8,36
16,57
24,78
26,93
22,102
18,111
17,122
16,134
21,152
26,170
30,187
31,201
28,211
24,219
23,231
21,242
18,252
18,265
18,278
21,294
25,310
25,323
22,333
19,343
13,350
8,358
9,372
11,386
20,408
30,431
32,446
30,457
24,464
16,469
10,476
10,488
11,502
17,521
23,540
26,556
25,568
22,578
19,587
17,598
19,613
23,630
26,646
33,666
32,678
28,686
24,695
19,703
15,712
14,724
15,738
18,754
22,770
25,786
28,802
29,816
26,826
20,833
16,842
18,856
25,876
35,899
34,911
31,921
28,931
27,943
26,955
24,965
28,982
39,1006
45,1025
42,1035
17,1023
-26,993
-82,949
-168,876
-255,802
-312,758
-349,734
-386,710
-466,643
-597,524
-728,406
-831,316
-917,243
-971,202
-976,210
-934,265
-858,353
-853,371
-922,315
-1020,230
-1117,146
-1191,85
-1229,60
-1182,119
-1081,233
-964,363
-946,394
-1076,277
-1240,126
-1347,32
-1392,0
-1378,13
-1275,115
-1142,247
-1015,373
-975,412
-1081,305
-1230,155
-1320,64
-1359,24
-1371,11
-1308,73
-1171,209
-1026,353
-961,417
-1019,358
-1132,244
-1186,189
-1173,201
-1172,201
-1128,244
-995,376
-867,503
-806,563
-877,491
-1066,301
-1190,176
-1242,123
-1305,59
-1279,84
-1155,207
-1032,329
-942,419
-974,386
-1127,232
-1215,143
-1229,128
-1265,91
-1251,104
-1131,223
-1023,330
-979,373
-1027,324
-1167,183
-1247,102
-1233,115
-1222,125
-1193,153
-1090,255
-956,388
-882,461
-905,437
-1013,328
-1094,246
-1119,220
-1157,181
-1177,160
-1122,214
-1016,319
-963,371
-1001,332
-1149,183
-1297,34
-1322,8
-1330,0
-1289,45
-1153,185
-1049,294
-1011,336
-1036,315
-1156,200
-1257,103
-1240,124
-1238,131
-1224,149
-1124,254
-1042,340
-1028,358
-1071,320
-1168,227
-1236,163
-1187,217
-1124,284
-1087,326
-994,423
-918,503
-897,529
-996,434
-1181,253
-1339,100
-1392,51
-1345,103
-1289,163
-1185,271
-1083,378
-1051,414
-1104,365
-1244,230
-1369,109
-1375,107
-1311,176
-1228,263
-1117,379
-1032,468
-1012,492
-1095,414
-1242,271
-1350,167
-1354,168
-1284,242
-1213,318
-1128,407
-1060,479
-1035,509
-1092,456
-1234,318
-1338,219
-1368,193
-1340,226
-1303,267
-1264,310
-1200,379
-1197,386
-1279,308
-1439,153
-1593,3
-1601,0
-1493,111
-1375,233
-1270,342
-1196,420
-1216,404
-1302,322
-1429,199
-1551,81
-1548,88
-1444,196
-1344,300
-1267,381
-1195,457
-1212,443
-1308,351
-1412,251
-1485,182
-1456,215
-1349,326
-1277,402
-1255,428
-1217,470
-1235,456
-1352,343
-1511,188
-1657,46
-1707,0
-1642,66
-1557,153
-1502,209
-1425,288
-1375,339
-1442,274
-1570,148
-1691,28
-1712,9
-1589,133
-1445,279
-1356,370
-1281,446
-1271,458
-1364,366
-1488,244
-1607,126
-1649,86
-1542,195
-1409,329
-1329,411
-1247,494
-1239,504
-1321,424
-1427,319
-1548,200
-1626,123
-1598,153
-1548,204
-1509,245
-1427,329
-1391,366
-1447,312
-1562,198
-1688,74
-1764,0
-1702,73
-1575,211
-1466,331
-1338,470
-1279,540
-1326,504
-1458,383
-1584,268
-1647,216
-1593,281
-1467,418
-1381,515
-1323,584
-1296,622
-1325,605
-1414,527
-1520,432
-1576,387
-1551,423
-1472,513
-1397,599
-1357,650
-1355,663
-1398,631
-1485,555
-1608,443
-1695,367
-1705,368
-1656,429
-1588,508
-1528,579
-1479,639
-1475,654
-1503,637
-1568,583
-1624,538
-1612,561
-1552,632
-1483,712
-1444,762
-1409,808
-1406,822
-1446,794
-1494,757
-1548,714
-1553,720
-1493,791
-1434,861
-1395,911
-1376,941
-1364,964
-1391,948
-1536,814
-1798,563
-2065,307
-2293,90
-2395,0
-2372,27
-2334,69
-2271,136
-2210,201
-2202,213
-2246,173
-2322,101
-2393,34
-2416,15
-2422,13
-2439,0
-2432,0
-2356,61
-2194,208
-1870,518
-1418,955
-926,1432
-473,1871
-158,2171
-6,2308
30,2330
37,2322
44,2314
45,2301
46,2287
42,2269
36,2248
30,2227
26,2209
29,2197
34,2187
39,2178
44,2168
47,2156
47,2142
47,2127
47,2112
46,2097
43,2079
44,2066
45,2052
50,2042
55,2033
54,2017
50,1998
47,1981
44,1963
46,1950
48,1938
50,1925
53,1913
53,1899
53,1884
52,1869
51,1853
50,1837
47,1820
45,1803
44,1787
48,1777
51,1765
50,1749
45,1730
43,1713
41,1696
45,1686
54,1680
59,1671
63,1660
63,1645
59,1627
55,1608
53,1591
49,1573
47,1556
51,1545
49,1529
54,1519
61,1511
63,1499
68,1489
67,1474
63,1455
56,1433
51,1414
51,1399
51,1384
59,1378
64,1368
67,1356
66,1341
59,1319
52,1297
51,1282
57,1273
66,1268
76,1263
79,1251
74,1232
68,1211
63,1191
57,1171
59,1158
64,1148
68,1138
75,1130
74,1114
72,1098
71,1082
67,1064
62,1044
61,1028
62,1015
65,1003
72,995
75,984
71,965
68,947
66,931
63,913
62,897
60,881
59,865
59,851
58,835
62,824
65,813
65,798
65,783
62,766
60,749
62,736
63,723
61,706
58,688
53,669
48,649
45,632
44,616
49,606
54,597
58,586
58,571
56,555
57,541
60,529
61,516
55,495
51,476
49,460
51,447
57,439
59,426
56,408
54,392
48,371
41,349
42,336
46,325
55,319
65,315
67,302
62,282
53,259
44,235
41,218
44,206
49,196
55,188
57,175
53,156
46,135
42,116
37,96
36,81
39,69
37,52
36,37
33,20
28,0
29,2
31,4
32,5
35,8
38,11
43,16
46,20
47,21
46,20
44,18
46,20
49,23
46,20
44,19
40,15
37,12
42,17
46,21
52,27
55,31
51,27
46,22
42,18
42,18
44,20
47,23
50,27
47,24
43,20
38,15
30,7
27,4
23,0
26,3
31,8
33,10
36,13
34,10
28,4
29,5
31,7
35,10
43,18
47,22
51,26
51,26
52,26
47,21
42,16
37,11
34,7
40,13
46,19
49,22
48,20
41,13
37,9
36,8
38,10
40,11
44,15
42,13
39,10
37,7
41,11
44,14
45,15
45,15
40,9
40,9
44,13
44,13
46,14
45,13
41,9
38,6
33,0
34,1
36,2
38,3
44,9
44,8
45,8
47,9
46,8
44,5
43,3
44,4
49,8
55,13
59,16
57,14
53,9
51,6
56,10
61,15
64,17
67,19
66,18
65,16
61,11
60,9
59,8
58,6
64,11
69,16
73,19
79,24
78,22
75,19
70,13
64,6
59,0
60,1
64,4
69,8
76,14
79,16
80,17
85,21
91,26
95,29
102,35
97,29
92,24
87,18
83,13
90,19
95,23
103,30
108,35
107,33
105,30
104,28
107,30
109,32
112,34
116,37
116,36
117,36
118,36
121,39
127,44
130,46
134,49
138,52
140,53
143,56
143,55
137,48
136,46
134,43
139,47
143,51
146,53
150,56
148,53
146,50
145,49
144,47
149,51
156,57
158,58
159,58
155,54
150,48
152,49
153,49
159,54
165,59
170,64
177,70
177,69
176,67
172,62
169,59
169,58
170,58
174,61
174,60
171,56
166,51
163,47
164,47
167,49
171,52
173,53
170,50
169,48
170,48
166,43
166,42
164,39
164,39
166,40
167,40
167,39
171,42
174,45
179,49
186,55
189,57
189,56
184,50
178,44
177,42
179,43
