5090829,5082357
5090679,5082207
5090537,5082065
5090347,5081874
5090106,5081633
5089852,5081379
5089587,5081114
5089302,5080829
5089055,5080582
5088880,5080406
5088756,5080282
5088653,5080179
5088480,5080006
5088228,5079754
5087943,5079469
5087641,5079167
5087317,5078842
5087037,5078562
5086847,5078372
5086703,5078228
5086595,5078120
5086424,5077949
5086172,5077697
5085899,5077423
5085610,5077134
5085302,5076826
5085041,5076565
5084871,5076395
5084748,5076272
5084640,5076164
5084456,5075979
5084184,5075707
5083896,5075419
5083616,5075139
5083333,5074856
5083100,5074623
5082944,5074466
5082843,5074365
5082770,5074292
5082624,5074146
5082410,5073932
5082170,5073692
5081909,5073431
5081628,5073149
5081386,5072907
5081224,5072745
5081103,5072624
5081023,5072544
5080879,5072400
5080635,5072156
5080384,5071904
5080132,5071652
5079863,5071383
5079640,5071160
5079505,5071025
5079388,5070908
5079283,5070803
5079129,5070648
5078888,5070407
5078645,5070164
5078424,5069943
5078197,5069716
5077990,5069509
5077858,5069377
5077740,5069258
5077627,5069145
5077461,5068979
5077229,5068747
5076996,5068514
5076795,5068313
5076613,5068130
5076439,5067956
5076334,5067851
5076224,5067741
5076130,5067647
5076012,5067529
5075786,5067303
5075558,5067074
5075333,5066849
5075098,5066614
5074907,5066423
5074789,5066305
5074661,5066177
5074532,5066048
5074391,5065906
5074163,5065678
5073950,5065465
5073769,5065284
5073573,5065088
5073392,5064907
5073272,5064787
5073164,5064678
5073054,5064568
5072930,5064444
5072719,5064233
5072492,5064006
5072298,5063812
5072116,5063629
5071958,5063471
5071847,5063360
5071778,5063291
5071709,5063222
5071606,5063119
5071438,5062951
5071223,5062735
5071023,5062535
5070849,5062361
5070668,5062180
5070529,5062041
5070438,5061950
5070343,5061855
5070233,5061744
5070056,5061567
5069822,5061333
5069614,5061125
5069448,5060959
5069293,5060804
5069179,5060690
5069112,5060622
5069021,5060531
5068910,5060420
5068746,5060256
5068535,5060045
5068356,5059866
5068207,5059716
5068067,5059576
5067958,5059467
5067901,5059410
5067832,5059341
5067715,5059224
5067551,5059060
5067337,5058845
5067161,5058669
5067042,5058550
5066929,5058437
5066847,5058355
5066808,5058316
5066765,5058273
5066676,5058183
5066497,5058004
5066252,5057759
5066015,5057522
5065842,5057349
5065716,5057223
5065634,5057141
5065606,5057112
5065552,5057058
5065455,5056961
5065292,5056798
5065067,5056573
5064862,5056368
5064729,5056234
5064629,5056134
5064568,5056073
5064561,5056066
5064507,5056012
5064390,5055895
5064222,5055727
5064000,5055504
5063818,5055322
5063710,5055214
5063631,5055135
5063590,5055094
5063596,5055100
5063568,5055072
5063481,5054984
5063344,5054847
5063178,5054681
5063059,5054562
5063015,5054518
5063013,5054516
5063033,5054536
5063109,5054611
5063174,5054676
5063174,5054676
5063104,5054606
5062969,5054471
5062854,5054356
5062832,5054333
5062862,5054363
5062925,5054426
5063036,5054537
5063110,5054611
5063123,5054624
5063087,5054588
5062983,5054483
5062893,5054393
5062881,5054381
5062901,5054401
5062955,5054455
5063051,5054551
5063114,5054614
5063126,5054625
5063114,5054613
5063044,5054543
5062986,5054485
5062992,5054491
5063013,5054512
5063055,5054554
5063123,5054621
5063178,5054676
5063196,5054694
5063187,5054685
5063108,5054606
5063017,5054515
5062966,5054463
5062944,5054441
5062966,5054463
5063027,5054524
5063103,5054600
5063125,5054622
5063106,5054603
5063050,5054546
5062963,5054459
5062935,5054431
5062964,5054460
5062995,5054491
5063058,5054554
5063148,5054644
5063195,5054690
5063198,5054693
5063157,5054652
5063082,5054577
5063040,5054535
5063053,5054548
5063092,5054587
5063148,5054642
5063223,5054717
5063277,5054771
5063293,5054787
5063267,5054761
5063214,5054708
5063172,5054665
5063161,5054654
5063171,5054664
5063200,5054693
5063254,5054747
5063295,5054788
5063301,5054794
5063264,5054756
5063196,5054688
5063143,5054635
5063131,5054623
5063151,5054643
5063194,5054686
5063257,5054749
5063301,5054792
5063322,5054813
5063302,5054793
5063256,5054747
5063225,5054716
5063216,5054707
5063231,5054722
5063258,5054748
5063315,5054805
5063522,5055012
5064058,5055548
5064932,5056422
5066147,5057637
5067587,5059076
5069076,5060565
5070613,5062102
5072164,5063653
5073725,5065214
5075324,5066813
5076964,5068453
5078624,5070112
5080298,5071786
5081959,5073447
5083607,5075095
5085264,5076752
5086917,5078405
5088522,5080010
5090031,5081518
5091365,5082852
5092423,5083910
5093166,5084653
5093591,5085078
5093773,5085260
5093829,5085316
5093838,5085324
5093837,5085323
5093837,5085323
5093838,5085324
5093840,5085326
5093844,5085330
5093848,5085333
5093852,5085337
5093856,5085341
5093856,5085341
5093856,5085341
5093855,5085340
5093855,5085340
5093855,5085339
5086887,5078371
5056016,5047500
4991779,4983263
4894823,4886307
4772768,4764252
4643200,4634684
4516234,4507717
4391873,4383356
4270118,4261601
4150975,4142458
4034437,4025920
3920495,3911978
3809135,3800617
3700337,3691819
3594087,3585569
3490371,3481853
3389168,3380650
3290455,3281937
3194210,3185692
3100398,3091879
3008988,3000469
2919951,2911432
2833254,2824735
2748862,2740343
2666739,2658220
2586846,2578327
2509148,2500628
2433609,2425089
2360193,2351673
2288863,2280343
2219571,2211051
2152277,2143757
2086944,2078424
2023534,2015013
1962010,1953489
1902328,1893807
1844440,1835919
1788305,1779784
1733885,1725364
1681142,1672620
1630038,1621516
1580532,1572010
1532579,1524057
1486135,1477613
1441171,1432649
1397648,1389126
1355527,1347004
1314777,1306254
1275354,1266831
1237226,1228703
1200363,1191840
1164723,1156200
1130272,1121749
1096977,1088453
1064802,1056278
1033721,1025197
1003708,995184
974728,966204
946754,938230
919755,911231
893701,885176
868568,860043
844326,835801
820954,812429
798428,789903
776719,768194
755801,747275
735650,727124
716248,707722
697573,689047
679608,671082
662337,653811
645730,637204
629762,621235
614421,605894
599691,591164
585556,577029
572004,563477
559018,550491
546574,538047
534655,526127
523252,514724
512349,503821
501937,493409
492010,483482
482549,474021
473546,465018
464988,456459
456859,448330
449152,440623
441856,433327
434960,426431
428462,419933
422353,413823
416614,408084
411241,402711
406223,397693
401555,393025
397234,388704
393251,384721
389589,381058
386245,377714
383208,374677
380471,371940
378031,369500
375880,367349
374011,365480
372421,363889
371106,362574
370061,361529
369282,360750
368756,360224
368477,359945
368443,359910
368650,360117
369099,360566
369784,361251
370690,362157
371810,363277
373141,364608
374683,366149
376436,367902
378396,369862
380547,372013
382883,374349
385400,376866
388095,379561
390968,382433
394007,385472
397207,388672
400560,392025
404065,395530
407712,399177
411490,402955
415394,406858
419417,410881
423557,415021
427807,419271
432162,423626
436605,428069
441125,432588
445721,437184
450382,441845
455103,446566
459876,451339
464690,456153
469530,460993
474388,465850
479257,470719
484125,475587
488984,480446
493827,485289
498643,490105
503419,494881
508151,499612
512824,504285
517422,508883
521942,513403
526374,517835
530710,522171
534943,526404
539058,530518
543038,534498
546877,538337
550571,542031
554112,545572
557498,548958
560714,552173
563747,555206
566586,558045
569223,560682
571658,563117
573888,565347
575910,567369
577714,569172
579291,570749
580633,572091
581740,573198
582607,574065
583231,574689
583610,575068
583743,575200
583632,575089
583274,574731
582668,574125
581809,573266
580696,572153
579330,570787
577719,569175
575859,567315
573755,565211
571415,562871
568836,560292
566029,557485
562997,554452
559740,551195
556263,547718
552571,544026
548673,540128
544574,536029
540282,531737
535801,527255
531135,522589
526295,517749
521288,512742
516123,507577
510808,502262
505349,496803
499751,491204
494024,485477
488177,479630
482222,473675
476165,467618
470016,461469
463783,455236
457469,448921
451087,442539
444643,436095
438139,429591
431589,423041
425002,416454
418385,409836
411749,403200
405092,396543
398425,389876
391757,383208
385094,376545
378448,369899
371822,363272
365216,356666
358639,350089
352096,343546
345592,337042
339135,330585
332731,324181
326386,317835
320100,311549
313876,305325
307719,299168
301634,293083
295619,287068
289680,281129
283824,275272
278054,269502
272377,263825
266792,258240
261296,252744
255890,247338
250571,242018
245348,236795
240221,231668
235196,226643
230274,221721
225450,216897
220724,212171
216093,207539
211562,203008
207129,198575
202793,194239
198559,190005
194426,185872
190391,181837
186454,177899
182611,174056
178864,170309
175215,166660
171663,163108
168204,159649
164833,156277
161549,152993
158354,149798
155247,146691
152228,143672
149291,140735
146439,137883
143671,135114
140985,132428
138379,129822
135844,127287
133381,124824
130991,122434
128675,120118
126426,117868
124245,115687
122131,113573
120080,111522
118098,109540
116178,107620
114315,105757
112507,103948
110750,102191
109049,100490
107402,98843
105808,97249
104265,95706
102766,94206
101315,92755
99912,91352
98556,89996
97247,88687
95980,87420
94751,86191
93558,84997
92398,83837
91276,82715
90188,81627
89132,80571
88114,79553
87126,78565
86163,77601
85233,76671
84330,75768
83453,74891
82604,74042
81782,73220
80984,72422
80207,71644
79454,70891
78721,70158
78008,69445
77313,68750
76640,68077
75985,67421
75347,66783
74724,66160
74111,65547
73504,64940
72912,64348
72342,63778
71800,63235
71284,62719
70782,62217
70299,61734
69818,61253
69335,60770
68860,60295
68386,59820
67931,59365
67504,58938
67091,58525
66682,58116
66268,57702
65853,57287
65454,56887
65058,56491
64677,56110
64305,55738
63934,55367
63579,55012
63229,54661
62881,54313
62541,53973
62202,53634
61867,53299
61544,52976
61227,52659
60920,52351
60623,52054
60327,51758
60031,51462
59734,51165
59439,50870
59149,50580
58865,50295
58587,50017
58314,49744
58044,49474
57781,49211
57525,48955
57274,48704
57024,48453
56776,48205
56527,47956
56279,47708
56033,47462
55789,47218
55548,46976
55310,46738
55075,46503
54840,46268
54603,46031
54367,45795
54137,45565
53912,45339
53692,45119
53474,44901
53256,44683
53039,44466
52826,44253
52615,44042
52404,43830
52192,43618
51981,43407
51774,43200
51572,42998
51373,42799
51171,42596
50970,42395
50774,42199
50581,42006
50393,41818
50201,41626
50004,41429
49802,41226
49598,41022
49401,40825
49212,40636
49030,40454
48849,40273
48668,40092
48487,39910
48307,39730
48131,39554
47952,39375
47771,39194
47594,39017
47422,38845
47251,38673
47084,38506
46917,38339
46747,38169
46581,38003
46415,37837
46247,37668
46081,37502
45918,37339
45757,37178
45597,37018
45437,36858
45276,36697
45116,36536
44960,36380
44806,36226
44648,36068
44489,35909
44328,35748
44169,35589
44012,35431
43854,35273
43694,35113
43534,34953
43377,34796
43226,34645
43081,34500
42940,34358
42798,34216
42652,34070
42499,33917
42343,33761
42188,33606
42038,33455
41896,33313
41758,33175
41617,33034
41478,32895
41335,32752
41193,32610
41052,32468
40912,32328
40775,32191
40638,32054
40502,31918
40363,31779
40223,31639
40085,31500
39946,31361
39808,31223
39672,31087
39535,30950
39403,30818
39274,30689
39148,30562
39020,30434
38890,30304
38756,30170
38619,30033
38485,29899
38351,29764
38221,29634
38093,29506
37967,29380
37846,29259
37728,29141
37608,29021
37483,28895
37352,28764
37223,28635
37097,28509
36973,28385
36850,28262
36724,28136
36598,28009
36474,27885
36353,27764
36232,27643
36111,27522
35995,27406
35881,27292
35770,27180
35662,27072
35548,26958
35430,26840
35307,26717
35184,26594
35065,26474
34948,26357
34833,26242
34713,26122
34595,26004
34480,25889
34369,25778
34265,25673
34163,25571
34058,25466
33949,25357
33837,25245
33726,25134
33620,25028
33516,24923
33414,24821
33309,24716
33202,24609
33098,24505
32994,24401
32889,24295
32781,24187
32673,24079
32566,23972
32466,23872
32370,23776
32274,23680
32175,23580
32072,23477
31969,23374
31864,23269
31763,23168
31664,23069
31563,22968
31465,22869
31367,22771
31267,22671
31168,22572
31070,22474
30974,22378
30879,22283
30782,22185
30684,22087
30590,21993
30499,21902
30410,21813
30318,21721
30226,21628
30134,21536
30042,21444
29950,21352
29855,21257
29761,21163
29670,21072
29582,20983
29494,20895
29406,20807
29315,20716
29226,20627
29138,20539
29047,20448
28959,20359
28870,20270
28781,20181
28696,20096
28611,20011
28526,19926
28440,19840
28351,19750
28262,19661
28179,19578
28098,19497
28020,19419
27941,19340
27855,19253
27767,19165
27679,19077
27593,18991
27512,18910
27433,18831
27354,18752
27274,18671
27190,18587
27106,18503
27023,18420
26941,18338
26863,18260
26787,18184
26711,18107
26637,18033
26559,17955
26477,17873
26395,17791
26313,17709
26237,17633
26165,17560
26095,17490
26029,17424
25960,17355
25887,17282
25813,17208
25736,17130
25659,17053
25589,16983
25521,16915
25452,16846
25380,16774
25304,16698
25229,16622
25156,16549
25086,16479
25018,16411
24943,16336
24866,16259
24792,16185
24717,16109
24647,16039
24580,15972
24508,15900
24436,15828
24365,15757
24297,15689
24231,15622
24164,15555
24099,15490
24034,15425
23971,15362
23911,15302
23850,15240
23788,15178
23723,15113
23655,15045
23588,14978
23523,14913
23462,14852
23402,14791
23342,14731
23280,14669
23215,14604
23146,14535
23075,14464
23008,14397
22947,14335
22890,14278
22834,14222
22775,14163
22711,14099
22645,14033
22579,13966
22513,13900
22453,13840
22396,13783
22340,13727
22284,13671
22223,13610
22161,13547
22101,13487
22047,13433
21997,13383
21948,13334
21896,13282
21840,13226
21783,13168
21729,13114
21676,13061
21623,13008
21565,12950
21503,12888
21439,12824
21381,12765
21325,12709
21269,12653
21215,12599
21160,12544
21105,12489
21053,12436
21004,12387
20955,12338
20907,12290
20853,12236
20799,12182
20746,12129
20694,12076
20644,12026
20594,11976
20541,11923
20488,11870
20437,11819
20388,11770
20339,11720
20287,11668
20235,11616
20182,11563
20126,11507
20074,11455
20027,11408
19982,11362
19941,11321
19897,11277
19846,11226
19795,11175
19741,11121
19690,11069
19645,11024
19601,10980
19555,10934
19508,10887
19455,10834
19403,10782
19357,10735
19316,10694
19277,10655
19235,10613
19190,10568
19141,10519
19095,10473
19051,10428
19006,10383
18967,10344
18929,10306
18887,10264
18845,10222
18800,10177
18755,10131
18714,10090
18677,10053
18639,10015
18603,9979
18561,9937
18517,9892
18477,9852
18439,9814
18406,9781
18372,9747
18331,9706
18286,9661
18241,9615
18198,9572
18157,9531
18120,9494
18081,9455
18041,9415
18000,9374
17957,9330
17912,9285
17868,9241
17827,9200
17791,9164
17760,9133
17729,9102
17695,9067
17653,9025
17607,8979
17558,8930
17510,8882
17463,8835
17421,8792
17386,8757
17354,8725
17326,8697
17296,8667
17259,8630
17220,8591
17184,8554
17149,8519
17118,8488
17088,8458
17053,8423
17019,8389
16985,8355
16951,8320
16919,8288
16887,8256
16854,8223
16824,8193
16793,8162
16758,8126
16724,8092
16686,8054
16645,8013
16605,7973
16568,7936
16533,7901
16503,7870
16474,7841
16445,7812
16417,7784
16389,7756
16359,7726
16326,7693
16292,7658
16261,7627
16233,7599
16203,7569
16173,7539
16142,7508
16108,7474
16075,7440
16042,7407
16012,7377
15988,7353
15964,7329
15938,7303
15906,7270
15872,7236
15838,7202
15804,7168
15770,7134
15733,7097
15698,7062
15667,7030
15639,7002
15614,6977
15590,6953
15565,6928
15539,6902
15514,6877
15487,6849
15461,6823
15433,6795
15410,6772
15391,6753
15372,6734
15350,6712
15323,6684
15292,6653
15263,6624
15237,6598
15214,6575
15188,6549
15162,6522
15134,6494
15107,6467
15084,6444
15060,6420
15035,6395
15009,6369
14984,6343
14959,6318
14941,6300
14923,6282
14905,6264
14885,6244
14862,6221
14839,6197
14816,6174
14796,6154
14777,6135
14755,6113
14734,6092
14707,6065
14681,6038
14662,6019
14644,6001
14626,5983
14607,5964
14582,5939
14555,5911
14533,5889
14513,5869
14497,5853
14481,5837
14461,5817
14438,5794
14415,5770
14397,5752
14381,5736
14367,5722
14349,5704
14330,5685
14311,5666
14293,5647
14280,5634
14266,5620
14252,5606
14239,5593
14226,5580
14212,5566
14199,5552
14184,5537
14169,5522
14154,5507
14141,5494
14127,5480
14109,5461
14092,5444
14077,5429
14061,5413
14044,5396
14027,5379
14009,5361
13994,5345
13982,5333
13971,5322
13957,5308
13945,5296
13935,5286
13926,5277
13919,5269
13912,5262
13903,5253
13895,5245
13889,5239
13881,5231
13871,5220
13857,5206
13840,5189
13826,5175
13817,5166
13810,5159
13804,5153
13796,5144
13787,5135
13775,5123
13764,5112
13754,5102
13747,5095
13743,5091
13736,5083
13730,5077
13721,5068
13712,5059
13706,5053
13697,5044
13684,5031
13669,5015
13652,4998
13638,4984
13629,4975
13623,4969
13614,4960
13604,4949
13591,4936
13578,4923
13569,4914
13564,4909
13562,4907
13559,4904
13550,4894
13536,4880
13520,4864
13505,4849
13493,4837
13485,4829
13474,4818
13458,4801
13444,4787
13432,4775
13423,4766
13417,4760
13408,4751
13396,4739
13381,4723
13367,4709
13355,4697
13346,4688
13334,4676
13322,4664
13312,4653
13299,4640
13288,4629
13276,4617
13259,4600
13244,4585
13230,4571
13220,4560
13207,4547
13190,4530
13173,4513
13157,4497
13144,4484
13129,4469
13111,4450
13093,4432
13077,4416
13065,4404
13056,4395
13047,4386
13035,4374
13024,4362
13013,4351
12999,4337
12984,4322
12969,4307
12957,4295
12949,4286
12939,4276
12925,4262
12908,4245
12890,4227
12871,4208
12854,4191
12838,4174
12825,4161
12813,4149
12800,4136
12783,4119
12763,4099
12744,4080
12727,4062
12708,4043
12688,4023
12667,4002
12648,3983
12633,3968
12623,3958
12612,3946
12596,3930
12579,3913
12562,3896
12542,3876
12523,3857
12505,3838
12486,3819
12468,3801
12451,3784
12434,3767
12416,3749
12392,3725
12371,3703
12351,3683
12332,3664
12316,3648
12294,3626
12265,3597
12235,3567
12208,3539
12187,3518
12171,3502
12156,3487
12139,3470
12123,3454
12104,3434
12083,3413
12062,3392
12038,3368
12013,3343
11991,3321
11973,3303
11959,3288
11949,3278
11935,3264
11916,3245
11897,3226
11876,3205
11855,3184
11838,3166
11822,3150
11806,3134
11789,3117
11765,3093
11739,3067
11714,3042
11692,3019
11677,3004
11665,2992
11654,2981
11641,2968
11625,2952
11607,2933
11588,2914
11571,2897
11558,2884
11539,2865
11515,2841
11496,2822
11479,2804
11469,2794
11464,2789
11455,2780
11442,2767
11422,2747
11400,2725
11381,2705
11363,2687
11349,2673
11339,2663
11325,2649
11307,2631
11287,2611
11266,2589
11248,2571
11233,2556
11214,2537
11196,2519
11181,2504
11168,2490
11157,2479
11142,2464
11124,2446
11109,2431
11099,2421
11092,2414
11084,2405
11070,2391
11054,2375
11034,2355
11018,2339
11006,2327
10994,2315
10985,2305
10975,2295
10964,2284
10954,2274
10948,2268
10944,2264
10938,2258
10931,2250
10918,2237
10905,2224
10897,2216
10891,2210
10886,2205
10882,2200
10873,2191
10864,2182
10858,2176
10850,2168
10843,2161
10829,2147
10811,2128
10793,2110
10777,2094
10766,2083
10755,2072
10741,2058
10726,2043
10712,2028
10702,2018
10696,2012
10690,2006
10680,1996
10670,1986
10658,1974
10645,1960
10637,1952
10629,1944
10622,1937
10617,1932
10610,1925
10604,1918
10599,1913
10592,1906
10583,1897
10575,1889
10568,1882
10564,1878
10561,1874
10553,1866
10545,1858
10535,1848
10524,1837
10514,1827
10503,1816
10492,1804
10483,1795
10473,1785
10463,1775
10452,1764
10438,1750
10425,1736
10412,1723
10400,1711
10391,1702
10384,1695
10381,1692
10381,1692
10381,1691
10378,1688
10370,1680
10360,1670
10350,1660
10341,1651
10331,1641
10323,1632
10314,1623
10306,1615
10302,1611
10297,1606
10290,1599
10280,1589
10269,1577
10262,1570
10258,1566
10254,1562
10250,1558
10241,1549
10234,1541
10230,1537
10228,1535
10227,1534
10225,1532
10221,1528
10216,1523
10211,1517
10206,1512
10199,1505
10190,1496
10178,1484
10165,1471
10153,1459
10139,1444
10127,1432
10120,1425
10116,1421
10117,1422
10119,1424
10115,1420
10110,1414
10103,1407
10097,1401
10091,1395
10085,1389
10077,1381
10070,1373
10063,1366
10053,1356
10042,1345
10033,1336
10025,1328
10020,1323
10017,1319
10012,1314
10004,1306
9995,1297
9983,1285
9966,1268
9950,1252
9938,1239
9931,1232
9931,1232
9931,1232
9932,1233
9931,1232
9925,1226
9919,1219
9914,1214
9906,1206
9902,1202
9900,1200
9894,1194
9888,1187
9881,1180
9877,1176
9878,1177
9880,1179
9881,1180
9877,1176
9868,1166
9859,1157
9852,1150
9849,1147
9848,1146
9844,1142
9839,1137
9835,1132
9835,1132
9835,1132
9834,1131
9828,1125
9820,1117
9814,1111
9812,1108
9811,1107
9807,1103
9801,1097
9793,1089
9786,1082
9784,1079
9780,1075
9773,1068
9768,1063
9760,1055
9753,1048
9750,1045
9748,1042
9743,1037
9738,1032
9735,1029
9733,1027
9731,1025
9728,1022
9722,1015
9713,1006
9706,999
9699,992
9696,989
9698,991
9700,992
9697,989
9692,984
9683,975
9676,968
9672,964
9668,960
9665,956
9662,953
9660,951
9657,948
9651,942
9641,932
9632,923
9626,916
9625,915
9626,916
9625,915
9622,912
9615,905
9610,900
9608,897
9607,896
9608,897
9604,893
9600,889
9595,884
9594,882
9597,885
9600,888
9603,891
9601,889
9594,882
9590,878
9585,872
9579,866
9577,864
9570,857
9564,851
9558,845
9551,838
9544,830
9530,816
9519,805
9512,798
9511,797
9513,799
9514,800
9509,794
9501,786
9495,780
9494,779
9493,778
9486,771
9478,762
9468,752
9461,745
9458,742
9454,738
9451,735
9449,733
9449,732
9451,734
9448,731
9443,726
9439,722
9433,716
9428,711
9422,704
9414,696
9411,693
9412,694
9414,696
9415,697
9412,694
9409,690
9407,688
9405,686
9405,686
9404,685
9399,680
9390,670
9377,657
9365,645
9358,638
9358,638
9359,639
9355,635
9349,628
9339,618
9332,611
9329,608
9331,610
9333,612
9332,611
9333,611
9330,608
9326,604
9325,603
9323,601
9325,603
9329,607
9329,606
9328,605
9323,600
9320,597
9323,600
9323,600
9322,598
9317,593
9312,588
9314,590
9320,596
9332,608
9341,617
9345,620
9344,619
9339,614
9331,606
9322,597
9314,589
9311,586
9310,584
9308,582
9304,578
9295,569
9288,562
9284,558
9280,553
9275,548
9270,543
9269,542
9269,542
9275,548
9283,556
9290,562
9293,565
9291,563
9286,558
9280,552
9278,550
9279,551
9281,552
9282,553
9281,552
9277,548
9270,541
9263,534
9255,526
9249,519
9242,512
9236,506
9233,503
9228,498
9227,497
9228,497
9228,497
9227,496
9224,493
9222,491
9218,487
9219,488
9221,489
9221,489
9223,491
9218,486
9213,481
9206,474
9196,464
9191,458
9187,454
9184,451
9180,447
9174,441
9165,432
9160,427
9161,427
9164,430
9166,432
9166,432
9164,430
9162,428
9158,423
9151,416
9142,407
9131,396
9126,391
9123,388
9120,385
9118,382
9117,381
9113,377
9112,376
9110,374
9107,371
9106,370
9105,368
9102,365
9101,364
9105,368
9111,374
9116,379
9120,383
9117,379
9114,376
9113,375
9109,371
9107,369
9106,368
9104,365
9107,368
9110,371
9114,375
9116,377
9118,379
9117,378
9115,375
9112,372
9107,367
9105,365
9103,363
9105,365
9107,367
9106,365
9109,368
9109,368
9106,365
9103,362
9098,357
9092,351
9089,347
9086,344
9085,343
9085,343
9083,341
9078,336
9071,328
9065,322
9061,318
9059,316
9057,314
9055,312
9055,312
9056,312
9054,310
9047,303
9043,299
9042,298
9046,302
9049,305
9045,300
9038,293
9032,287
9031,286
9035,290
9040,295
9040,294
9034,288
9026,280
9020,274
9019,273
9022,276
9024,278
9025,278
9025,278
9024,277
9022,275
9021,274
9021,274
9022,275
9019,271
9013,265
9008,260
9005,257
9009,261
9014,266
9019,271
9021,272
9022,273
9025,276
9027,278
9023,274
9017,268
9012,262
9007,257
9011,261
9014,264
9013,263
9009,259
9001,251
8998,247
8997,246
9000,249
9006,255
9009,258
9012,261
9013,262
9013,261
9013,261
9012,260
9008,256
9007,255
9010,258
9015,263
9018,265
9016,263
9006,253
8999,246
8993,240
8988,235
8985,231
8979,225
8972,218
8969,215
8968,214
8970,216
8971,217
8968,213
8965,210
8963,208
8962,207
8962,207
8959,204
8956,201
8953,197
8954,198
8956,200
8957,201
8956,200
8952,196
8947,191
8945,188
8946,189
8949,192
8953,196
8958,201
8958,201
8955,197
8950,192
8946,188
8943,185
8941,183
8937,179
8930,172
8924,165
8917,158
8914,155
8914,155
8914,155
8918,159
8918,159
8916,156
8916,156
8914,154
8913,153
8912,152
8908,148
8905,145
8904,143
8904,143
8902,141
8898,137
8892,131
8885,124
8884,122
8887,125
8891,129
8892,130
8891,129
8888,126
8889,127
8894,131
8896,133
8898,135
8895,132
8892,129
8894,131
8895,132
8899,135
8901,137
8897,133
8893,129
8889,125
8886,122
8886,121
8885,120
8885,120
8884,119
8885,120
8887,122
8888,123
8891,125
8892,126
8890,124
8888,122
8884,118
8883,117
8884,118
8886,119
8888,121
8888,121
8886,119
8883,116
8877,110
8871,104
8865,97
8862,94
8868,100
8873,105
8875,107
8875,107
8871,102
8867,98
8866,97
8864,95
8867,98
8874,105
8881,112
8886,116
8884,114
8878,108
8874,104
8872,102
8873,103
8876,106
8873,102
8868,97
8862,91
8860,89
8861,90
8860,89
8858,87
8849,77
8840,68
8838,66
8838,66
8840,68
8839,67
8834,61
8831,58
8832,59
8838,65
8845,72
8850,77
8853,80
8858,84
8862,88
8865,91
8864,90
8861,87
8860,86
8858,84
8857,82
8854,79
8851,76
8851,76
8852,77
8852,77
8849,74
8847,71
8847,71
8849,73
8848,72
8842,66
8834,58
8826,49
8822,45
8824,47
8828,51
8830,53
8833,56
8836,59
8837,59
8838,60
8835,57
8829,51
8822,44
8821,43
8824,46
8829,50
8835,56
8836,57
8836,57
8835,56
8833,54
8832,53
8832,52
8833,53
8833,53
8833,53
8833,53
8835,55
8837,56
8835,54
8832,51
8827,46
8819,38
8816,35
8813,32
8809,27
8807,25
8803,21
8801,19
8800,18
8802,20
8800,18
8796,13
8792,9
8788,5
8786,3
8787,4
8787,4
8784,0
8786,2
8789,4
8795,10
8800,14
8802,15
8802,15
8803,15
8805,16
8805,16
8805,15
8805,15
8807,16
8811,19
8811,19
8811,18
8812,18
8815,21
8821,26
8824,28
8822,26
8820,23
8819,22
8822,24
8823,24
8825,26
8826,26
8829,28
8834,33
8832,30
8827,25
8818,15
8811,7
8812,8
8814,9
8815,9
8811,5
8808,1
8808,0
8813,5
8821,13
8826,18
8829,21
8830,22
8830,22
8833,25
8835,27
8838,30
8840,32
8840,31
8840,31
8836,27
8834,25
8837,28
8837,28
8833,24
8828,19
8824,15
8824,15
8827,17
8828,18
8826,16
8826,16
8830,20
8833,23
8830,20
8822,12
8816,6
8818,8
8824,14
8831,20
8836,25
8836,25
8840,29
8845,34
8845,34
8845,34
8844,33
8844,33
8851,40
8857,45
8858,46
8858,46
8857,45
8854,42
8854,42
8854,42
8855,43
8858,46
8861,49
8860,48
8859,46
8856,43
8853,40
8851,38
8853,40
8857,44
8864,51
8872,59
8874,61
8876,63
8875,61
8874,60
8878,64
8881,67
8883,69
8881,67
8877,63
8870,56
8866,52
8864,50
8863,49
8868,53
8870,55
8869,54
8869,54
8866,51
8866,51
8872,57
8879,64
8884,69
8883,68
8880,64
8875,59
8868,52
8864,48
8859,43
8856,40
8854,38
8852,36
8848,32
8845,29
8845,29
8846,29
8848,31
8850,33
8850,33
8853,36
8859,42
8860,43
8858,41
8854,37
8845,28
8843,25
8840,22
8835,17
8834,16
8834,16
8837,19
8841,23
8839,21
8830,12
8822,4
8819,0
8821,3
8830,13
8835,19
8836,21
8836,22
8837,24
8839,27
8842,31
8845,35
8845,36
8845,37
8843,36
8841,35
8839,34
8839,35
8839,36
8839,37
8837,36
8832,32
8828,29
8825,27
8826,29
8831,35
8833,38
8834,40
8832,39
8827,35
8829,38
8834,44
8839,50
8841,53
8841,54
8838,52
8836,51
8834,50
8830,47
8825,43
8821,40
8815,35
8811,32
8808,30
8808,31
8811,35
8814,39
8815,41
8812,39
8806,34
8802,31
8801,31
8806,37
8809,41
8807,40
8804,38
8799,34
8804,40
8810,47
8814,52
8814,53
8808,48
8801,42
8796,38
8792,35
8790,34
8786,31
8783,29
8783,30
8782,30
8785,34
8786,36
8787,38
8788,40
8787,40
8788,42
8790,45
8791,47
8788,45
8784,42
8778,37
8772,32
8772,33
8773,35
8773,36
8772,36
8769,34
8765,31
8764,31
8763,31
8761,30
8761,31
8759,30
8757,29
