216,193
213,190
208,185
209,186
214,191
219,196
224,201
220,197
213,190
202,179
196,173
194,171
192,169
191,168
194,171
197,174
196,173
194,171
187,164
180,157
183,160
189,166
194,171
199,176
195,172
188,165
183,160
181,158
178,155
179,156
178,155
176,153
178,155
176,153
174,151
170,147
167,145
169,147
171,149
174,152
173,151
171,149
168,146
164,142
163,141
160,138
156,134
152,130
145,123
141,119
138,116
140,118
141,119
143,121
145,123
140,118
137,115
131,109
127,105
127,105
127,105
131,109
129,107
125,103
122,100
120,98
120,98
120,98
121,99
121,99
125,103
126,104
125,103
119,97
108,86
98,76
96,75
95,74
101,80
105,84
102,81
96,75
91,70
84,63
81,60
79,58
78,57
80,59
80,59
83,62
83,62
80,59
79,58
76,55
74,53
77,56
76,55
73,52
73,52
71,50
70,49
72,51
70,49
69,48
65,44
67,46
66,45
65,44
65,44
61,40
62,41
60,39
56,35
55,34
51,30
53,33
58,38
60,40
61,41
59,39
53,33
52,32
48,28
49,29
49,29
50,30
50,30
52,32
53,33
51,31
50,30
47,27
44,24
46,26
49,29
47,27
49,29
47,27
47,27
50,30
55,35
57,37
54,34
51,31
49,29
46,26
47,27
43,23
40,20
41,21
42,22
50,30
53,33
51,31
45,25
43,24
45,26
47,28
47,28
43,24
41,22
41,22
47,28
53,34
54,35
53,34
50,31
44,25
42,23
42,23
39,20
39,20
36,17
34,15
34,15
30,11
31,12
31,12
32,13
39,20
44,25
46,27
48,29
44,25
36,17
34,15
32,13
34,15
38,19
41,22
42,23
38,19
31,12
25,6
19,0
23,4
30,11
38,19
42,22
40,20
37,17
36,16
35,14
34,13
33,12
33,11
34,12
38,16
39,17
39,16
37,14
39,16
40,16
40,16
43,19
39,15
40,15
44,19
44,19
44,18
43,17
41,15
41,15
45,18
49,22
50,23
52,24
49,21
46,18
44,16
36,7
32,3
31,2
30,0
38,8
46,16
50,20
53,23
49,19
40,10
34,4
33,3
34,4
40,10
45,15
44,14
45,15
40,10
35,5
31,1
33,3
39,9
46,16
51,21
49,19
45,15
43,13
38,8
37,7
40,10
41,11
47,17
48,18
43,13
41,11
36,6
33,3
31,1
30,0
35,5
38,8
44,14
45,15
42,12
40,10
38,8
34,4
33,3
33,3
37,7
41,11
45,15
48,18
46,16
43,13
37,7
32,2
33,3
36,6
43,13
45,15
45,15
44,14
41,11
40,10
38,8
38,8
38,8
40,10
43,13
47,17
47,17
44,14
38,8
31,1
30,0
37,8
44,15
50,21
50,21
47,18
43,14
40,11
43,14
48,19
50,21
54,25
50,21
42,13
40,11
38,9
34,5
33,4
32,3
36,7
41,12
42,13
44,15
40,11
34,5
31,2
29,0
29,0
33,5
37,9
36,8
36,8
37,10
39,12
41,14
40,13
40,13
39,13
39,13
40,14
42,16
42,17
42,17
37,12
29,4
25,0
26,2
32,8
40,16
46,22
46,22
42,18
38,14
33,9
33,9
37,13
39,15
39,15
36,12
33,9
31,7
28,4
25,1
24,0
27,4
32,9
36,13
40,17
40,17
37,15
33,11
29,7
28,6
32,10
35,13
37,16
35,14
30,9
32,11
30,9
30,9
31,11
30,10
32,12
32,12
34,14
35,15
34,15
30,11
27,8
29,10
29,10
30,12
32,14
27,9
26,8
27,9
27,9
25,8
26,9
25,8
27,10
32,15
32,15
32,16
29,13
23,7
20,4
16,0
16,0
20,4
24,8
29,13
32,16
36,20
34,18
31,15
27,11
22,6
24,8
27,11
26,10
27,11
25,9
24,8
26,10
27,11
28,12
28,12
28,11
29,12
26,9
25,8
26,9
27,10
30,13
33,16
35,18
36,19
36,19
37,20
36,19
36,19
36,19
35,18
35,18
38,21
37,20
35,18
32,14
33,15
36,18
40,22
47,29
48,30
48,30
48,30
45,27
46,28
50,32
54,36
59,41
60,42
58,40
58,40
58,40
56,38
59,41
59,41
59,40
65,46
65,46
67,48
69,50
66,47
69,50
74,55
77,58
83,64
86,67
85,66
84,65
83,64
88,69
94,75
103,84
111,92
113,94
117,98
120,100
124,104
130,110
137,117
145,125
153,133
159,139
162,142
168,148
173,153
182,162
190,170
193,173
198,178
202,182
210,190
218,198
224,204
231,211
239,219
248,227
260,239
273,252
284,263
292,271
302,281
311,290
322,301
332,311
341,320
353,332
363,342
375,354
391,370
403,382
417,396
432,411
442,421
456,435
470,449
491,469
510,488
525,503
541,519
554,532
568,546
586,564
602,580
620,598
644,622
666,644
689,667
708,686
725,703
744,722
761,739
779,757
799,777
816,794
833,811
857,834
880,857
909,886
937,914
960,937
983,960
1006,983
1032,1009
1063,1040
1095,1072
1121,1098
1148,1125
1171,1148
1192,1169
1220,1197
1247,1224
1277,1254
1312,1289
1342,1319
1369,1346
1400,1376
1431,1407
1463,1439
1494,1470
1523,1499
1552,1528
1584,1560
1619,1595
1654,1630
1685,1661
1715,1691
1745,1721
1774,1750
1807,1783
1844,1820
1881,1857
1917,1893
1953,1929
1987,1963
2021,1997
2056,2031
2088,2063
2120,2095
2154,2129
2187,2162
2224,2199
2259,2234
2296,2271
2334,2309
2369,2344
2400,2375
2429,2404
2461,2436
2495,2470
2534,2509
2570,2545
2601,2576
2631,2606
2660,2635
2686,2661
2719,2693
2752,2726
2787,2761
2827,2801
2858,2832
2888,2862
2917,2891
2945,2919
2974,2948
3003,2977
3028,3002
3055,3029
3084,3058
3106,3080
3136,3110
3162,3136
3187,3161
3216,3190
3240,3214
3263,3237
3288,3261
3313,3286
3335,3308
3354,3327
3369,3342
3386,3359
3402,3375
3420,3393
3438,3411
3452,3425
3467,3440
3486,3459
3500,3473
3515,3488
3531,3504
3536,3509
3537,3510
3536,3509
3538,3511
3547,3520
3557,3529
3567,3539
3574,3546
3576,3548
3575,3547
3571,3543
3566,3538
3567,3539
3572,3544
3578,3550
3585,3557
3580,3552
3571,3543
3556,3528
3539,3511
3525,3497
3519,3491
3518,3490
3517,3489
3511,3483
3497,3468
3476,3447
3458,3429
3433,3404
3413,3384
3396,3367
3385,3356
3378,3349
3362,3333
3342,3313
3318,3289
3290,3261
3266,3237
3246,3217
3223,3194
3203,3174
3181,3152
3152,3123
3123,3094
3092,3063
3062,3032
3030,3000
2998,2968
2971,2941
2947,2917
2927,2897
2905,2875
2880,2850
2850,2820
2816,2786
2777,2747
2739,2709
2705,2675
2671,2641
2642,2612
2612,2582
2581,2551
2551,2521
2517,2487
2479,2449
2440,2409
2406,2375
2374,2343
2342,2311
2304,2273
2264,2233
2223,2192
2188,2157
2154,2123
2118,2087
2087,2056
2054,2023
2025,1994
1998,1967
1967,1936
1936,1905
1897,1866
1857,1826
1820,1789
1786,1755
1760,1728
1735,1703
1706,1674
1672,1640
1639,1607
1606,1574
1575,1543
1542,1510
1509,1477
1474,1442
1444,1412
1419,1387
1391,1359
1364,1332
1332,1300
1298,1266
1264,1232
1232,1200
1205,1173
1179,1147
1156,1123
1133,1100
1109,1076
1087,1054
1062,1029
1034,1001
1008,975
983,950
962,929
944,911
924,891
901,868
878,845
854,821
828,795
803,770
785,752
769,736
761,728
750,717
731,697
711,677
688,654
664,630
642,608
621,587
603,569
589,555
579,545
571,537
558,524
539,505
519,485
496,462
483,449
476,442
472,438
466,432
450,416
430,396
410,375
395,360
385,350
376,341
372,337
368,333
361,326
353,318
341,306
327,292
311,276
298,263
289,254
282,247
279,244
272,237
262,227
255,220
246,211
242,207
237,201
226,190
219,183
213,177
208,172
204,168
199,163
195,159
189,153
186,150
182,146
177,141
172,136
167,131
164,128
163,127
162,126
160,124
153,117
144,108
141,104
138,101
136,99
130,93
124,87
119,82
115,78
114,77
112,75
106,69
104,67
101,64
97,60
96,59
93,56
93,56
95,58
95,58
95,58
97,60
92,54
89,51
84,46
79,41
75,37
73,35
77,39
77,39
79,41
81,43
80,42
77,39
68,30
65,27
64,26
68,30
73,35
75,37
73,35
70,32
65,26
62,23
63,24
62,23
62,23
61,22
58,19
56,17
54,15
54,15
59,20
62,23
68,29
68,29
60,21
56,17
52,13
50,11
55,16
56,17
57,17
58,18
56,16
56,16
53,13
52,12
52,12
51,11
56,16
56,16
54,14
51,11
46,6
45,5
46,6
49,9
51,11
51,11
49,9
46,6
48,7
44,3
45,4
48,7
50,9
54,13
53,12
49,8
44,3
42,1
43,2
45,4
46,5
47,6
48,7
47,6
46,5
45,4
42,1
42,0
43,2
43,2
46,5
46,5
45,4
50,9
52,11
56,15
58,18
56,16
53,13
51,11
54,14
55,15
53,13
54,14
50,11
46,7
46,7
45,6
49,10
53,14
53,14
53,14
50,12
48,10
46,8
43,5
44,6
47,9
50,12
53,15
51,14
49,12
49,12
47,10
47,10
47,10
47,10
52,15
55,18
55,19
53,17
47,11
42,6
39,3
43,7
48,12
53,17
55,20
52,17
53,18
52,17
53,18
54,19
52,17
50,15
49,15
49,15
49,15
50,16
49,15
49,15
47,13
44,10
42,9
42,9
44,11
47,14
49,16
49,16
43,10
37,4
33,0
35,3
44,12
52,20
54,22
52,20
51,19
51,19
50,18
51,20
53,22
54,23
61,30
63,32
61,30
58,27
49,18
44,14
39,9
42,12
51,21
56,26
61,31
60,30
56,26
51,22
43,14
38,9
41,12
47,18
53,24
52,23
46,17
40,12
36,8
35,7
37,9
40,12
44,16
51,23
59,31
62,34
61,34
56,29
45,18
41,14
40,13
41,14
47,20
49,22
48,22
49,23
46,20
40,14
39,13
36,10
36,10
42,16
46,21
50,25
52,27
45,20
37,12
32,7
31,6
38,13
43,19
45,21
45,21
44,20
40,16
35,11
27,3
24,0
24,0
32,9
39,16
40,17
40,17
42,19
41,18
41,18
41,18
39,16
41,18
46,23
48,25
49,26
48,25
41,18
38,15
38,15
37,14
37,14
37,14
33,10
32,9
33,10
31,8
31,8
34,11
35,12
41,18
48,25
50,27
48,25
45,22
42,19
38,15
37,14
34,11
33,11
36,14
38,16
44,22
47,25
45,23
40,18
33,11
27,5
29,7
34,12
36,14
35,13
34,12
34,12
32,10
35,13
34,12
32,10
36,14
39,17
44,22
47,25
44,22
41,19
37,15
37,15
40,18
42,20
44,22
41,19
36,14
34,12
27,5
23,1
22,0
24,2
29,7
36,14
38,16
38,16
34,12
30,8
30,8
31,9
35,13
33,11
31,9
29,7
28,6
31,9
31,9
29,7
29,7
29,7
29,7
27,5
27,5
27,5
27,5
29,7
30,8
32,10
34,12
37,15
40,18
41,19
41,19
37,15
35,13
33,11
33,11
33,11
31,9
29,7
29,7
30,8
30,8
32,10
31,9
28,6
27,5
31,9
35,13
36,14
34,12
27,5
24,2
22,0
22,0
24,2
25,3
28,6
31,9
31,9
31,9
30,8
28,6
29,7
27,5
28,6
30,8
28,6
27,5
24,2
22,0
24,2
25,3
25,3
27,5
26,4
26,4
27,5
26,4
28,6
30,8
33,11
34,12
31,9
29,7
26,4
23,1
23,1
24,2
26,4
30,8
30,8
30,8
28,6
27,5
27,5
28,6
30,8
30,8
29,7
28,6
30,8
29,7
34,12
36,14
33,11
32,10
28,6
22,0
22,0
23,1
24,2
27,5
25,3
23,1
22,0
23,2
24,3
29,8
34,13
40,19
46,25
44,24
43,23
38,18
35,15
35,15
33,13
32,13
32,13
32,13
31,12
31,12
32,13
32,14
35,17
36,18
31,13
24,6
20,2
18,0
21,3
22,4
22,4
23,5
21,3
25,7
29,11
32,14
34,16
41,23
40,22
42,24
43,25
35,17
29,11
26,8
19,1
23,5
26,8
28,10
33,15
32,14
28,10
27,9
27,9
30,12
34,16
34,16
35,17
30,12
27,9
23,5
19,0
20,1
23,4
25,6
27,8
26,7
24,5
22,3
21,2
24,5
27,8
32,13
39,20
39,20
39,20
37,18
34,15
33,14
29,10
29,10
28,9
29,10
32,13
33,14
32,13
34,15
34,15
34,15
39,20
40,21
38,19
36,17
31,12
30,11
33,14
36,17
38,19
37,18
36,17
38,19
41,22
46,27
46,27
46,27
46,27
43,24
41,22
38,19
34,15
34,15
34,15
35,16
39,20
39,20
35,16
31,12
32,13
32,13
36,17
43,24
44,25
42,22
36,16
32,12
28,8
33,13
42,22
47,27
49,29
49,29
48,28
49,29
51,31
51,31
50,30
50,30
53,33
53,33
50,30
50,30
47,27
47,27
50,30
49,29
51,31
52,32
52,32
52,32
55,35
56,36
55,35
49,29
46,26
48,28
55,35
60,40
63,43
61,41
59,39
60,40
56,36
56,36
57,37
61,41
69,49
73,53
74,54
75,55
70,50
67,47
67,47
67,47
74,54
81,61
84,64
84,64
80,60
76,56
74,54
76,56
81,61
84,63
88,67
91,70
90,69
90,69
88,67
83,62
82,61
84,63
91,70
99,78
104,83
107,86
105,84
102,81
102,81
103,82
112,91
121,100
127,106
132,111
131,110
130,109
134,113
133,112
132,111
132,111
136,115
141,120
148,127
155,134
156,135
160,139
161,140
163,142
167,146
172,151
175,154
182,161
187,166
194,173
201,180
200,179
195,174
193,172
200,179
214,193
226,205
235,214
234,213
229,208
227,206
226,205
229,208
240,219
250,229
261,240
270,249
276,255
279,258
278,257
279,257
282,260
288,266
303,281
314,292
321,299
327,305
326,304
331,309
332,310
338,316
350,328
363,341
376,354
389,367
400,378
406,384
410,388
413,391
420,398
426,404
436,414
446,424
451,429
455,433
462,440
467,445
472,450
483,461
492,470
504,482
518,496
528,506
535,513
542,520
548,526
552,530
559,537
570,548
583,561
598,576
611,589
618,596
624,602
626,604
627,605
633,611
646,624
662,640
682,660
697,675
706,684
713,691
716,694
720,698
728,706
738,716
753,731
770,748
783,761
792,769
796,773
796,773
800,777
810,787
826,803
844,821
861,838
872,849
876,853
879,856
883,860
890,867
901,878
912,889
921,898
933,910
941,918
947,924
955,932
959,936
966,943
976,953
985,962
994,971
1005,982
1015,992
1022,999
1028,1005
1037,1014
1044,1021
1053,1030
1065,1042
1073,1050
1081,1058
1091,1068
1098,1075
1105,1082
1109,1086
1109,1086
1110,1087
1111,1088
1119,1096
1130,1107
1137,1114
1142,1119
1144,1121
1143,1120
1146,1123
1150,1127
1155,1132
1162,1139
1172,1149
1178,1155
1183,1160
1188,1165
1186,1163
1184,1161
1184,1161
1185,1162
1191,1168
1203,1179
1210,1186
1208,1184
1206,1182
1201,1177
1200,1176
1206,1182
1207,1183
1206,1182
1207,1183
1203,1179
1201,1177
1202,1178
1200,1176
1201,1177
1201,1177
1198,1174
1196,1172
1193,1169
1189,1165
1187,1163
1185,1161
1184,1160
1185,1161
1181,1157
1175,1151
1168,1144
1164,1140
1166,1142
1165,1141
1165,1141
1161,1137
1151,1127
1143,1119
1138,1114
1131,1107
1129,1105
1128,1104
1120,1096
1117,1093
1111,1087
1100,1076
1091,1067
1080,1056
1070,1046
1064,1040
1062,1038
1060,1036
1054,1030
1046,1022
1036,1012
1024,1000
1016,992
1011,987
1009,985
1006,982
1000,976
990,966
976,952
964,940
952,927
941,916
930,905
924,899
922,897
917,892
909,884
897,872
883,858
877,852
872,847
868,843
860,835
846,821
829,804
813,788
802,777
798,773
798,773
795,770
788,763
773,748
760,735
746,721
738,713
730,705
720,695
711,686
700,675
689,664
679,654
670,645
662,637
652,627
643,618
634,609
625,600
619,594
613,588
605,580
598,573
591,566
581,556
571,546
559,534
549,524
540,515
529,504
520,495
516,491
513,488
514,489
507,482
494,469
480,455
464,439
453,428
451,426
449,424
447,422
441,416
430,404
421,395
411,385
404,378
396,370
385,359
379,353
372,346
366,340
362,336
356,330
348,322
344,318
338,312
332,306
331,305
325,299
319,293
314,288
307,281
302,276
299,273
291,265
284,258
277,251
269,243
266,240
263,237
258,232
254,228
249,223
240,214
234,208
227,201
219,193
219,193
222,196
221,195
218,192
212,186
202,176
197,171
194,168
190,164
190,164
189,163
187,161
186,160
181,155
173,147
164,138
160,134
161,135
160,134
162,136
156,130
147,121
144,118
139,113
138,112
134,107
130,103
127,100
126,99
128,101
129,102
131,104
128,101
126,99
122,95
123,96
126,99
125,98
123,96
120,93
119,92
118,91
117,90
113,86
108,81
105,78
103,76
106,79
108,81
106,79
103,76
97,70
93,66
91,64
90,63
92,65
94,67
98,71
104,77
98,71
89,62
82,55
77,50
84,57
95,68
101,74
102,75
95,68
86,59
78,51
74,47
75,48
82,55
89,62
95,68
95,68
88,61
79,52
71,44
68,41
72,45
78,51
82,55
82,55
79,52
75,48
70,42
66,38
62,34
59,31
62,34
67,39
71,43
72,44
73,45
71,43
69,41
67,39
66,38
68,40
71,43
72,44
73,45
72,44
72,44
72,44
67,39
62,34
61,33
63,35
68,40
69,41
67,39
65,37
64,36
61,33
59,31
59,31
60,32
66,38
71,43
70,42
69,41
65,37
57,29
53,25
52,24
58,30
68,40
72,44
71,43
67,39
60,32
53,25
49,21
50,22
54,26
59,31
61,33
58,30
53,25
52,24
46,18
45,17
47,19
49,21
58,29
64,35
67,38
65,36
59,30
52,23
48,19
47,18
52,23
57,28
56,27
56,27
58,29
55,26
50,21
49,20
43,14
38,9
43,14
44,15
47,18
52,23
52,23
48,19
43,14
42,13
39,10
40,11
44,15
43,14
43,14
45,16
41,12
39,10
41,12
41,12
45,16
50,21
49,20
47,18
45,16
42,13
41,12
39,10
40,11
43,14
47,18
51,22
50,21
45,16
36,7
31,2
30,1
34,5
39,10
44,15
46,17
43,14
39,10
34,5
30,0
31,2
32,3
33,4
36,7
34,5
33,4
33,5
31,3
31,3
34,6
36,8
36,8
38,10
36,9
36,9
39,12
37,10
36,9
34,7
33,6
36,10
35,9
34,8
34,8
33,7
35,9
36,10
35,10
35,10
36,11
36,11
37,12
39,14
39,14
39,15
38,14
36,12
33,9
31,7
28,4
24,0
27,4
30,7
33,10
33,10
30,7
27,4
27,4
30,7
34,11
38,15
37,14
34,11
32,9
30,7
33,10
38,15
36,13
34,11
32,9
32,9
35,12
35,12
33,10
32,9
33,10
34,11
36,13
37,14
36,13
36,13
35,12
33,11
32,10
33,11
34,12
39,17
40,18
41,19
42,20
40,18
38,16
36,14
35,13
36,14
38,16
39,17
41,19
42,20
43,21
42,20
37,15
32,10
28,6
29,7
34,12
36,14
36,14
34,12
29,7
24,2
22,0
22,0
28,6
34,12
40,18
43,21
42,20
38,16
32,10
28,5
29,6
34,11
40,17
44,21
43,20
39,16
37,13
34,10
34,10
36,12
38,14
39,15
38,14
33,9
34,9
35,10
32,7
32,7
33,8
36,11
42,17
42,16
40,14
38,12
36,10
33,7
31,5
28,2
27,0
33,7
34,8
38,12
45,19
43,17
42,16
38,12
33,7
36,10
41,15
46,20
47,21
46,20
43,17
39,13
37,11
33,7
32,6
36,10
37,11
41,15
43,17
42,16
37,11
28,2
26,0
26,0
32,7
39,14
40,15
40,16
38,14
35,11
37,14
41,18
45,22
50,27
52,30
54,32
55,33
54,33
51,30
45,24
39,18
36,16
38,18
41,21
42,23
39,20
36,17
31,12
31,13
34,16
32,14
29,12
25,8
18,1
17,0
23,7
30,14
33,17
32,17
29,14
25,10
28,13
31,17
36,22
36,22
30,17
22,9
16,3
15,2
21,9
28,16
33,21
34,22
31,20
27,16
20,9
14,4
14,4
17,7
27,17
36,27
40,31
38,29
28,19
21,13
16,8
16,8
21,14
23,16
23,16
21,14
17,11
13,7
10,4
6,0
8,3
13,8
16,11
21,16
23,18
22,17
22,17
23,18
21,16
20,15
20,15
16,11
13,8
16,11
15,10
17,12
20,15
13,8
9,4
10,5
9,4
13,8
18,13
18,13
21,16
19,14
13,8
10,5
5,0
7,3
13,9
13,9
18,14
19,15
19,15
20,16
17,13
14,10
16,12
18,14
20,17
20,17
18,15
14,11
13,10
13,10
13,10
15,12
13,10
8,5
8,5
5,3
5,3
7,5
7,5
8,6
11,9
12,10
9,7
5,3
5,3
2,0
6,4
9,7
11,9
15,13
15,13
13,11
13,11
16,14
17,15
21,19
23,21
21,19
20,18
18,16
14,12
10,8
4,2
3,1
3,1
3,0
6,2
8,3
9,3
12,4
13,4
12,2
16,4
16,3
18,4
16,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,20,-18,-18,1,0.006500,0.000000,0,18,0
IPOINT=2,42,-11,-11,24,0.007350,0.000000,0,41,20
IPOINT=2,66,-10,-10,62,0.008750,0.000000,0,57,42
IPOINT=2,153,0,0,149,0.044500,0.000000,0,111,66
IPOINT=2,178,0,0,173,0.013050,0.000000,0,165,153
IPOINT=2,234,0,0,199,0.045400,0.000000,0,203,178
IPOINT=2,276,0,0,238,0.021550,0.000000,0,251,234
IPOINT=2,305,-6,-6,293,0.011200,0.000000,0,290,276
IPOINT=2,352,-14,-14,317,0.028200,0.000000,0,328,305
IPOINT=2,406,-10,-10,387,0.030050,0.000000,0,378,352
IPOINT=2,463,-3,-3,455,0.041075,0.000000,0,434,406
IPOINT=2,534,0,0,512,0.043925,0.000000,0,500,463
IPOINT=2,598,-6,-6,546,0.054550,0.000000,0,558,534
IPOINT=2,651,-11,-11,602,0.031725,0.000000,0,623,598
IPOINT=2,689,-19,-19,657,0.018200,0.000000,0,682,651
IPOINT=2,745,-16,-16,720,0.029950,0.000000,0,733,689
IPOINT=2,783,-10,-10,760,0.020150,0.000000,0,765,745
IPOINT=2,809,-11,-11,804,0.013850,0.000000,0,796,783
IPOINT=2,845,-3,-3,831,0.027650,0.000000,0,827,809
IPOINT=2,873,-7,-7,868,0.021700,0.000000,0,860,845
IPOINT=2,938,-13,-13,895,0.056550,0.000000,0,905,873
IPOINT=2,1016,-13,-13,958,0.040900,0.000000,0,986,938
IPOINT=2,1072,-10,-10,1022,0.029900,0.000000,0,1044,1016
IPOINT=2,1136,-5,-5,1113,0.039300,0.000000,0,1103,1072
IPOINT=2,1200,-2,-2,1195,0.035850,0.000000,0,1174,1136
IPOINT=2,1206,11,11,1205,0.000000,0.000000,0,1201,1200
IPOINT=2,1207,7,7,1206,0.000100,0.000000,0,1206,1206
IPOINT=2,1209,4,4,1207,0.000100,0.000000,0,1207,1207
IPOINT=2,1210,3,3,1209,0.000025,0.000000,0,1209,1209
IPOINT=2,1219,-1,-1,1214,0.004450,0.000000,0,1214,1210
IPOINT=2,1246,0,0,1223,0.013725,0.000000,0,1230,1219
IPOINT=2,1301,-2,-2,1259,0.033850,0.000000,0,1272,1246
IPOINT=2,1338,-5,-5,1316,0.023075,0.000000,0,1317,1301
IPOINT=2,1356,-5,-5,1342,0.012200,0.000000,0,1347,1338
IPOINT=2,1429,-10,-10,1377,0.040475,0.000000,0,1389,1356
IPOINT=2,1456,-15,-15,1433,0.013025,0.000000,0,1447,1429
IPOINT=2,1475,-15,-15,1471,0.007400,0.000000,0,1473,1456
IPOINT=2,1491,-15,-15,1480,0.006000,0.000000,0,1491,1475
IPOINT=2,1515,-13,-13,1496,0.007150,0.000000,0,1516,1491
IPOINT=2,1558,-14,-14,1534,0.017175,0.000000,0,1550,1515
IPOINT=2,1657,-10,-10,1644,0.090400,0.000000,0,1611,1558
IPOINT=2,1738,-2,-2,1708,0.078800,0.000000,0,1695,1657
IPOINT=2,1786,5,5,1746,0.023800,0.000000,0,1755,1738
IPOINT=2,1811,0,0,1800,0.007275,0.000000,0,1799,1786
IPOINT=2,1823,-4,-4,1818,0.002250,0.000000,0,1817,1811
IPOINT=2,1906,-8,-8,1883,0.042350,0.000000,0,1869,1823
IPOINT=2,1932,-9,-9,1925,0.010450,0.000000,0,1918,1906
IPOINT=2,1975,-1,-1,1952,0.027300,0.000000,0,1950,1932
IPOINT=2,2022,0,0,2008,0.019975,0.000000,0,2000,1975
IPOINT=2,2051,1,1,2036,0.010675,0.000000,0,2037,2022
IPOINT=2,2085,0,0,2055,0.015000,0.000000,0,2069,2051
IPOINT=2,2123,5,5,2110,0.018650,0.000000,0,2106,2085
IPOINT=2,2179,10,10,2172,0.025200,0.000000,0,2155,2123
IPOINT=2,2242,7,7,2183,0.031075,0.000000,0,2209,2179
IPOINT=2,2341,-1455,-1455,2312,2.756950,0.000000,0,2327,2242
IPOINT=2,2349,-1456,-1456,2345,0.086950,0.000000,0,2367,2341
IPOINT=2,2404,-1347,-1347,2380,0.885325,0.000000,0,2466,2349
IPOINT=2,2448,-1440,-1440,2426,0.464750,0.000000,0,2549,2404
IPOINT=2,2501,-1755,-1755,2462,0.761975,0.000000,0,2598,2448
IPOINT=2,2529,-1802,-1802,2516,0.376600,0.000000,0,2593,2501
IPOINT=2,2565,-1783,-1783,2552,0.520450,0.000000,0,2634,2529
IPOINT=2,2606,-2363,-2363,2579,1.104000,0.000000,0,2645,2565
IPOINT=2,2615,-2345,-2345,2608,0.013600,0.000000,0,2917,2606
IPOINT=2,2616,-2334,-2334,2615,0.000000,0.000000,0,2615,2615
IPOINT=2,2688,51,51,2665,3.483100,0.000000,0,2643,2616
IPOINT=2,2733,55,55,2692,0.026100,0.000000,0,2710,2688
IPOINT=2,2752,52,52,2737,0.006975,0.000000,0,2742,2733
IPOINT=2,2763,42,42,2756,0.006050,0.000000,0,2757,2752
IPOINT=2,2771,39,39,2766,0.003650,0.000000,0,2771,2763
IPOINT=2,2805,29,29,2775,0.014400,0.000000,0,2781,2771
IPOINT=2,2836,30,30,2816,0.014925,0.000000,0,2820,2805
IPOINT=2,3272,19,19,3067,2.157100,0.000000,0,3041,2836
IPOINT=2,3311,30,30,3304,0.028175,0.000000,0,3294,3272
IPOINT=2,3383,30,30,3315,0.037000,0.000000,0,3343,3311
IPOINT=2,3410,29,29,3394,0.015275,0.000000,0,3392,3383
IPOINT=2,3428,25,25,3423,0.009600,0.000000,0,3421,3410
IPOINT=2,3446,24,24,3432,0.009400,0.000000,0,3436,3428
IPOINT=2,3492,16,16,3450,0.023300,0.000000,0,3467,3446
IPOINT=2,4011,42,42,3742,27.849400,0.000000,0,3737,3492
IPOINT=2,4085,33,33,4020,0.042100,0.000000,0,4050,4011
IPOINT=2,4159,24,24,4098,0.064850,0.000000,0,4117,4085
IPOINT=2,4231,22,22,4189,0.054250,0.000000,0,4191,4159
IPOINT=2,4285,22,22,4262,0.024850,0.000000,0,4258,4231
IPOINT=2,4301,22,22,4289,0.004550,0.000000,0,4288,4285
IPOINT=2,4346,22,22,4335,0.012500,0.000000,0,4323,4301
IPOINT=2,4371,18,18,4352,0.015700,0.000000,0,4355,4346
IPOINT=2,4404,19,19,4384,0.017425,0.000000,0,4387,4371
IPOINT=2,5069,30,30,4708,11.525925,0.000000,0,4716,4404
IPOINT=2,5110,24,24,5085,0.015850,0.000000,0,5092,5069
IPOINT=2,5172,22,22,5159,0.034600,0.000000,0,5146,5110
IPOINT=2,5209,27,27,5184,0.020525,0.000000,0,5187,5172
IPOINT=2,5236,26,26,5221,0.015375,0.000000,0,5222,5209
IPOINT=2,5267,17,17,5249,0.026925,0.000000,0,5250,5236
IPOINT=2,5307,6,6,5294,0.026600,0.000000,0,5286,5267
IPOINT=2,5336,5,5,5312,0.015275,0.000000,0,5319,5307
IPOINT=2,5369,2,2,5343,0.014625,0.000000,0,5348,5336
IPOINT=2,5389,3,3,5380,0.010200,0.000000,0,5379,5369
IPOINT=2,5399,16,16,5398,0.000900,0.000000,0,5395,5389
