5630,2683
5627,2676
5626,2670
5627,2667
5629,2664
5630,2661
5626,2652
5620,2641
5622,2639
5624,2636
5627,2635
5635,2638
5640,2639
5644,2638
5647,2637
5643,2628
5635,2616
5631,2607
5634,2606
5639,2606
5644,2606
5643,2601
5639,2592
5639,2588
5640,2584
5642,2582
5645,2580
5644,2575
5642,2568
5640,2562
5638,2555
5639,2552
5642,2550
5645,2548
5646,2545
5646,2540
5645,2535
5645,2530
5646,2527
5650,2526
5653,2525
5655,2522
5658,2521
5655,2513
5652,2506
5649,2498
5646,2490
5651,2491
5658,2493
5666,2497
5673,2499
5679,2501
5683,2500
5691,2504
5697,2505
5696,2500
5690,2489
5680,2475
5672,2462
5667,2452
5664,2445
5661,2437
5664,2436
5670,2437
5674,2437
5674,2432
5668,2422
5656,2405
5649,2394
5645,2385
5642,2378
5641,2372
5640,2366
5644,2366
5650,2367
5656,2369
5659,2367
5658,2362
5659,2358
5660,2355
5661,2351
5662,2347
5660,2341
5659,2335
5659,2331
5658,2325
5656,2319
5654,2312
5651,2305
5651,2300
5654,2298
5661,2301
5667,2302
5671,2302
5670,2296
5660,2282
5652,2269
5650,2263
5651,2259
5658,2261
5661,2260
5660,2254
5660,2250
5660,2245
5661,2242
5660,2236
5658,2230
5656,2223
5656,2218
5662,2220
5667,2220
5670,2219
5671,2215
5666,2206
5662,2197
5660,2191
5658,2184
5663,2184
5668,2185
5669,2181
5671,2179
5670,2173
5668,2167
5670,2164
5669,2159
5667,2152
5666,2146
5666,2142
5669,2140
5672,2139
5665,2127
5657,2115
5648,2101
5642,2090
5644,2088
5646,2085
5648,2083
5648,2078
5646,2072
5646,2067
5645,2062
5646,2058
5646,2054
5649,2052
5653,2051
5654,2048
5656,2045
5658,2043
5657,2037
5661,2037
5665,2036
5666,2033
5667,2029
5669,2026
5671,2024
5674,2022
5677,2021
5678,2017
5678,2013
5677,2007
5677,2003
5682,2003
5690,2007
5697,2009
5703,2010
5702,2005
5697,1995
5693,1987
5693,1982
5698,1983
5701,1981
5703,1979
5701,1972
5695,1961
5693,1955
5695,1952
5700,1953
5706,1954
5711,1955
5713,1952
5713,1948
5714,1944
5714,1940
5712,1933
5710,1926
5707,1919
5704,1911
5703,1906
5703,1901
5700,1894
5698,1887
5693,1878
5688,1868
5687,1862
5690,1861
5697,1863
5706,1868
5715,1872
5718,1871
5715,1863
5713,1857
5710,1849
5710,1845
5712,1842
5713,1838
5713,1834
5714,1830
5714,1826
5714,1821
5710,1813
5706,1804
5703,1797
5700,1789
5697,1781
5695,1775
5697,1772
5699,1770
5704,1770
5712,1774
5715,1772
5717,1770
5718,1766
5716,1760
5713,1752
5711,1745
5712,1742
5714,1739
5720,1741
5725,1741
5727,1739
5723,1730
5717,1720
5712,1710
5706,1699
5705,1694
5704,1688
5700,1680
5697,1672
5693,1664
5690,1656
5691,1653
5694,1651
5695,1648
5697,1645
5696,1639
5689,1628
5686,1620
5688,1618
5694,1619
5698,1619
5698,1614
5694,1606
5687,1594
5684,1586
5686,1584
5691,1584
5697,1586
5700,1584
5698,1578
5695,1570
5692,1563
5693,1559
5696,1558
5695,1552
5693,1545
5694,1542
5697,1540
5702,1541
5704,1538
5703,1533
5704,1529
5707,1528
5713,1529
5720,1531
5723,1530
5721,1523
5722,1520
5723,1516
5725,1514
5729,1513
5731,1511
5733,1508
5737,1507
5737,1503
5734,1495
5729,1486
5723,1475
5723,1471
5727,1470
5733,1472
5734,1468
5727,1457
5720,1445
5715,1435
5713,1429
5716,1427
5717,1424
5714,1416
5708,1406
5700,1393
5695,1384
5692,1376
5695,1374
5698,1373
5701,1371
5704,1370
5699,1360
5695,1352
5693,1345
5694,1342
5698,1341
5701,1339
5700,1334
5699,1328
5699,1324
5697,1317
5698,1314
5696,1307
5691,1298
5686,1288
5686,1283
5691,1284
5699,1287
5707,1291
5712,1291
5710,1285
5707,1277
5707,1273
5711,1272
5718,1275
5723,1275
5726,1274
5724,1267
5721,1260
5721,1255
5719,1248
5721,1246
5729,1249
5739,1255
5745,1256
5742,1249
5737,1239
5728,1226
5720,1213
5718,1207
5718,1202
5720,1200
5720,1195
5716,1187
5710,1176
5706,1167
5704,1161
5706,1158
5708,1156
5709,1152
5709,1148
5710,1144
5712,1142
5715,1140
5720,1141
5720,1136
5716,1128
5709,1116
5703,1106
5699,1097
5699,1092
5700,1089
5702,1086
5708,1088
5709,1084
5709,1080
5707,1073
5704,1066
5701,1058
5704,1057
5707,1055
5708,1051
5710,1049
5709,1043
5705,1035
5701,1026
5700,1021
5704,1020
5711,1023
5719,1026
5727,1029
5730,1028
5729,1022
5726,1015
5723,1007
5721,1001
5721,996
5718,989
5712,978
5707,968
5701,958
5701,953
5706,954
5709,952
5712,951
5713,947
5709,939
5704,929
5702,923
5701,917
5701,912
5703,910
5704,906
5704,902
5699,892
5692,881
5685,869
5681,861
5679,854
5675,845
5668,834
5661,822
5656,813
5657,809
5658,806
5657,800
5654,793
5651,785
5651,780
5653,778
5654,774
5654,770
5658,769
5664,771
5673,775
5675,773
5673,766
5670,759
5667,751
5668,747
5670,745
5669,739
5672,738
5676,737
5679,736
5680,732
5680,728
5677,720
5673,712
5672,706
5668,697
5666,691
5667,687
5668,684
5671,682
5673,680
5673,675
5669,667
5667,660
5668,657
5672,656
5675,654
5672,647
5670,640
5668,634
5672,633
5679,636
5681,633
5679,627
5676,619
5676,615
5678,612
5683,612
5686,611
5686,606
5683,599
5681,592
5681,588
5683,585
5686,584
5686,579
5688,577
5689,573
5692,571
5695,570
5693,563
5693,559
5691,552
5691,548
5694,546
5692,540
5688,531
5682,521
5673,507
5668,497
5668,493
5671,491
5673,489
5674,485
5674,481
5672,474
5667,465
5661,454
5659,448
5659,443
5663,442
5667,442
5663,433
5657,423
5652,413
5646,403
5645,397
5641,389
5636,379
5635,374
5636,370
5640,369
5645,370
5643,363
5637,353
5630,341
5622,329
5619,321
5621,319
5622,315
5620,309
5616,300
5612,291
5614,289
5616,286
5621,287
5621,282
5622,279
5628,280
5633,281
5636,279
5637,275
5635,269
5634,263
5634,259
5633,253
5634,250
5636,247
5636,242
5639,241
5644,241
5645,238
5645,233
5643,227
5634,213
5628,203
5627,197
5631,196
5638,199
5640,196
5637,189
5630,177
5626,169
5626,164
5628,161
5629,158
5628,152
5627,147
5628,143
5632,143
5632,138
5630,131
5629,126
5626,118
5627,115
5628,111
5628,107
5630,104
5631,101
5631,96
5630,90
5624,80
5619,70
5618,65
5617,59
5619,57
5621,54
5622,50
5622,46
5621,40
5616,31
5611,21
5608,14
5605,6
5604,0
5604,3
5602,3
5603,6
5607,12
5610,18
5611,21
5610,22
5605,19
5600,17
5594,13
5587,8
5580,3
5575,0
5574,1
5575,4
5573,4
5569,2
5565,0
5564,0
5567,3
5570,6
5573,8
5575,10
5576,11
5575,9
5576,10
5579,13
5582,15
5584,17
5586,19
5584,16
5580,12
5577,9
5574,5
5577,8
5583,14
5588,18
5589,19
5586,16
5582,11
5578,7
5574,3
5572,0
5574,1
5579,5
5586,11
5591,14
5592,14
5593,14
5591,10
5590,8
5591,8
5590,5
5593,7
5599,12
5601,12
5604,14
5604,13
5599,6
5597,3
5599,4
5602,5
5606,8
5611,12
5613,12
5613,11
5615,12
5615,10
5615,9
5617,10
5621,12
5621,11
5621,10
5624,11
5622,8
5625,10
5630,13
5635,17
5643,24
5652,31
5657,35
5661,38
5666,41
5671,45
5679,52
5687,58
5690,60
5695,64
5697,65
5699,65
5700,65
5703,67
5706,68
5711,72
5718,78
5721,79
5722,79
5723,79
5725,79
5728,81
5731,83
5730,80
5732,81
5736,84
5747,93
5762,107
5776,120
5788,130
5798,139
5810,150
5820,158
5826,163
5830,166
5830,164
5833,166
5842,174
5850,180
5857,186
5862,190
5865,191
5873,198
5885,209
5902,224
5917,238
5927,247
5937,255
5943,260
5948,264
5955,269
5964,277
5973,285
5982,292
5989,298
5996,304
6003,310
6015,320
6027,331
6037,340
6046,347
6058,358
6070,369
6084,381
6096,392
6103,398
6110,403
6119,411
6128,419
6133,422
6139,427
6147,434
6156,441
6166,450
6173,456
6175,456
6178,458
6185,464
6195,472
6205,481
6215,490
6224,497
6234,506
6242,513
6252,521
6262,530
6272,539
6281,546
6286,550
6290,553
6296,557
6305,565
6315,574
6326,583
6336,592
6341,596
6350,603
6358,610
6362,613
6369,618
6373,621
6379,626
6389,635
6399,643
6412,655
6424,666
6433,673
6437,676
6438,676
6439,675
6442,677
6450,684
6460,692
6468,699
6476,706
6484,712
6492,719
6500,726
6510,734
6518,741
6526,748
6532,752
6538,757
6544,762
6547,763
6549,764
6549,763
6552,764
6556,767
6560,770
6566,774
6570,777
6577,783
6586,790
6593,796
6600,802
6603,803
6607,806
6613,811
6621,817
6631,826
6638,832
6641,833
6642,833
6641,831
6643,831
6648,835
6653,839
6663,848
6672,855
6677,859
6678,859
6677,856
6678,856
6682,859
6691,866
6701,875
6708,881
6713,884
6714,884
6715,884
6718,885
6722,888
6728,893
6732,895
6732,894
6730,891
6729,888
6734,892
6740,897
6746,901
6746,900
6744,897
6743,894
6743,893
6742,891
6744,891
6746,892
6750,895
6756,899
6760,902
6763,904
6766,905
6765,903
6763,900
6763,898
6760,894
6759,892
6759,890
6756,886
6753,882
6753,880
6753,879
6755,880
6753,877
6752,874
6752,873
6749,869
6748,866
6748,865
6748,864
6747,861
6744,857
6741,853
6739,849
6740,849
6742,850
6742,848
6743,848
6743,847
6740,842
6737,838
6731,831
6725,823
6725,822
6727,823
6729,823
6727,820
6722,814
6715,805
6712,801
6709,797
6707,793
6707,792
6706,790
6705,787
6705,786
6700,780
6697,775
6696,773
6695,771
6694,768
6687,760
6677,749
6665,735
6656,725
6650,718
6649,715
6648,713
6648,712
6648,711
6645,706
6639,699
6630,689
6623,680
6616,672
6613,668
6610,663
6603,655
6598,649
6598,647
6598,646
6597,644
6592,637
6586,630
6578,621
6572,613
6568,608
6565,604
6563,600
6557,593
6547,582
6534,567
6524,556
6520,551
6516,545
6513,541
6510,537
6506,531
6500,524
6492,515
6478,499
6466,486
6459,478
6456,473
6456,472
6455,470
6452,465
6452,464
6453,464
6449,458
6444,452
6436,443
6427,432
6424,428
6420,423
6412,414
6404,404
6396,395
6389,387
6385,381
6383,378
6380,374
6371,363
6363,354
6354,344
6340,328
6328,315
6315,301
6301,285
6295,278
6296,278
6300,280
6307,286
6308,286
6303,279
6299,274
6294,268
6293,265
6294,265
6292,262
6287,255
6279,246
6270,236
6261,225
6252,215
6243,205
6237,197
6232,191
6232,190
6233,189
6233,188
6228,182
6221,173
6213,164
6208,158
6205,153
6201,148
6197,143
6194,138
6194,137
6199,141
6201,142
6198,137
6193,131
6187,124
6184,119
6179,113
6171,104
6165,96
6160,90
6155,84
6150,77
6145,71
6139,64
6138,61
6140,62
6140,61
6139,58
6142,60
6144,61
6145,60
6145,59
6143,56
6142,53
6142,52
6141,50
6138,45
6133,39
6129,34
6130,33
6135,37
6139,40
6141,40
6138,36
6130,27
6123,18
6120,14
6119,12
6121,12
6122,12
6123,12
6124,11
6121,7
6119,4
6117,0
6119,2
6127,10
6139,22
6150,33
6158,40
6157,39
6154,36
6153,35
6151,32
6151,32
6155,36
6156,37
6157,38
6157,37
6157,37
6157,37
6157,37
6155,34
6152,31
6150,29
6151,30
6156,35
6161,39
6167,45
6174,52
6181,59
6188,65
6191,68
6193,70
6193,70
6195,72
6198,74
6201,77
6204,80
6208,84
6213,88
6217,92
6225,100
6230,105
6232,107
6235,109
6234,108
6235,109
6235,109
6233,106
6233,106
6234,107
6238,111
6245,118
6252,124
6257,129
6257,129
6254,126
6254,125
6255,126
6257,128
6262,133
6264,135
6265,135
6269,139
6268,138
6269,139
6273,142
6277,146
6284,153
6288,157
6288,157
6289,157
6289,157
6291,159
6296,164
6300,167
6302,169
6303,170
6303,170
6307,174
6317,183
6331,197
6346,212
6357,223
6365,230
6369,234
6371,236
6372,237
6374,239
6380,244
6387,251
6393,257
6399,263
6400,263
6399,262
6401,264
6405,268
6410,273
6415,277
6418,280
6420,282
6424,286
6424,285
6422,283
6419,280
6417,278
6421,282
6428,288
6434,294
6437,297
6435,295
6432,291
6428,287
6426,285
6430,289
6439,298
6450,308
6460,318
6466,324
6465,323
6467,324
6471,328
6474,331
6476,333
6478,335
6481,337
6488,344
6493,349
6492,348
6490,345
6491,346
6498,353
6510,365
6519,374
6524,378
6529,383
6535,389
6543,397
6552,405
6557,410
6561,414
6566,419
6568,421
6571,423
6575,427
6579,431
6586,438
6589,440
6588,439
6583,434
6580,431
6584,435
6590,440
6597,447
6604,454
6610,460
6615,464
6622,471
6629,478
6633,482
6640,488
6646,494
6653,501
6657,505
6656,504
6654,501
6654,501
6656,503
6658,505
6661,507
6666,512
6671,517
6682,528
6690,536
6696,541
6701,546
6704,549
6712,557
6722,566
6729,573
6733,577
6734,578
6735,579
6738,581
6743,586
6744,587
6746,589
6749,591
6754,596
6761,603
6771,613
6776,618
6778,619
6784,625
6790,631
6798,639
6805,645
6810,650
6812,652
6815,655
6818,658
6821,660
6823,662
6824,663
6828,667
6836,674
6842,680
6847,685
6850,688
6850,688
6848,685
6848,685
6849,686
6854,691
6864,700
6874,710
6881,717
6884,720
6885,721
6890,725
6900,735
6909,744
6918,753
6924,758
6930,764
6939,773
6949,783
6955,789
6959,792
6959,792
6958,791
6960,793
6961,793
6965,797
6967,799
6969,801
6974,806
6980,811
6990,821
7000,831
7008,839
7016,846
7021,851
7026,856
7031,861
7036,866
7043,872
7051,880
7057,886
7060,889
7064,892
7071,899
7084,912
7100,928
7114,942
7125,952
7134,961
7144,971
7154,981
7166,992
7177,1003
7190,1016
7206,1032
7225,1051
7245,1070
7262,1087
7280,1105
7300,1125
7318,1142
7338,1162
7355,1179
7370,1194
7392,1216
7418,1241
7444,1267
7469,1292
7492,1315
7519,1341
7548,1370
7583,1405
7621,1443
7657,1479
7696,1517
7738,1559
7784,1605
7838,1659
7895,1715
7954,1774
8014,1834
8074,1894
8136,1956
8203,2022
8279,2098
8363,2182
8455,2274
8550,2368
8646,2464
8750,2568
8864,2682
8988,2806
9122,2939
9264,3081
9412,3229
9569,3386
9739,3555
9919,3735
10107,3923
10307,4123
10521,4337
10752,4567
11001,4816
11269,5084
11552,5367
11852,5666
12172,5986
12513,6327
12872,6686
13253,7066
13653,7466
14076,7889
14531,8344
15016,8829
15531,9343
16076,9888
16650,10462
17261,11073
17911,11722
18602,12413
19336,13147
20104,13915
20914,14725
21772,15582
22678,16488
23638,17448
24651,18461
25718,19527
26843,20652
28029,21838
29281,23090
30604,24413
31996,25804
33463,27271
35007,28815
36634,30442
38347,32154
40148,33955
42037,35844
44017,37824
46092,39899
48272,42078
50560,44366
52960,46766
55476,49282
58106,51911
60858,54663
63743,57548
66762,60567
69921,63726
73227,67031
76670,70474
80264,74068
84019,77823
87936,81739
92021,85824
96283,90086
100722,94525
105338,99141
110139,103941
115131,108933
120324,114126
125725,119527
131338,125139
137169,130970
143222,137023
149497,143298
156001,149802
162736,156536
169709,163509
176924,170724
184390,178190
192116,185915
200102,193901
208357,202156
216880,210679
225678,219477
234758,228556
244120,237918
253771,247569
263712,257510
273942,267739
284477,278274
295317,289114
306462,300259
317925,311722
329701,323497
341795,335591
354211,348007
366950,360746
380018,373813
393421,387216
407162,400957
421238,415033
435648,429443
450393,444187
465477,459271
480901,474695
496670,490464
512783,506576
529239,523032
546041,539834
563194,556987
580695,574488
598546,592338
616745,610537
635288,629080
654174,647966
673402,667193
692972,686763
712890,706681
733156,726947
753765,747556
774715,768505
796004,789794
817628,811418
839591,833381
861892,855681
884524,878313
907483,901272
930764,924553
954370,948159
978299,972087
1002547,996335
1027115,1020903
1051990,1045778
1077165,1070952
1102647,1096434
1128429,1122216
1154511,1148298
1180894,1174681
1207567,1201353
1234525,1228311
1261768,1255554
1289291,1283077
1317089,1310874
1345158,1338943
1373492,1367277
1402087,1395872
1430940,1424725
1460047,1453831
1489405,1483189
1519011,1512795
1548858,1542642
1578942,1572725
1609259,1603042
1639797,1633580
1670555,1664338
1701530,1695313
1732718,1726500
1764119,1757901
1795724,1789506
1827528,1821310
1859519,1853300
1891696,1885477
1924060,1917841
1956605,1950386
1989332,1983112
2022232,2016012
2055297,2049077
2088527,2082307
2121910,2115690
2155443,2149222
2189124,2182903
2222949,2216728
2256914,2250693
2291018,2284796
2325251,2319029
2359608,2353386
2394089,2387867
2428686,2422464
2463397,2457174
2498217,2491994
2533139,2526916
2568162,2561939
2603285,2597061
2638501,2632277
2673800,2667576
2709181,2702957
2744637,2738413
2780166,2773941
2815775,2809550
2851455,2845230
2887198,2880973
2923003,2916777
2958866,2952640
2994781,2988555
3030751,3024525
3066769,3060543
3102827,3096600
3138923,3132696
3175052,3168825
3211218,3204991
3247420,3241192
3283652,3277424
3319912,3313684
3356190,3349962
3392485,3386257
3428799,3422570
3465130,3458901
3501471,3495242
3537816,3531587
3574164,3567934
3610513,3604283
3646860,3640630
3683208,3676978
3719554,3713324
3755889,3749658
3792215,3785984
3828528,3822297
3864829,3858598
3901116,3894884
3937386,3931154
3973634,3967402
4009857,4003625
4046058,4039826
4082232,4075999
4118375,4112142
4154490,4148257
4190570,4184337
4226613,4220379
4262623,4256389
4298592,4292358
4334519,4328285
4370406,4364172
4406248,4400013
4442046,4435811
4477797,4471562
4513497,4507262
4549144,4542908
4584739,4578503
4620282,4614046
4655772,4649536
4691203,4684967
4726574,4720337
4761884,4755647
4797134,4790897
4832327,4826090
4867462,4861224
4902535,4896297
4937541,4931303
4972476,4966238
5007340,5001102
5039762,5033523
5065093,5058854
5081717,5075478
5089651,5083412
5091284,5085044
5091283,5085043
5091283,5085043
5091285,5085045
5091286,5085046
5091286,5085045
5091286,5085045
5091285,5085044
5091285,5085044
5091285,5085043
5091286,5085044
5091286,5085044
5091288,5085046
5091290,5085048
5091291,5085048
5091291,5085048
5091290,5085047
5091289,5085046
5091291,5085047
5091292,5085048
5091293,5085049
5091294,5085050
5091293,5085049
5091291,5085046
5091290,5085045
5091289,5085044
5091289,5085044
5091289,5085043
5091289,5085043
5091289,5085043
5091289,5085043
5091288,5085042
5091287,5085040
5091287,5085040
5091287,5085040
5091287,5085040
5091287,5085039
5091286,5085038
5091285,5085037
5091283,5085035
5091281,5085033
5091280,5085031
5091278,5085029
5091277,5085028
5091275,5085026
5091273,5085023
5091272,5085022
5091273,5085023
5091275,5085025
5091275,5085025
5091275,5085024
5091274,5085023
5091274,5085023
5091275,5085024
5091275,5085023
5091276,5085024
5091276,5085024
5091276,5085024
5091277,5085025
5091277,5085024
5091278,5085025
5091278,5085025
5091278,5085025
5091278,5085024
5091278,5085024
5091277,5085023
5091277,5085023
5091278,5085023
5091276,5085021
5091274,5085019
5091273,5085018
5091271,5085016
5091272,5085016
5091276,5085020
5091278,5085022
5091279,5085023
5091277,5085020
5091274,5085017
5091269,5085012
5091258,5085001
5091233,5084976
5091188,5084930
5091122,5084864
5091035,5084777
5090938,5084680
5090840,5084581
5090739,5084480
5090635,5084376
5090520,5084261
5090391,5084132
5090250,5083990
5090092,5083832
5089916,5083656
5089744,5083484
5089584,5083323
5089432,5083171
5089284,5083023
5089112,5082851
5088914,5082653
5088700,5082438
5088467,5082205
5088218,5081956
5087985,5081723
5087784,5081521
5087594,5081331
5087419,5081156
5087218,5080955
5086979,5080716
5086736,5080472
5086480,5080216
5086206,5079942
5085963,5079699
5085767,5079502
5085594,5079329
5085432,5079167
5085224,5078959
5084972,5078707
5084715,5078449
5084459,5078193
5084198,5077932
