12,17
18,23
20,25
16,21
10,15
2,6
1,5
3,7
6,10
11,15
12,16
10,14
9,13
6,9
5,8
4,7
3,6
4,7
4,7
2,5
2,5
1,3
3,5
4,6
2,4
3,5
1,3
4,6
9,11
8,9
7,8
8,9
4,5
1,2
1,2
1,2
6,7
10,10
9,9
8,8
6,6
5,5
2,2
1,1
0,0
1,1
5,6
7,8
8,10
7,9
4,7
-2,1
-5,-1
-5,0
-3,2
7,12
13,18
13,18
11,16
5,11
-3,3
-6,0
-5,1
-1,5
5,12
8,15
7,14
6,13
5,12
0,8
-6,2
-7,1
-7,1
-2,6
5,14
5,14
2,11
-1,8
-7,2
-10,0
-5,5
0,10
5,15
4,14
1,11
2,12
1,11
3,13
1,11
-1,9
1,11
8,18
14,24
18,28
17,27
14,24
7,17
2,12
4,14
7,17
15,25
20,30
15,25
11,21
4,14
-4,6
-8,2
-10,0
-8,1
0,9
6,15
7,16
7,16
7,15
7,15
7,15
4,12
4,12
5,12
9,16
14,21
16,23
16,23
17,23
15,21
9,15
8,14
11,17
15,21
13,18
10,15
8,13
8,13
13,18
12,16
7,11
6,10
5,9
4,8
7,10
7,10
7,10
3,6
-3,0
-3,0
0,3
7,10
10,13
11,14
13,16
11,14
9,12
7,10
2,5
3,6
9,12
14,17
18,21
20,23
17,20
9,12
3,6
2,5
4,7
12,15
19,22
21,24
19,22
13,16
4,7
-1,2
-1,2
6,10
14,18
16,20
16,20
14,18
13,17
11,15
7,11
3,7
3,7
6,10
11,15
16,20
18,22
16,20
10,14
1,5
-4,0
-3,1
4,8
9,13
7,11
6,10
6,10
4,8
0,4
-5,-1
-5,0
2,7
11,16
16,21
14,19
7,12
5,10
1,6
-2,3
0,5
-2,3
4,9
11,16
12,18
16,22
12,18
5,11
3,9
6,12
11,17
17,23
20,26
17,23
12,18
5,11
-3,3
-7,0
-5,1
-1,5
4,10
4,10
3,9
5,11
8,14
12,18
10,16
7,13
4,10
7,13
10,16
10,16
10,16
5,10
1,6
0,5
0,5
4,9
12,17
18,23
23,28
22,27
18,23
13,18
5,10
5,10
6,11
8,13
11,16
11,15
12,16
13,17
12,16
6,10
1,5
-1,3
0,4
6,10
9,13
10,14
10,14
7,11
1,5
-4,0
-4,0
1,4
9,12
16,19
17,20
17,20
15,18
10,13
5,8
3,6
3,6
10,13
15,18
16,19
18,21
15,18
7,10
2,5
-1,2
-1,2
7,10
14,17
17,20
17,20
10,13
4,7
-2,1
-3,0
2,5
7,10
11,14
13,16
11,14
12,15
8,11
5,9
5,9
2,6
7,11
11,15
12,16
16,20
15,20
14,19
10,15
6,11
4,9
4,9
7,12
9,14
8,14
7,13
6,12
2,8
2,8
4,10
6,12
12,19
13,20
13,20
12,19
9,16
4,11
1,8
0,7
2,10
6,14
7,15
7,15
6,14
5,13
-1,7
-9,0
-8,0
-4,4
5,13
15,23
18,26
17,25
11,19
0,8
-5,3
-4,4
1,9
9,17
13,21
11,19
9,16
7,14
3,10
1,8
0,7
1,8
4,11
4,11
1,8
0,7
-4,3
-4,3
0,7
1,8
8,15
16,22
20,26
19,25
16,22
11,17
7,13
7,13
9,15
11,17
16,22
19,25
18,24
16,22
13,19
7,12
4,9
2,7
1,6
5,10
9,14
9,14
10,15
10,15
7,12
4,9
1,6
2,7
7,12
13,18
18,22
18,22
15,19
10,14
3,7
-2,2
-2,2
1,5
8,12
13,17
13,17
11,15
7,11
-1,3
-4,0
2,6
8,12
12,16
12,16
11,15
7,11
7,11
4,8
0,4
1,5
2,6
6,10
9,13
9,13
9,13
6,10
-1,3
-5,-1
-5,0
-2,3
5,10
8,13
10,15
10,15
9,14
7,12
3,8
3,8
3,8
5,10
7,12
7,12
9,14
10,15
6,11
-1,4
-5,0
-4,1
0,5
7,12
9,14
7,12
3,8
0,5
-5,0
-5,0
0,5
9,14
18,23
18,23
16,21
17,22
15,20
12,18
13,19
11,17
13,19
20,26
25,31
23,29
19,26
15,22
7,14
3,10
2,9
3,10
7,14
7,14
8,16
5,13
4,12
2,10
-1,7
-2,6
-4,4
1,10
8,17
11,20
13,22
11,20
1,10
-10,-1
-10,0
-3,6
9,18
18,27
19,28
17,26
15,24
10,19
5,14
2,11
2,11
9,17
15,23
17,25
17,25
14,22
7,15
-3,5
-4,4
-2,6
8,16
18,26
17,24
16,23
12,19
4,11
0,7
-1,6
2,9
9,16
14,21
12,19
7,14
2,8
-1,5
-1,5
5,11
12,18
20,26
24,30
20,26
15,21
11,17
7,13
2,7
1,6
1,6
4,9
12,17
14,19
12,17
11,16
8,13
1,6
-5,0
-4,1
-3,2
4,9
9,14
10,15
10,15
9,14
5,10
-1,4
-3,3
-2,4
3,9
8,14
8,14
7,13
6,12
1,7
-1,5
2,9
2,9
5,12
8,15
7,14
11,18
13,20
9,16
6,13
2,10
2,10
5,13
10,18
10,18
5,13
1,9
-4,4
-3,5
4,13
9,18
13,22
15,24
15,24
16,25
16,25
13,22
9,18
6,16
4,14
6,16
11,21
13,23
13,23
15,25
12,22
7,17
3,14
2,13
3,14
6,17
8,19
5,16
2,13
-3,8
-9,2
-12,0
-10,2
-3,9
6,18
11,23
13,25
13,25
8,20
3,15
-1,11
-4,8
2,14
8,20
15,27
18,30
12,24
3,15
-8,4
-13,0
-10,2
-2,10
5,17
10,22
11,23
8,19
5,16
-1,10
-5,6
-6,5
-3,8
5,15
1,11
-5,5
-4,6
-5,5
-1,8
5,14
7,16
11,20
16,25
20,29
19,27
17,25
15,23
12,20
8,16
7,14
7,14
8,15
9,16
9,16
10,17
11,17
12,18
11,17
9,15
10,16
14,19
16,21
15,20
11,16
6,11
2,7
0,4
0,4
1,5
5,9
11,15
14,17
15,18
13,16
8,11
1,4
-3,0
-3,-2
2,2
7,5
9,6
9,4
7,0
2,0
-1,0
-3,0
-3,0
-1,2
6,9
12,16
11,15
9,13
7,11
2,7
1,6
4,9
7,12
10,16
12,18
10,16
6,12
3,10
-2,5
-7,0
-8,0
-6,1
-1,6
2,9
6,13
5,12
3,10
1,8
-2,5
-1,6
2,9
7,14
13,20
13,20
12,19
7,14
2,9
1,8
0,7
2,8
7,13
9,15
11,17
13,19
13,19
8,14
2,8
-1,5
-3,3
3,9
7,13
8,14
11,17
7,13
2,8
-1,5
-6,0
-6,0
0,5
4,9
7,12
8,13
7,12
4,9
0,5
-2,3
-2,3
1,6
6,11
9,14
6,11
7,12
7,12
3,8
3,8
3,8
2,7
4,9
6,11
5,10
5,10
7,12
4,9
1,6
2,6
2,6
7,11
9,13
10,14
9,13
7,11
3,7
-2,2
-3,1
0,4
5,9
9,13
8,12
7,11
6,10
3,7
1,5
3,7
4,8
7,11
8,12
6,10
3,7
0,4
-3,1
-4,0
-2,2
0,4
3,7
4,8
3,7
3,7
4,8
2,6
0,4
3,7
6,10
15,19
21,25
19,24
12,17
5,10
-2,3
-3,2
2,7
5,10
11,16
15,20
16,21
14,19
10,15
7,12
2,7
0,6
1,7
-1,5
-2,4
-2,4
1,7
7,13
10,16
11,17
9,15
10,16
13,19
19,25
22,28
19,26
19,26
15,22
7,14
2,9
-1,6
-1,6
5,12
11,18
12,19
12,19
8,15
0,7
-8,0
-8,0
-1,6
9,16
15,22
16,23
10,17
5,12
0,7
-4,3
-3,4
2,9
10,17
15,21
15,21
14,20
11,17
6,12
3,9
1,7
2,8
9,15
12,18
15,21
16,21
15,20
11,16
4,9
3,8
7,12
15,20
20,25
19,24
13,18
8,13
4,8
0,4
0,4
0,4
3,7
7,11
6,10
5,9
4,8
2,6
0,4
0,3
1,4
4,7
7,10
11,14
13,16
14,17
10,13
4,7
-1,2
-3,0
1,4
8,11
15,18
17,20
16,19
11,14
4,7
1,4
6,9
13,16
21,24
23,26
17,20
9,13
4,8
-1,3
-2,2
2,6
6,10
5,9
3,7
2,6
2,6
3,7
3,7
3,7
3,8
5,10
9,14
12,17
11,16
10,15
9,14
2,7
-3,2
-4,1
-2,3
4,9
10,15
12,17
11,17
7,13
0,6
-6,0
-6,0
-6,0
-2,4
4,10
6,12
7,13
7,13
1,7
-4,2
-7,0
-6,1
0,7
5,12
9,16
13,20
11,18
5,12
2,9
-2,5
0,7
4,11
7,14
9,16
7,14
4,11
1,8
1,8
4,11
8,15
15,22
18,25
17,24
18,25
12,19
4,11
0,7
-5,2
-2,5
6,13
9,16
8,15
3,10
0,7
-2,5
-4,3
0,7
1,8
2,9
6,13
6,13
6,13
7,14
8,15
6,13
2,9
0,7
1,8
6,13
8,15
8,15
5,12
1,8
-5,2
-8,0
-7,1
-3,5
4,12
9,17
8,16
5,13
0,8
-5,3
-5,3
-5,3
-1,7
5,13
7,15
7,15
6,14
3,11
-1,7
-1,7
-1,8
3,12
10,19
12,21
11,20
9,18
2,11
-5,4
-8,1
-6,3
-2,7
4,13
4,13
3,12
0,9
-5,4
-7,2
-9,0
-10,-1
-10,0
-6,4
-7,3
-8,2
-4,6
-2,8
0,10
2,12
2,12
0,10
-4,7
-4,7
-1,10
3,14
9,20
8,19
1,12
-5,6
-9,2
-5,6
2,14
8,20
12,24
8,20
2,14
-1,11
-2,10
-2,10
1,13
3,16
2,15
2,15
3,16
0,13
-3,10
-4,9
-4,9
0,13
5,18
9,23
7,21
6,20
4,18
-1,13
-2,12
-5,9
-8,6
-8,6
-9,5
-7,8
-7,8
-7,8
-5,10
-6,9
-7,8
-6,9
-8,7
-13,2
-16,0
-15,0
-15,0
-14,1
-10,5
-8,7
-7,8
-2,13
0,15
-2,13
-1,14
-1,14
-3,12
-1,14
0,15
-1,14
-2,13
-7,8
-7,8
-5,10
-5,10
-4,11
-4,11
-6,9
-7,7
-7,7
-7,7
-5,9
-1,13
-2,12
-7,7
-14,0
-14,0
-11,3
-4,10
2,16
2,16
1,15
-4,10
-7,7
-6,8
-5,9
-2,12
-1,13
-4,10
-8,6
-13,1
-14,0
-13,0
-13,0
-11,2
-8,5
-7,6
-7,6
-8,5
-13,0
-13,0
-11,1
-9,3
-5,7
-4,8
-3,9
-5,7
-5,7
-5,7
-5,6
-1,10
1,12
-1,10
-5,6
-7,4
-10,1
-11,0
-9,2
-8,3
-6,5
-5,6
-6,5
-7,4
-5,6
-4,7
-4,7
-4,7
-6,5
-6,5
-7,5
-8,4
-7,5
-5,7
-6,6
-4,8
-2,10
-1,11
4,16
1,13
-3,9
-5,7
-10,2
-10,3
-7,6
-5,8
0,13
1,14
-4,9
-6,7
-8,5
-6,7
0,13
1,14
-6,7
-10,3
-7,7
-4,10
1,15
4,18
0,14
0,14
-3,11
-7,7
-5,9
-5,9
-1,13
3,17
-1,13
-5,10
-5,10
-6,9
-3,12
1,16
4,19
4,19
0,15
-2,13
-7,8
-11,4
-12,3
-16,0
-13,3
-11,5
-10,6
-7,9
-11,5
-14,2
-14,2
-12,4
-7,9
-3,13
2,18
1,17
-3,14
-5,12
-9,8
-7,10
-2,15
0,17
1,18
1,18
-6,11
-13,4
-13,4
-11,6
-6,12
3,21
5,23
2,20
-1,17
-6,12
-11,7
-12,6
-12,6
-11,7
-13,5
-11,7
-6,13
-4,15
0,19
2,21
-2,17
-5,14
-6,13
-6,13
-7,12
-5,14
-5,14
-3,16
-2,17
-1,19
-4,16
-5,15
-6,14
-5,15
-1,19
1,21
1,21
0,20
-2,18
-6,14
-6,14
-5,16
-2,19
1,22
1,22
1,22
-2,19
-5,16
-8,13
-10,11
-10,11
-5,16
1,22
3,25
2,24
-1,21
-5,17
-10,12
-10,12
-7,15
-6,16
-4,18
-9,13
-15,7
-21,1
-23,0
-18,4
-13,9
-8,14
-3,19
-1,21
1,23
-1,20
-4,17
-5,16
-4,17
-3,18
-4,17
-5,16
-7,13
-10,10
-10,10
-9,11
-9,11
-7,13
-7,13
-10,9
-13,6
-13,6
-9,10
-4,15
-1,18
2,21
-4,14
-10,8
-10,8
-12,6
-7,11
-2,16
-4,13
-7,10
-11,6
-13,4
-13,4
-14,3
-9,8
-6,10
-3,13
2,18
-1,15
-2,14
-4,12
-5,11
-4,11
-1,14
-1,14
1,16
-2,13
-6,9
-9,6
-13,1
-13,1
-11,3
-10,4
-9,5
-11,3
-14,0
-12,2
-5,9
1,15
7,21
8,22
2,16
0,14
-1,13
-3,11
-4,10
-5,9
-4,10
-5,9
-6,8
-9,5
-11,3
-9,5
-2,12
3,17
4,18
5,19
1,15
-1,13
-2,12
-4,10
-6,8
-7,7
-7,7
-2,12
-3,11
-8,6
-12,2
-13,1
-9,5
-2,12
3,17
2,16
-1,13
-4,10
-9,5
-10,4
-8,6
-7,7
-3,11
-2,12
-2,12
-3,11
-8,6
-11,3
-14,0
-15,0
-14,1
-13,2
-14,1
-13,2
-11,4
-13,2
-15,0
-15,0
-15,0
-12,3
-7,8
-7,8
-8,7
-9,6
-9,6
-8,7
-8,7
-8,7
-10,5
-12,3
-13,2
-14,1
-12,3
-10,5
-5,10
-2,13
-4,11
-8,7
-11,4
-11,4
-9,6
-5,11
-5,11
-7,9
-11,5
-12,4
-11,5
-10,6
-7,9
-2,14
-2,14
-5,11
-5,11
-5,11
-4,12
0,16
1,17
1,17
0,16
-4,12
-7,9
-9,7
-8,8
-7,9
-5,12
-4,13
-4,13
-4,13
-8,9
-8,9
-9,8
-11,6
-9,8
-7,10
-1,16
3,20
1,18
-5,12
-8,9
-8,9
-3,14
4,21
5,22
-1,16
-12,5
-18,-1
-18,0
-12,5
-3,14
1,18
0,17
-4,13
-6,11
-5,12
-6,11
-6,11
-5,12
-7,10
-11,6
-12,5
-13,4
-11,6
-5,12
-2,15
-2,15
-8,9
-13,4
-13,4
-10,7
-7,10
-3,14
-4,13
-5,12
-4,12
-4,12
-5,11
-9,7
-9,7
-10,6
-9,7
-4,12
-2,14
-6,10
-9,7
-11,5
-14,2
-10,6
-6,10
-5,11
-1,15
-2,14
-4,12
-6,10
-7,9
-7,9
-4,12
-4,12
-2,14
-2,14
-2,13
-2,13
-5,10
-8,7
-9,6
-8,7
-4,11
-3,12
-5,10
-8,7
-10,5
-5,10
-2,13
-2,13
-2,13
-6,9
-9,6
-11,4
-11,4
-8,7
-3,12
1,16
-2,13
-8,7
-13,2
-15,0
-11,4
-9,6
-8,7
-7,8
-10,5
-9,6
-10,5
-11,4
-6,9
-3,12
-3,12
-3,12
-8,7
-11,4
-8,7
-6,9
-6,9
-8,7
-11,4
-13,2
-12,3
-12,3
-11,4
-13,2
-16,0
-15,1
-15,1
-11,5
-6,11
-7,10
-11,6
-16,1
-18,0
-16,2
-9,9
-4,14
-3,15
-6,12
-14,4
-13,5
-9,9
-7,11
-3,16
-6,13
-11,8
-14,5
-14,5
-13,6
-13,6
-12,7
-17,2
-20,0
-17,2
-16,3
-16,3
-11,8
-9,10
-7,12
-1,18
0,19
-1,18
-4,15
-8,11
-13,6
-15,4
-16,3
-12,7
-6,13
-4,14
-6,12
-7,11
-8,10
-5,13
1,19
4,22
1,19
-2,16
-6,12
-6,12
-5,13
-6,12
-6,12
-10,8
-11,7
-10,8
-10,7
-8,9
-10,7
-11,6
-9,8
-9,8
-9,8
-8,9
-7,10
-7,10
-6,11
-4,13
-7,10
-6,11
-7,10
-9,8
-3,14
-2,14
-5,11
-4,12
-9,7
-14,2
-11,5
-10,6
-8,8
-4,12
-6,10
-6,10
-6,10
-9,7
-10,6
-11,5
-16,0
-16,0
-12,3
-10,5
-7,8
-7,8
-10,5
-14,1
-14,0
-13,1
-7,7
-2,12
0,14
1,15
-1,13
-4,9
-5,8
-5,8
-4,9
-5,8
-4,9
-3,10
-3,9
-1,11
-3,9
-7,5
-8,4
-8,4
-6,5
-1,10
0,11
0,11
-1,10
-5,6
-9,2
-9,1
-9,1
-7,3
-6,4
-9,1
-10,0
-10,0
-7,16
-2,35
2,53
5,70
4,82
-1,91
-9,97
-8,112
-3,131
3,150
11,172
8,183
0,189
-4,198
-9,207
-6,224
-1,243
4,262
9,280
7,292
1,300
-2,311
-6,321
-3,337
4,358
8,376
10,392
8,403
3,412
-1,422
-1,436
0,451
5,469
9,487
7,499
3,509
0,520
1,534
5,552
10,571
12,587
13,601
12,614
11,627
11,641
7,651
8,665
9,680
7,692
9,708
3,716
-2,724
0,740
0,754
6,774
11,792
10,805
9,818
9,832
9,846
9,859
8,872
7,885
11,903
15,921
19,938
26,959
34,981
39,1000
35,1009
7,995
-46,956
-114,902
-192,838
-274,769
-356,701
-421,650
-466,619
-507,592
-579,533
-683,443
-799,341
-900,254
-981,186
-1051,130
-1083,112
-1070,139
-1047,176
-1044,192
-1106,144
-1208,56
-1268,10
-1292,0
-1297,0
-1252,51
-1162,147
-1068,247
-1010,311
-1041,286
-1147,185
-1226,112
-1279,65
-1323,27
-1328,28
-1261,101
-1168,199
-1121,252
-1147,232
-1274,111
-1369,22
-1387,10
-1403,0
-1362,41
-1253,150
-1119,284
-1038,366
-1059,345
-1178,226
-1307,98
-1343,62
-1350,55
-1319,87
-1210,196
-1086,320
-988,419
-951,456
-998,409
-1063,345
-1061,347
-1085,323
-1109,300
-1025,384
-924,485
-845,565
-856,554
-1011,399
-1190,221
-1271,140
-1301,110
-1293,119
-1163,249
-981,431
-837,576
-845,568
-989,424
-1186,228
-1285,129
-1266,148
-1268,147
-1204,211
-1081,334
-986,430
-948,468
-1034,382
-1183,234
-1244,173
-1235,182
-1237,181
-1169,249
-1005,413
-851,568
-745,674
-802,617
-976,444
-1097,323
-1180,240
-1263,158
-1284,137
-1182,239
-1048,374
-971,451
-1010,412
-1199,224
-1322,101
-1354,69
-1398,26
-1361,63
-1210,214
-1031,394
-937,488
-979,446
-1180,246
-1353,73
-1392,34
-1427,0
-1410,17
-1289,139
-1137,292
-1010,420
-946,484
-1006,425
-1083,349
-1088,345
-1159,275
-1212,222
-1124,311
-973,463
-827,610
-832,606
-1017,421
-1252,187
-1385,55
-1439,2
-1442,0
-1292,154
-1074,377
-883,572
-859,601
-996,469
-1211,258
-1346,128
-1373,106
-1408,75
-1326,162
-1175,318
-1043,454
-995,507
-1101,406
-1256,255
-1318,198
-1324,196
-1353,172
-1295,235
-1137,397
-981,558
-866,678
-933,615
-1122,431
-1246,312
-1341,221
-1438,129
-1454,118
-1329,247
-1182,399
-1082,503
-1131,459
-1348,247
-1479,120
-1534,70
-1599,10
-1557,56
-1370,248
-1174,449
-1086,541
-1151,481
-1400,237
-1584,57
-1610,36
-1651,0
-1627,39
-1466,216
-1278,420
-1129,585
-1062,668
-1155,591
-1258,504
-1282,496
-1392,402
-1455,355
-1352,474
-1188,654
-1031,827
-1039,835
-1262,628
-1493,413
-1614,308
-1686,252
-1674,280
-1518,452
-1280,706
-1074,928
-1072,946
-1254,780
-1508,542
-1656,410
-1695,387
-1708,390
-1595,519
-1422,708
-1253,893
-1213,949
-1359,819
-1525,669
-1588,622
-1578,648
-1541,701
-1429,829
-1325,949
-1272,1018
-1331,975
-1588,734
-1869,469
-2057,297
-2194,176
-2325,61
-2357,45
-2228,190
-2089,345
-2011,439
-2081,385
-2307,175
-2434,64
-2471,43
-2530,0
-2520,0
-2430,50
-2310,130
-2120,280
-1875,485
-1574,746
-1120,1160
-623,1617
-250,1950
-55,2105
7,2127
27,2108
38,2079
44,2045
46,2007
42,1963
37,1918
31,1872
30,1831
32,1793
38,1759
45,1726
47,1689
43,1645
36,1598
35,1557
35,1517
37,1479
43,1445
43,1405
45,1367
43,1325
38,1281
37,1240
35,1198
31,1154
31,1114
31,1074
31,1034
35,998
35,958
34,917
37,880
39,843
39,803
34,758
29,713
26,670
28,632
37,601
43,567
49,533
54,498
51,455
44,409
38,363
34,319
35,280
42,247
48,213
50,175
48,133
41,86
36,41
34,0
35,2
44,11
52,19
53,20
54,21
51,18
42,10
40,8
41,9
43,11
47,15
47,15
44,13
44,13
44,13
45,14
46,15
44,13
47,17
48,18
49,19
47,17
41,11
42,12
47,17
52,23
55,26
57,28
51,22
45,16
45,16
45,17
51,23
57,29
55,27
46,18
38,10
36,9
36,9
43,16
49,22
54,27
58,31
58,31
53,27
46,20
44,18
50,24
58,32
65,39
68,43
61,36
54,29
47,22
45,20
52,27
60,36
68,44
69,45
62,38
53,29
43,19
37,13
39,16
45,22
53,30
58,35
55,32
51,28
44,22
38,16
35,13
34,12
38,16
44,22
49,28
52,31
50,29
50,29
46,25
40,19
39,18
37,17
40,20
45,25
46,26
44,24
41,21
34,15
29,10
30,11
30,11
35,16
41,22
41,23
44,26
46,28
41,23
31,13
23,5
18,0
20,3
27,10
33,16
37,20
40,23
38,21
31,14
28,11
26,9
30,13
38,21
40,23
39,22
40,24
39,23
37,21
34,18
32,16
32,16
36,20
40,24
38,22
37,21
36,20
32,16
30,14
33,17
33,18
35,20
37,22
35,20
34,19
29,14
26,11
19,4
16,1
19,4
23,8
29,14
33,18
33,19
32,18
30,16
27,13
25,11
24,10
26,12
33,19
37,23
38,24
33,19
26,12
19,5
14,0
17,3
21,7
28,14
33,19
34,20
31,16
29,14
24,9
17,2
17,2
18,2
23,7
29,13
29,13
32,16
29,12
27,10
26,9
24,7
26,9
36,18
44,26
49,31
50,32
40,22
30,11
24,5
25,6
32,13
41,22
43,23
39,19
29,9
24,4
22,2
21,0
32,11
36,15
39,18
43,22
37,16
32,11
31,10
32,11
35,14
37,16
37,16
33,12
27,6
28,7
33,12
40,19
49,28
43,22
36,14
32,10
29,7
38,16
45,23
45,23
48,26
46,24
42,20
39,17
35,13
35,13
39,17
47,25
55,33
58,36
52,30
35,13
23,1
23,0
34,12
53,31
66,44
71,49
67,45
61,39
58,36
55,33
55,33
61,39
66,44
68,46
71,49
72,50
72,50
68,46
66,44
66,45
69,48
78,57
80,59
78,57
77,56
76,55
80,59
83,62
85,64
85,64
88,67
90,69
95,74
101,80
102,81
104,83
98,78
92,72
92,72
96,76
105,85
111,91
114,94
113,93
114,94
109,89
107,87
110,90
114,94
127,107
136,116
139,119
141,121
132,112
119,100
110,91
111,92
120,101
133,114
142,123
142,123
135,116
130,111
119,100
114,95
120,101
130,111
144,125
150,131
149,130
141,122
136,118
134,116
134,116
139,121
147,129
155,137
162,144
166,148
164,146
159,141
151,133
148,130
146,128
148,130
154,136
158,140
159,141
159,141
155,138
148,131
145,128
145,128
144,127
149,132
153,136
155,138
158,141
159,142
159,142
154,137
152,135
152,135
153,136
161,144
170,153
176,160
180,164
174,158
165,149
163,147
166,150
170,154
175,159
174,158
169,153
163,147
164,148
162,146
164,148
169,153
171,155
172,156
172,157
172,157
173,158
173,158
171,156
169,154
167,152
170,155
175,160
179,164
179,164
178,163
176,161
170,155
170,155
174,159
182,167
190,175
190,176
187,173
182,168
180,166
181,167
185,171
190,176
193,179
196,182
196,182
196,182
197,183
198,184
193,179
183,169
175,161
