7,14
8,15
5,12
-1,6
-8,0
-7,1
-2,6
4,12
9,17
10,18
8,16
6,14
5,13
1,9
-2,6
-1,7
1,9
7,15
9,17
16,24
19,27
19,27
16,24
9,17
3,11
5,13
10,18
16,24
21,29
18,26
12,20
5,13
0,8
4,12
10,18
14,22
15,23
8,16
-1,7
-5,3
-9,0
-4,4
3,11
5,13
8,16
4,12
-2,6
-2,6
-2,6
-3,5
-3,5
-8,0
-8,0
-7,1
-6,2
1,9
6,14
9,17
12,20
12,19
13,20
13,20
14,21
10,17
6,13
5,12
4,11
5,12
4,11
5,12
5,12
5,12
9,16
10,17
13,20
13,20
9,16
4,10
3,9
4,10
9,15
13,19
13,19
14,20
10,16
5,11
2,8
-1,5
1,7
5,11
8,14
9,15
4,10
-2,4
-5,1
-6,0
1,7
13,19
18,24
19,25
12,18
9,15
7,13
9,15
15,21
15,21
16,22
15,21
13,19
9,15
3,9
0,6
-4,2
-5,1
-2,4
1,7
3,9
8,14
12,18
12,19
12,19
7,14
3,10
3,10
3,10
4,11
6,13
4,11
4,11
4,11
4,11
3,10
2,9
1,8
1,8
4,11
4,11
4,11
6,13
6,13
4,11
0,7
-6,1
-6,2
-2,6
6,14
11,19
10,18
9,17
5,13
4,12
7,15
12,20
15,23
14,22
9,17
5,13
-1,7
1,9
7,15
10,18
15,23
15,23
9,17
4,12
-2,6
-9,-1
-9,0
-8,1
-4,5
3,12
3,12
5,14
3,12
0,9
0,9
-1,8
1,10
2,11
2,11
1,10
-2,7
-1,8
-3,6
-3,6
-2,7
-2,7
-2,7
-3,6
0,9
2,11
4,13
8,17
10,19
10,20
6,16
0,10
-3,7
-3,7
-1,9
2,12
3,13
0,10
-1,9
-4,6
0,10
5,15
6,16
8,18
5,15
4,14
4,14
5,15
6,16
5,15
2,12
-1,9
-3,7
-8,2
-9,1
-10,0
-11,0
-9,2
-9,2
-9,2
-9,2
-6,5
-6,5
-5,6
-6,5
-6,5
-4,7
1,12
4,15
6,17
7,18
5,16
4,15
4,15
6,17
7,18
7,18
2,13
-3,8
-4,7
-1,10
4,15
4,15
3,14
1,12
-3,8
-6,5
-6,5
-9,2
-9,2
-9,2
-8,3
-6,5
-5,6
-5,6
-5,6
-3,8
-1,10
-2,9
-3,8
-4,7
-4,7
-2,9
-2,9
-2,9
-1,10
-1,10
1,12
1,12
-4,7
-10,1
-11,0
-12,0
-11,1
-5,7
-3,9
-2,10
-1,11
-4,8
-7,5
-6,6
-5,7
-2,10
0,12
-2,10
-3,9
-5,7
-8,5
-6,7
-5,8
-3,10
3,16
4,17
2,15
-1,12
-5,8
-7,6
-4,9
-2,11
-4,9
-9,4
-14,0
-13,1
-12,2
-6,8
-5,9
-7,7
-5,9
-7,7
-9,5
-4,10
-4,10
-2,12
0,14
-3,11
-1,13
-3,11
-1,13
1,15
0,15
2,17
1,16
1,16
-1,14
-4,11
-5,10
-7,8
-5,10
-5,10
-3,12
-4,11
-2,13
0,15
-1,14
1,16
-3,12
-2,13
-2,14
-2,14
-1,15
-3,13
-2,14
-2,14
0,16
-1,15
-1,15
1,17
3,19
5,21
3,19
3,19
0,16
2,18
3,19
0,16
0,17
1,18
3,20
3,20
-1,16
-8,9
-11,6
-13,4
-11,6
-8,9
-6,11
-3,14
-5,12
-5,12
-8,9
-11,6
-12,5
-14,3
-18,0
-17,0
-12,5
-3,14
6,23
11,28
13,30
11,28
6,23
1,17
-2,14
-3,13
-2,14
0,16
-1,15
-5,11
-6,10
-6,10
-4,11
2,17
6,21
4,19
0,15
-5,10
-8,7
-4,11
1,15
5,19
6,20
4,18
2,16
0,14
-2,12
-5,9
-8,6
-9,4
-8,5
-4,9
2,15
4,17
-1,12
-7,6
-13,0
-13,0
-9,4
-4,9
-1,12
-2,11
-2,11
-1,12
1,14
1,14
2,15
2,15
0,13
-2,12
-5,9
-7,7
-7,7
-4,10
-1,13
1,15
-3,11
-5,9
-7,7
-6,8
-2,13
-1,14
0,15
-2,13
-6,9
-9,6
-10,5
-9,6
-3,12
0,15
-3,12
-3,13
-10,6
-13,3
-11,5
-14,2
-14,2
-13,3
-14,2
-10,6
-9,7
-7,9
-3,13
-2,15
-3,14
-3,14
-6,11
-8,9
-6,11
-7,10
-7,10
-7,10
-9,8
-11,6
-13,5
-14,4
-13,5
-11,7
-7,11
-2,16
1,19
2,20
-1,17
-9,9
-13,5
-19,0
-18,0
-17,1
-16,2
-11,7
-12,6
-15,3
-14,3
-13,4
-6,11
4,21
8,25
10,27
6,22
0,16
-1,15
1,17
4,20
4,20
-1,15
-3,12
-7,8
-8,7
-4,11
-6,9
-5,10
-2,12
-4,10
-6,8
-6,8
-8,6
-9,5
-8,6
-6,7
-6,7
-5,8
-4,9
-5,8
-4,9
-4,8
-8,4
-8,4
-9,3
-12,0
-12,0
-12,0
-11,1
-10,2
-7,5
-3,9
0,12
6,18
6,18
3,16
2,15
-2,11
-1,12
0,13
-4,9
-4,9
-5,8
-6,8
-4,10
-5,9
-2,12
1,15
1,15
0,14
-5,9
-9,6
-10,5
-7,8
-3,12
0,15
6,21
6,21
5,20
6,22
4,20
0,16
0,16
-2,14
-3,13
-3,13
-5,11
-8,9
-12,5
-14,3
-17,0
-17,0
-16,1
-12,5
-8,9
-4,14
-2,16
-4,14
0,18
-2,16
-2,16
1,19
-2,16
-4,15
-10,9
-10,9
-8,11
-9,10
-7,12
-10,9
-13,6
-11,9
-4,16
-3,17
-3,17
-4,16
-9,11
-13,7
-13,7
-13,8
-11,10
-7,14
-7,14
-8,13
-12,9
-19,2
-21,0
-22,0
-20,1
-17,4
-17,4
-14,7
-10,11
-9,12
-7,14
0,21
2,23
7,27
10,30
7,27
4,24
2,22
-2,18
-5,15
-6,14
-6,14
-5,15
-2,17
-2,17
1,20
1,20
2,21
0,19
0,19
2,21
0,19
-1,18
-6,12
-10,8
-9,9
-10,8
-9,9
-8,10
-13,5
-16,2
-17,1
-18,0
-9,8
1,18
8,25
16,33
15,32
14,31
12,29
9,26
10,27
9,26
10,27
10,27
7,24
4,21
0,17
-5,12
-7,10
-4,13
0,17
6,23
9,26
6,22
-2,14
-8,8
-11,5
-14,2
-10,6
-6,10
-6,10
-4,12
-4,12
-5,11
-3,13
-4,12
-6,10
-8,8
-10,6
-9,7
-10,6
-12,4
-16,0
-16,0
-14,2
-11,5
-4,12
0,16
3,19
7,23
6,22
5,21
5,21
1,17
-1,15
-3,13
-1,15
3,19
4,20
3,19
1,17
-4,12
-8,8
-11,5
-12,4
-10,6
-8,8
-6,10
-5,11
-4,12
-3,13
-3,13
-5,11
-6,10
-4,12
-1,15
0,16
0,16
-4,12
-9,7
-14,2
-17,0
-14,3
-8,9
3,20
9,26
7,24
3,20
-2,15
-4,13
-4,13
-1,16
0,17
2,19
0,17
-3,14
-5,12
-6,11
-4,13
0,17
1,18
1,18
-1,16
-5,12
-7,10
-9,8
-6,11
-2,15
1,18
3,20
2,19
1,18
2,19
3,20
4,21
4,21
-1,16
-7,10
-14,3
-17,0
-17,0
-12,4
-8,7
-5,10
-2,12
1,14
3,16
4,16
8,19
8,19
9,19
9,18
8,17
6,14
4,11
2,9
-3,3
-6,0
-3,3
0,6
5,11
9,15
7,13
4,10
-1,5
-4,2
1,7
6,12
11,17
11,17
5,11
2,8
3,9
1,7
2,8
4,10
1,7
1,7
-1,5
-1,5
1,7
2,8
2,8
0,6
-1,5
-2,4
-2,4
-1,5
-2,4
-1,5
-2,4
-5,1
-3,3
-3,3
2,8
10,16
14,20
17,23
15,21
12,18
6,12
0,6
-3,3
-6,0
-3,3
3,9
8,14
13,19
13,19
9,16
1,8
-5,2
-4,3
0,7
7,14
11,19
8,16
2,10
-5,3
-8,0
-9,0
-7,1
-3,5
1,9
6,14
7,15
9,17
8,16
6,13
5,12
5,12
9,16
12,19
17,24
16,23
11,18
7,13
2,8
0,6
2,8
7,13
12,18
18,24
16,22
10,15
7,12
4,9
2,7
4,9
4,9
4,9
7,12
9,13
10,14
10,14
10,14
6,10
2,6
1,5
2,6
6,9
10,13
12,15
13,16
9,12
3,6
1,4
-1,2
5,7
13,15
17,19
16,18
10,12
4,6
-2,0
-2,0
3,5
6,8
9,11
10,12
8,10
7,9
6,8
1,3
-2,0
-1,1
0,2
6,9
12,15
14,17
17,21
17,21
13,17
10,15
6,11
7,12
11,17
13,19
13,20
10,17
7,14
5,13
2,10
0,8
0,9
1,10
7,16
13,23
11,21
7,17
1,12
-8,3
-12,0
-10,1
-11,0
-3,8
3,14
5,16
9,20
8,19
3,13
-1,9
3,13
6,16
16,26
25,35
26,36
24,33
19,28
12,21
9,18
9,18
8,17
13,22
13,21
10,18
10,18
5,13
-1,7
-3,5
-2,6
5,12
11,18
16,23
16,23
13,20
11,18
4,11
-1,5
-3,3
-3,3
0,6
1,7
-1,5
-3,3
-6,0
-1,5
2,8
3,10
7,14
8,16
8,16
13,22
15,24
13,22
13,23
9,19
4,15
6,17
7,19
10,22
14,26
11,24
5,18
-2,12
-11,3
-15,0
-14,1
-9,6
-1,14
5,20
9,24
8,23
5,20
2,17
-1,14
-2,13
1,16
8,23
10,25
9,24
5,20
-5,10
-10,5
-16,-1
-16,0
-13,2
-6,9
2,17
6,21
8,23
7,22
4,19
1,16
2,17
1,16
1,16
1,16
-2,13
1,16
5,20
4,19
6,21
2,17
0,15
-1,14
3,18
8,23
9,24
13,28
13,28
7,22
2,17
-2,13
-4,11
-4,11
0,15
2,17
2,17
-1,14
-5,10
-13,2
-15,0
-15,0
-9,4
0,11
5,14
10,17
8,13
2,6
-2,0
-6,-6
-5,-6
1,-2
5,0
7,5
4,4
0,2
-5,0
-5,0
-2,3
1,7
5,11
10,17
8,15
5,13
3,11
-2,6
-3,6
1,10
1,11
1,11
-1,10
-4,7
-5,6
-2,10
-2,10
-2,11
0,13
1,15
0,14
4,18
4,19
4,19
5,21
-2,14
-9,8
-12,5
-18,0
-15,3
-8,10
-3,15
7,25
11,29
9,27
6,24
-1,17
-4,14
0,18
3,21
11,29
13,31
15,33
15,33
9,27
5,23
2,20
0,18
1,19
0,18
-3,15
-6,12
-6,12
-8,10
-12,6
-10,8
-8,10
-8,10
-6,12
-9,9
-12,6
-11,7
-10,8
-5,13
-3,15
-3,15
-3,15
-5,13
-6,12
-3,15
-2,16
-6,12
-7,11
-11,7
-11,7
-9,9
-8,10
-8,10
-7,11
-10,8
-12,6
-13,5
-13,5
-10,8
-9,9
-5,13
-6,12
-5,13
-7,11
-14,4
-18,0
-18,0
-14,4
-7,11
-2,16
-1,17
-2,16
-3,15
-1,17
0,18
0,18
0,18
-3,15
-4,14
-7,11
-10,8
-13,5
-16,2
-18,0
-18,0
-18,0
-17,1
-11,7
-6,12
-4,15
0,19
-1,18
1,21
7,27
8,28
9,30
7,28
5,26
3,25
2,24
-2,20
-13,10
-21,2
-23,0
-24,0
-15,8
-8,15
-4,19
3,26
1,24
-3,20
-11,12
-17,6
-17,5
-14,8
-6,16
2,24
3,25
1,23
-6,16
-16,6
-18,3
-17,4
-11,10
-5,16
-1,20
2,23
-2,19
-7,14
-10,10
-13,7
-10,10
-4,16
-1,19
1,21
-2,18
-4,16
-3,16
-5,14
-2,17
3,22
3,22
6,25
4,23
-1,18
-3,15
-3,15
-2,16
1,19
1,19
1,19
-3,15
-7,11
-8,9
-8,9
-5,12
-5,12
-9,8
-13,4
-15,2
-11,6
-5,11
0,16
6,22
5,21
0,16
-7,9
-15,1
-16,0
-12,4
-5,11
1,17
3,19
1,17
-3,13
-5,11
-7,9
-6,10
-6,10
-5,11
-5,11
-8,8
-10,6
-14,2
-16,0
-12,4
-7,9
-1,15
5,21
5,21
0,16
-6,10
-12,4
-12,4
-6,10
1,17
8,24
9,25
2,18
-3,13
-11,5
-13,3
-10,6
-7,9
-3,13
-2,14
-2,14
-3,13
-2,14
-2,14
-6,10
-8,8
-13,3
-13,3
-7,9
-3,13
-1,15
2,18
-1,15
-3,13
-3,13
-6,10
-5,11
-5,11
-7,9
-7,9
-8,8
-7,9
-7,9
-8,8
-9,7
-11,5
-8,8
-2,14
1,17
5,21
2,18
-5,11
-12,4
-17,0
-11,5
-1,15
7,23
12,28
7,23
-2,14
-7,9
-13,3
-12,4
-8,8
-3,13
7,23
8,24
5,21
0,16
-7,8
-11,4
-10,5
-6,9
-4,11
1,16
4,19
4,19
3,18
1,16
-2,13
-3,12
-2,13
-2,13
1,16
3,17
0,14
-2,12
-4,10
-9,5
-6,8
0,14
0,14
4,18
5,19
0,14
-3,11
-9,5
-13,1
-14,0
-13,0
-7,6
-4,9
2,15
9,22
14,27
16,29
10,23
-1,12
-6,7
-8,5
-1,12
6,19
11,24
14,27
9,22
1,14
-5,8
-11,2
-8,5
-4,9
-4,9
-3,10
-2,11
-3,10
0,13
0,13
-3,10
0,13
0,13
-2,11
0,13
-2,11
-4,9
-8,5
-9,4
-9,4
-6,7
2,15
7,20
9,22
8,21
6,19
6,19
4,17
4,17
11,24
14,27
19,32
18,31
14,27
8,21
0,13
-4,9
-7,6
-10,3
-6,7
-4,9
-1,12
0,13
-2,11
-1,12
-10,3
-13,0
-10,2
-8,4
3,15
9,21
8,20
8,20
1,13
-5,7
-8,4
-11,1
-8,4
-1,11
2,13
2,13
1,12
-2,9
-2,9
0,11
2,13
5,16
9,20
11,22
12,23
13,24
10,21
7,17
4,14
0,10
1,11
5,15
9,19
12,22
9,19
7,17
3,13
0,10
0,10
2,12
7,16
9,18
9,18
11,20
9,18
9,18
11,20
8,17
8,17
9,18
10,19
15,24
18,27
17,25
15,23
6,14
-2,6
-4,4
-7,1
-1,7
4,12
4,12
4,12
1,9
-5,3
-8,0
-6,1
-2,5
5,12
11,18
14,21
14,21
15,22
10,17
4,11
1,7
2,8
12,18
21,27
24,30
25,31
18,24
8,14
3,9
3,8
8,13
13,18
14,19
11,16
7,12
7,12
6,11
4,9
5,9
4,8
6,10
10,14
10,14
9,13
7,11
2,6
-1,3
-4,0
-3,1
-1,3
-1,3
3,8
5,10
10,15
14,19
14,20
16,22
15,21
19,25
24,31
26,33
24,31
20,27
16,24
11,19
9,17
7,15
5,14
5,14
1,10
3,12
4,14
1,11
-4,6
-9,1
-11,0
-2,8
12,22
20,29
24,33
22,30
18,26
12,19
8,15
5,11
3,9
8,13
11,16
14,18
12,16
6,9
0,3
-3,0
0,2
6,8
15,17
20,22
20,22
16,18
13,15
5,7
5,7
9,11
10,12
13,15
13,14
8,9
9,10
5,6
4,5
8,9
8,9
13,14
17,18
19,20
21,22
26,27
28,29
24,24
14,14
6,6
3,3
1,1
6,6
10,10
12,12
16,16
13,13
8,8
3,3
0,0
5,5
12,12
17,17
19,19
17,17
11,11
4,4
3,3
3,3
6,6
11,11
11,11
9,9
10,10
10,10
5,5
4,4
3,3
5,5
11,11
18,18
22,22
21,20
18,17
11,10
7,6
7,6
7,6
9,8
12,11
10,9
12,11
14,13
10,9
9,8
7,6
4,3
8,7
13,12
14,13
17,16
13,12
6,5
3,2
2,0
6,5
12,11
16,16
20,20
19,19
14,15
6,7
-2,0
-1,1
5,7
13,15
19,21
16,18
13,16
5,8
2,5
1,4
1,4
4,8
11,15
17,21
19,23
21,25
16,21
10,15
8,13
8,13
12,17
20,25
27,33
25,31
21,27
15,21
4,10
2,9
4,11
1,8
2,9
-2,5
-8,0
-4,4
-3,5
5,13
10,18
6,14
4,12
0,8
0,8
7,15
10,18
14,22
19,27
14,22
12,20
11,19
8,16
10,18
13,21
15,23
13,21
5,13
-3,5
-9,-1
-9,0
0,8
9,17
13,21
13,21
14,22
13,21
10,18
9,17
5,12
8,15
14,21
22,29
28,35
26,33
20,27
12,19
9,15
7,13
11,17
15,21
15,21
13,19
9,15
5,11
-2,3
-3,2
-4,1
-3,2
2,7
3,8
1,6
2,7
2,6
8,12
13,17
14,18
18,22
21,25
24,28
27,31
28,31
24,27
21,24
15,18
12,15
11,14
11,14
14,17
12,14
8,10
6,8
3,5
0,2
3,5
7,9
9,11
13,14
12,13
11,12
11,12
9,10
7,8
4,5
2,3
4,4
8,8
14,14
14,14
11,11
7,7
1,1
0,0
7,8
15,17
23,26
28,32
19,24
11,17
4,11
-8,0
-6,2
-1,7
2,10
12,20
13,21
10,18
10,18
6,14
5,13
8,16
9,17
12,20
12,20
10,18
6,14
3,11
3,11
0,8
0,8
4,12
6,14
12,20
16,24
16,24
16,24
16,24
14,22
11,19
15,23
15,23
17,25
19,27
13,22
10,19
9,18
7,16
4,13
2,11
2,11
3,12
5,14
10,19
10,19
9,18
8,17
1,10
-5,4
-6,3
-6,3
2,11
10,19
14,23
16,25
13,22
5,14
0,9
0,9
3,12
7,16
7,16
5,14
0,9
2,11
-2,7
-8,1
-10,0
-5,4
3,12
15,24
24,33
22,31
19,28
13,22
8,16
8,16
10,18
13,21
16,24
15,23
13,21
11,18
3,10
-1,6
0,7
2,9
9,16
17,24
20,27
22,28
25,31
20,26
13,19
8,14
6,12
7,13
12,17
12,17
10,15
9,14
5,10
-4,1
-4,1
-5,0
-2,2
5,9
5,9
7,11
3,7
-1,3
1,5
4,8
12,16
21,25
21,25
18,22
15,19
10,14
6,10
0,4
-3,1
-2,2
6,10
17,21
24,28
29,33
27,31
22,26
14,18
5,9
4,8
7,11
14,18
21,25
22,26
20,24
16,20
8,12
5,9
9,13
12,16
17,21
18,22
17,21
14,18
11,15
5,9
-1,3
-4,0
-3,0
2,5
13,16
20,23
22,25
23,26
13,16
4,7
4,7
6,9
17,20
30,33
34,37
36,39
34,37
27,30
22,25
20,23
20,23
25,28
24,27
19,22
13,16
7,10
0,3
-2,1
-3,0
-1,1
5,7
10,12
12,14
11,13
10,12
8,10
3,5
3,5
4,6
8,10
17,19
20,22
23,25
23,25
17,18
11,12
7,8
3,4
5,6
8,9
8,9
12,13
10,11
9,10
11,12
8,9
8,9
8,9
7,8
11,11
15,15
17,17
17,17
9,9
5,5
5,5
9,9
16,16
21,21
22,22
19,19
14,14
7,7
0,0
0,0
7,7
14,14
24,24
27,27
24,24
22,22
15,16
10,11
8,9
8,9
13,14
17,18
19,21
17,19
13,15
7,9
-1,1
-3,-1
-3,0
1,4
9,12
10,13
10,13
11,14
9,12
7,10
5,8
2,5
3,6
10,13
12,15
13,16
14,17
11,14
10,13
9,12
6,9
5,8
10,13
12,15
13,16
15,18
11,14
2,5
-1,2
-3,0
2,5
11,14
16,19
18,21
17,20
15,18
11,14
5,8
1,4
0,3
4,7
11,14
15,18
16,19
14,17
8,12
3,7
3,7
5,9
9,13
11,15
10,14
10,14
6,10
5,9
2,6
1,5
6,10
10,14
14,18
12,17
4,9
0,5
0,5
2,7
5,10
3,8
1,6
-1,4
3,8
5,10
8,13
8,13
2,7
-5,0
-6,0
-6,0
7,12
19,24
24,28
32,36
25,28
19,22
16,18
15,17
19,21
21,22
20,21
15,15
13,13
13,13
9,9
9,8
7,6
5,4
9,7
10,8
10,7
10,7
9,5
7,3
5,0
8,27
15,58
26,93
34,125
37,152
32,171
26,189
17,204
14,226
14,250
17,277
20,304
21,329
18,350
16,372
11,391
9,413
7,436
7,460
10,487
14,515
18,543
24,573
30,603
35,632
40,662
40,686
40,710
39,733
32,750
10,752
-35,731
-97,693
-169,645
-242,597
-321,542
-396,491
-454,457
-520,415
-589,370
-666,317
-771,236
-861,170
-933,123
-997,83
-1031,73
-1046,82
-1069,83
-1101,75
-1151,49
-1210,14
-1249,0
-1257,0
-1254,7
-1236,29
-1211,58
-1207,66
-1225,52
-1256,25
-1285,0
-1289,0
-1265,24
-1241,48
-1206,83
-1169,120
-1162,128
-1179,111
-1217,73
-1256,34
-1264,27
-1248,43
-1220,71
-1176,115
-1147,145
-1152,140
-1192,100
-1256,36
-1293,0
-1280,13
-1228,65
-1161,132
-1090,203
-1052,241
-1080,213
-1144,149
-1211,82
-1240,54
-1201,93
-1133,161
-1070,224
-1012,282
-986,308
-1020,274
-1088,206
-1157,137
-1182,113
-1133,162
-1069,226
-1019,276
-979,316
-973,322
-1016,279
-1104,191
-1214,81
-1296,0
-1292,7
-1236,67
-1157,150
-1062,249
-1022,293
-1046,273
-1119,204
-1217,110
-1271,60
-1232,103
-1155,184
-1079,264
-993,354
-956,395
-991,364
-1090,269
-1209,154
-1268,99
-1224,146
-1113,261
-1017,361
-956,426
-910,476
-931,459
-1038,356
-1167,231
-1283,119
-1318,88
-1252,158
-1191,223
-1150,268
-1112,310
-1143,283
-1235,195
-1345,89
-1438,0
-1439,2
-1342,103
-1234,215
-1144,309
-1045,411
-1025,435
-1129,335
-1268,200
-1384,87
-1393,82
-1284,195
-1163,320
-1087,399
-1024,466
-999,495
-1077,421
-1201,300
-1305,200
-1325,184
-1233,280
-1130,386
-1079,441
-1035,489
-1031,497
-1100,431
-1238,297
-1407,132
-1522,21
-1511,35
-1438,112
-1351,203
-1226,332
-1165,396
-1192,373
-1286,283
-1428,145
-1502,74
-1440,140
-1339,245
-1247,341
-1144,447
-1100,495
-1156,443
-1288,315
-1452,154
-1531,79
-1467,147
-1327,291
-1221,400
-1153,472
-1088,541
-1084,549
-1174,462
-1316,324
-1459,185
-1520,128
-1460,191
-1402,253
-1362,297
-1305,358
-1328,338
-1431,239
-1552,122
-1669,9
-1682,0
-1580,102
-1473,210
-1388,296
-1278,407
-1237,449
-1342,345
-1490,198
-1632,57
-1669,20
-1563,127
-1449,242
-1391,301
-1332,361
-1291,403
-1358,337
-1459,237
-1547,149
-1580,117
-1489,209
-1394,305
-1352,348
-1285,416
-1242,460
-1264,439
-1359,344
-1507,197
-1633,72
-1644,62
-1609,98
-1564,144
-1448,261
-1372,338
-1366,344
-1442,269
-1588,124
-1681,32
-1645,69
-1557,158
-1478,238
-1379,338
-1282,435
-1265,453
-1372,347
-1536,184
-1668,53
-1670,52
-1547,176
-1458,266
-1393,331
-1312,413
-1282,444
-1317,410
-1423,305
-1548,181
-1588,142
-1551,180
-1527,204
-1507,225
-1444,289
-1417,317
-1454,281
-1542,194
-1679,58
-1738,0
-1689,61
-1644,118
-1593,182
-1475,312
-1356,444
-1341,471
-1422,402
-1558,279
-1652,197
-1627,235
-1566,308
-1521,365
-1442,457
-1351,560
-1333,591
-1396,540
-1520,428
-1608,353
-1575,398
-1510,476
-1451,547
-1339,672
-1247,776
-1189,846
-1205,843
-1351,709
-1493,580
-1550,535
-1588,509
-1594,516
-1507,615
-1394,741
-1303,844
-1308,851
-1448,724
-1597,587
-1645,552
-1619,590
-1600,621
-1530,704
-1380,866
-1285,974
-1296,975
-1431,853
-1654,642
-1733,575
-1680,641
-1641,692
-1597,749
-1607,751
-1716,654
-1858,525
-2059,336
-2239,169
-2287,133
-2285,147
-2331,114
-2358,99
-2272,198
-2137,345
-2035,459
-2055,452
-2224,295
-2410,122
-2507,37
-2557,0
-2528,0
-2361,136
-2016,451
-1487,949
-913,1493
-453,1923
-153,2192
-14,2301
27,2312
34,2288
34,2258
34,2228
33,2196
32,2165
34,2137
35,2107
37,2079
36,2048
36,2017
38,1989
39,1959
45,1935
49,1909
52,1881
54,1853
57,1826
54,1792
50,1758
45,1723
43,1690
44,1661
50,1637
50,1606
50,1576
49,1545
46,1511
43,1478
39,1443
38,1412
42,1386
47,1360
49,1332
51,1304
46,1268
40,1232
37,1199
33,1164
36,1137
44,1115
48,1088
52,1062
56,1036
57,1006
59,978
59,947
56,914
56,884
56,853
57,824
60,797
62,768
62,738
60,706
54,669
48,633
50,605
54,578
65,559
72,536
70,503
68,471
58,430
56,398
55,367
60,341
67,318
68,289
65,255
60,220
57,187
58,157
61,130
57,96
54,62
53,32
52,0
60,9
66,15
71,20
76,25
75,25
72,22
67,17
63,13
66,16
68,19
69,20
70,21
68,19
65,17
59,11
56,8
55,7
58,10
68,21
75,28
79,32
81,34
77,31
69,23
61,15
56,10
56,10
64,19
69,24
71,26
68,23
65,20
57,13
57,13
60,16
67,23
77,34
78,35
75,32
68,25
61,18
61,19
64,22
69,27
72,30
72,31
71,30
66,25
61,20
58,17
53,13
47,7
48,8
48,8
48,9
53,14
51,12
56,17
66,27
68,30
65,27
53,15
44,6
38,0
48,11
58,21
65,28
72,35
67,30
57,21
48,12
43,7
44,8
54,18
60,25
62,27
60,25
56,21
49,14
45,11
45,11
45,11
52,18
60,26
62,29
63,30
57,24
44,11
37,4
33,0
38,6
50,18
54,22
54,23
50,19
46,15
46,15
47,17
50,20
58,28
62,32
66,37
63,34
58,29
55,27
50,22
47,19
51,23
52,25
57,30
61,34
57,30
50,24
48,22
42,16
38,13
39,14
40,15
40,15
46,22
48,24
48,24
49,25
41,18
31,8
25,2
23,0
31,9
43,21
48,26
50,28
47,25
41,19
41,19
43,21
43,21
50,28
51,29
53,31
52,30
49,27
45,23
38,16
39,17
41,19
48,26
55,33
54,32
49,27
39,17
34,12
33,11
33,11
38,16
45,23
52,30
57,35
59,37
59,37
58,36
57,35
57,35
58,36
61,39
61,39
61,39
57,35
53,31
54,32
54,33
54,33
57,36
58,37
56,35
58,37
57,36
57,36
60,39
58,37
55,34
53,32
48,27
52,31
65,44
75,54
85,64
87,66
81,60
70,49
68,47
68,47
72,51
76,55
79,58
80,59
79,58
77,56
73,52
67,46
66,45
67,46
70,49
74,53
72,51
69,48
68,47
65,44
70,49
76,55
77,56
82,61
81,60
79,59
81,61
87,67
88,68
93,73
97,77
94,74
93,73
90,70
94,74
96,76
99,79
101,81
95,75
97,77
97,77
102,82
107,87
106,86
106,86
107,87
107,87
110,90
112,92
110,90
109,89
108,88
107,87
109,89
114,94
118,98
118,98
112,92
106,86
103,83
104,84
109,89
113,93
113,93
112,92
112,92
112,92
115,95
120,101
122,103
127,108
126,107
124,105
124,105
125,106
128,109
132,113
132,113
132,113
133,114
132,113
132,113
133,114
131,112
129,110
128,109
128,109
130,111
133,114
134,115
