36456,440
36459,429
36465,420
36473,413
36488,414
36516,427
36546,443
36568,450
36582,449
36585,438
36586,424
36590,414
36599,408
36615,410
36637,417
36664,429
36698,449
36726,462
36742,464
36749,456
36750,442
36754,432
36775,438
36803,452
36821,455
36831,450
36834,439
36837,427
36850,426
36868,429
36884,430
36905,437
36923,440
36937,440
36952,440
36966,440
36992,451
37027,471
37057,487
37070,485
37070,471
37065,451
37071,442
37086,443
37101,443
37114,442
37124,437
37142,440
37167,451
37192,461
37208,463
37220,460
37237,463
37256,467
37272,468
37290,472
37301,468
37313,466
37333,471
37345,468
37352,461
37362,456
37374,454
37387,452
37404,454
37424,460
37444,465
37469,476
37491,483
37502,480
37506,469
37516,464
37529,463
37539,458
37552,457
37559,449
37565,440
37583,444
37608,454
37625,457
37646,463
37662,464
37674,462
37693,466
37706,465
37717,461
37729,458
37744,459
37769,469
37798,484
37820,491
37834,491
37839,481
37837,464
37840,453
37852,450
37870,454
37898,467
37926,480
37940,480
37953,478
37961,472
37974,470
37999,480
38024,491
38042,494
38052,490
38053,476
38048,457
38055,449
38069,448
38092,457
38116,466
38129,465
38145,466
38154,460
38164,456
38181,458
38197,460
38211,459
38225,458
38232,451
38242,446
38262,452
38279,454
38297,457
38316,462
38331,462
38353,470
38376,478
38389,477
38394,467
38392,450
38396,440
38416,445
38440,455
38469,469
38493,478
38502,473
38513,469
38525,467
38539,466
38555,467
38562,460
38564,447
38569,438
38582,436
38608,448
38642,467
38670,480
38688,484
38700,481
38708,475
38718,470
38731,468
38750,473
38773,481
38800,494
38822,501
38830,494
38832,482
38826,461
38825,446
38840,446
38855,447
38870,447
38881,443
38888,436
38905,438
38935,454
38965,469
38994,483
39009,484
39017,477
39027,473
39032,463
39039,455
39052,454
39069,456
39093,466
39115,473
39129,472
39139,468
39144,458
39150,450
39158,443
39169,440
39184,440
39204,445
39226,453
39242,454
39253,451
39266,449
39288,456
39317,471
39343,482
39359,484
39364,474
39365,460
39376,457
39400,466
39428,480
39452,489
39473,496
39490,498
39505,498
39518,497
39523,487
39522,472
39520,455
39525,445
39540,446
39558,449
39582,459
39612,474
39635,482
39653,486
39664,482
39669,473
39681,470
39704,478
39729,489
39745,490
39764,495
39780,496
39798,500
39820,507
39832,504
39846,504
39860,503
39869,498
39879,493
39886,485
39893,478
39905,475
39918,474
39930,471
39946,472
39974,486
39998,495
40016,499
40029,497
40041,495
40055,494
40072,496
40084,494
40084,479
40086,467
40092,458
40105,456
40130,467
40152,474
40167,475
40181,474
40189,467
40201,465
40227,476
40253,488
40276,496
40288,494
40288,479
40286,462
40293,455
40311,458
40331,464
40351,469
40370,473
40391,480
40415,489
40444,504
40466,511
40475,505
40478,494
40472,473
40473,460
40484,456
40508,465
40543,486
40569,497
40586,500
40597,496
40603,488
40614,484
40629,484
40648,489
40662,488
40669,481
40676,473
40680,462
40688,456
40708,461
40738,477
40764,488
40785,494
40796,491
40797,477
40800,466
40807,458
40817,454
40838,460
40860,467
40880,473
40899,477
40920,484
40946,495
40974,508
40998,518
41009,514
41013,504
41020,496
41039,500
41058,505
41074,506
41085,503
41087,490
41096,484
41112,486
41131,490
41153,498
41167,497
41173,489
41176,477
41188,474
41206,478
41226,483
41246,489
41262,490
41275,488
41295,494
41319,503
41343,513
41377,532
41407,547
41426,552
41432,543
41425,522
41423,505
41434,502
41448,501
41462,500
41472,496
41486,495
41507,502
41533,513
41556,521
41570,521
41575,511
41577,499
41587,494
41604,496
41621,499
41636,499
41639,488
41639,473
41652,472
41674,479
41701,491
41727,503
41741,502
41746,493
41748,480
41751,468
41754,457
41765,453
41785,459
41802,461
41826,470
41858,488
41884,499
41906,507
41925,511
41936,507
41951,508
41972,514
41986,514
41993,506
41995,494
41998,482
42006,475
42024,479
42048,488
42067,493
42084,495
42104,500
42130,512
42155,522
42184,537
42206,544
42224,547
42241,550
42248,542
42246,526
42247,512
42254,505
42264,500
42276,497
42283,490
42288,480
42298,476
42321,484
42345,493
42364,498
42381,500
42389,494
42403,493
42421,496
42436,497
42448,494
42454,486
42463,480
42479,481
42497,485
42514,487
42532,491
42554,498
42573,503
42597,512
42626,526
42649,535
42670,541
42680,537
42680,522
42681,508
42698,511
42731,529
42757,541
42776,545
42782,536
42780,520
42784,509
42792,503
42800,496
42805,487
42819,486
42844,496
42869,507
42891,514
42910,519
42923,517
42935,514
42948,513
42959,509
42971,507
42993,514
43011,517
43028,520
43046,523
43056,519
43064,512
43073,507
43074,493
43082,486
43099,489
43114,489
43125,486
43131,477
43140,471
43154,471
43168,470
43186,474
43202,475
43220,478
43240,484
43259,488
43268,483
43273,473
43285,470
43302,473
43324,480
43348,490
43361,488
43368,481
43378,476
43391,474
43409,478
43428,482
43450,490
43470,495
43486,496
43504,500
43516,497
43527,494
43537,489
43543,480
43550,473
43570,478
43600,494
43629,508
43651,516
43660,510
43660,495
43667,488
43685,491
43704,496
43723,500
43736,498
43747,495
43759,492
43772,491
43789,493
43808,497
43837,512
43870,530
43901,547
43922,553
43928,544
43925,527
43924,511
43933,506
43952,510
43977,521
44005,534
44028,542
44042,542
44052,537
44065,536
44082,538
44100,541
44116,543
44125,537
44136,534
44148,531
44168,536
44190,544
44206,545
44216,541
44223,533
44228,524
44245,526
44267,533
44282,534
44295,532
44304,527
44319,527
44342,535
44362,541
44380,544
44389,539
44399,534
44411,531
44426,532
44439,530
44450,527
44466,528
44482,530
44494,527
44505,523
44513,517
44521,510
44538,513
44563,523
44588,533
44612,543
44626,542
44635,537
44650,537
44677,549
44704,562
44725,568
44738,567
44748,562
44761,560
44779,564
44794,564
44799,555
44800,541
44803,530
44812,524
44830,527
44853,536
44874,542
44889,543
44897,536
44899,523
44907,517
44920,515
44937,518
44963,529
44986,537
45002,539
45014,536
45019,527
45025,518
45040,519
45058,522
45076,525
45100,535
45122,542
45142,548
45167,558
45181,557
45191,553
45199,546
45200,533
45209,527
45223,526
45235,524
45259,533
45278,538
45290,535
45303,533
45310,526
45321,522
45346,533
45374,546
45395,553
45411,554
45426,554
45440,554
45459,558
45487,572
45516,586
45536,591
45551,592
45556,582
45550,562
45549,546
45564,546
45587,555
45610,563
45633,572
45646,570
45659,569
45680,575
45700,580
45716,582
45725,576
45728,565
45732,554
45738,545
45751,544
45768,546
45789,553
45823,572
45851,585
45871,591
45887,592
45890,581
45898,574
45908,569
45917,564
45929,561
45938,556
45958,561
45982,571
46002,576
46016,575
46024,569
46034,564
46048,564
46068,569
46094,580
46111,583
46123,580
46132,575
46142,570
46155,568
46170,569
46189,573
46199,569
46202,557
46211,552
46227,553
46245,556
46265,562
46281,563
46291,559
46305,558
46323,561
46347,571
46372,581
46390,585
46401,581
46407,572
46406,557
46408,544
46420,542
46432,539
46445,538
46459,537
46466,529
46476,525
46487,521
46502,522
46521,526
46539,529
46560,536
46577,538
46588,535
46601,533
46611,528
46625,528
46647,535
46676,550
46710,569
46738,582
46757,587
46765,580
46767,568
46771,557
46778,550
46786,543
46799,541
46818,546
46841,554
46862,561
46879,563
46891,560
46901,556
46916,556
46932,558
46952,563
46976,572
46997,579
47013,580
47023,576
47031,569
47038,562
47050,559
47063,557
47072,552
47085,550
47102,553
47117,553
47131,552
47144,551
47167,559
47191,569
47211,574
47224,572
47227,561
47228,547
47235,540
47248,538
47269,544
47291,552
47311,557
47329,561
47343,560
47357,560
47372,560
47387,560
47396,555
47405,549
47422,552
47442,557
47462,562
47482,568
47498,569
47507,564
47518,560
47530,557
47540,553
47551,549
47564,548
47585,554
47608,563
47629,569
47646,571
47656,567
47667,563
47678,560
47690,557
47702,554
47718,556
47737,560
47755,564
47771,565
47784,563
47797,562
47809,559
47819,555
47829,550
47841,548
47861,553
47884,561
47912,575
47933,581
47944,578
47953,572
47958,562
47971,561
47996,571
48024,585
48048,594
48060,591
48062,579
48067,569
48078,566
48094,567
48115,573
48133,577
48145,574
48157,572
48165,565
48173,559
48194,565
48215,571
48233,575
48248,575
48256,569
48263,561
48272,555
48285,554
48301,555
48326,566
48353,578
48374,584
48387,583
48399,580
48417,584
48442,594
48470,608
48485,608
48490,598
48499,593
48511,590
48524,589
48536,586
48544,579
48555,576
48573,579
48589,581
48601,578
48609,571
48619,567
48638,571
48659,578
48676,580
48685,574
48694,569
48704,564
48713,559
48722,553
48730,547
48744,546
48771,558
48798,571
48819,577
48832,576
48835,564
48840,554
48849,549
48862,547
48881,552
48901,557
48930,571
48958,585
48979,591
48992,590
48997,580
49001,570
49007,561
49018,557
49031,556
49043,553
49062,558
49079,560
49095,561
49112,564
49127,564
49145,568
49162,570
49176,569
49191,570
49202,566
49212,562
49224,559
49233,554
49244,550
49261,552
49279,556
49295,557
49310,558
49324,557
49341,559
49359,563
49372,561
49384,559
49397,557
49407,552
49425,556
49442,558
49454,556
49466,553
49479,551
49496,554
49519,562
49543,572
49562,576
49574,574
49585,570
49597,567
49609,565
49619,560
49632,559
49646,558
49662,559
49679,562
49690,558
49701,555
49711,550
49721,545
49733,543
49743,538
49758,539
49778,544
49799,551
49818,555
49833,555
49841,549
49848,541
49854,533
49865,529
49881,530
49896,531
49917,537
49935,541
49948,539
49960,536
49974,536
49991,538
50011,544
50029,547
50044,547
50054,543
50065,539
50078,538
50095,540
50113,544
50128,544
50143,544
50155,542
50173,545
50194,552
50214,557
50234,562
50249,563
50262,561
50283,568
50306,576
50328,583
50348,589
50359,585
50367,579
50373,570
50379,562
50388,556
50396,549
50408,547
50420,544
50436,546
50452,547
50467,547
50480,546
50499,550
50521,558
50544,566
50567,574
50577,570
50583,561
50589,553
50601,550
50619,554
50637,557
50654,559
50666,557
50677,553
50686,548
50694,541
50702,534
50713,531
50727,530
50741,530
50752,526
50762,521
50770,515
50783,513
50810,526
50842,543
50875,561
50902,574
50913,570
50918,561
50921,549
50927,541
50939,538
50958,542
50981,551
50999,554
51013,554
51022,548
51029,540
51044,541
51059,541
51073,541
51087,540
51100,538
51115,539
51131,540
51146,541
51161,541
51178,544
51191,542
51204,540
51212,534
51216,523
51227,520
51250,528
51275,538
51299,548
51317,551
51325,545
51329,534
51339,529
51352,528
51371,532
51396,543
51417,549
51432,549
51443,546
51451,539
51465,539
51485,544
51505,550
51518,548
51533,548
51546,547
51559,545
51573,545
51582,539
51588,530
51596,524
51606,519
51622,521
51639,523
51653,522
51670,525
51686,526
51698,524
51713,524
51722,519
51726,508
51733,500
51741,494
51750,488
51763,487
51777,486
51791,485
51809,489
51826,491
51844,495
51864,500
51884,505
51901,508
51915,507
51927,505
51936,499
51949,498
51966,500
51983,502
51997,502
52007,497
52016,492
52026,487
52039,485
52057,489
52074,491
52088,491
52099,487
52107,480
52118,477
52135,479
52153,483
52173,488
52188,488
52199,485
52211,482
52227,484
52246,488
52263,491
52278,491
52289,487
52304,488
52321,490
52336,491
52350,490
52357,482
52366,477
52384,480
52403,485
52423,490
52437,489
52448,486
52460,483
52475,484
52493,487
52512,492
52528,493
52541,491
52553,489
52562,483
52573,480
52586,478
52596,473
52605,468
52611,459
52619,453
52631,450
52647,451
52663,453
52675,450
52688,449
52702,448
52715,446
52731,448
52747,449
52766,454
52782,455
52796,455
52808,452
52818,447
52830,445
52848,448
52865,451
52880,451
52894,450
52905,447
52915,442
52930,443
52946,444
52965,448
52987,456
53004,458
53018,458
53029,454
53038,449
53048,444
53059,440
53074,441
53092,444
53112,450
53130,453
53144,452
53154,448
53162,441
53173,438
53186,436
53199,434
53213,434
53228,434
53246,438
53265,442
53284,447
53301,449
53314,447
53326,445
53343,447
53361,451
53381,456
53403,463
53418,464
53429,460
53438,455
53446,448
53456,443
53466,439
53476,434
53486,430
53500,429
53518,432
53535,435
53550,435
53562,433
53575,431
53592,434
53607,434
53625,437
53640,438
53650,433
53667,436
53685,439
53706,445
53730,455
53749,459
53765,461
53782,463
53799,465
53816,468
53831,468
53840,463
53845,453
53855,449
53868,447
53883,447
53897,447
53910,445
53922,443
53939,445
53959,450
53975,452
53989,451
53999,447
54010,443
54027,445
54045,449
54066,455
54086,461
54103,463
54117,462
54129,460
54141,457
54155,457
54169,456
54184,457
54199,457
54216,459
54231,460
54244,458
54257,457
54269,454
54288,458
54313,469
54334,475
54349,476
54357,469
54365,462
54376,459
54386,454
54398,452
54411,450
54425,450
54441,451
54455,450
54466,447
54478,444
54494,446
54510,447
54527,449
54546,454
54566,459
54588,467
54604,468
54618,467
54629,464
54640,460
54655,461
54669,460
54685,462
54698,460
54711,458
54730,463
54750,468
54771,475
54787,476
54798,472
54806,466
54814,459
54829,460
54849,465
54868,469
54884,471
54896,468
54906,464
54916,459
54928,456
54941,455
54955,454
54967,452
54983,453
54998,454
55014,455
55029,455
55041,453
55054,451
55068,451
55086,454
55106,459
55126,465
55144,468
55157,467
55169,464
55183,463
55196,462
55207,458
55219,456
55229,451
55241,449
55256,449
55277,455
55299,463
55318,467
55334,469
55345,465
55355,460
55371,462
55389,465
55409,471
55425,472
55437,469
55448,466
55462,465
55481,470
55497,471
55510,469
55520,465
55525,455
55540,456
55558,459
55574,461
55589,461
55601,458
55618,461
55637,465
55653,467
55667,466
55673,457
55680,450
55689,444
55698,439
55713,439
55730,441
55745,442
55761,443
55776,444
55789,442
55805,444
55823,447
55837,446
55852,447
55869,449
55888,454
55913,464
55937,473
55954,476
55967,474
55973,466
55977,455
55988,451
56002,451
56017,451
56032,452
56046,451
56060,450
56072,448
56089,450
56109,456
56132,464
56153,471
56170,473
56183,471
56192,466
56202,461
56218,463
56233,463
56247,462
56259,460
56266,452
56273,445
56282,439
56291,433
56301,429
56311,424
56324,423
56345,429
56367,437
56389,444
56406,446
56415,441
56425,436
56436,433
56449,431
56465,432
56480,433
56500,438
56522,446
56545,454
56567,461
56581,461
56594,459
56605,456
56619,455
56635,457
56653,460
56669,461
56680,458
56693,456
56704,453
56717,451
56735,454
56754,459
56772,462
56787,463
56800,461
56814,460
56828,460
56843,460
56858,461
56869,457
56881,454
56898,457
56915,459
56931,461
56946,461
56961,462
56978,464
56998,469
57020,477
57035,477
57046,474
57058,471
57069,467
57082,466
57095,464
57111,466
57129,469
57150,475
57171,482
57184,480
57192,474
57203,470
57218,471
57236,474
57254,477
57267,476
57273,467
57279,459
57289,454
57302,452
57318,454
57335,456
57353,460
57372,464
57387,464
57404,467
57420,468
57432,466
57444,463
57456,460
57466,456
57479,454
57494,455
57507,453
57521,453
57534,451
57546,448
57562,450
57576,449
57589,448
57605,449
57626,455
57652,467
57676,476
57694,480
57708,479
57717,473
57726,468
57741,468
57755,468
57766,464
57777,461
57789,458
57801,455
57813,453
57826,451
57839,450
57850,446
57863,444
57877,444
57888,440
57903,441
57921,444
57935,443
57951,445
57967,446
57980,445
57993,443
58004,440
58015,436
58028,434
58044,436
58062,439
58083,446
58104,452
58121,454
58136,455
58149,453
58160,450
58172,447
58185,445
58200,446
58215,446
58229,446
58247,449
58265,452
58285,458
58308,466
58328,472
58344,473
58354,469
58365,465
58372,457
58379,450
58391,447
58401,443
58415,442
58428,440
58441,439
58454,437
58465,434
58479,433
58493,432
58507,432
58524,434
58545,441
58565,446
58584,451
58600,452
58617,454
58631,454
58646,454
58661,455
58675,454
58690,454
58708,458
58728,463
58748,469
58766,472
58778,469
58788,465
58797,459
58808,456
58825,458
58844,462
58862,466
58878,467
58889,464
58900,460
58917,463
58934,465
58948,464
58961,463
58969,456
58982,455
59000,458
59018,461
59036,465
59049,463
59061,461
59071,456
59082,452
59095,451
59111,452
59128,455
59142,454
59155,453
59169,452
59185,453
59200,454
59216,455
59228,453
59238,448
59250,445
59263,444
59280,446
59297,449
59314,451
59328,450
59339,447
59352,445
59367,446
59382,446
59397,447
59411,446
59423,443
59436,442
59450,441
59463,440
59476,438
59490,437
59506,439
59523,441
59540,444
59553,442
59566,440
59580,440
59596,441
59616,447
59633,449
59646,447
59667,454
59691,463
59716,474
59743,486
59761,490
59771,485
59780,479
59787,472
59793,463
59803,459
59820,461
59837,463
59854,466
59865,462
59877,460
59892,460
59908,461
59926,465
59940,464
59949,459
59961,456
59979,460
59996,462
60013,464
60027,464
60034,456
60042,450
60049,442
60057,435
60070,434
60086,435
60106,441
60122,442
60134,439
60144,435
60155,431
60173,435
60193,440
60211,443
60227,445
60241,444
60258,447
60273,447
60288,448
60301,446
60311,441
60323,439
60341,442
60361,448
60379,451
60397,454
60413,456
60427,455
60439,453
60453,452
60466,450
60480,450
60497,452
60511,452
60527,453
60542,454
60558,455
60575,457
60590,458
60604,457
60619,458
60636,460
60653,462
60669,464
60685,465
60700,466
60716,467
60731,467
60741,463
60749,456
60756,449
60764,442
60776,440
60790,439
60804,438
60818,438
60829,434
60845,436
60860,436
60875,436
60893,440
60912,444
60931,449
60946,449
60959,447
60973,447
60986,445
61001,446
61015,445
61025,440
61034,435
61043,429
61052,424
61064,421
61079,422
61097,425
61117,430
61135,434
61149,433
61159,429
61167,422
61181,421
61198,424
61217,428
61238,435
61255,437
61270,437
61284,437
61299,437
61316,440
61334,443
61349,444
61358,438
61366,431
61378,429
61394,430
61410,432
61426,433
61440,432
61449,427
61461,424
61472,421
61482,416
61498,417
61514,419
61529,419
61545,421
61557,418
61569,415
61587,419
61605,422
61621,424
61638,426
61655,429
61671,430
61687,431
61701,431
61713,428
61727,428
61745,431
61763,434
61778,435
61791,433
61804,432
61813,426
61824,422
61834,418
61847,416
61867,422
61887,427
61904,430
61919,430
61929,425
61939,421
61953,420
61967,420
61980,418
61994,417
62009,418
62024,418
62038,418
62052,417
62066,416
62081,417
62095,416
62111,418
62127,419
62144,422
62161,424
62177,425
62190,424
62204,423
62219,424
62235,425
62252,427
62267,428
62281,427
62292,424
62303,420
62316,418
62332,420
62348,421
62363,422
62376,420
62388,417
62401,416
62413,413
62428,414
62443,414
62457,414
62471,413
62485,412
62501,414
62520,418
62536,420
62552,421
62571,425
62586,426
62602,427
62618,429
62631,427
62647,428
62663,430
62677,429
62693,431
62708,431
62723,432
62740,434
62753,432
62765,430
62779,429
62791,427
62803,424
62814,420
62823,415
62835,412
62851,414
62871,419
62892,425
62905,424
62916,420
62925,415
62936,411
62953,413
62972,418
62987,418
62998,415
63007,409
63019,407
63035,408
63055,413
63075,419
63090,419
63100,415
63108,408
63116,401
63129,400
63145,401
63159,401
63173,400
63186,398
63199,397
63217,400
63236,405
63253,407
63269,409
63281,406
63294,404
63307,403
63320,401
63339,406
63356,408
63372,409
63387,410
63399,407
63413,407
63430,409
63447,411
63461,411
63473,408
63486,407
63500,406
63517,409
63533,410
63546,408
63561,409
63575,408
63588,407
63604,408
63619,408
63633,408
63647,407
63658,404
63669,400
63682,398
63696,398
63712,399
63730,403
63748,406
63763,406
63774,403
63781,395
63790,390
63803,388
63820,391
63838,394
63853,394
63867,394
63882,394
63896,394
63910,393
63925,393
63940,394
63960,399
63979,404
63996,406
64013,408
64025,406
64036,402
64048,400
64062,399
64075,398
64089,397
64103,396
64118,397
64132,396
64149,399
64166,401
64183,403
64199,405
64212,403
64225,402
64237,399
64246,393
64254,387
64266,384
64280,384
64296,385
64314,388
64326,386
64338,383
64351,382
64363,379
64376,378
64390,377
64403,375
64419,377
64435,378
64448,377
64459,373
64470,369
64481,366
64496,366
64512,368
64527,368
64541,367
64556,368
64567,364
64581,364
64596,364
64610,364
64627,366
64642,366
64654,364
64665,360
64677,358
64693,359
64709,360
64726,363
64742,364
64758,366
64775,368
64793,371
64812,376
64828,377
64843,378
64857,377
64869,375
64882,373
64894,370
64907,369
64921,368
64936,369
64951,369
64962,365
64974,363
64989,363
65005,365
65020,365
65036,366
65051,367
65067,368
65085,372
65106,378
65123,380
65139,382
65152,380
65164,378
65176,375
65190,375
65204,374
65218,373
65231,372
65243,369
65257,369
65271,368
65288,370
65307,375
65323,376
65340,379
65354,378
65364,373
65374,369
65384,364
65397,363
65409,360
65423,360
65437,359
65450,357
65465,358
65483,361
65499,363
65515,364
65531,365
65545,365
65562,367
65580,371
65599,375
65618,379
65634,381
65647,379
65660,378
65671,374
65682,370
65696,370
65711,370
65727,372
65741,371
65755,371
65770,371
65786,372
65802,374
65816,373
65829,372
65839,367
65849,362
65859,358
65869,353
65877,347
65888,343
65900,340
65913,339
65930,341
65946,343
65960,342
65975,343
65992,345
66008,346
66023,347
66036,345
66047,342
66060,340
66075,340
66092,343
66107,343
66118,340
66128,335
66140,332
66154,332
66170,333
66186,335
66202,336
66217,336
66233,338
66247,337
66260,336
66273,334
66286,333
66302,334
66318,335
66334,337
66348,336
66362,336
66374,333
66387,331
66401,331
66415,330
66429,330
66444,330
66460,331
66474,331
66488,330
66501,329
66515,328
66529,328
66545,329
66562,331
66577,332
66592,332
66610,336
66627,338
66643,339
66658,340
66671,338
66682,335
66694,332
66706,329
66721,330
66738,332
66754,334
66770,335
66784,335
66797,333
66813,334
66827,334
66840,332
66857,335
66872,335
66886,334
66899,333
66914,333
66930,335
66946,336
66963,338
66977,338
66989,335
67000,332
67012,329
67026,328
67041,329
67059,332
67076,335
67090,334
67103,333
67110,325
67117,317
67126,312
67136,307
67151,308
67171,313
67191,318
67210,323
67226,324
67234,318
67240,309
67247,301
67256,296
67269,294
67284,295
67301,297
67320,302
67339,306
67358,310
67374,312
67386,309
67396,305
67407,301
67420,299
67436,301
67455,305
67472,308
67487,308
67500,306
67510,302
67523,300
67537,300
67552,300
67567,300
67582,301
67598,302
67615,305
67633,308
67650,311
67664,310
67674,305
67684,301
67696,298
67711,299
67727,300
67743,301
67757,301
67771,300
67785,300
67798,298
67812,297
67826,297
67841,297
67858,300
67871,298
67882,295
67894,292
67904,287
67916,285
67931,285
67945,285
67958,283
67971,281
67983,279
67996,277
68010,277
68026,278
68042,279
68058,281
68074,282
68088,282
68102,281
68115,280
68127,277
68140,275
68154,275
68170,276
68187,279
68202,279
68217,279
68232,280
68246,279
68263,282
68278,282
68292,281
68305,280
68318,278
68333,279
68347,278
68363,279
68376,278
68389,276
68403,276
68419,277
68435,279
68452,281
68469,283
68484,284
68497,282
68508,279
68521,277
68537,278
68551,278
68566,278
68579,277
68589,272
68600,268
68611,265
68622,261
68633,258
68646,256
68660,256
68672,253
68687,253
68701,253
68715,252
68733,256
68751,259
68766,259
68781,260
68795,259
68805,255
68820,255
68834,254
68848,254
68865,256
68882,259
68900,262
68918,265
68933,266
68945,263
68958,262
68968,257
68984,259
69000,260
69016,261
69031,262
69045,261
69058,260
69072,259
69086,258
69099,257
69112,255
69124,253
69139,253
69155,254
69172,257
69188,258
69201,257
69214,255
69226,253
69239,251
69253,250
69266,249
69281,249
69297,251
69311,250
69327,251
69342,252
69355,250
69371,252
69392,258
69414,265
69435,272
69449,271
69457,265
69466,259
69475,254
69485,249
69501,250
69515,250
69531,251
69547,253
69559,250
69572,248
69585,247
69597,244
69607,240
69617,235
69627,230
69640,229
69651,225
69661,221
69674,219
69688,218
69705,221
69721,222
69738,225
69755,227
69772,230
69789,232
69806,234
69823,237
69839,238
69855,240
69870,240
69884,239
69897,238
69910,236
69920,232
69932,229
69943,225
69954,222
69966,219
69979,218
69992,216
70007,217
70021,216
70032,212
70045,211
70059,210
70073,210
70089,211
70103,210
70116,209
70130,208
70145,209
70161,210
70176,210
70190,210
70202,207
70212,203
70227,203
70242,203
70256,203
70273,205
70288,206
70304,207
70319,208
70334,208
70351,210
70369,214
70387,217
70405,221
70420,221
70433,219
70445,217
70455,212
70465,208
70476,204
70490,203
70505,204
70520,204
70533,203
70546,201
70561,202
70575,201
70589,200
70600,197
70614,196
70628,196
70642,195
70657,195
70669,193
70684,193
70698,193
70714,194
70731,196
70744,195
70758,194
70772,194
70785,192
70799,192
70814,192
70828,191
70842,191
70859,193
70875,195
70889,194
70904,194
70917,193
70929,190
70943,190
70956,188
70967,184
70978,181
70988,176
70998,172
71010,169
71024,168
71038,168
71053,168
71067,168
71079,165
71091,163
71103,160
71118,160
71134,162
71153,166
71173,172
71189,173
71201,170
71214,169
71227,167
71241,167
71256,167
71272,168
71286,168
71301,168
71317,170
71331,169
71344,168
71358,167
71372,166
71387,167
71403,168
71416,167
71428,164
71443,164
71458,165
71475,167
71489,167
71503,166
71517,165
71531,165
71545,164
71558,163
71568,158
71581,156
71597,158
71613,159
71629,161
71644,161
71655,158
71667,155
71679,152
71694,153
71708,152
71720,150
71734,149
71746,146
71757,143
71771,142
71787,144
71801,143
71815,142
71826,139
71838,136
71852,136
71868,137
71882,137
71895,135
71908,133
71919,130
71932,128
71946,128
71959,126
71973,125
71987,125
72003,126
72018,127
72033,127
72048,127
72061,126
72075,125
72087,123
72099,120
72114,121
72127,119
72143,120
72160,123
72174,122
72193,127
72207,126
72220,124
72234,124
72245,120
72262,123
72280,126
72296,127
72311,128
72322,124
72332,120
72341,114
72353,111
72369,113
72386,115
72402,117
72416,116
72427,113
72437,108
72452,108
72470,112
72488,115
72506,119
72521,119
72533,116
72546,115
72559,113
72569,109
72580,105
72592,102
72605,101
72619,100
72634,101
72646,98
72659,97
72674,97
72691,99
72709,103
72728,107
72743,108
72754,104
72765,100
72775,96
72788,94
72803,95
72815,92
72828,90
72843,91
72859,92
72875,94
72891,95
72903,92
72913,88
72924,84
72935,81
72946,77
72959,76
72972,74
72984,71
72997,70
73010,68
73023,67
73037,66
73053,67
73069,69
73083,68
73096,67
73107,63
73119,60
73131,58
73145,57
73160,58
73177,60
73192,61
73208,62
73222,61
73237,62
73252,62
73265,61
73280,61
73295,61
73312,64
73329,66
73345,68
73360,68
73370,63
73384,63
73399,63
73414,64
73430,65
73445,66
73458,64
73472,63
73486,63
73500,62
73513,61
73523,56
73535,53
73548,52
73563,52
73576,51
73589,49
73602,47
73615,46
73630,46
73644,46
73659,46
73674,46
73686,44
73702,45
73717,46
73731,45
73748,48
73764,49
73780,50
73795,51
73809,50
73822,49
73835,47
73850,47
73866,49
73881,49
73897,51
73912,51
73925,49
73937,47
73949,44
73962,43
73975,41
73989,41
74003,40
74017,39
74031,39
74045,38
74059,38
74070,34
74082,31
74094,29
74106,26
74120,26
74134,25
74148,24
74163,25
74178,25
74194,27
74211,29
74228,31
74243,32
74261,35
74276,36
74289,34
74303,34
74315,31
74330,31
74345,32
74359,31
74373,31
74383,26
74392,20
74402,16
74415,14
74431,16
74448,18
74465,20
74480,21
74493,19
74505,17
74516,13
74528,11
74544,12
74561,14
74577,16
74594,18
74608,18
74619,14
74630,10
74642,8
74656,7
74671,8
74689,11
74705,12
74716,9
74729,7
74740,4
74752,1
74766,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,12,29,29,8,0.010500,0.000000,0,6,0
IPOINT=2,13,35,35,12,0.000000,0.000000,0,12,12
IPOINT=2,126,859,859,124,0.309350,0.000000,0,95,13
IPOINT=2,167,1187,1187,165,0.051500,0.000000,0,188,126
IPOINT=2,215,1576,1576,211,0.078850,0.000000,0,192,167
IPOINT=2,248,1867,1867,247,0.030325,0.000000,0,325,215
IPOINT=2,390,3313,3313,388,0.299600,0.000000,0,512,248
IPOINT=2,405,3469,3469,404,0.008650,0.000000,0,397,390
IPOINT=2,475,4215,4215,472,0.091200,0.000000,0,441,405
IPOINT=2,614,5786,5786,610,0.331625,0.000000,0,653,475
IPOINT=2,640,6083,6083,639,0.025600,0.000000,0,627,614
IPOINT=2,641,6095,6095,640,0.000000,0.000000,0,640,640
IPOINT=2,661,6337,6337,658,0.031250,0.000000,0,651,641
IPOINT=2,731,7193,7193,728,0.117400,0.000000,0,898,661
IPOINT=2,747,7392,7392,746,0.016250,0.000000,0,739,731
IPOINT=2,831,8489,8489,830,0.150500,0.000000,0,1011,747
IPOINT=2,1078,11851,11851,1077,0.668550,0.000000,0,1527,831
IPOINT=2,1155,12910,12910,1152,0.092525,0.000000,0,1117,1078
IPOINT=2,1191,13411,13411,1189,0.085850,0.000000,0,1173,1155
