411,108
479,176
547,244
555,253
521,219
498,196
459,158
425,124
438,137
449,149
474,174
526,226
545,246
522,223
506,207
487,188
442,144
418,120
412,114
420,123
475,178
529,232
534,238
515,219
493,197
448,153
409,114
385,90
357,63
370,76
421,127
451,158
466,173
467,174
446,154
411,119
376,84
321,30
296,5
333,42
393,103
470,180
527,237
500,211
468,179
429,140
372,83
372,84
396,108
426,138
475,188
514,227
509,222
486,200
470,184
423,137
366,81
357,72
377,92
419,135
486,202
498,214
456,173
425,142
398,115
366,84
342,60
312,30
284,3
310,29
364,83
398,118
419,139
415,135
380,101
357,78
322,43
279,0
288,12
341,67
402,130
470,200
492,224
456,190
417,153
363,101
315,55
312,54
338,83
383,130
429,178
454,205
445,198
427,182
385,142
316,75
288,49
298,61
330,96
376,144
397,167
384,156
363,137
355,131
332,110
285,65
257,39
220,4
214,0
272,60
327,116
361,151
380,171
367,159
322,115
288,83
284,80
262,59
282,80
344,143
383,183
421,223
434,237
389,193
325,130
268,74
240,47
266,75
320,130
359,170
373,185
369,182
341,155
330,146
306,123
258,76
244,63
260,80
289,110
314,137
314,138
280,105
253,79
256,83
240,68
212,42
197,28
197,29
225,58
287,121
322,157
319,156
306,144
261,100
195,35
175,16
184,26
213,57
282,127
336,182
354,201
364,212
346,195
264,115
178,30
148,1
152,6
220,75
303,159
323,181
322,181
321,181
280,141
231,93
183,46
136,0
148,13
203,68
239,104
251,116
244,109
201,67
185,51
179,45
150,16
134,0
144,12
156,26
194,66
248,121
265,140
269,146
270,149
227,107
186,68
175,59
166,52
182,69
224,113
253,144
269,162
285,179
271,167
209,107
160,60
142,43
148,51
202,107
252,159
257,165
243,153
235,147
207,121
173,88
145,62
104,23
99,20
141,63
160,84
178,104
183,111
162,91
141,72
121,54
84,19
64,0
96,33
133,71
178,116
218,157
221,160
214,154
194,134
142,83
105,46
123,65
165,107
225,168
275,218
274,218
254,198
250,195
200,145
125,71
101,47
103,50
143,90
221,169
242,190
205,154
182,131
156,106
120,70
94,45
75,26
63,15
98,50
157,110
174,127
172,126
160,114
118,73
92,47
77,33
55,11
69,26
112,69
123,81
143,101
166,125
166,125
173,133
157,117
110,71
92,53
125,87
164,126
195,158
208,171
189,153
179,143
173,138
124,89
88,54
80,46
97,64
148,115
189,157
190,158
158,127
131,100
87,57
42,12
35,6
29,0
45,18
85,59
112,88
117,94
119,98
112,92
78,60
55,38
52,37
53,39
93,81
152,141
171,162
176,168
179,173
151,146
127,124
103,101
65,65
62,63
96,98
130,134
158,163
165,172
145,153
126,136
105,116
52,65
16,30
23,39
49,66
105,124
151,171
137,159
101,124
75,100
13,39
-28,0
-25,3
-16,13
25,55
77,108
103,134
107,139
114,147
94,128
41,75
20,55
24,60
53,90
114,151
136,174
100,139
84,124
79,119
52,93
45,87
28,71
-14,29
10,54
64,109
80,126
98,144
98,145
52,100
23,72
11,61
-32,18
-26,25
11,63
43,96
90,143
119,173
97,152
58,114
27,83
-7,50
-10,48
16,75
38,97
54,114
68,129
61,123
46,108
48,111
32,96
8,73
15,80
35,101
65,132
109,177
109,178
72,141
56,126
47,118
29,101
35,107
27,100
13,87
45,120
72,147
79,155
68,145
50,128
20,98
1,80
15,95
19,100
29,110
49,131
45,128
42,126
32,116
-9,76
-44,42
-72,15
-88,0
-65,23
-26,63
-9,81
3,93
7,98
-34,58
-47,46
-44,49
-56,38
-35,60
-10,86
-3,93
21,118
49,147
24,123
-3,96
-11,89
-33,68
-29,73
-16,86
-47,56
-62,42
-35,70
-22,83
-3,103
24,131
10,118
-8,100
-7,102
-34,76
-55,56
-43,68
-45,67
-35,78
-15,99
-16,98
-29,86
-38,78
-58,59
-70,47
-52,66
-24,95
-9,111
7,127
14,135
4,126
-4,119
-26,97
-59,65
-67,58
-49,77
-24,102
0,127
2,130
-37,92
-56,73
-60,70
-72,59
-58,74
-48,84
-61,72
-55,79
-31,104
-32,103
-31,105
-27,110
-56,82
-78,60
-73,66
-100,40
-113,28
-92,49
-79,63
-53,90
-29,115
-72,72
-115,30
-127,19
-147,0
-124,22
-78,68
-67,79
-47,99
-35,111
-72,74
-95,51
-96,50
-105,40
-94,51
-71,74
-59,86
-39,106
-14,131
-36,109
-67,78
-77,67
-89,55
-77,67
-61,83
-76,68
-93,51
-81,63
-72,72
-65,78
-53,90
-67,76
-104,39
-111,32
-111,32
-131,12
-123,20
-116,26
-124,18
-86,56
-57,85
-70,72
-80,62
-93,49
-125,17
-113,28
-78,63
-70,71
-48,93
-42,99
-86,55
-104,37
-96,45
-99,41
-73,67
-54,86
-68,72
-68,72
-63,77
-92,48
-100,40
-92,47
-96,43
-74,65
-64,75
-103,36
-125,14
-128,11
-139,0
-117,21
-82,55
-76,60
-67,69
-57,78
-62,72
-62,72
-45,88
-42,90
-50,81
-46,85
-56,74
-81,48
-82,47
-88,40
-89,38
-59,67
-46,80
-46,79
-36,88
-68,56
-113,10
-117,5
-122,0
-108,14
-71,51
-67,56
-77,46
-62,61
-59,65
-71,53
-69,55
-71,54
-81,44
-63,62
-48,78
-54,72
-47,79
-48,79
-64,63
-53,75
-41,87
-45,83
-42,87
-69,60
-119,10
-113,17
-85,45
-63,67
-31,100
-26,105
-54,77
-58,74
-66,66
-84,49
-82,51
-65,68
-47,87
-21,113
-2,132
-20,115
-38,97
-49,86
-72,64
-70,66
-45,91
-40,97
-30,107
-16,121
-25,113
-36,102
-39,100
-65,74
-84,55
-75,65
-76,64
-70,70
-54,87
-63,78
-60,81
-45,97
-51,91
-62,80
-78,65
-128,15
-144,0
-111,30
-78,61
-31,106
-4,131
-45,88
-76,55
-82,47
-112,15
-117,8
-98,24
-89,31
-48,70
-1,115
-28,86
-60,52
-78,32
-105,3
-81,25
-37,67
-22,79
-10,89
-3,94
-34,61
-59,34
-46,45
-49,40
-53,34
-33,52
-19,64
-8,72
29,107
21,97
-17,57
-26,46
-25,45
-28,40
-24,42
-35,29
-62,0
-41,20
0,61
13,74
32,93
34,95
2,63
-3,58
-16,45
-41,19
-29,31
-6,54
19,79
56,116
70,130
33,93
7,67
-17,42
-50,9
-21,38
8,67
20,79
47,106
49,108
12,71
4,62
5,63
-19,39
-4,54
8,66
-14,44
7,65
18,76
-4,53
2,59
17,74
5,62
3,60
7,64
-19,38
-14,43
29,85
43,99
60,116
77,133
57,113
25,81
-5,51
-43,13
-56,0
-10,45
42,97
73,128
94,149
75,130
31,86
8,63
-36,19
-55,0
-28,26
13,67
54,108
82,135
85,138
55,108
46,99
31,83
-7,45
0,52
18,69
18,69
38,89
44,95
14,64
11,61
14,64
-12,37
-22,27
-17,32
-25,24
4,52
50,98
71,119
96,143
114,161
90,137
41,88
16,62
-26,20
-33,13
26,71
60,105
87,132
111,156
91,135
56,100
35,79
18,61
15,58
60,103
107,150
126,168
138,180
100,142
44,85
13,54
-25,16
-31,10
-3,37
22,62
42,82
65,104
72,111
62,101
70,109
56,94
6,44
-3,35
10,47
34,71
95,132
130,167
121,157
125,161
120,156
60,95
11,46
-19,16
-35,0
22,56
103,137
135,168
152,185
143,175
98,130
66,98
65,96
66,97
89,119
124,154
130,159
134,163
135,164
91,119
44,72
5,32
-13,14
9,35
52,78
81,107
83,108
88,113
72,96
61,85
49,72
7,30
-8,15
6,28
43,65
108,129
160,181
181,201
177,197
176,196
135,154
51,70
14,32
-6,12
16,33
105,122
150,167
157,173
164,180
144,159
77,92
20,34
-3,11
-8,6
52,65
132,145
149,161
159,171
154,165
108,119
65,76
24,34
0,10
18,27
73,82
119,127
148,156
171,179
153,160
122,129
85,91
59,65
67,72
117,122
182,187
213,217
231,235
218,221
192,195
163,165
93,95
38,40
37,38
64,65
132,132
193,193
200,200
175,175
156,155
95,94
20,19
15,13
35,33
82,79
167,164
198,194
180,176
171,167
151,146
86,81
30,24
14,8
7,0
69,62
146,139
154,146
161,153
156,148
132,123
110,101
70,61
39,29
56,46
124,114
200,189
244,233
250,238
221,209
191,179
157,144
89,76
56,43
56,42
73,59
128,114
171,156
175,160
172,157
157,141
83,67
42,25
53,36
76,59
148,130
188,170
171,153
156,137
151,132
104,85
48,28
30,10
21,0
60,37
138,112
166,137
168,136
178,143
152,115
113,73
73,30
49,3
49,0
100,45
164,103
190,122
219,145
220,140
199,112
166,73
100,0
59,-55
63,-66
88,-55
135,-23
178,6
187,0
193,42
191,76
133,54
44,0
17,0
28,14
86,75
168,160
187,182
161,159
139,140
124,128
70,77
12,22
-13,0
-7,5
71,83
164,175
183,194
181,191
164,174
123,133
91,100
85,94
81,89
115,123
187,194
211,218
221,228
225,231
194,200
153,158
99,104
61,65
54,58
86,90
123,126
141,144
159,161
165,167
161,162
131,132
54,55
9,9
18,18
60,60
126,126
168,167
160,159
130,129
124,122
87,85
25,22
9,6
4,0
35,32
127,125
173,171
171,170
177,177
168,168
139,139
114,115
105,106
108,110
154,156
208,211
199,203
182,186
158,163
125,131
89,95
31,38
-8,0
17,25
97,106
167,176
196,206
201,212
181,192
174,186
157,170
96,109
51,65
47,61
70,85
121,137
156,172
145,162
127,145
114,132
70,89
48,67
47,67
53,74
102,123
153,175
174,197
169,192
167,191
125,149
64,89
59,85
64,90
89,116
161,189
180,208
155,184
156,185
158,188
123,154
86,117
68,100
48,81
101,134
187,221
202,236
205,240
192,228
161,197
133,170
86,124
25,63
0,39
26,65
78,118
130,171
160,201
159,201
139,182
95,138
8,52
-45,0
-36,9
24,69
110,155
171,216
176,221
138,183
128,173
92,137
25,70
23,68
33,78
67,112
151,196
185,230
169,214
167,212
145,190
83,128
37,82
15,60
0,45
48,93
96,141
105,150
128,173
134,179
110,155
72,117
31,76
-7,38
7,52
70,115
111,156
137,182
149,194
121,166
92,137
60,105
24,69
15,60
58,103
124,169
184,229
226,271
198,243
154,199
110,155
42,87
33,78
57,102
88,133
142,187
167,212
147,192
134,179
134,179
106,151
57,102
42,87
35,80
61,106
125,170
134,179
112,157
99,144
80,125
48,93
19,64
-1,44
-16,29
16,61
71,116
97,142
118,163
124,169
103,148
79,124
40,85
8,53
15,60
53,98
93,138
127,172
130,175
81,126
57,102
22,67
-31,14
-17,28
17,62
49,94
100,145
115,160
75,120
54,99
59,104
43,88
28,73
23,68
4,49
15,60
62,107
67,112
56,101
54,99
37,82
9,54
1,46
-27,18
-46,0
-1,45
36,82
65,111
101,147
104,150
71,117
45,91
15,61
-17,29
4,50
49,95
67,113
93,139
99,145
59,105
21,67
-19,27
-41,5
-15,31
30,76
66,112
85,131
90,136
75,121
65,111
48,94
1,47
-19,27
-21,25
-47,0
-35,13
-11,39
-8,44
21,75
44,100
19,77
-18,42
-29,33
-48,16
-50,16
-12,56
9,79
18,90
40,114
37,113
2,80
-24,56
-52,30
-84,0
-50,34
1,85
29,113
64,149
61,146
22,107
-2,83
-32,54
-55,31
-43,43
-16,70
-9,78
0,87
-10,77
-52,35
-57,31
-56,32
-75,13
-52,36
-32,57
-35,54
-26,63
-32,57
-55,35
-46,44
-31,59
-54,36
-62,29
-59,32
-76,15
-53,38
-18,74
-14,78
-1,91
11,103
-31,62
-81,12
-85,8
-94,0
-69,24
-12,81
3,96
3,95
19,111
-17,75
-67,24
-79,12
-74,17
-41,50
16,106
49,139
47,137
51,140
49,138
20,109
-4,84
-29,59
-57,31
-47,41
-29,58
-23,64
-7,80
0,86
-4,82
1,87
-6,79
-46,39
-66,19
-66,19
-77,7
-51,33
-28,56
-31,52
-16,67
1,84
-34,48
-63,19
-63,19
-82,0
-56,25
-5,76
5,86
22,103
28,109
-24,56
-65,15
-73,7
-73,7
-42,38
-6,73
-20,59
-43,36
-38,41
-66,13
-79,0
-68,9
-66,10
-37,38
9,83
22,94
8,79
6,76
-2,67
-12,55
-4,62
-1,64
-8,56
5,67
7,68
-3,57
13,72
35,92
38,94
53,108
50,104
17,69
12,63
12,62
1,50
16,63
36,82
45,90
51,95
50,92
13,54
-5,35
16,55
40,77
80,116
108,143
88,122
70,102
75,106
55,85
45,74
45,72
16,42
24,49
43,67
14,36
-6,15
-9,11
-19,0
19,36
64,80
63,78
62,76
63,75
44,55
48,58
70,79
64,72
65,71
71,76
52,56
44,47
64,66
63,63
64,64
76,75
81,79
87,83
100,95
73,67
26,19
21,13
38,28
68,57
114,102
108,95
76,62
72,56
47,30
19,1
22,3
21,0
32,10
83,60
119,95
122,96
129,102
110,82
79,50
80,49
94,62
110,77
132,98
127,91
110,73
116,78
133,93
145,104
154,112
147,104
112,67
111,65
106,59
85,37
97,47
106,55
114,62
145,91
162,107
138,82
123,66
121,62
109,49
134,73
169,107
160,96
157,92
140,74
103,36
108,39
128,58
138,67
156,83
164,90
147,72
158,82
166,88
146,67
153,73
156,75
160,77
186,102
201,116
185,98
176,88
179,90
178,88
192,100
200,107
167,73
152,57
157,60
146,48
167,68
191,91
185,83
201,98
215,111
185,79
167,60
163,55
141,32
165,54
204,92
215,102
226,112
227,111
183,66
156,38
165,45
171,50
193,71
223,100
209,84
194,68
209,82
194,66
191,61
203,72
201,69
220,87
248,113
227,91
207,70
212,73
217,77
242,101
275,133
275,131
262,117
268,122
251,104
230,81
241,91
240,89
244,91
261,107
255,100
233,77
237,79
233,74
240,80
273,112
294,131
294,130
294,129
270,104
238,70
246,77
250,80
261,89
289,116
299,125
289,114
292,115
296,118
278,99
279,99
286,104
271,88
284,100
301,115
294,107
302,114
304,115
290,99
295,103
296,103
285,91
292,96
298,101
282,84
286,87
290,89
283,81
289,86
289,84
251,45
231,24
239,31
240,30
269,58
300,88
286,73
283,68
287,71
240,23
219,0
228,8
224,3
267,44
319,95
313,88
311,84
319,91
286,57
273,42
290,58
279,45
298,63
327,91
286,48
253,14
259,19
258,16
295,52
343,98
340,94
330,83
339,90
313,63
288,37
290,37
295,41
315,60
347,90
339,81
311,51
310,49
315,53
328,64
353,88
370,104
376,108
400,131
414,143
399,127
392,119
387,112
381,105
401,124
413,134
395,115
390,108
378,95
339,55
331,45
334,47
334,46
360,70
372,81
350,58
348,54
350,55
337,40
339,41
343,44
340,39
365,63
388,85
366,61
352,46
352,44
336,27
349,39
355,43
332,19
328,14
337,21
319,2
319,0
338,20
345,27
368,51
383,66
344,28
316,0
324,8
330,13
367,49
409,90
422,103
428,108
445,124
426,104
396,74
390,67
371,47
373,48
405,79
412,86
418,91
435,107
426,97
407,78
405,75
400,69
410,78
439,107
455,122
450,116
445,110
429,93
407,71
397,60
382,44
365,26
375,36
371,31
368,27
395,53
407,64
415,72
429,85
410,65
371,25
363,17
356,9
355,7
395,46
428,79
433,83
451,100
443,91
410,57
404,51
406,52
403,48
428,72
452,96
447,90
453,95
453,94
434,74
432,72
430,69
428,66
457,94
496,133
501,137
509,144
504,138
486,120
488,121
484,116
459,90
446,76
457,87
466,95
488,116
508,135
494,121
477,103
463,88
403,27
377,0
397,18
415,34
480,97
538,152
527,139
519,129
519,126
448,53
398,1
402,3
403,1
468,64
546,140
563,154
552,141
551,138
533,118
508,90
496,76
488,66
504,79
549,122
578,149
577,146
558,124
529,93
509,71
503,62
491,48
482,37
491,44
505,55
526,74
547,93
555,98
560,101
568,107
563,100
540,74
529,61
538,68
563,90
620,145
663,186
667,188
657,175
639,155
584,98
551,62
551,60
550,57
590,95
631,133
617,117
615,113
625,120
616,109
606,97
590,79
565,51
571,55
619,101
643,122
642,119
634,109
606,79
583,53
573,41
553,19
537,0
565,27
588,48
619,77
663,120
674,129
683,136
680,131
637,87
609,57
616,62
634,79
676,119
712,153
732,171
741,179
747,183
719,153
664,96
637,68
644,73
679,106
745,171
782,206
761,183
740,160
725,144
679,96
649,64
639,52
639,51
681,91
745,153
752,159
728,133
717,120
709,110
702,102
693,91
668,64
649,43
690,83
747,138
790,179
819,207
819,205
818,202
809,191
763,144
722,101
720,97
757,132
829,203
893,265
905,275
886,255
872,239
826,191
763,126
746,108
747,107
788,146
862,218
904,259
902,255
894,245
861,211
797,145
755,101
745,89
764,107
813,154
865,204
867,204
851,187
850,184
831,163
799,130
773,102
756,83
782,107
860,184
933,255
963,283
961,280
942,259
898,213
864,177
841,153
828,138
867,175
934,240
986,291
1014,317
1007,308
965,265
914,212
853,149
822,116
830,123
869,160
929,218
976,263
996,282
983,267
958,240
910,191
840,119
811,88
812,87
851,125
910,182
951,221
948,216
928,195
926,191
900,163
863,125
846,106
834,92
860,116
932,187
986,239
1001,252
1001,250
986,234
944,190
902,146
884,127
872,113
895,134
947,184
974,210
987,221
988,220
969,199
928,157
885,112
861,86
871,95
921,143
980,200
1005,223
999,216
965,180
917,130
877,88
839,49
819,27
838,44
871,76
904,107
936,137
940,139
919,117
894,90
848,42
808,0
812,6
845,41
890,88
938,138
963,164
962,165
957,162
925,132
876,85
847,57
856,68
888,102
934,150
962,180
951,170
930,151
916,139
874,99
816,43
786,14
785,15
818,50
882,116
921,157
912,149
886,125
861,102
806,49
765,10
754,0
757,5
795,45
841,93
854,108
851,106
845,102
830,89
811,72
778,40
748,12
753,19
790,58
838,107
869,140
870,143
851,126
838,114
824,102
793,73
772,54
771,54
786,71
815,102
837,126
830,120
812,104
793,87
767,63
723,20
704,3
710,11
735,38
778,82
803,109
794,102
774,84
763,74
732,45
700,15
689,6
682,0
698,17
737,57
748,68
741,62
737,58
716,38
689,11
684,7
685,8
699,23
737,61
760,85
766,91
765,91
746,72
716,43
696,23
684,12
685,13
714,43
734,63
744,74
746,76
739,70
734,65
719,51
691,23
670,3
667,0
683,14
715,43
740,65
742,64
736,55
731,48
717,31
700,11
698,6
695,0
708,10
740,39
757,52
759,51
762,50
754,39
745,27
740,18
739,14
740,11
753,21
786,51
805,66
822,80
834,88
830,81
828,75
824,68
809,50
816,53
835,69
852,82
875,102
881,105
876,96
880,97
881,94
871,81
865,71
864,67
866,66
889,85
909,102
918,107
930,116
941,124
939,118
938,114
940,112
941,110
957,123
985,147
999,158
999,154
998,150
991,139
995,140
1017,159
1035,173
1048,183
1065,196
1074,202
1079,204
1099,220
1109,227
1109,223
1117,228
1120,227
1131,235
1152,253
1163,260
1166,260
1161,251
1155,242
1165,249
1172,252
1180,257
1192,265
1199,269
1210,277
1228,291
1241,301
1248,304
1243,296
1241,290
1234,280
1233,276
1248,287
1255,291
1265,297
1279,308
1281,307
1284,306
1293,312
1293,308
1289,301
1298,306
1306,311
1326,328
1357,355
1375,370
1380,371
1376,364
1367,352
1363,344
1370,348
1376,350
1380,351
1391,359
1406,370
1409,370
1412,369
1404,358
1382,332
1383,330
1391,335
1393,333
1413,350
1425,358
1432,362
1452,379
1468,391
1472,392
1477,393
1480,393
1484,393
1503,409
1527,430
1533,432
1537,433
1539,431
1537,426
1551,437
1562,444
1546,425
1540,415
1543,415
1552,421
1588,453
1615,477
1622,480
1618,473
1611,462
1598,446
1600,445
1609,450
1612,450
1628,462
1645,476
1653,481
1671,495
1679,500
1668,485
1656,470
1647,457
1641,448
1655,459
1676,476
1685,482
1689,482
1692,482
1684,471
1689,472
1695,475
1700,476
1699,472
1711,480
1734,500
1757,520
1790,549
1797,553
1776,528
1757,506
1741,487
1739,481
1762,501
1776,511
1787,519
1805,534
1805,530
1807,529
1816,534
1804,519
1790,501
1798,506
1809,514
1836,537
1882,580
1909,603
1917,608
1914,602
1903,587
1878,559
1862,539
1854,528
1851,521
1866,533
1888,552
1896,556
1904,561
1904,557
1893,543
1885,532
1876,519
1876,516
1892,528
1916,549
1933,563
1948,574
1965,588
1962,581
1966,582
1955,567
1926,535
1921,527
1929,531
1944,543
1973,568
1995,587
2001,590
2000,585
2000,582
1985,563
1960,535
1961,532
1964,532
1986,551
2017,578
2023,581
2009,563
1995,546
1982,530
1969,513
1970,511
1967,504
1954,488
1959,490
1969,496
1981,505
2007,527
2024,541
2006,519
1985,495
1974,481
1964,467
1986,486
2022,518
2036,529
2052,542
2066,552
2055,538
2021,500
1982,458
1960,432
1965,434
2005,471
2045,507
2045,504
2041,496
2039,491
2033,482
2032,477
2013,455
1979,417
1959,394
1976,408
1995,423
2011,436
2022,443
2002,420
1983,397
1975,386
1945,353
1933,337
1938,339
1952,349
1984,378
2013,404
2027,414
2023,407
2015,395
1988,365
1945,318
1938,308
1948,315
1968,331
2006,366
2020,376
2014,367
2012,362
2010,356
1979,322
1946,285
1933,269
1933,266
1970,299
2007,333
1999,321
1982,301
1967,282
1945,257
1932,241
1925,230
1899,201
1892,190
1912,207
1917,209
1918,206
1921,206
1903,184
1885,163
1868,142
1846,117
1821,89
1821,85
1838,99
1850,107
1872,126
1883,134
1870,117
1848,92
1807,47
1773,10
1767,0
1785,19
1825,60
1858,93
1870,106
1871,108
1874,111
1861,99
1839,78
1847,86
1868,108
1913,154
1991,232
2044,286
2064,307
2084,327
2107,351
2109,354
2124,369
2157,403
2173,420
2230,477
2319,567
2385,634
2449,698
2500,750
2525,776
2536,787
2555,807
2583,836
2626,879
2703,957
2792,1047
2861,1116
2926,1182
2977,1234
3003,1260
3017,1275
3013,1272
3021,1280
3067,1327
3147,1408
3231,1492
3298,1560
3339,1602
3355,1618
3380,1644
3390,1655
3395,1660
3422,1688
3479,1746
3550,1817
3620,1888
3686,1955
3711,1980
3726,1996
3740,2011
3727,1998
3728,2000
3757,2030
3782,2055
3840,2114
3895,2170
3929,2204
3964,2240
3992,2269
3990,2267
3976,2254
3987,2266
3995,2274
4034,2314
4105,2386
4147,2428
4184,2466
4218,2501
4232,2515
4212,2496
4184,2469
4169,2454
4172,2458
4230,2517
4307,2594
4348,2636
4373,2662
4377,2666
4358,2648
4341,2632
4314,2605
4303,2595
4322,2615
4373,2666
4430,2724
4478,2773
4506,2801
4492,2788
4479,2776
4451,2748
4402,2700
4400,2699
4418,2717
4446,2746
4512,2812
4557,2858
4572,2874
4597,2899
4607,2910
4578,2882
4546,2850
4535,2840
4534,2840
4593,2899
4677,2984
4722,3030
4752,3060
4757,3066
4735,3045
4710,3020
4703,3014
4706,3018
4741,3053
4812,3125
4852,3166
4877,3191
4894,3209
4877,3193
4873,3189
4860,3177
4845,3163
4865,3183
4910,3229
4961,3281
5004,3324
5028,3349
5023,3345
5017,3339
5004,3327
4964,3288
4951,3275
4961,3286
4986,3312
5051,3377
5108,3435
5135,3463
5165,3493
5183,3512
5163,3493
5134,3464
5129,3460
5127,3459
5181,3513
5279,3612
5347,3681
5396,3730
5420,3755
5405,3741
5366,3702
5328,3665
5324,3662
5354,3692
5428,3767
5516,3856
5560,3900
5586,3927
5586,3928
5573,3915
5549,3892
5515,3859
5515,3859
5551,3896
5623,3969
5686,4032
5722,4069
5728,4076
5703,4051
5708,4057
5696,4046
5662,4012
5669,4020
5686,4038
5707,4059
5760,4113
5790,4144
5780,4134
5777,4132
5773,4129
5718,4074
5656,4013
5620,3978
5588,3946
5615,3974
5670,4030
5673,4033
5646,4007
5592,3954
5508,3870
5413,3776
5348,3712
5300,3664
5282,3647
5303,3669
5291,3657
5265,3632
5220,3587
5139,3507
5044,3413
4940,3309
4858,3228
4825,3196
4813,3184
4811,3183
4779,3152
4724,3097
4656,3030
4586,2961
4504,2879
4399,2775
4322,2699
4273,2650
4259,2637
4280,2659
4284,2663
4257,2637
4211,2592
4165,2546
4087,2469
3994,2377
3933,2316
3874,2258
3859,2244
3906,2291
3923,2309
3918,2305
3905,2292
3847,2235
3753,2142
3661,2050
3592,1982
3557,1948
3589,1980
3637,2029
3639,2032
3624,2017
3570,1964
3499,1894
3430,1825
3334,1730
3281,1678
3284,1681
3318,1716
3358,1757
3364,1763
3314,1714
3247,1648
3201,1602
3147,1549
3072,1475
3040,1443
3029,1433
3041,1446
3088,1493
3100,1506
3076,1483
3057,1464
3030,1438
2970,1379
2937,1346
2924,1334
2911,1322
2962,1373
3002,1414
3003,1416
3005,1418
2989,1403
2937,1352
2870,1285
2826,1242
2788,1205
2793,1210
2845,1263
2862,1281
2860,1279
2844,1264
2792,1213
2719,1140
2639,1061
2583,1006
2568,991
2599,1023
2639,1064
2653,1078
2639,1065
2588,1015
2546,973
2504,932
2435,864
2413,842
2399,829
2405,836
2457,888
2488,920
2486,919
2475,908
2453,887
2401,835
2347,782
2325,761
2302,738
2322,759
2384,822
2405,843
2406,845
2393,833
2344,784
2267,708
2190,632
2141,583
2128,571
2174,618
2225,669
2233,678
2219,665
2166,612
2118,565
2068,516
1988,436
1948,397
1954,404
1984,434
2038,489
2059,511
2024,476
1969,422
1938,392
1903,357
1860,315
1853,309
1839,295
1842,299
1892,350
1919,377
1922,381
1921,381
1887,347
1810,271
1778,240
1764,226
1767,230
1834,298
1865,329
1858,323
1860,326
1840,306
1785,252
1726,194
1675,143
1634,103
1645,115
1709,179
1748,219
1772,244
1783,255
1750,223
1703,177
1652,126
1619,94
1615,91
1649,125
1690,167
1712,190
1715,193
1679,158
1660,140
1627,107
1573,54
1565,47
1564,46
1580,63
1642,126
1677,161
1683,168
1688,174
1684,170
1645,132
1597,85
1576,64
1564,53
1615,105
1689,179
1707,198
1713,205
1708,200
1688,181
1662,156
1612,106
1564,59
