2871173,2862106
2878884,2869817
2886570,2877504
2894226,2885160
2901851,2892785
2909446,2900381
2917011,2907946
2924552,2915487
2932068,2923004
2939557,2930493
2947016,2937952
2954447,2945384
2961850,2952787
2969227,2960164
2976580,2967517
2983908,2974846
2991205,2982143
2998470,2989408
3005707,2996646
3012917,3003856
3020104,3011043
3027267,3018207
3034402,3025342
3041509,3032449
3048589,3039530
3055647,3046588
3062677,3053618
3069682,3060624
3076659,3067601
3083610,3074552
3090538,3081480
3097440,3088383
3104314,3095257
3111158,3102101
3117976,3108920
3124772,3115716
3131549,3122493
3138306,3129251
3145040,3135985
3151747,3142692
3158427,3149373
3165081,3156027
3171711,3162657
3178314,3169261
3184892,3175839
3191448,3182395
3197978,3188925
3204484,3195432
3210967,3201915
3217425,3208373
3223860,3214809
3230274,3221223
3236663,3227612
3243029,3233979
3249371,3240321
3255689,3246639
3261989,3252940
3268269,3259220
3274526,3265477
3280758,3271709
3286966,3277918
3293152,3284104
3299321,3290273
3305468,3296421
3311593,3302546
3317693,3308646
3323770,3314724
3329828,3320782
3335862,3326816
3341878,3332833
3347874,3338829
3353845,3344800
3359795,3350751
3365727,3356683
3371637,3362593
3377524,3368480
3383394,3374351
3389242,3380199
3395074,3386031
3400890,3391848
3406686,3397644
3412459,3403417
3418208,3409167
3423937,3414896
3429644,3420603
3435331,3426291
3440998,3431958
3446645,3437605
3452274,3443235
3457886,3448847
3463474,3454435
3469041,3460002
3474589,3465551
3480116,3471078
3485627,3476589
3491121,3482084
3496593,3487556
3502045,3493008
3507475,3498439
3512888,3503852
3518283,3509247
3523661,3514626
3529022,3519987
3534359,3525324
3539678,3530644
3544979,3535945
3550259,3541225
3555526,3546492
3560777,3551744
3566011,3556978
3571227,3562194
3576422,3567390
3581594,3572562
3586747,3577715
3591883,3582852
3597006,3587975
3602112,3593081
3607197,3598167
3612262,3603232
3617309,3608279
3622341,3613311
3627359,3618330
3632359,3623330
3637337,3628308
3642298,3633270
3647242,3638214
3652172,3643144
3657086,3648059
3661981,3652954
3666858,3657831
3671717,3662691
3676562,3667536
3681394,3672368
3686213,3677188
3691013,3681988
3695793,3686768
3700554,3691529
3705296,3696272
3710025,3701001
3714738,3705714
3719436,3710413
3724118,3715095
3728785,3719762
3733440,3724418
3738077,3729055
3742698,3733676
3747297,3738276
3751878,3742857
3756443,3747422
3760989,3751969
3765517,3756497
3770037,3761017
3774542,3765522
3779034,3770015
3783513,3774494
3787971,3778952
3792414,3783396
3796846,3787828
3801264,3792246
3805666,3796649
3810051,3801034
3814416,3805399
3818766,3809750
3823105,3814089
3827433,3818417
3831752,3822737
3836055,3827040
3840339,3831324
3844604,3835589
3848855,3839841
3853095,3844081
3857320,3848306
3861533,3852520
3865731,3856718
3869912,3860899
3874084,3865072
3878241,3869229
3882382,3873370
3886512,3877501
3890626,3881615
3894724,3885713
3898804,3889793
3902865,3893855
3906911,3897901
3910950,3901940
3914979,3905970
3918996,3909987
3922998,3913989
3926978,3917970
3930945,3921937
3934901,3925893
3938848,3929841
3942787,3933780
3946713,3937706
3950623,3941617
3954518,3945512
3958402,3949396
3962278,3953272
3966143,3957138
3969994,3960989
3973829,3964824
3977648,3968644
3981452,3972448
3985243,3976239
3989024,3980021
3992791,3983788
3996540,3987537
4000278,3991276
4004003,3995001
4007713,3998711
4011412,4002411
4015101,4006100
4018778,4009777
4022447,4013446
4026107,4017107
4029752,4020752
4033383,4024383
4036997,4027998
4040592,4031593
4044172,4035173
4047743,4038745
4051306,4042308
4054861,4045863
4058405,4049408
4061935,4052938
4065450,4056453
4068952,4059956
4072443,4063447
4075923,4066927
4079389,4070393
4082843,4073848
4086284,4077289
4089714,4080719
4093132,4084138
4096538,4087544
4099931,4090937
4103309,4094316
4106678,4097685
4110035,4101042
4113382,4104390
4116718,4107726
4120043,4111051
4123355,4114363
4126658,4117667
4129951,4120960
4133231,4124240
4136497,4127507
4139749,4130759
4142992,4134002
4146226,4137237
4149449,4140460
4152662,4143673
4155860,4146872
4159044,4150056
4162215,4153227
4165372,4156385
4168518,4159531
4171656,4162669
4174786,4165799
4177908,4168922
4181019,4172033
4184116,4175130
4187206,4178221
4190286,4181301
4193356,4184371
4196411,4187427
4199450,4190466
4202478,4193494
4205494,4196511
4208505,4199522
4211509,4202526
4214500,4205518
4217483,4208501
4220457,4211475
4223417,4214435
4226364,4217383
4229299,4220318
4232220,4223239
4235134,4226154
4238040,4229060
4240933,4231953
4243813,4234834
4246682,4237703
4249543,4240564
4252397,4243419
4255243,4246265
4258079,4249101
4260904,4251927
4263721,4254744
4266530,4257553
4269324,4260347
4272104,4263128
4274870,4265894
4277627,4268651
4280377,4271402
4283119,4274144
4285851,4276876
4288571,4279597
4291278,4282304
4293973,4284999
4296655,4287682
4299329,4290356
4301996,4293023
4304656,4295684
4307306,4298334
4309944,4300972
4312570,4303598
4315182,4306211
4317787,4308816
4320387,4311416
4322978,4314008
4325556,4316586
4328122,4319152
4330674,4321705
4333218,4324249
4335759,4326790
4338294,4329326
4340815,4331847
4343327,4334359
4345826,4336858
4348309,4339342
4350785,4341818
4353249,4344282
4355702,4346736
4358148,4349182
4360588,4351622
4363018,4354053
4365436,4356471
4367844,4358879
4370239,4361275
4372622,4363658
4374999,4366035
4377367,4368404
4379729,4370766
4382087,4373124
4384435,4375472
4386771,4377809
4389094,4380132
4391406,4382444
4393710,4384749
4396002,4387041
4398287,4389326
4400563,4391603
4402824,4393864
4405079,4396119
4407325,4398366
4409562,4400603
4411794,4402835
4414015,4405057
4416230,4407272
4418436,4409478
4420631,4411673
4422818,4413861
4424994,4416037
4427163,4418206
4429327,4420371
4431485,4422529
4433638,4424682
4435782,4426827
4437911,4428956
4440028,4431073
4442133,4433179
4444227,4435273
4446317,4437363
4448399,4439446
4450474,4441521
4452539,4443586
4454588,4445635
4456628,4447676
4458660,4449708
4460686,4451734
4462708,4453757
4464726,4455775
4466732,4457781
4468725,4459775
4470706,4461756
4472675,4463725
4474635,4465686
4476592,4467643
4478542,4469593
4480485,4471536
4482419,4473471
4484341,4475393
4486256,4477308
4488165,4479218
4490069,4481122
4491961,4483014
4493841,4484895
4495708,4486762
4497565,4488619
4499414,4490469
4501257,4492312
4503093,4494148
4504925,4495981
4506746,4497802
4508559,4499615
4510361,4501417
4512146,4503203
4513919,4504976
4515681,4506738
4517432,4508490
4519178,4510236
4520918,4511976
4522646,4513705
4524363,4515422
4526069,4517128
4527763,4518823
4529447,4520507
4531120,4522180
4532785,4523846
4534444,4525505
4536090,4527151
4537721,4528782
4539338,4530400
4540940,4532002
4542538,4533600
4544130,4535193
4545712,4536775
4547284,4538347
4548844,4539908
4550391,4541455
4551922,4542986
4553433,4544498
4554924,4545989
4556398,4547463
4557876,4548942
4559383,4550449
4560935,4552001
4562549,4553615
4564235,4555302
4565983,4557050
4567787,4558854
4569638,4560706
4571525,4562593
4573437,4564505
4575371,4566440
4577326,4568395
4579293,4570362
4581269,4572339
4583252,4574322
4585238,4576308
4587231,4578301
4589233,4580304
4591242,4582313
4593257,4584328
4595277,4586349
4597299,4588371
4599316,4590388
4601330,4592403
4603341,4594414
4605355,4596428
4607373,4598447
4609390,4600464
4611392,4602466
4613330,4604405
4615091,4606166
4616426,4607501
4616877,4607952
4615774,4606850
4612276,4603352
4605516,4596592
4594772,4585849
4579586,4570663
4559815,4550892
4535597,4526675
4507273,4498351
4475296,4466374
4440154,4431233
4402327,4393406
4362246,4353325
4320289,4311369
4276775,4267855
4231967,4223047
4186086,4177166
4139309,4130390
4091783,4082864
4043621,4034702
3994916,3985998
3945756,3936838
3896210,3887292
3846344,3837427
3796205,3787288
3745836,3736919
3695275,3686359
3644556,3635640
3593713,3584797
3542777,3533862
3491776,3482861
3440732,3431817
3389668,3380753
3338613,3329699
3287589,3278675
3236622,3227708
3185736,3176823
3134948,3126035
3084282,3075369
3033760,3024848
2983406,2974494
2933245,2924333
2883297,2874386
2833585,2824674
2784125,2775214
2734937,2726026
2686047,2677137
2637475,2628565
2589241,2580331
2541361,2532452
2493853,2484944
2446738,2437829
2400036,2391128
2353763,2344855
2307933,2299025
2262562,2253655
2217668,2208761
2173271,2164364
2129387,2120481
2086029,2077123
2043209,2034303
2000937,1992031
1959225,1950320
1918087,1909182
1877538,1868633
1837588,1828684
1798243,1789339
1759513,1750609
1721407,1712504
1683935,1675032
1647100,1638197
1610909,1602007
1575364,1566462
1540473,1531571
1506242,1497341
1472675,1463774
1439775,1430874
1407546,1398645
1375991,1367091
1345106,1336206
1314894,1305994
1285350,1276451
1256474,1247575
1228270,1219371
1200736,1191838
1173866,1164968
1147655,1138757
1122100,1113203
1097200,1088303
1072951,1064054
1049347,1040451
1026380,1017484
1004046,995150
982339,973443
961252,952357
940775,931880
920897,912002
901611,892717
882909,874015
864785,855891
847223,838330
830208,821315
813731,804838
797776,788884
782337,773445
767404,758512
752961,744070
738992,730101
725481,716590
712410,703519
699768,690878
687542,678652
675717,666827
664279,655390
653207,644318
642486,633597
632102,623214
622037,613149
612276,603388
602800,593913
593595,584708
584649,575762
575943,567056
567464,558578
559197,550311
551127,542241
543239,534354
535522,526637
527961,519076
520545,511661
513266,504382
506114,497230
499079,490196
492149,483266
485314,476431
478562,469680
471890,463008
465295,456413
458769,449887
452309,443428
445911,437030
439571,430690
433287,424407
427056,418176
420875,411995
414736,405857
408639,399760
402582,393703
396565,387687
390590,381712
384650,375772
378745,369868
372877,364000
367044,358167
361251,352374
355495,346619
349771,340895
344080,335204
338426,329551
332811,323936
327243,318368
321716,312842
316230,307356
310788,301914
305389,296516
300029,291156
294724,285851
289474,280602
284273,275401
279129,270257
274035,265163
268989,260118
264004,255133
259076,250205
254201,245331
249386,240516
244632,235762
239944,231075
235324,226455
230767,221898
226274,217406
221849,212981
217494,208626
213211,204343
209002,200135
204861,195994
200790,191923
196788,187922
192855,183989
188995,180129
185212,176347
181503,172638
177866,169001
174302,165438
170808,161944
167389,158525
164047,155184
160776,151913
157575,148712
154443,145580
151376,142514
148378,139516
145449,136587
142589,133728
139801,130940
137079,128218
134421,125561
131828,122968
129303,120443
126843,117984
124448,115589
122116,113257
119842,110984
117628,108770
115475,106617
113373,104515
111327,102470
109338,100481
107402,98545
105519,96663
103686,94830
101906,93050
100179,91324
98506,89651
96879,88024
95294,86440
93752,84898
92255,83401
90802,81949
89389,80536
88018,79165
86686,77833
85396,76544
84146,75294
82930,74078
81750,72899
80603,71752
79487,70636
78404,69554
77352,68502
76327,67477
75329,66480
74361,65512
73419,64570
72506,63657
71625,62777
70771,61923
69939,61091
69131,60284
68344,59497
67580,58733
66844,57998
66129,57283
65431,56585
64750,55905
64084,55239
63438,54593
62813,53969
62208,53364
61616,52772
61037,52193
60473,51630
59923,51080
59390,50547
58870,50028
58361,49519
57867,49025
57386,48545
56917,48076
56456,47615
56009,47169
55572,46732
55146,46306
54732,45893
54323,45484
53920,45081
53527,44688
53142,44304
52767,43929
52407,43569
52054,43217
51710,42873
51372,42535
51036,42200
50702,41866
50373,41537
50049,41214
49734,40899
49432,40597
49135,40301
48838,40004
48546,39712
48256,39422
47971,39138
47696,38863
47425,38592
47156,38324
46890,38058
46629,37797
46373,37542
46126,37295
45888,37057
45652,36822
45421,36591
45190,36360
44958,36128
44728,35899
44501,35672
44280,35451
44067,35239
43859,35031
43653,34825
43442,34615
43230,34403
43021,34194
42819,33993
42627,33801
42441,33615
42257,33432
42072,33247
41885,33060
41698,32873
41516,32692
41338,32514
41162,32338
40986,32163
40808,31985
40632,31809
40460,31638
40291,31469
40124,31302
39957,31136
39792,30971
39630,30809
39473,30653
39320,30500
39169,30349
39018,30198
38870,30051
38719,29900
38566,29747
38418,29600
38270,29452
38123,29305
37977,29160
37830,29013
37683,28866
37534,28718
37389,28573
37245,28429
37100,28285
36960,28145
36821,28006
36686,27871
36556,27742
36424,27610
36293,27479
36160,27347
36028,27215
35900,27087
35775,26963
35652,26840
35527,26715
35400,26589
35274,26463
35147,26336
35022,26212
34900,26090
34781,25971
34666,25856
34550,25741
34427,25618
34304,25495
34181,25373
34058,25250
33942,25134
33827,25020
33714,24907
33606,24799
33495,24689
33382,24576
33266,24460
33147,24341
33029,24224
32918,24113
32812,24007
32709,23905
32609,23805
32504,23700
32395,23592
32285,23482
32174,23371
32068,23266
31964,23162
31862,23060
31758,22957
31653,22852
31550,22749
31448,22647
31349,22549
31246,22446
31145,22345
31044,22245
30940,22141
30841,22042
30746,21948
30652,21854
30565,21767
30476,21679
30381,21584
30284,21487
30183,21387
30079,21283
29976,21180
29878,21082
29784,20989
29695,20900
29610,20815
29523,20729
29429,20635
29331,20537
29234,20441
29137,20344
29048,20255
28959,20167
28868,20076
28776,19984
28686,19895
28599,19808
28515,19724
28429,19638
28341,19551
28250,19460
28160,19370
28068,19279
27976,19187
27885,19096
27794,19006
27709,18921
27626,18838
27544,18757
27463,18676
27382,18595
27299,18512
27218,18432
27137,18351
27055,18269
26971,18186
26884,18099
26799,18014
26718,17934
26641,17857
26568,17784
26492,17709
26414,17631
26333,17550
26247,17465
26163,17381
26083,17301
26006,17224
25932,17151
25856,17075
25777,16996
25697,16917
25616,16836
25542,16762
25472,16693
25404,16625
25337,16558
25266,16488
25190,16412
25110,16332
25031,16254
24955,16178
24884,16107
24817,16040
24752,15976
24687,15911
24621,15845
24553,15778
24480,15705
24406,15631
24331,15557
24257,15483
24185,15411
24111,15338
24042,15269
23976,15203
23913,15141
23851,15079
23783,15011
23714,14942
23645,14874
23580,14809
23515,14744
23449,14679
23384,14614
23321,14551
23259,14490
23199,14430
23134,14365
23065,14297
22994,14226
22922,14154
22856,14088
22791,14024
22726,13959
22658,13891
22587,13821
22518,13752
22456,13690
22402,13637
22348,13583
22291,13526
22232,13468
22172,13408
22114,13350
22056,13293
21996,13233
21935,13172
21876,13113
21817,13055
21760,12998
21706,12944
21646,12885
21589,12828
21534,12773
21476,12716
21419,12659
21363,12603
21304,12545
21246,12487
21188,12429
21128,12370
21073,12315
21020,12262
20967,12209
20915,12158
20858,12101
20801,12044
20745,11989
20690,11934
20638,11882
20587,11832
20535,11780
20487,11732
20438,11684
20390,11636
20339,11585
20287,11534
20231,11478
20177,11424
20129,11376
20082,11330
20040,11288
19992,11240
19941,11190
19889,11138
19836,11085
19787,11037
19737,10987
19685,10935
19633,10884
19582,10833
19537,10788
19492,10743
19447,10699
19396,10648
19343,10595
19293,10546
19246,10499
19203,10456
19163,10417
19121,10375
19076,10330
19030,10285
18984,10239
18936,10191
18892,10148
18849,10105
18809,10065
18765,10021
18717,9974
18668,9925
18617,9874
18570,9828
18530,9788
18489,9747
18449,9708
18409,9668
18364,9623
18318,9578
18269,9529
18218,9478
18170,9431
18123,9384
18082,9343
18042,9303
18001,9263
17964,9226
17924,9186
17882,9145
17839,9102
17794,9057
17749,9013
17707,8971
17668,8932
17631,8896
17597,8862
17563,8828
17526,8792
17486,8752
17445,8711
17402,8668
17364,8631
17327,8594
17291,8558
17259,8527
17225,8493
17184,8452
17143,8412
17102,8371
17062,8331
17030,8300
16998,8268
16966,8236
16933,8204
16894,8165
16854,8125
16813,8084
16773,8045
16735,8007
16699,7971
16666,7939
16632,7905
16599,7872
16568,7842
16536,7810
16504,7778
16470,7745
16430,7705
16388,7663
16348,7623
16311,7587
16279,7555
16249,7525
16218,7495
16186,7463
16151,7428
16114,7392
16077,7355
16043,7321
16012,7291
15984,7263
15956,7235
15927,7207
15895,7175
15865,7145
15834,7114
15799,7080
15764,7045
15728,7009
15697,6979
15668,6950
15643,6925
15614,6897
15578,6861
15538,6821
15500,6784
15466,6750
15437,6721
15410,6695
15382,6667
15352,6637
15321,6606
15291,6577
15257,6543
15222,6508
15188,6475
15158,6445
15136,6423
15115,6403
15091,6379
15065,6353
15035,6324
15004,6293
14975,6264
14946,6236
14919,6209
14895,6185
14870,6160
14843,6134
14815,6106
14787,6078
14759,6051
14732,6024
14705,5997
14677,5970
14651,5944
14627,5920
14604,5898
14580,5874
14553,5847
14529,5823
14504,5799
14477,5772
14451,5746
14424,5720
14395,5691
14366,5662
14338,5635
14311,5608
14286,5583
14264,5562
14244,5542
14226,5524
14204,5503
14181,5480
14157,5456
14128,5427
14099,5399
14071,5371
14046,5346
14026,5327
14007,5308
13989,5290
13969,5271
13946,5248
13922,5224
13896,5199
13868,5171
13841,5144
13820,5124
13802,5106
13785,5089
13766,5070
13740,5045
13710,5015
13679,4984
13645,4951
13617,4923
13595,4901
13579,4886
13565,4872
13547,4854
13526,4834
13505,4813
13486,4794
13471,4780
13457,4766
13437,4746
13412,4721
13385,4695
13360,4670
13340,4650
13326,4637
13315,4626
13298,4609
13280,4592
13259,4571
13238,4550
13220,4533
13201,4514
13182,4495
13159,4472
13134,4448
13113,4427
13094,4408
13080,4395
13068,4383
13051,4366
13033,4349
13014,4330
12995,4311
12980,4297
12965,4282
12948,4265
12931,4249
12911,4229
12890,4208
12870,4188
12855,4174
12842,4161
12832,4151
12819,4139
12801,4121
12782,4102
12761,4082
12739,4060
12721,4042
12707,4029
12693,4015
12680,4002
12664,3987
12647,3970
12629,3952
12613,3936
12601,3925
12587,3911
12570,3894
12553,3878
12536,3861
12526,3851
12518,3844
12510,3836
12500,3826
12484,3811
12470,3797
12455,3782
12441,3769
12428,3756
12416,3744
12406,3734
12394,3723
12379,3708
12366,3695
12354,3684
12345,3675
12338,3668
12326,3657
12311,3642
12292,3623
12273,3605
12255,3587
12240,3572
12229,3561
12218,3551
12205,3538
12193,3526
12179,3513
12164,3498
12151,3485
12137,3472
12125,3460
12117,3452
12106,3442
12093,3429
12080,3416
12065,3402
12054,3391
12045,3382
12034,3371
12019,3357
12001,3339
11985,3323
11971,3310
11959,3298
11950,3289
11940,3280
11927,3267
11915,3255
11905,3246
11897,3238
11890,3231
11882,3224
11868,3210
11854,3196
11839,3181
11829,3172
11820,3163
11808,3151
11794,3138
11778,3122
11763,3107
11754,3099
11749,3094
11741,3086
11731,3077
11720,3066
11707,3053
11695,3042
11686,3033
11675,3022
11666,3013
11657,3005
11647,2995
11636,2984
11624,2973
11613,2962
11602,2951
11591,2941
11583,2933
11576,2926
11571,2922
11564,2915
11553,2904
11538,2890
11519,2871
11504,2856
11492,2844
11482,2835
11475,2828
11466,2819
11456,2810
11445,2799
11430,2784
11416,2771
11400,2755
11387,2742
11375,2731
11363,2719
11351,2707
11340,2696
11334,2691
11328,2685
11321,2678
11314,2672
11303,2661
11293,2651
11285,2644
11277,2636
11273,2632
11269,2629
11260,2620
11245,2605
11226,2587
11208,2569
11193,2554
11180,2541
11171,2533
11165,2527
11162,2524
11158,2521
11150,2513
11138,2501
11124,2488
11107,2471
11092,2456
11079,2444
11068,2433
11062,2427
11055,2421
11044,2410
11031,2397
11020,2386
11011,2378
11001,2368
10986,2353
10968,2336
10950,2318
10934,2302
10926,2295
10920,2289
10911,2280
10899,2269
10886,2256
10874,2244
10865,2236
10862,2233
10855,2226
10841,2212
10829,2201
10817,2189
10809,2181
10805,2178
10797,2170
10786,2159
10773,2147
10763,2137
10752,2126
10740,2115
10725,2100
10708,2083
10693,2068
10682,2058
10672,2048
10661,2037
10650,2027
10639,2016
10626,2003
10613,1991
10597,1975
10582,1960
10567,1946
10555,1934
10547,1926
10539,1919
10529,1909
10516,1896
10502,1882
10486,1867
10472,1853
10461,1842
10452,1834
10443,1825
10433,1815
10425,1808
10418,1801
10412,1795
10404,1788
10394,1778
10379,1763
10363,1748
10350,1735
10335,1720
10323,1708
10314,1700
10306,1692
10297,1683
10290,1677
10277,1664
10261,1648
10247,1635
10235,1623
10227,1615
10217,1606
10205,1594
10192,1581
10180,1570
10174,1564
10172,1562
10167,1557
10162,1553
10154,1545
10143,1534
10130,1522
10112,1504
10097,1489
10088,1481
10082,1475
10082,1475
10076,1470
10068,1462
10057,1451
10039,1433
10027,1422
10014,1409
10007,1402
10004,1400
9997,1393
9987,1383
9976,1373
9965,1362
9958,1355
9954,1352
9945,1343
9933,1331
9918,1317
9901,1300
9891,1290
9884,1283
9882,1282
9879,1279
9873,1273
9865,1266
9857,1258
9849,1250
9843,1245
9838,1240
9831,1233
9826,1229
9820,1223
9812,1215
9803,1207
9792,1196
9783,1187
9777,1181
9774,1179
9771,1176
9766,1171
9759,1165
9749,1155
9738,1144
9726,1133
9718,1125
9711,1118
9708,1116
9707,1115
9701,1109
9695,1104
9686,1095
9676,1085
9667,1076
9658,1068
9651,1061
9647,1057
9644,1055
9639,1050
9629,1040
9619,1031
9613,1025
9608,1020
9603,1016
9596,1009
9586,999
9575,988
9571,985
9569,983
9564,978
9556,971
9548,963
9540,955
9534,950
9528,944
9524,940
9519,936
9516,933
9513,930
9506,924
9499,917
9494,912
9494,912
9498,917
9500,919
9499,918
9495,915
9485,905
9477,897
9471,892
9467,888
9466,887
9462,884
9457,879
9453,875
9448,871
9445,868
9442,865
9438,861
9430,854
9423,847
9416,840
9412,837
9411,836
9407,832
9402,828
9395,821
9389,815
9388,815
9388,815
9386,813
9381,809
9375,803
9372,800
9369,797
9366,795
9364,793
9359,788
9362,792
9364,794
9362,792
9357,788
9347,778
9338,769
9332,764
9324,756
9318,750
9311,744
9309,742
9312,745
9313,746
9309,743
9298,732
9289,723
9281,716
9283,718
9289,724
9290,726
9289,725
9285,721
9281,718
9278,715
9275,712
9270,707
9264,702
9261,699
9256,694
9253,692
9248,687
9245,684
9246,686
9242,682
9237,677
9231,672
9222,663
9214,655
9208,650
9205,647
9205,647
9210,652
9213,656
9210,653
9206,649
9201,645
9198,642
9198,642
9194,639
9190,635
9191,636
9190,636
9190,636
9186,632
9177,624
9170,617
9161,608
9153,600
9149,597
9147,595
9148,596
9148,597
9143,592
9137,586
9130,580
9126,576
9124,574
9125,576
9125,576
9119,570
9110,562
9102,554
9098,550
9100,552
9105,558
9106,559
9102,555
9095,549
9089,543
9087,541
9090,545
9092,547
9091,546
9086,542
9079,535
9075,531
9070,526
9064,521
9060,517
9057,514
9054,512
9052,510
9048,506
9039,498
9030,489
9024,483
9018,478
9015,475
9014,474
9014,475
9017,478
9020,481
9021,482
9017,479
9010,472
9007,469
9002,465
8999,462
8998,461
8994,458
8993,457
8997,461
9000,465
9003,468
9002,467
8994,460
8983,449
8975,441
8968,434
8968,435
8971,438
8972,439
8971,439
8968,436
8964,432
8963,432
8962,431
8959,428
8953,423
8943,413
8935,405
8931,402
8931,402
8931,402
8929,400
8927,399
8925,397
8923,395
8919,392
8913,386
8905,378
8901,375
8901,375
8900,374
8898,373
8896,371
8893,368
8894,369
8898,374
8901,377
8904,380
8906,383
8905,382
8899,376
8889,367
8877,355
8871,349
8869,348
8868,347
8867,346
8865,345
8860,340
8854,334
8856,336
8857,338
8857,338
8856,337
8852,334
8848,330
8846,328
8845,328
8847,330
8848,331
8848,332
8846,330
8841,325
8835,320
8832,317
8831,316
8830,315
8829,315
8829,315
8832,318
8835,322
8838,325
8838,325
8832,320
8826,314
8821,309
8816,305
8810,299
8804,293
8798,288
8796,286
8797,287
8800,290
8799,290
8797,288
8793,284
8790,282
8787,279
8782,274
8775,268
8769,262
8765,258
8765,259
8767,261
8769,263
8767,261
8763,258
8761,256
8759,254
8756,252
8751,247
8746,242
8741,238
8740,237
8741,238
8744,242
8749,247
8753,251
8757,256
8760,259
8757,256
8752,251
8751,251
8750,250
8749,249
8750,251
8747,248
8743,244
8737,239
8730,232
8724,226
8723,226
8722,225
8719,222
8715,219
8711,215
8708,212
8706,210
8708,213
8707,212
8710,215
8711,217
8707,213
8707,213
8704,211
8701,208
8700,207
8698,206
8695,203
8693,201
8690,199
8686,195
8683,192
8680,189
8678,188
8680,190
8679,189
8681,192
8683,194
8683,194
8686,198
8688,200
8687,199
8685,198
8681,194
8677,190
8675,189
8670,184
8664,178
8663,177
8665,180
8670,185
8674,189
8674,190
8674,190
8671,187
8668,185
8667,184
8663,180
8660,178
8653,171
8645,163
8637,155
8633,152
8635,154
8637,156
8637,157
8634,154
8632,152
8631,152
8631,152
8632,153
8634,156
8636,158
8639,161
8641,164
8637,160
8631,154
8627,150
8622,146
8619,143
8618,142
8615,140
8615,140
8620,145
8624,150
8624,150
8623,149
8617,144
8611,138
8609,136
8607,135
8608,136
8612,140
8614,142
8614,143
8610,139
8601,130
8591,121
8582,112
8577,107
8576,107
8580,111
8584,115
8584,116
8583,115
8580,112
8577,110
8579,112
8583,116
8586,119
8589,123
8587,121
8581,115
8576,111
8573,108
8570,105
8568,104
8566,102
8563,99
8562,99
8561,98
8562,99
8562,99
8559,97
8558,96
8555,93
8554,93
8557,96
8558,97
8559,99
8560,100
8560,100
8564,105
8570,111
8574,115
8574,116
8572,114
8571,113
8568,110
8567,110
8566,109
8564,107
8565,109
8566,110
8565,109
8562,107
8557,102
8552,97
8550,96
8544,90
8537,83
8528,75
8520,67
8519,66
8521,68
8524,72
8527,75
8525,73
8519,68
8513,62
8509,58
8510,60
8515,65
8520,70
8524,75
8524,75
8522,73
8519,71
8517,69
8514,66
8514,66
8517,70
8520,73
8522,75
8522,76
8518,72
8516,70
8513,68
8509,64
8506,61
8503,59
8507,63
8511,67
8510,66
8508,65
8506,63
8506,63
8508,66
8508,66
8506,64
8503,62
8498,57
8491,50
8485,45
8482,42
8483,43
8486,47
8488,49
8487,48
8490,51
8488,50
8485,47
8479,41
8471,34
8470,33
8474,37
8479,43
8484,48
8485,49
8484,49
8483,48
8482,47
8478,44
8472,38
8472,38
8475,41
8477,44
8479,46
8478,45
8476,44
8475,43
8472,40
8468,37
8465,34
8465,34
8470,40
8475,45
8476,46
8476,47
8473,44
8474,45
8477,48
8476,48
8474,46
8467,39
8462,35
8459,32
8459,32
8462,36
8461,35
8461,35
8462,37
8464,39
8464,39
8459,34
8452,28
8449,25
8451,27
8455,32
8455,32
8448,25
8438,16
8433,11
8434,12
8437,16
8437,16
8433,12
8428,8
8422,2
8422,2
8426,6
8430,11
8431,12
8434,15
8436,18
8438,20
8439,21
8436,19
8433,16
8430,13
8429,13
8432,16
8436,20
8438,23
8438,23
8434,19
8429,14
8426,12
8426,12
8426,12
8425,12
8422,9
8420,7
8423,11
8428,16
8431,19
8429,18
8423,12
8417,6
8416,6
8416,6
8414,4
8414,4
8414,5
8415,6
8415,6
8414,6
8411,3
8412,4
8416,9
8420,13
8427,20
8426,20
8420,14
8411,5
8406,0
8408,3
8416,11
8425,20
8429,25
8430,26
8434,30
8434,30
8435,32
8436,33
8435,32
8433,30
8433,31
8430,28
8427,25
8421,19
8416,15
8414,13
8417,16
8424,23
8426,26
8422,22
8416,16
8412,12
8410,11
8414,15
8415,16
8412,13
8411,13
8411,13
8410,12
8412,14
8410,13
8408,11
8408,11
8405,8
8406,10
8406,10
8400,4
8396,0
8398,3
8400,6
8407,14
8414,21
8415,23
8412,21
8407,17
8400,10
8394,5
8393,5
8398,10
8405,18
8412,26
8416,31
8416,31
8416,32
8412,29
8408,26
8404,22
8398,17
8393,13
8393,13
8396,17
8398,20
8401,24
8400,23
8397,21
8394,19
8395,21
8399,25
8403,30
8404,32
8403,31
8399,28
8396,26
8396,27
8397,28
8396,28
8394,27
8386,20
8379,13
8372,7
8365,1
8364,0
8368,4
8375,11
8387,23
8395,31
8396,31
8395,30
8390,25
8387,22
8388,22
8392,26
8394,28
8393,27
8392,25
8389,22
8384,17
8382,15
8377,9
8373,5
8375,7
8379,11
8382,14
8384,15
8384,15
8381,12
8379,10
8378,8
8377,7
8378,8
8381,11
8381,10
8380,9
8379,8
8376,5
8376,4
8375,3
8374,2
8374,2
8373,0
8376,4
8381,10
8379,8
8379,9
8376,6
8376,7
8378,10
8379,11
8380,13
8380,13
8381,15
8382,16
8383,18
8381,17
8378,14
8375,12
8371,8
8368,6
8366,4
8364,3
8365,5
8365,5
8366,7
8368,9
8370,12
8370,12
8370,13
