<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=FID
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_200deg.tem
<EVENTS>=Channel1.evt
<COMPONENTS>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_iso_FID_comps.cpt
<SAMPLE>=BA3A-150-AC-B-1ml
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 9-29-2023
<TIME>=12:49:56
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
3222,2109
3234,2120
3280,2165
3331,2215
3367,2250
3405,2287
3411,2292
3418,2299
3398,2278
3353,2232
3338,2216
3351,2228
3403,2279
3466,2341
3503,2377
3513,2386
3504,2376
3496,2367
3473,2343
3418,2287
3382,2251
3389,2257
3429,2296
3503,2369
3563,2428
3580,2444
3567,2430
3546,2408
3508,2369
3452,2312
3439,2298
3464,2322
3507,2364
3567,2423
3595,2451
3582,2437
3548,2402
3535,2388
3514,2366
3485,2336
3491,2341
3504,2353
3530,2378
3591,2438
3640,2486
3657,2502
3670,2514
3675,2518
3655,2498
3631,2473
3624,2465
3632,2472
3656,2495
3702,2540
3740,2577
3746,2582
3752,2587
3743,2577
3688,2521
3644,2476
3636,2467
3647,2478
3700,2530
3759,2588
3785,2613
3791,2618
3793,2619
3768,2593
3721,2545
3697,2520
3698,2520
3720,2541
3771,2591
3801,2620
3787,2605
3766,2584
3754,2571
3729,2545
3703,2518
3689,2503
3682,2495
3706,2518
3760,2571
3811,2621
3826,2635
3814,2622
3787,2594
3723,2529
3666,2471
3646,2451
3627,2431
3631,2434
3651,2453
3637,2438
3616,2416
3597,2396
3557,2355
3491,2288
3410,2206
3351,2146
3310,2104
3305,2098
3316,2109
3302,2094
3259,2050
3214,2004
3159,1948
3080,1868
2998,1785
2936,1722
2895,1680
2884,1668
2882,1665
2847,1629
2788,1569
2728,1508
2665,1445
2594,1373
2524,1302
2477,1254
2461,1237
2478,1253
2490,1264
2474,1247
2432,1204
2372,1143
2323,1093
2271,1040
2220,988
2182,950
2150,917
2145,911
2145,910
2136,900
2119,882
2075,837
2020,781
1961,721
1898,657
1844,602
1831,588
1835,591
1853,608
1869,624
1857,611
1826,579
1780,532
1727,478
1679,429
1664,413
1673,421
1693,440
1706,452
1691,436
1669,413
1620,363
1575,317
1535,277
1505,246
1512,252
1533,272
1547,285
1551,288
1551,287
1535,270
1520,254
1498,231
1462,194
1443,174
1450,180
1470,200
1488,217
1505,233
1507,234
1490,216
1490,215
1457,181
1393,116
1364,86
1365,86
1387,107
1437,156
1466,184
1456,173
1436,153
1417,133
1385,100
1330,44
1312,25
1312,24
1327,38
1382,92
1413,122
1406,114
1373,80
1350,56
1322,27
1296,0
1306,13
1326,36
1349,62
1389,105
1417,136
1404,126
1390,115
1378,106
1357,87
1344,77
1345,81
1353,92
1379,121
1423,168
1459,207
1476,227
1470,224
1451,207
1422,181
1391,153
1393,158
1403,171
1433,204
1465,239
1471,248
1465,245
1461,243
1453,238
1429,217
1410,201
1399,193
1399,196
1437,237
1477,280
1497,302
1504,312
1503,314
1474,288
1442,259
1425,245
1418,241
1438,264
1480,309
1513,344
1521,355
1517,354
1505,345
1484,327
1465,311
1460,309
1455,307
1474,329
1512,369
1540,400
1561,424
1570,436
1564,433
1540,412
1518,393
1509,387
1508,388
1527,410
1541,427
1547,436
1553,445
1552,447
1554,452
1548,449
1528,432
1530,436
1549,458
1578,490
1601,516
1613,531
1605,526
1599,523
1601,528
1588,518
1569,501
1562,497
1564,502
1592,533
1630,574
1648,595
1658,608
1657,610
1662,618
1665,623
1654,615
1643,607
1652,619
1670,640
1697,670
1736,712
1757,736
1767,748
1783,767
1779,766
1763,753
1770,763
1785,781
1807,806
1834,836
1846,851
1847,854
1852,862
1857,870
1847,863
1842,861
1842,864
1863,888
1909,937
1951,982
1971,1004
1972,1008
1965,1004
1950,992
1937,982
1930,978
1932,983
1950,1004
1987,1043
2029,1088
2043,1105
2046,1111
2048,1116
2035,1106
2037,1111
2054,1131
2068,1148
2092,1174
2130,1215
2160,1248
2186,1277
2208,1302
2216,1313
2204,1304
2187,1290
2183,1289
2196,1304
2220,1331
2260,1374
2281,1398
2281,1401
2289,1412
2287,1413
2274,1403
2254,1386
2232,1366
2232,1369
2256,1396
2291,1434
2318,1464
2314,1463
2307,1459
2301,1456
2280,1437
2260,1420
2244,1407
2230,1396
2246,1415
2276,1448
2291,1466
2304,1482
2301,1482
2284,1467
2265,1451
2244,1433
2240,1432
2250,1445
2268,1466
2268,1469
2263,1467
2261,1468
2254,1463
2270,1482
2267,1482
2248,1466
2234,1455
2225,1449
2230,1457
2229,1459
2219,1451
2204,1439
2185,1423
2163,1404
2144,1388
2112,1359
2091,1341
2093,1346
2109,1365
2128,1386
2128,1389
2100,1364
2058,1325
2020,1290
1986,1259
1967,1243
1951,1230
1937,1219
1931,1215
1926,1213
1927,1217
1908,1201
1876,1172
1833,1132
1779,1081
1761,1066
1765,1072
1778,1088
1779,1092
1764,1080
1730,1049
1707,1029
1701,1026
1670,998
1624,955
1577,910
1550,886
1549,888
1569,911
1572,917
1542,890
1505,856
1485,839
1471,828
1453,812
1443,805
1408,773
1380,748
1376,747
1373,747
1362,739
1330,710
1298,681
1259,644
1231,619
1227,618
1224,618
1220,617
1220,620
1208,611
1185,591
1170,578
1148,559
1112,526
1076,493
1042,462
1036,459
1033,459
1046,475
1045,477
1022,456
1023,460
1019,459
1000,443
985,431
949,398
914,366
915,370
927,385
934,394
926,389
899,365
859,328
826,298
818,293
818,296
815,296
824,307
823,309
815,304
811,303
788,283
750,248
721,222
704,208
708,215
717,226
718,230
706,221
700,218
682,203
668,192
651,178
612,142
599,132
597,132
600,138
620,161
618,162
606,153
594,144
587,140
573,129
555,114
532,93
520,84
521,88
530,100
544,117
536,112
537,116
540,122
526,110
519,106
508,98
496,89
491,87
486,85
482,84
479,84
474,82
467,77
451,64
424,40
418,37
426,48
437,62
440,68
437,68
421,55
418,54
430,69
425,67
396,41
372,20
358,9
355,9
379,36
380,39
367,29
364,29
356,24
353,24
348,22
341,18
338,18
347,30
364,49
383,71
385,76
374,68
356,53
321,21
310,13
307,13
309,18
323,34
332,46
340,57
354,74
356,79
330,56
298,27
276,8
266,0
284,21
302,42
297,39
294,39
291,38
277,27
270,22
254,9
243,0
245,5
267,29
291,55
301,68
304,73
288,59
270,43
258,34
250,28
249,29
257,39
258,43
261,48
267,56
262,54
254,48
257,53
241,39
215,16
209,12
208,13
210,17
239,49
258,70
248,62
237,53
226,45
207,28
187,10
186,12
182,10
174,4
196,28
212,47
206,43
224,63
221,62
190,34
174,20
153,1
150,0
175,27
207,60
216,70
214,69
200,57
167,25
149,8
150,10
152,14
171,34
184,48
178,43
186,52
193,61
199,68
201,71
185,56
171,44
176,50
181,56
193,69
210,88
217,96
215,95
213,94
177,59
135,19
128,13
124,10
136,23
164,53
180,70
170,61
166,58
155,49
117,12
102,-2
103,0
102,0
128,28
169,70
183,85
193,96
191,95
159,65
139,46
120,28
108,17
116,26
126,38
141,54
161,75
172,87
175,91
173,91
154,73
116,36
103,24
103,25
121,44
156,81
179,105
181,108
170,98
154,83
118,49
90,22
82,15
93,27
113,48
135,72
150,88
123,62
120,60
98,39
58,0
68,11
71,14
88,31
144,87
164,108
156,100
157,101
139,83
120,65
106,51
92,37
83,28
111,57
160,106
191,137
206,152
188,135
145,92
116,63
83,30
66,14
84,32
113,61
152,100
191,140
206,155
198,147
176,125
140,90
95,45
84,34
112,62
158,109
208,159
233,184
192,143
151,103
120,72
67,19
48,0
58,10
62,14
115,67
178,130
193,145
219,171
229,181
203,155
180,132
159,111
120,72
138,90
196,148
237,189
285,237
297,249
267,219
246,198
220,172
194,146
206,158
223,174
253,204
313,264
367,318
398,349
419,370
386,337
309,260
300,251
322,273
366,317
443,394
483,434
487,438
503,454
513,464
479,430
457,408
451,402
460,411
537,488
639,589
706,656
756,706
774,724
776,726
785,735
784,734
809,759
856,806
936,886
1047,997
1129,1079
1188,1138
1219,1169
1241,1191
1261,1211
1276,1226
1304,1254
1377,1327
1474,1424
1589,1539
1707,1656
1786,1735
1828,1777
1874,1823
1912,1861
1941,1890
2027,1976
2146,2095
2267,2216
2393,2342
2507,2456
2588,2537
2685,2634
2785,2734
2853,2802
2940,2889
3061,3010
3220,3169
3419,3368
3609,3558
3760,3709
3897,3846
4035,3983
4154,4102
4282,4230
4445,4393
4640,4588
4869,4817
5121,5069
5331,5279
5520,5468
5720,5668
5916,5864
6078,6026
6243,6191
6435,6383
6672,6620
6983,6931
7291,7239
7576,7524
7840,7788
8094,8042
8356,8304
8603,8550
8840,8787
9096,9043
9414,9361
9763,9710
10126,10073
10490,10437
10820,10767
11139,11086
11472,11419
11771,11718
12060,12007
12420,12367
12826,12773
13271,13218
13746,13693
14189,14136
14594,14541
15026,14973
15448,15395
15848,15795
16265,16211
16713,16659
17201,17147
17743,17689
18299,18245
18823,18769
19327,19273
19821,19767
20304,20250
20795,20741
21315,21261
21861,21807
22439,22385
23049,22995
23647,23593
24235,24181
24824,24770
25406,25352
25966,25912
26533,26479
27112,27058
27736,27682
28422,28367
29120,29065
29818,29763
30494,30439
31150,31095
31799,31744
32440,32385
33064,33009
33733,33678
34450,34395
35201,35146
35971,35916
36736,36681
37473,37418
38195,38140
38936,38881
39653,39598
40366,40311
41121,41066
41905,41850
42724,42669
43573,43517
44385,44329
45138,45082
45883,45827
46633,46577
47378,47322
48137,48081
48937,48881
49740,49684
50577,50521
51429,51373
52239,52183
53049,52993
53859,53803
54664,54608
55465,55409
56231,56175
56991,56935
57802,57746
58639,58583
59488,59432
60331,60274
61136,61079
61919,61862
62707,62650
63479,63422
64228,64171
64995,64938
65797,65740
66627,66570
67468,67411
68296,68239
69085,69028
69851,69794
70610,70553
71340,71283
72090,72033
72868,72811
73669,73612
74484,74427
75272,75215
76005,75948
76721,76664
77445,77387
78147,78089
78829,78771
79516,79458
80191,80133
80888,80830
81634,81576
82345,82287
83023,82965
83690,83632
84322,84264
84941,84883
85582,85524
86207,86149
86825,86767
87464,87406
88086,88028
88693,88635
89308,89250
89883,89825
90425,90367
90957,90898
91449,91390
91944,91885
92486,92427
93034,92975
93566,93507
94073,94014
94542,94483
94986,94927
95454,95395
95901,95842
96316,96257
96742,96683
97166,97107
97603,97544
98032,97973
98416,98357
98747,98688
99056,98997
99376,99317
99688,99629
99993,99933
100295,100235
100569,100509
100845,100785
101102,101042
101324,101264
101530,101470
101731,101671
101918,101858
102093,102033
102258,102198
102393,102333
102526,102466
102661,102601
102768,102708
102842,102782
102910,102850
102965,102905
102994,102934
103014,102954
103003,102943
102990,102930
102989,102928
102984,102923
102950,102889
102895,102834
102804,102743
102700,102639
102590,102529
102444,102383
102276,102215
102098,102037
101920,101859
101738,101677
101556,101495
101338,101277
101100,101039
100845,100784
100559,100498
100265,100204
99966,99905
99653,99592
99328,99267
98988,98926
98604,98542
98202,98140
97806,97744
97397,97335
96964,96902
96524,96462
96057,95995
95578,95516
95113,95051
94606,94544
94085,94023
93557,93495
93018,92956
92469,92407
91903,91841
91297,91235
90678,90616
90079,90017
89485,89423
88881,88819
88265,88202
87610,87547
86935,86872
86251,86188
85529,85466
84810,84747
84101,84038
83397,83334
82715,82652
82014,81951
81274,81211
80519,80456
79749,79686
78969,78906
78187,78124
77405,77342
76622,76559
75836,75773
75051,74988
74247,74184
73442,73379
72651,72588
71841,71777
71013,70949
70175,70111
69318,69254
68482,68418
67656,67592
66801,66737
65961,65897
65122,65058
64290,64226
63475,63411
62653,62589
61787,61723
60919,60855
60066,60002
59209,59145
58382,58318
57575,57511
56746,56682
55909,55845
55063,54999
54198,54133
53363,53298
52546,52481
51731,51666
50934,50869
50127,50062
49313,49248
48516,48451
47705,47640
46873,46808
46052,45987
45258,45193
44487,44422
43751,43686
43011,42946
42235,42170
41478,41413
40740,40675
40010,39945
39293,39228
38551,38486
37804,37738
37068,37002
36360,36294
35670,35604
35009,34943
34360,34294
33703,33637
33048,32982
32388,32322
31725,31659
31075,31009
30425,30359
29774,29708
29155,29089
28568,28502
27995,27929
27429,27363
26847,26781
26245,26179
25682,25616
25137,25071
24600,24534
24066,23999
23543,23476
23033,22966
22536,22469
22077,22010
21591,21524
21093,21026
20611,20544
20112,20045
19645,19578
19215,19148
18779,18712
18364,18297
17951,17884
17512,17445
17108,17041
16721,16654
16325,16258
15926,15859
15538,15471
15147,15080
14798,14730
14493,14425
14170,14102
13842,13774
13521,13453
13185,13117
12843,12775
12501,12433
12152,12084
11840,11772
11577,11509
11338,11270
11102,11034
10839,10771
10548,10480
10269,10201
10004,9936
9722,9654
9474,9406
9250,9182
9047,8979
8880,8811
8706,8637
8502,8433
8274,8205
8060,7991
7833,7764
7607,7538
7414,7345
7236,7167
7079,7010
6940,6871
6774,6705
6607,6538
6441,6372
6277,6208
6104,6035
5945,5876
5796,5727
5658,5589
5563,5494
5442,5373
5307,5238
5182,5112
5035,4965
4882,4812
4734,4664
4593,4523
4475,4405
4408,4338
4355,4285
4271,4201
4184,4114
4066,3996
3935,3865
3819,3749
3684,3614
3573,3503
3496,3426
3448,3378
3436,3366
3403,3333
3339,3269
3255,3185
3171,3100
3079,3008
2974,2903
2893,2822
2826,2755
2788,2717
2798,2727
2768,2697
2704,2633
2620,2549
2535,2464
2445,2374
2353,2282
2288,2217
2232,2161
2218,2147
2213,2142
2188,2117
2151,2080
2102,2031
2056,1985
1988,1916
1897,1825
1831,1759
1801,1729
1797,1725
1809,1737
1801,1729
1766,1694
1719,1647
1668,1596
1589,1517
1517,1445
1481,1409
1469,1397
1487,1415
1498,1426
1476,1404
1434,1362
1409,1337
1361,1289
1299,1227
1262,1190
1237,1164
1241,1168
1291,1218
1300,1227
1262,1189
1219,1146
1174,1101
1129,1056
1087,1014
1062,989
1027,954
1048,975
1086,1013
1089,1016
1090,1017
1054,981
1006,933
952,879
873,800
822,749
809,736
831,757
877,803
875,801
856,782
827,753
801,727
765,691
692,618
644,570
628,554
672,598
734,660
766,692
755,681
737,663
725,651
683,609
618,544
575,501
559,485
610,536
684,609
703,628
703,628
679,604
644,569
589,514
543,468
512,437
522,447
574,499
600,525
613,538
597,522
568,493
526,451
457,382
418,343
409,334
427,352
478,403
489,414
473,398
463,387
440,364
392,316
324,248
286,210
277,201
324,248
405,329
441,365
442,366
438,362
418,342
375,299
319,243
281,205
275,199
320,244
387,311
428,352
436,360
421,345
393,316
320,243
247,170
215,138
218,141
280,203
345,268
378,301
377,300
352,275
321,244
265,188
203,126
176,99
193,116
251,174
295,218
308,231
291,214
254,177
226,149
168,90
115,37
89,11
100,22
144,66
197,119
224,146
234,156
241,163
224,146
184,106
155,77
141,63
168,90
222,144
241,163
250,172
232,154
201,123
167,89
108,30
79,0
80,6
104,34
160,95
179,118
180,124
185,133
172,124
133,90
75,36
43,9
32,2
64,39
117,96
135,118
136,124
121,113
100,97
66,66
20,25
-9,0
-14,0
3,20
51,71
75,98
85,111
99,128
88,120
63,98
23,61
-3,38
-3,41
41,88
87,137
113,167
119,176
91,151
74,137
42,108
0,69
-11,61
-5,70
10,88
44,125
59,143
62,149
72,162
61,155
24,121
-10,90
-22,81
-26,80
5,114
4,116
-10,105
-17,101
-33,88
-54,70
-93,34
-118,12
-134,0
-108,27
-68,68
-37,100
-5,134
9,149
17,158
-1,141
-43,101
-68,77
-69,77
-50,97
-2,147
24,174
27,178
21,173
-1,153
-41,114
-85,71
-111,46
-128,31
-103,57
-75,86
-60,102
-48,116
-59,106
-78,88
-100,67
-140,29
-152,18
-140,31
-118,54
-88,86
-90,85
-102,74
-128,49
-143,36
-150,30
-172,9
-170,12
-162,22
-143,42
-126,60
-113,74
-117,72
-123,67
-125,66
-144,48
-150,44
-146,49
-135,61
-114,83
-110,89
-118,82
-121,80
-133,69
-136,68
-148,57
-169,37
-169,38
-157,52
-149,61
-138,73
-142,70
-151,63
-167,48
-189,27
-205,12
-211,8
-208,12
-185,36
-172,50
-180,44
-173,52
-185,41
-195,32
-201,28
-217,13
-219,12
-218,14
-218,16
-209,26
-199,37
-199,38
-195,44
-190,50
-205,36
-216,26
-216,28
-233,12
-228,18
-204,43
-200,49
-186,64
-170,81
-184,68
-192,62
-213,42
-247,9
-258,0
-247,11
-231,27
-210,48
-190,68
-203,56
-209,50
-217,42
-238,21
-243,16
-236,24
-241,19
-235,25
-222,38
-236,24
-240,21
-238,23
-250,11
-241,20
-230,31
-240,22
-234,28
-229,33
-230,32
-219,43
-212,51
-222,41
-225,38
-225,38
-234,29
-232,32
-218,46
-222,42
-222,42
-211,53
-222,43
-221,44
-224,41
-256,9
-266,0
-251,15
-227,39
-197,69
-178,88
-196,71
-217,50
-227,40
-243,24
-245,23
-239,29
-245,23
-239,29
-230,39
-240,29
-231,38
-219,50
-233,36
-241,29
-241,29
-251,19
-235,35
-211,60
-231,40
-236,35
-231,40
-237,35
-221,51
-216,56
-238,34
-244,28
-225,48
-222,51
-207,66
-198,75
-218,56
-225,49
-220,54
-229,45
-230,45
-227,48
-225,50
-222,53
-212,63
-211,65
-211,65
-207,69
-222,54
-232,45
-230,47
-233,44
-218,59
-203,75
-220,58
-214,64
-202,76
-207,72
-208,71
-220,59
-243,36
-240,39
-219,61
-217,63
-212,68
-215,65
-239,42
-238,43
-227,54
-231,50
-234,48
-239,43
-258,24
-246,36
-220,62
-206,77
-199,84
-205,78
-228,55
-234,50
-224,60
-234,50
-236,48
-241,44
-252,33
-239,46
-222,63
-234,51
-241,45
-248,38
-258,28
-240,46
-223,64
-220,67
-224,63
-223,64
-232,56
-236,52
-239,49
-276,12
-289,0
-282,6
-271,16
-253,34
-242,44
-261,24
-268,17
-260,24
-260,23
-251,32
-252,30
-253,28
-245,36
-232,48
-221,58
-216,63
-211,67
-228,49
-254,23
-265,11
-266,9
-265,10
-231,43
-220,53
-230,43
-224,48
-238,33
-251,20
-257,13
-270,0
-268,1
-244,25
-237,32
-231,38
-220,49
-233,36
-243,26
-247,22
-261,8
-269,0
-247,21
-234,33
-235,31
-235,30
-247,17
-249,14
-246,17
-230,32
-225,36
-224,36
-226,33
-249,9
-258,0
-247,12
-228,32
-215,46
-202,60
-227,36
-250,15
-241,25
-249,18
-234,34
-212,57
-211,59
-202,70
-190,83
-203,71
-214,61
-223,53
-235,42
-223,56
-211,69
-199,82
-199,83
-205,78
-209,75
-228,58
-232,55
-241,47
-256,33
-232,58
-214,77
-201,92
-184,110
-181,114
-184,112
-181,116
-168,130
-180,120
-195,106
-201,101
-214,89
-205,99
-183,122
-151,156
-134,174
-123,186
-137,173
-167,144
-173,140
-175,139
-165,150
-142,174
-146,171
-156,162
-150,170
-153,168
-158,164
-147,176
-122,202
-99,226
-70,257
-47,281
-72,257
-81,249
-77,254
-93,239
-83,251
-69,266
-61,275
-29,308
-2,336
-17,322
-28,313
-33,309
-52,291
-44,300
-27,318
-41,305
-34,314
-19,330
-13,337
17,368
31,383
24,377
25,380
22,378
34,391
46,404
54,413
66,426
64,426
76,439
87,451
84,449
89,455
83,451
82,451
94,464
116,487
149,521
166,539
183,558
175,551
164,541
170,548
156,535
173,553
202,584
205,588
213,597
222,607
218,604
226,613
246,635
240,630
239,630
249,641
250,643
271,665
297,693
317,714
345,743
362,761
353,753
344,745
338,741
320,724
317,722
333,739
358,765
388,796
414,824
413,824
383,795
372,785
372,786
379,794
410,827
431,849
437,856
458,878
474,895
473,896
473,897
471,896
464,890
462,889
472,900
480,910
488,919
506,938
501,934
497,931
496,931
489,926
499,937
515,954
516,956
521,962
516,958
504,948
511,956
528,974
540,987
551,999
551,1000
529,980
527,979
542,995
548,1002
568,1023
580,1036
562,1020
558,1017
554,1014
528,989
514,976
511,974
502,967
518,984
541,1008
541,1009
535,1004
525,995
503,975
493,966
499,973
485,960
468,944
460,938
438,917
423,903
431,912
434,916
428,911
438,923
445,931
439,926
445,933
450,939
440,930
435,927
441,934
437,931
426,921
405,901
364,861
335,834
329,829
320,821
319,821
329,832
307,811
296,802
289,796
250,758
240,749
258,768
264,775
277,790
278,792
238,753
219,735
222,739
213,731
208,728
203,724
169,691
148,671
148,672
125,650
113,640
100,628
73,602
76,606
83,614
82,615
83,617
68,603
31,567
22,559
19,557
-4,536
-13,528
-30,512
-51,492
-46,498
-35,510
-40,507
-49,499
-71,478
-100,450
-117,434
-137,415
-159,395
-173,382
-180,376
-168,389
-154,404
-138,421
-146,415
-181,381
-211,352
-241,323
-259,306
-261,305
-271,297
-294,275
-300,270
-304,267
-316,256
-326,247
-357,218
-384,192
-383,194
-351,227
-332,247
-326,254
-339,243
-371,212
-392,192
-393,192
-391,195
-397,191
-403,186
-420,170
-429,162
-433,159
-439,154
-448,147
-469,127
-493,104
-498,100
-505,94
-516,84
-519,83
-519,84
-521,83
-508,97
-517,89
-555,52
-570,39
-586,24
-581,30
-557,55
-550,63
-548,66
-553,63
-564,53
-579,39
-589,30
-600,20
-606,15
-622,1
-623,1
-613,12
-605,21
-586,41
-597,31
-613,17
-623,8
-632,0
-631,2
-633,1
-636,0
-635,2
-622,16
-608,31
-595,45
-580,61
-582,60
-597,46
-621,23
-645,0
-647,0
-627,20
-620,28
-621,27
-634,15
-650,0
-643,7
-638,12
-639,11
-642,9
-648,3
-642,9
-627,25
-622,30
-634,18
-645,7
-649,4
-645,8
-647,6
-640,14
-640,14
-630,24
-612,42
-627,28
-644,11
-656,-1
-656,0
-647,7
-640,12
-646,5
-636,13
-627,21
-621,25
-607,37
-611,32
-611,30
-605,35
-621,17
-637,0
-632,2
-621,11
-599,30
-579,48
-593,32
-602,20
-595,25
-596,22
-596,19
-599,14
-611,0
-600,7
-568,36
-560,41
-565,33
-571,24
-576,16
-569,20
-557,29
-566,17
-576,4
-570,7
-564,10
-547,24
-528,40
-532,33
-540,22
-537,22
-554,2
-553,0
-535,13
-529,15
-513,27
-491,44
-487,44
-482,45
-468,55
-483,35
-495,19
-490,20
-493,12
-473,28
-437,60
-432,61
-416,72
-408,76
-411,69
-409,66
-415,56
-435,32
-438,25
-427,31
-415,39
-393,57
-383,63
-397,44
-404,33
-401,32
-405,23
-393,31
-373,47
-368,48
-362,49
-352,55
-370,33
-376,22
-368,26
-360,30
-342,44
-324,57
-328,49
-325,48
-309,60
-305,59
-291,69
-274,82
-283,68
-286,61
-289,54
-308,31
-302,32
-281,49
-265,61
-242,79
-226,91
-216,97
-215,94
-225,79
-246,54
-270,26
-265,27
-250,37
-230,53
-208,71
-212,62
-212,58
-211,55
-215,47
-219,38
-220,33
-216,33
-204,40
-190,50
-190,46
-193,39
-204,23
-203,20
-210,9
-199,16
-171,39
-148,58
-129,73
-125,72
-122,71
-124,65
-114,71
-105,75
-122,54
-141,31
-142,25
-131,32
-115,44
-92,63
-104,46
-121,25
-127,15
-138,0
-132,5
-127,10
-128,9
-117,20
-103,34
-96,41
-99,38
-106,31
-120,17
-137,0
-137,0
-136,0
-124,9
-102,28
-90,37
-90,34
-89,32
-92,26
-105,10
-102,10
-107,2
-107,0
-87,20
-79,28
-82,25
-79,28
-78,29
-76,32
-48,60
-63,45
-95,13
-93,15
-105,4
-96,13
-46,63
-40,69
-42,67
-33,76
-58,52
-69,41
-58,52
-71,39
-73,37
-63,48
-62,49
-48,63
-33,78
-54,57
-72,40
-74,38
-91,21
-81,31
-58,54
-66,46
-65,48
-59,54
-86,27
-80,33
-61,52
-64,50
-61,53
-50,64
-54,60
-45,69
-31,84
-49,66
-66,49
-72,43
-73,42
-59,56
-47,69
-61,55
-74,42
-76,40
-72,44
-57,60
-44,73
-55,62
-86,31
-95,22
-100,18
-95,23
-75,43
-83,35
-89,29
-79,39
-78,41
-67,52
-66,53
-80,39
-87,32
-82,38
-76,44
-75,45
-64,56
-90,30
-121,0
-109,12
-99,23
-84,39
-53,71
-70,55
-83,42
-59,67
-47,80
-28,100
-6,123
-20,109
-39,91
-47,84
-77,55
-79,54
-70,63
-79,55
-67,68
-71,65
-79,58
-74,63
-94,44
-120,19
-127,13
-128,13
-111,31
-73,69
-81,62
-105,39
-110,35
-126,20
-121,25
-102,45
-113,35
-116,33
-104,46
-112,38
-101,50
-91,61
-116,37
-115,39
-117,37
-137,18
-136,20
-131,26
-148,10
-139,19
-119,40
-131,29
-129,32
-124,38
-140,23
-136,27
-135,29
-147,18
-141,25
-127,40
-120,47
-111,57
-116,53
-133,37
-143,28
-142,29
-130,42
-119,54
-107,67
-122,53
-143,32
-141,35
-157,20
-159,19
-153,26
-180,0
-173,7
-155,25
-160,21
-140,41
-133,49
-151,31
-146,37
-144,39
-144,40
-137,47
-131,54
-145,40
-146,39
-134,52
-129,57
-122,65
-120,67
-138,50
-150,38
-146,43
-155,34
-154,36
-155,35
-161,30
-154,37
-141,50
-135,57
-142,50
-144,49
-148,45
-149,45
-137,57
-127,68
-130,65
-130,66
-144,52
-163,33
-172,25
-181,16
-166,32
-155,43
-156,43
-145,54
-155,45
-185,15
-183,18
-197,4
-202,0
-173,28
-176,24
-175,25
-152,47
-156,42
-157,41
-150,47
-175,22
-184,12
-175,20
-183,12
-176,18
-163,31
-160,33
-151,41
-140,52
-144,47
-154,37
-160,30
-175,14
-181,8
-162,26
-152,36
-149,38
-132,54
-134,52
-125,60
-123,61
-143,41
-151,32
-157,26
-147,35
-133,48
-129,52
-128,52
-123,57
-117,62
-118,60
-122,56
-127,50
-137,40
-145,31
-137,38
-145,30
-144,30
-138,36
-144,29
-144,28
-138,34
-152,19
-160,11
-154,16
-157,12
-139,30
-120,48
-120,47
-112,55
-118,48
-140,26
-147,18
-148,16
-139,25
-125,38
-112,51
-118,44
-115,46
-118,43
-130,30
-129,31
-137,22
-144,14
-141,17
-147,10
-151,6
-136,20
-131,24
-138,17
-142,12
-154,0
-150,1
-135,13
-126,19
-131,11
-140,0
-134,0
-121,5
-111,8
-101,11
-106,-1
-115,-18
-94,-4
-86,-3
-76,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,13,-93,-93,0,0.025225,0.000000,0,9,0
IPOINT=2,14,-100,-100,13,0.000175,0.000000,0,13,13
IPOINT=2,29,-102,-102,22,0.053750,0.000000,0,23,14
IPOINT=2,335,313,313,301,3.295500,0.000000,0,206,29
IPOINT=2,375,307,307,358,0.220300,0.000000,0,354,335
IPOINT=2,453,140,140,379,0.430600,0.000000,0,405,375
IPOINT=2,521,46,46,467,0.308850,0.000000,0,478,453
IPOINT=2,619,-83,-83,546,0.243500,0.000000,0,571,521
IPOINT=2,650,-121,-121,624,0.062150,0.000000,0,659,619
IPOINT=2,711,-170,-170,654,0.100475,0.000000,0,791,650
IPOINT=2,722,-173,-173,715,0.019725,0.000000,0,734,711
IPOINT=2,729,-174,-174,724,0.003575,0.000000,0,772,722
IPOINT=2,779,-219,-219,734,0.097350,0.000000,0,855,729
IPOINT=2,829,-245,-245,784,0.118050,0.000000,0,901,779
IPOINT=2,858,-248,-248,834,0.073975,0.000000,0,896,829
IPOINT=2,927,-264,-264,902,0.228500,0.000000,0,989,858
IPOINT=2,997,-230,-230,992,0.242300,0.000000,0,1048,927
IPOINT=2,1015,-272,-272,1010,0.069150,0.000000,0,1026,997
IPOINT=2,1055,-298,-298,1029,0.221100,0.000000,0,1066,1015
