389,135
386,129
393,133
400,137
402,136
408,140
416,145
418,144
427,150
440,160
437,154
439,153
435,146
418,126
408,113
407,109
402,101
409,105
420,113
433,123
448,135
453,137
456,137
456,135
450,126
463,136
480,150
498,165
519,183
530,191
525,183
519,174
502,154
492,141
494,140
494,137
504,144
518,155
518,152
526,157
535,163
531,157
533,156
533,153
526,143
525,139
525,136
525,133
525,130
527,129
530,129
524,120
518,111
515,105
511,98
530,114
553,134
563,141
573,148
570,143
567,137
557,124
553,117
542,103
533,91
547,102
553,105
555,104
558,104
548,91
545,85
554,91
550,84
544,75
541,69
546,71
554,76
571,91
588,105
587,101
583,94
580,88
570,75
574,76
575,74
569,65
573,66
569,59
566,53
568,52
563,44
552,30
546,21
547,19
531,0
534,6
548,22
552,28
563,41
569,49
566,48
566,50
557,43
550,38
539,29
532,24
548,42
566,62
570,68
574,74
564,66
554,58
551,57
542,51
538,49
547,60
556,71
565,82
562,81
540,61
526,49
510,35
496,23
494,23
485,16
482,15
494,29
501,38
516,55
529,70
525,68
521,66
507,55
492,42
494,46
486,40
488,44
498,56
498,58
500,62
495,59
478,44
463,31
450,20
446,18
457,31
477,53
500,78
506,86
505,87
502,86
485,72
482,71
481,72
472,65
467,62
461,58
459,58
461,62
468,71
471,76
465,72
460,69
449,60
442,55
445,60
438,55
434,53
441,62
431,54
414,40
404,32
388,18
381,13
394,28
405,41
404,42
413,53
415,57
410,54
400,46
395,43
390,40
400,52
419,73
418,74
416,74
412,72
399,62
398,63
394,61
379,48
370,41
357,30
354,29
370,47
390,69
399,80
389,72
369,54
355,42
352,41
361,52
372,65
369,64
365,62
363,62
350,52
349,53
343,49
325,33
313,23
302,14
292,6
304,20
319,37
319,39
317,39
315,39
313,39
314,42
311,41
294,26
278,12
284,20
296,34
295,36
293,36
291,36
294,41
315,64
330,81
314,67
288,43
283,40
284,43
297,58
308,71
288,53
277,44
274,43
258,29
247,20
235,10
223,0
237,16
258,39
253,35
239,23
233,18
219,6
226,14
236,26
235,26
238,31
244,38
252,48
255,52
244,43
232,32
213,15
203,6
215,20
229,35
243,51
248,57
239,50
228,40
228,42
230,45
229,46
226,44
212,32
203,24
207,30
214,38
225,51
228,55
228,57
216,46
198,30
190,23
180,15
178,14
182,20
183,22
192,33
201,43
200,44
193,38
175,22
152,0
155,5
169,20
183,36
193,47
181,37
158,15
153,12
157,17
165,27
171,34
161,26
151,17
153,21
169,38
189,60
192,64
180,54
155,30
126,2
130,8
155,34
168,49
174,56
168,52
144,29
147,34
158,46
141,31
132,23
122,15
113,7
127,23
135,32
130,29
123,23
113,15
102,5
96,0
97,3
112,19
130,38
145,55
148,59
139,51
130,43
127,42
122,38
117,34
111,29
99,19
99,20
105,27
103,26
107,32
107,33
103,30
108,36
115,45
112,43
110,42
115,48
116,51
125,61
129,66
131,69
124,64
118,59
111,53
92,35
83,28
91,37
94,41
94,42
100,50
96,47
93,45
105,58
104,59
90,46
84,41
83,41
89,49
105,66
111,73
101,64
81,46
59,25
36,3
32,0
42,11
56,26
76,47
84,55
75,47
66,39
74,47
83,57
96,71
100,76
84,60
68,45
59,37
66,44
84,63
89,69
80,61
58,39
39,21
30,13
43,26
57,41
58,43
60,45
60,46
61,48
64,52
63,51
62,51
70,60
79,69
80,71
71,63
55,48
47,40
59,53
66,61
54,49
36,32
14,11
11,9
30,28
55,54
58,58
47,47
27,27
1,2
-2,0
0,2
15,17
35,37
33,36
35,38
43,46
42,46
53,57
55,59
41,46
40,45
41,46
43,49
44,50
41,47
37,44
33,40
39,46
24,31
14,22
11,19
1,9
7,16
14,23
12,21
21,31
32,42
38,48
37,48
18,29
1,12
-12,0
-5,8
20,34
37,52
47,63
47,64
40,58
38,57
46,67
55,77
69,92
84,108
86,111
78,104
60,87
47,75
35,65
32,63
32,64
19,52
6,40
3,38
-6,30
3,41
21,60
23,63
21,62
6,48
-22,21
-33,11
-31,14
-24,23
-14,34
-4,45
-6,44
-14,37
-22,30
-40,13
-55,0
-44,11
-20,35
-2,54
20,76
18,74
4,61
-4,53
-9,48
-16,42
-8,50
3,61
12,71
17,76
25,84
31,91
30,90
36,97
22,83
-4,57
-10,52
-12,50
-11,51
-8,55
-6,57
-6,57
5,69
18,82
2,66
-27,38
-50,15
-66,0
-59,6
-39,26
-33,32
-33,32
-30,35
-28,37
-24,41
-22,43
-33,31
-46,18
-46,18
-34,30
-22,42
-14,50
-23,41
-43,21
-51,12
-45,18
-35,28
-16,47
-10,53
-20,43
-29,34
-31,32
-26,36
-15,47
-12,50
-31,31
-46,16
-43,19
-28,34
-7,55
-1,60
-5,56
-17,44
-26,35
-34,27
-37,24
-52,9
-61,0
-58,3
-53,8
-37,24
-33,28
-44,17
-54,7
-51,11
-51,11
-39,23
-38,24
-52,10
-43,19
-32,30
-32,31
-27,36
-29,34
-38,25
-33,30
-30,33
-45,19
-45,19
-33,31
-21,43
-17,47
-22,42
-36,28
-43,22
-33,32
-20,45
-17,48
-14,51
-11,54
-22,43
-35,31
-40,26
-50,16
-55,11
-54,12
-63,3
-67,0
-56,13
-51,20
-47,27
-40,36
-45,34
-53,28
-65,19
-81,5
-89,0
-73,16
-65,24
-55,35
-54,36
-60,31
-58,33
-58,33
-53,39
-44,48
-42,51
-35,58
-30,64
-36,58
-36,58
-41,54
-42,53
-46,50
-60,36
-70,27
-68,29
-52,45
-37,61
-22,76
-33,66
-49,50
-42,58
-44,56
-60,40
-73,28
-81,20
-89,13
-77,25
-64,39
-61,42
-55,48
-50,54
-69,35
-92,13
-101,4
-106,0
-91,14
-63,42
-50,55
-42,63
-44,61
-46,59
-52,52
-58,46
-52,52
-49,55
-53,51
-41,63
-45,59
-50,53
-41,62
-36,67
-31,72
-33,70
-44,59
-53,50
-52,50
-38,64
-25,77
-25,77
-38,64
-56,46
-67,35
-64,37
-63,38
-67,34
-71,30
-72,29
-53,48
-45,56
-49,51
-57,43
-63,37
-67,33
-67,33
-79,21
-96,4
-91,8
-77,22
-55,44
-49,50
-75,24
-96,3
-99,0
-78,21
-54,45
-45,54
-51,48
-62,38
-59,41
-47,53
-40,60
-51,50
-66,35
-71,30
-67,34
-49,52
-28,74
-25,77
-32,70
-45,57
-61,42
-63,40
-54,49
-42,61
-38,65
-41,63
-49,55
-64,40
-62,42
-55,50
-62,43
-72,33
-82,23
-103,2
-103,3
-89,17
-81,25
-69,37
-67,40
-82,25
-92,15
-104,3
-108,0
-91,17
-73,36
-61,49
-67,43
-78,33
-83,29
-77,36
-58,55
-42,72
-39,76
-38,78
-32,84
-43,74
-57,61
-67,52
-101,18
-109,11
-98,23
-95,27
-81,41
-78,45
-92,32
-96,29
-94,31
-84,42
-74,53
-70,58
-66,62
-76,53
-90,40
-96,35
-104,27
-93,39
-79,54
-76,58
-79,55
-105,30
-134,2
-137,0
-123,14
-97,40
-69,68
-52,85
-51,87
-51,87
-54,84
-71,67
-84,54
-91,48
-85,54
-68,71
-56,83
-52,87
-69,71
-91,49
-100,40
-105,35
-88,52
-75,66
-71,70
-82,59
-94,47
-95,46
-93,49
-78,64
-84,58
-116,26
-135,7
-143,0
-129,13
-103,39
-88,54
-90,52
-90,52
-81,61
-74,68
-72,70
-73,68
-80,61
-76,65
-61,80
-56,85
-58,83
-71,70
-93,48
-104,37
-107,33
-106,34
-94,46
-83,57
-72,68
-71,69
-80,60
-87,53
-112,28
-120,19
-111,28
-105,34
-83,56
-70,69
-86,53
-111,28
-118,21
-123,16
-114,24
-95,43
-95,43
-97,41
-84,54
-78,60
-75,63
-72,66
-82,55
-94,43
-91,46
-90,47
-88,49
-75,62
-71,66
-84,53
-90,47
-92,44
-97,39
-86,50
-79,57
-94,42
-104,32
-106,30
-105,31
-94,42
-88,47
-84,51
-92,43
-102,33
-113,22
-126,9
-125,10
-121,14
-108,27
-94,40
-85,49
-76,58
-69,65
-73,61
-96,38
-114,20
-130,4
-134,0
-122,11
-111,22
-113,20
-110,23
-105,28
-105,28
-102,31
-103,30
-93,40
-73,60
-50,83
-48,85
-70,63
-90,43
-96,37
-101,32
-103,30
-95,38
-102,31
-90,42
-64,68
-66,66
-76,56
-88,44
-99,33
-99,33
-85,47
-79,53
-80,52
-83,49
-85,47
-94,38
-94,38
-94,38
-108,24
-119,13
-130,2
-132,0
-111,20
-90,41
-67,64
-58,73
-66,65
-80,51
-93,37
-106,24
-108,22
-102,28
-94,36
-75,55
-68,61
-65,64
-67,62
-87,42
-103,26
-113,16
-129,0
-123,5
-108,19
-90,37
-65,61
-50,75
-49,76
-59,65
-73,51
-92,31
-100,22
-98,24
-107,14
-112,8
-113,7
-105,14
-81,38
-59,59
-71,46
-97,20
-113,3
-116,0
-95,17
-68,41
-63,43
-80,23
-90,10
-90,7
-92,1
-86,4
-83,4
-98,-14
-97,-16
-78,0
-74,4
-54,24
-36,42
-34,44
-34,44
-51,27
-52,27
-56,23
-42,37
-15,64
-14,65
-8,71
-8,71
-18,62
-26,54
-48,32
-71,9
-70,10
-58,22
-44,36
-28,53
-31,50
-39,42
-38,43
-37,44
-49,32
-55,27
-55,27
-50,32
-46,36
-44,38
-52,30
-72,10
-70,13
-73,10
-70,13
-63,20
-55,28
-32,51
-10,73
19,103
30,114
20,104
10,94
-27,57
-55,29
-59,26
-67,18
-49,36
-26,59
-23,62
-23,62
-29,56
-34,52
-49,37
-43,43
-26,60
-15,71
16,102
25,111
16,103
15,102
5,92
-22,65
-52,35
-72,15
-88,0
-74,9
-45,34
-28,47
-23,47
-18,48
-12,50
-23,34
-31,22
-33,16
-45,0
-30,8
-2,30
-10,15
-2,17
5,17
-6,0
-6,-6
-18,-25
-31,-44
-27,-47
-1,-27
33,0
51,33
68,64
74,83
51,74
18,55
-25,26
-66,0
-57,9
-15,52
20,87
36,104
39,107
29,98
29,99
30,100
1,72
-29,42
-38,34
-24,48
1,74
15,89
-1,73
-30,45
-40,35
-56,20
-77,0
-76,0
-62,14
-26,50
28,104
65,141
62,138
52,128
42,118
1,77
-27,49
-40,36
-64,12
-43,33
-5,71
16,92
45,121
63,139
51,127
21,97
3,79
1,77
20,96
64,140
83,159
70,146
55,131
40,116
8,84
-17,59
-40,36
-68,8
-54,22
-16,60
16,92
47,123
55,131
44,120
15,91
-20,56
-32,44
-33,43
-2,74
41,117
62,138
87,163
87,163
79,155
48,124
1,77
-28,48
-40,36
-5,71
35,111
64,140
87,163
93,169
84,160
63,139
15,91
-10,66
3,79
40,116
81,157
87,163
73,149
50,126
46,122
23,99
-16,60
-30,46
-34,42
4,80
60,136
89,165
79,155
54,130
38,114
-15,61
-57,19
-61,15
-76,0
-56,19
4,78
19,92
25,97
50,121
52,122
36,105
23,91
18,85
16,82
55,120
100,164
93,156
95,157
94,155
66,126
40,99
18,76
-2,55
11,67
63,118
96,150
96,149
95,147
77,128
42,92
18,67
-7,41
-34,13
-14,32
36,81
71,115
100,143
99,141
64,105
24,64
-7,32
-35,3
-37,0
2,39
41,79
76,115
109,148
100,140
89,130
63,104
14,56
1,44
11,54
44,88
95,140
129,174
143,189
147,194
151,199
123,171
56,105
9,59
-12,38
-8,43
43,95
78,130
84,137
76,130
57,111
2,57
-54,2
-57,0
-34,22
25,81
84,140
97,153
73,129
53,109
45,101
20,76
-3,53
-7,49
-8,48
19,75
62,118
65,121
52,108
50,106
42,98
23,79
6,62
-2,54
8,64
66,122
117,173
137,193
135,190
123,178
98,153
65,120
50,105
32,87
40,95
80,135
88,143
99,154
119,174
113,168
102,157
60,115
8,63
-5,50
36,91
99,154
140,195
158,213
131,186
84,139
47,102
-10,45
-55,0
-53,2
-27,28
30,86
90,146
124,181
126,183
113,171
85,143
29,88
17,76
17,76
30,90
81,141
117,178
132,193
143,205
138,200
97,160
35,98
10,74
11,75
31,95
96,161
126,191
123,189
135,201
123,190
63,130
-4,64
-42,26
-69,0
-19,49
65,133
100,167
118,185
110,176
90,156
61,126
28,93
9,73
3,67
34,97
95,158
126,188
143,205
138,199
104,165
49,109
0,60
-11,49
16,75
79,138
120,178
135,193
147,204
154,211
149,205
106,162
56,111
27,82
46,100
94,148
98,151
91,144
91,143
82,134
91,143
69,120
4,55
-18,32
4,54
56,105
125,174
161,209
143,191
119,166
77,124
8,54
-19,27
-22,23
4,49
68,112
114,158
122,165
91,134
82,125
54,96
11,53
16,57
26,67
67,107
155,195
212,251
224,263
207,245
181,219
117,154
35,72
14,50
10,46
52,87
135,170
157,192
155,189
150,184
139,172
104,137
49,81
20,52
-2,29
44,75
123,153
164,194
180,209
169,198
134,162
82,110
27,54
-15,12
-27,0
16,42
83,109
122,148
152,178
152,178
105,130
63,88
6,31
-15,10
27,52
100,124
136,160
151,175
161,185
146,170
154,177
130,153
59,82
14,37
17,40
53,76
105,127
144,166
159,181
160,182
155,177
126,147
83,104
68,89
75,96
98,119
134,154
155,175
153,173
140,160
100,120
31,50
-2,17
-5,14
23,42
77,96
123,142
146,164
158,176
162,180
121,139
47,65
17,34
22,39
70,87
160,177
209,226
189,205
162,178
143,159
105,121
66,82
66,81
72,87
104,119
186,201
234,249
241,256
238,252
217,231
164,178
106,120
93,107
89,102
113,126
180,193
200,213
194,207
187,199
158,170
77,89
12,24
-5,7
-12,0
55,64
146,153
176,181
190,192
197,197
176,175
120,117
72,66
56,48
74,64
163,150
256,241
261,244
249,230
220,198
184,160
158,132
140,111
133,102
142,109
197,162
222,184
223,183
237,195
235,190
221,174
190,141
161,110
142,88
166,110
234,176
265,204
277,214
283,218
255,188
205,135
156,84
109,35
88,11
135,56
209,128
266,183
305,219
303,215
267,177
219,127
165,70
141,44
163,64
225,123
291,187
325,219
333,225
308,197
295,182
274,159
226,108
201,81
204,82
242,118
289,162
325,196
322,191
288,154
268,132
235,97
189,49
193,50
213,68
229,82
270,120
292,140
297,143
308,152
302,143
254,93
186,23
166,0
182,16
231,64
303,135
349,180
347,177
336,166
328,157
251,79
181,8
174,0
191,16
281,104
383,204
401,220
381,198
358,173
339,152
325,137
324,134
328,136
319,125
349,153
369,171
350,150
360,158
363,160
345,140
316,109
289,80
254,43
259,46
325,110
371,154
394,176
408,188
392,170
338,114
284,58
258,30
236,6
266,34
336,103
367,132
395,158
410,171
391,150
364,121
322,77
298,51
300,52
338,88
393,141
421,167
454,198
457,199
442,182
412,150
342,79
302,37
322,55
373,104
443,172
492,219
493,218
480,203
471,193
435,155
383,101
367,83
370,84
391,103
438,148
467,175
478,185
476,181
469,172
422,123
357,56
349,46
354,49
389,82
438,130
465,155
486,174
496,182
504,188
453,135
388,68
372,50
386,63
460,135
535,208
543,214
537,206
528,195
512,177
489,152
481,143
474,134
477,135
534,190
557,211
546,198
550,200
540,188
518,165
495,140
484,127
476,117
502,141
567,204
593,228
605,238
613,245
587,217
541,169
482,108
427,51
400,22
435,55
503,121
548,165
588,203
595,208
565,176
530,139
458,65
399,4
397,0
443,44
520,119
594,191
629,224
617,210
610,201
583,172
534,121
529,114
553,135
586,166
628,206
658,234
646,220
630,202
626,196
591,159
521,87
509,73
525,86
549,108
613,170
639,194
625,178
624,175
618,167
553,100
484,29
466,9
474,14
535,73
604,140
625,159
618,150
629,159
624,152
573,99
547,71
541,63
556,75
637,154
703,218
702,215
698,209
672,181
604,111
554,59
558,61
585,86
652,150
741,237
763,257
748,240
752,242
743,231
703,189
645,129
604,86
562,42
585,62
637,112
649,122
674,145
703,172
709,176
683,148
628,91
567,28
542,0
589,45
655,108
698,148
732,179
720,165
695,137
665,104
601,37
567,0
582,11
642,67
725,146
790,207
807,220
755,164
719,124
664,65
604,0
616,12
644,40
678,74
733,129
759,155
737,133
724,120
724,120
679,75
646,42
654,50
659,55
697,93
756,152
768,164
762,158
765,161
740,136
677,73
642,38
615,11
605,0
667,62
715,109
739,132
764,156
756,148
691,82
637,27
623,12
619,8
674,62
761,148
803,189
833,218
866,251
858,242
800,183
729,111
696,78
690,71
742,122
809,188
794,173
777,155
767,144
763,139
761,136
720,95
676,50
661,34
702,74
762,134
804,175
819,189
799,168
776,145
745,113
684,51
643,9
635,0
663,27
727,90
774,136
798,159
791,151
773,132
734,91
673,29
663,18
695,49
749,102
809,161
844,194
839,188
844,192
845,192
771,117
710,55
702,46
721,63
815,156
896,236
899,238
872,210
836,173
798,133
757,91
754,87
769,101
777,108
831,161
856,185
841,168
841,167
837,162
791,115
747,70
720,42
680,0
700,20
762,81
800,118
835,152
870,186
867,183
822,137
762,76
716,29
688,0
743,54
838,148
891,200
937,245
933,240
880,185
835,139
780,83
749,51
764,65
802,102
853,151
892,189
913,209
902,197
878,172
843,136
785,76
775,65
805,94
842,130
889,176
919,204
921,205
913,196
912,194
875,156
807,87
786,64
791,68
828,104
900,175
928,202
924,197
915,186
905,175
860,129
812,80
780,47
765,31
811,75
888,151
935,197
954,215
958,218
921,179
867,124
856,112
858,113
885,139
958,211
992,243
996,246
1013,262
993,241
944,191
880,126
850,94
865,108
923,165
999,240
1007,247
991,230
978,215
958,194
921,156
863,97
816,49
801,32
840,70
894,123
924,152
949,176
957,183
957,181
935,158
872,94
827,48
820,40
863,82
954,171
1015,231
1053,268
1051,265
1035,248
983,195
893,103
859,68
861,69
902,109
991,197
1040,244
1037,240
1036,238
1017,218
963,163
900,99
892,89
919,115
979,174
1052,246
1059,252
1036,228
1028,218
1031,220
988,176
920,107
863,49
816,0
864,49
942,128
976,163
983,170
975,163
955,144
938,128
928,118
899,90
892,84
942,134
999,192
1047,241
1082,277
1062,257
1012,208
959,156
932,130
941,139
985,184
1054,254
1068,268
1067,268
1069,271
1044,247
1021,224
978,182
940,145
943,149
978,184
1019,226
1040,248
1044,252
1045,254
1055,265
1054,265
1017,228
978,190
952,165
970,184
989,203
1006,221
1009,225
979,195
977,194
952,170
881,100
858,77
863,83
883,104
956,178
1008,230
1031,254
1057,281
1058,282
994,219
895,121
857,84
868,95
932,160
1030,259
1062,292
1042,272
1022,253
1008,240
962,194
900,133
870,104
864,99
897,132
973,209
993,230
967,205
957,195
948,187
925,165
903,143
886,127
863,105
901,144
949,192
957,201
969,214
952,198
921,167
885,132
835,83
801,49
815,64
875,125
949,200
985,236
997,249
980,233
934,188
884,138
843,98
832,88
858,114
926,183
961,219
968,227
960,219
919,179
886,147
845,107
821,83
824,87
854,118
899,163
907,172
907,173
891,158
889,156
886,154
860,129
848,118
842,112
853,124
872,144
877,149
879,152
872,146
873,148
853,128
780,56
731,8
723,0
737,16
803,83
858,140
881,164
884,168
879,165
834,121
755,43
743,33
746,37
793,86
884,178
901,196
880,177
865,163
839,138
791,92
741,43
726,29
738,43
802,108
881,189
881,190
834,144
800,112
764,77
739,53
719,35
701,18
682,0
708,28
749,70
757,79
781,105
796,121
791,117
783,111
749,78
701,31
690,22
728,61
774,108
824,160
861,198
855,193
814,154
765,106
727,69
720,64
774,119
845,191
860,208
853,202
825,175
768,120
736,89
689,43
663,19
681,38
727,85
793,153
822,183
827,189
810,174
791,156
772,138
727,95
708,77
720,90
739,111
758,131
775,149
778,154
784,161
792,170
761,141
680,61
629,11
617,0
638,22
702,86
760,145
786,171
796,181
804,190
763,149
685,72
657,44
659,46
702,90
805,193
848,236
823,212
792,181
754,144
691,81
650,40
653,44
671,62
733,125
807,199
809,201
791,184
774,167
758,151
742,136
713,107
705,100
704,99
741,136
788,184
775,171
766,163
754,151
722,119
686,84
653,51
602,0
602,0
663,57
711,101
765,151
803,184
806,183
782,155
739,108
698,62
676,36
716,72
796,148
852,199
891,234
896,235
861,196
801,131
736,62
703,25
718,36
782,95
848,157
868,173
877,178
851,147
816,108
781,69
727,11
721,0
762,40
822,98
874,149
887,160
877,148
857,127
853,121
841,107
795,60
773,36
766,27
791,51
850,108
896,152
916,171
905,158
892,143
848,98
786,34
780,26
787,32
839,82
924,166
976,216
997,235
1005,242
993,228
934,167
871,103
849,79
856,84
915,142
979,204
979,202
967,189
958,178
949,167
939,156
917,132
910,123
923,135
968,178
1007,215
1009,216
1008,213
1003,207
982,184
959,159
937,136
902,99
907,102
949,143
968,160
1004,194
1044,233
1048,235
1040,225
1004,188
968,150
969,149
1021,200
1104,281
1158,333
1183,357
1176,348
1133,304
1094,263
1036,203
1006,172
1030,194
1075,237
1140,301
1188,347
1195,352
1170,326
1152,306
1121,273
1076,227
1085,234
1114,261
1149,295
1205,349
1239,381
1241,382
1241,380
1239,376
1211,347
1160,294
1141,274
1128,259
1125,254
1189,317
1241,367
1271,395
1306,429
1294,415
1222,341
1159,277
1142,258
1155,269
1234,347
1338,449
1384,493
1409,517
1411,517
1371,475
1301,404
1240,341
1215,315
1239,337
1327,423
1400,495
1414,507
1423,514
1395,485
1363,451
1340,426
1311,396
1313,396
1352,433
1401,481
1415,493
1419,495
1421,496
1413,486
1412,483
1393,463
1368,436
1366,432
1387,452
1414,477
1426,488
1450,510
1477,535
1490,547
1491,546
1445,498
1400,452
1414,464
1465,513
1548,595
1615,660
1650,693
1649,691
1647,687
1606,644
1511,548
1468,503
1480,513
1539,571
1647,677
1708,737
1696,723
1667,692
1645,669
1594,616
1550,570
1560,579
1586,603
1638,653
1704,718
1714,726
1684,694
1672,681
1671,678
1644,649
1620,624
1603,605
1560,560
1571,570
1622,619
1637,632
1675,669
1717,709
1722,713
1725,714
1701,688
1664,650
1663,647
1726,708
1813,794
1883,862
1920,897
1892,868
1830,804
1775,747
1719,690
1709,678
1762,729
1842,808
1916,880
1963,925
1980,941
1959,918
1929,887
1901,857
1877,831
1890,843
1929,880
1967,916
1983,931
1987,933
1973,917
1960,903
1958,899
1926,865
1905,843
1913,849
1921,855
1958,891
2003,934
2028,957
2047,975
2066,992
2041,965
1976,899
1951,872
1943,863
1961,879
2042,958
2113,1028
2155,1068
2198,1109
2208,1118
2149,1057
2078,984
2056,961
2059,962
2126,1027
2220,1120
2270,1168
2286,1182
2293,1188
2270,1163
2199,1090
2140,1030
2123,1011
2137,1023
2210,1095
2281,1164
2283,1165
2290,1170
2289,1167
2283,1160
2279,1154
2252,1125
2242,1114
2258,1128
2311,1179
2352,1219
2374,1239
2398,1261
2399,1261
2417,1277
2409,1267
2352,1209
2311,1166
2322,1175
2374,1226
2458,1308
2532,1381
2567,1414
2569,1414
2558,1402
2505,1347
2445,1285
2436,1275
2476,1313
2556,1391
2628,1462
2661,1493
2645,1475
2629,1458
2621,1448
2575,1400
2555,1379
2567,1389
2601,1421
2676,1495
2736,1553
2732,1547
2693,1507
2672,1484
2648,1459
2625,1434
2642,1449
2646,1452
2647,1451
2702,1504
2741,1542
2770,1569
2804,1601
2818,1614
2792,1586
2756,1548
2750,1541
2744,1533
2781,1568
2868,1654
2921,1705
2959,1741
2989,1770
2982,1761
2943,1721
2898,1674
2874,1648
2874,1647
2934,1705
3022,1791
3054,1822
3062,1828
3049,1813
3012,1775
2982,1743
2954,1713
2949,1707
2975,1731
3030,1784
3078,1831
3103,1854
3122,1871
3110,1858
3099,1845
3079,1823
3034,1777
3029,1770
3060,1800
3096,1834
3123,1859
3155,1890
3166,1899
3170,1901
3190,1920
3165,1893
3123,1849
3116,1841
3131,1854
3168,1889
3217,1937
3259,1977
3283,1999
3311,2026
3317,2030
3261,1972
3222,1932
3218,1926
3240,1947
3316,2021
3371,2074
3382,2084
3368,2068
3351,2049
3311,2008
3238,1933
3218,1911
3225,1917
3257,1947
3342,2030
3375,2062
3346,2031
3330,2013
3307,1989
3268,1948
3241,1919
3237,1914
3238,1913
3267,1940
3318,1990
3320,1990
3313,1982
3330,1997
3331,1996
3310,1974
3264,1926
3216,1876
3185,1844
3227,1884
3297,1952
3336,1990
3371,2023
3383,2033
3376,2025
3355,2002
3295,1940
3235,1879
3224,1866
3281,1921
3373,2012
3440,2077
3469,2105
3461,2095
3453,2085
3439,2070
3399,2028
3395,2022
3437,2063
3520,2144
3616,2238
3681,2302
3694,2313
3673,2290
3684,2300
3678,2292
3658,2270
3682,2293
3715,2324
3761,2368
3848,2454
3919,2523
3972,2574
4025,2626
4055,2654
4035,2633
4028,2624
4064,2658
4119,2712
4223,2814
4323,2912
4382,2970
4419,3005
4454,3038
4445,3028
4393,2974
4399,2978
4427,3005
4498,3074
4626,3200
4702,3275
4728,3299
4742,3311
4744,3312
4713,3279
4686,3251
4700,3263
4737,3298
4824,3384
4937,3495
4991,3547
5006,3561
5003,3556
4978,3529
4941,3491
4920,3468
4924,3470
4945,3490
5009,3552
5077,3618
5102,3642
5133,3671
5151,3687
5163,3698
5159,3692
5137,3668
5132,3662
5151,3679
5213,3740
5276,3801
5320,3843
5358,3880
5375,3895
5396,3914
5376,3893
5295,3810
5254,3767
5271,3783
5334,3844
5435,3943
5495,4002
5489,3994
5462,3965
5449,3951
5399,3899
5317,3815
5296,3793
5305,3800
5360,3853
5457,3949
5495,3985
5468,3957
5446,3933
5422,3907
5385,3869
5387,3869
5403,3883
5415,3894
5463,3940
5494,3969
5485,3959
5471,3943
5465,3935
5433,3902
5389,3856
5378,3843
5357,3821
5356,3818
5418,3878
5443,3902
5458,3915
5501,3957
5511,3965
5491,3943
5451,3902
5418,3867
5399,3846
5455,3901
5548,3992
5592,4034
5610,4051
5591,4030
5542,3979
5491,3927
5433,3867
5402,3834
5408,3839
5453,3882
5520,3947
5562,3988
5580,4004
5571,3993
5541,3962
5495,3914
5434,3852
5414,3830
5429,3843
5463,3876
5477,3888
5477,3886
5470,3878
5453,3859
5479,3883
5481,3884
5430,3831
5416,3815
5420,3818
5437,3833
5501,3895
5549,3942
5560,3951
5572,3961
5582,3970
5538,3924
5464,3849
5432,3815
5405,3786
5438,3818
5529,3907
5575,3951
5591,3966
5584,3957
5544,3915
5476,3846
5452,3820
5455,3821
5471,3836
5525,3888
5557,3918
5551,3911
5542,3900
5513,3869
5452,3807
5380,3733
5340,3691
5318,3668
5331,3679
5371,3718
5351,3696
5313,3656
5274,3616
