3176,1692
3142,1657
3121,1636
3083,1597
3023,1536
2978,1490
2941,1453
2908,1419
2868,1378
2816,1325
2765,1274
2726,1234
2714,1221
2700,1207
2671,1177
2638,1143
2589,1093
2548,1052
2514,1017
2467,969
2428,929
2394,895
2364,864
2339,838
2316,814
2284,782
2245,742
2210,706
2173,668
2149,644
2143,637
2131,624
2108,600
2078,570
2060,551
2043,533
2038,527
2025,514
1974,462
1922,409
1893,379
1871,357
1869,354
1869,353
1835,318
1807,290
1789,271
1770,251
1757,238
1737,217
1714,193
1707,185
1720,198
1728,205
1730,206
1717,192
1699,174
1680,154
1660,133
1649,121
1625,97
1627,98
1636,106
1648,117
1669,138
1673,141
1658,125
1633,99
1613,79
1595,60
1591,55
1599,62
1598,61
1598,60
1600,61
1588,48
1569,29
1559,18
1546,4
1543,0
1549,9
1557,20
1557,23
1559,28
1561,33
1555,30
1557,35
1561,41
1555,38
1555,41
1560,49
1564,56
1582,77
1583,81
1576,77
1573,76
1567,73
1560,69
1566,78
1573,88
1575,93
1596,117
1610,133
1623,149
1632,161
1638,170
1636,171
1622,160
1628,169
1631,175
1638,184
1659,208
1675,227
1680,235
1694,252
1706,267
1710,274
1713,279
1715,284
1725,297
1745,320
1780,358
1807,388
1809,393
1807,394
1800,389
1795,387
1802,397
1807,405
1800,401
1814,418
1837,444
1855,464
1887,499
1905,520
1909,527
1916,537
1922,546
1921,548
1930,560
1945,577
1958,593
1972,610
2003,644
2022,666
2029,676
2035,685
2013,666
2007,662
2042,700
2086,747
2132,796
2160,827
2169,839
2162,835
2175,850
2196,874
2192,873
2192,876
2204,891
2231,921
2275,968
2322,1018
2339,1037
2332,1033
2337,1041
2359,1066
2383,1093
2401,1114
2419,1135
2424,1142
2441,1162
2483,1207
2522,1249
2543,1273
2546,1279
2542,1278
2541,1280
2565,1306
2606,1350
2649,1396
2683,1433
2710,1463
2736,1492
2766,1525
2795,1556
2806,1570
2817,1584
2828,1598
2850,1623
2891,1667
2926,1705
2950,1732
2967,1751
2990,1777
3018,1808
3052,1845
3080,1876
3089,1888
3101,1903
3125,1930
3153,1960
3189,1999
3221,2034
3242,2058
3259,2078
3277,2099
3302,2127
3328,2155
3355,2185
3378,2211
3391,2227
3407,2246
3438,2280
3473,2318
3496,2344
3506,2356
3519,2372
3540,2396
3585,2444
3636,2498
3667,2532
3680,2548
3683,2553
3697,2570
3730,2606
3748,2627
3769,2651
3791,2676
3818,2706
3866,2757
3915,2808
3939,2835
3941,2840
3935,2837
3942,2847
3956,2864
3970,2881
3988,2901
4005,2921
4018,2937
4043,2965
4070,2995
4081,3009
4088,3019
4063,2997
4035,2971
4036,2975
4051,2993
4078,3023
4103,3051
4094,3045
4081,3035
4091,3047
4094,3053
4100,3062
4102,3067
4083,3051
4084,3055
4099,3073
4102,3079
4091,3070
4079,3061
4060,3045
4057,3045
4063,3054
4062,3056
4043,3040
4005,3005
3970,2972
3940,2945
3924,2932
3925,2936
3918,2932
3900,2917
3881,2901
3857,2879
3841,2866
3825,2853
3796,2827
3777,2811
3759,2796
3736,2776
3713,2756
3674,2719
3624,2672
3567,2618
3527,2581
3515,2572
3504,2564
3487,2550
3463,2528
3406,2474
3358,2429
3327,2401
3281,2358
3247,2327
3207,2290
3167,2253
3147,2235
3121,2212
3088,2182
3050,2147
3004,2104
2951,2054
2914,2020
2878,1986
2840,1951
2806,1920
2773,1890
2739,1859
2703,1826
2668,1794
2630,1759
2594,1725
2553,1687
2511,1648
2470,1610
2440,1583
2422,1568
2397,1546
2366,1518
2330,1484
2279,1436
2249,1409
2221,1384
2181,1347
2150,1319
2106,1278
2055,1229
2022,1199
2002,1182
1973,1156
1925,1111
1883,1072
1840,1032
1810,1005
1809,1006
1799,999
1769,972
1746,952
1713,922
1669,881
1644,859
1616,833
1591,811
1573,796
1546,772
1519,748
1498,730
1481,716
1467,705
1454,694
1433,676
1405,651
1365,614
1347,599
1340,595
1322,580
1318,578
1284,547
1253,519
1238,507
1223,495
1190,465
1157,435
1129,410
1100,383
1102,388
1104,393
1086,378
1074,369
1049,347
1013,314
1003,306
997,303
981,290
980,292
978,293
969,287
970,291
965,289
943,269
920,249
897,229
885,220
882,220
871,212
863,207
833,180
801,150
800,152
797,152
805,163
813,174
800,164
805,172
811,180
809,181
807,182
798,176
784,165
778,162
773,160
747,137
716,108
703,98
701,99
711,112
730,134
721,128
678,88
663,75
652,67
632,50
643,64
656,80
646,73
663,93
672,105
657,92
660,98
660,101
653,97
660,107
659,109
647,100
634,89
621,79
615,76
604,68
606,73
600,70
581,54
587,63
584,62
569,50
584,68
588,75
587,77
592,85
589,85
563,62
554,55
558,62
526,33
518,28
525,38
520,36
545,64
562,83
555,79
543,70
530,60
509,42
501,37
497,36
497,39
512,56
528,75
543,93
538,91
521,77
505,64
490,52
498,62
514,81
501,71
497,70
489,65
462,41
460,42
464,49
464,51
476,66
477,70
463,59
452,51
453,55
451,56
453,60
454,64
445,58
437,53
429,48
415,37
415,40
423,51
437,67
454,87
460,96
448,87
408,50
377,22
361,9
350,0
379,31
408,62
404,59
407,64
398,56
370,30
365,26
371,34
357,21
362,28
380,48
386,55
406,77
415,87
394,68
374,49
366,43
346,24
325,5
320,2
323,6
328,13
353,39
381,69
372,61
365,56
366,58
341,35
325,20
342,39
326,25
312,12
320,22
303,6
303,8
315,21
309,17
308,17
314,25
316,29
321,35
331,47
334,51
328,47
332,52
334,56
307,30
293,18
291,18
280,8
301,31
336,67
324,57
318,52
319,55
284,21
281,20
285,25
269,11
266,10
265,10
257,4
265,13
279,29
285,36
284,37
277,31
263,19
252,10
252,11
258,19
260,22
277,41
283,48
264,31
256,24
244,14
229,0
251,23
277,50
270,44
262,37
245,21
223,0
229,7
251,29
247,25
233,11
240,18
242,20
255,33
277,55
265,43
254,32
253,31
266,44
280,58
286,64
280,58
257,35
256,34
270,48
271,49
282,60
278,56
246,24
250,28
264,42
267,45
301,79
318,96
311,89
326,104
344,122
344,122
344,122
324,102
318,96
340,118
355,133
386,164
388,166
381,159
388,166
379,157
379,157
399,177
409,187
434,212
465,243
472,250
490,268
506,284
499,277
506,284
532,310
547,326
580,359
609,388
627,406
646,425
662,441
707,486
745,524
782,561
825,604
848,627
878,657
923,702
944,723
968,747
998,777
1027,806
1083,862
1146,925
1190,969
1233,1012
1286,1065
1328,1107
1388,1167
1470,1249
1539,1318
1593,1372
1656,1435
1696,1475
1739,1518
1823,1602
1923,1702
2027,1806
2137,1916
2233,2012
2291,2070
2369,2148
2466,2245
2541,2320
2646,2425
2753,2532
2860,2639
3003,2782
3135,2914
3265,3044
3407,3186
3542,3321
3686,3465
3825,3604
3963,3742
4112,3891
4250,4029
4410,4189
4595,4375
4782,4562
4980,4760
5156,4936
5300,5080
5459,5239
5655,5435
5868,5648
6111,5891
6358,6138
6580,6360
6814,6594
7053,6833
7288,7068
7538,7318
7801,7581
8047,7827
8308,8088
8604,8384
8905,8685
9202,8982
9518,9298
9822,9602
10124,9904
10457,10237
10790,10570
11109,10889
11453,11233
11820,11600
12184,11964
12581,12361
12982,12762
13353,13133
13746,13526
14153,13933
14545,14325
14956,14736
15387,15167
15824,15604
16291,16071
16786,16566
17254,17034
17706,17486
18180,17960
18653,18433
19132,18912
19645,19425
20167,19947
20679,20459
21224,21004
21780,21560
22310,22090
22873,22653
23445,23226
23998,23779
24581,24362
25174,24955
25759,25540
26377,26158
27010,26791
27641,27422
28265,28046
28896,28677
29524,29305
30161,29942
30828,30609
31492,31273
32148,31929
32834,32615
33516,33297
34195,33976
34911,34692
35623,35404
36326,36107
37047,36828
37758,37539
38456,38237
39194,38975
39958,39739
40713,40494
41480,41261
42247,42028
42973,42754
43710,43491
44454,44235
45187,44968
45942,45723
46729,46510
47506,47287
48297,48078
49108,48889
49903,49684
50691,50472
51489,51270
52266,52047
53031,52812
53825,53606
54632,54413
55434,55215
56261,56042
57075,56856
57866,57647
58667,58448
59468,59249
60262,60043
61053,60834
61865,61647
62675,62457
63477,63259
64302,64084
65108,64890
65895,65677
66702,66484
67502,67284
68276,68058
69055,68837
69842,69624
70613,70395
71408,71190
72213,71995
72990,72772
73771,73553
74565,74347
75333,75115
76085,75867
76835,76617
77575,77357
78314,78096
79090,78872
79871,79653
80612,80394
81355,81137
82086,81868
82787,82569
83511,83293
84231,84013
84957,84739
85694,85476
86421,86203
87132,86914
87810,87592
88481,88263
89154,88936
89824,89606
90502,90284
91175,90957
91831,91613
92494,92276
93150,92932
93780,93562
94429,94211
95082,94864
95706,95488
96329,96111
96933,96715
97494,97276
98061,97843
98642,98424
99204,98986
99781,99564
100359,100142
100900,100683
101431,101214
101966,101749
102474,102257
102982,102765
103517,103300
104040,103823
104542,104325
105053,104836
105530,105313
105965,105748
106413,106196
106827,106610
107212,106995
107635,107418
108053,107836
108461,108244
108867,108650
109244,109027
109590,109373
109918,109701
110237,110020
110524,110307
110795,110578
111092,110875
111379,111162
111651,111434
111941,111724
112203,111986
112429,112212
112659,112442
112856,112639
113005,112788
113153,112936
113295,113078
113423,113206
113560,113343
113683,113466
113754,113537
113805,113588
113855,113638
113877,113660
113874,113657
113871,113654
113843,113626
113806,113589
113795,113578
113766,113549
113690,113473
113589,113372
113439,113222
113245,113029
113048,112832
112850,112634
112635,112419
112430,112214
112225,112009
111986,111770
111735,111519
111451,111235
111131,110915
110798,110582
110439,110223
110076,109860
109703,109487
109321,109105
108936,108720
108503,108287
108043,107827
107558,107342
107021,106805
106489,106273
105947,105731
105382,105166
104859,104643
104320,104104
103731,103515
103129,102913
102505,102289
101832,101616
101174,100958
100502,100286
99772,99556
99065,98849
98357,98141
97630,97414
96917,96701
96166,95950
95370,95154
94556,94340
93739,93523
92897,92681
92039,91823
91197,90981
90357,90141
89510,89294
88689,88473
87853,87637
86965,86749
86078,85862
85179,84963
84239,84023
83303,83087
82381,82166
81449,81234
80529,80314
79618,79403
78686,78471
77744,77529
76803,76588
75845,75630
74862,74647
73882,73667
72915,72700
71943,71728
71003,70788
70062,69847
69083,68868
68125,67910
67165,66950
66181,65966
65219,65004
64233,64018
63243,63028
62299,62084
61379,61164
60458,60243
59529,59314
58578,58363
57613,57398
56666,56451
55724,55509
54783,54568
53868,53653
52966,52751
52080,51865
51197,50982
50303,50088
49394,49179
48476,48261
47562,47347
46664,46449
45827,45612
45018,44803
44204,43989
43388,43173
42555,42340
41727,41512
40926,40711
40126,39911
39311,39096
38479,38264
37667,37452
36921,36706
36213,35998
35518,35303
34826,34612
34096,33882
33353,33139
32658,32444
31962,31748
31250,31036
30588,30374
29942,29728
29309,29095
28713,28499
28101,27887
27446,27232
26807,26593
26182,25968
25560,25346
24967,24753
24402,24188
23851,23637
23307,23093
22801,22587
22295,22081
21773,21559
21272,21058
20756,20542
20222,20008
19722,19508
19268,19054
18825,18611
18423,18209
18020,17806
17574,17360
17148,16934
16740,16526
16330,16116
15917,15703
15503,15289
15090,14876
14727,14513
14404,14190
14092,13878
13770,13556
13436,13222
13097,12883
12737,12523
12393,12179
12054,11840
11731,11517
11472,11258
11235,11021
10995,10781
10751,10537
10487,10273
10204,9990
9920,9707
9639,9426
9377,9164
9132,8919
8929,8716
8735,8522
8513,8300
8316,8103
8106,7893
7893,7680
7689,7476
7459,7246
7225,7012
7036,6823
6893,6680
6765,6552
6656,6443
6522,6309
6350,6137
6198,5985
6031,5818
5831,5618
5665,5452
5523,5310
5407,5194
5337,5124
5266,5053
5151,4938
5009,4796
4881,4668
4734,4521
4580,4367
4456,4243
4341,4128
4252,4039
4202,3989
4147,3934
4055,3842
3960,3747
3850,3637
3717,3504
3617,3404
3534,3321
3464,3251
3416,3203
3367,3154
3295,3082
3221,3008
3142,2929
3057,2844
2962,2749
2867,2654
2800,2587
2743,2531
2731,2519
2725,2513
2680,2468
2638,2426
2584,2372
2500,2288
2427,2215
2362,2150
2294,2082
2262,2050
2253,2041
2231,2019
2205,1993
2182,1970
2136,1924
2043,1831
1955,1743
1871,1659
1829,1617
1856,1644
1882,1670
1883,1671
1857,1645
1808,1596
1730,1518
1648,1436
1566,1354
1516,1304
1521,1309
1557,1345
1580,1368
1574,1362
1535,1323
1481,1269
1452,1240
1395,1183
1311,1099
1260,1048
1240,1028
1263,1051
1292,1080
1311,1099
1286,1074
1241,1029
1243,1031
1228,1016
1165,953
1144,932
1122,910
1105,893
1155,943
1182,970
1161,950
1134,923
1089,878
1024,813
967,756
945,734
955,744
982,771
1032,821
1040,829
983,772
936,725
892,681
845,634
832,621
838,627
845,634
870,659
895,684
876,665
834,623
795,584
749,538
701,490
665,454
637,426
619,408
642,431
683,472
702,491
716,505
714,503
684,473
642,431
622,411
604,393
605,394
642,431
665,454
675,464
693,482
697,486
662,451
619,408
589,378
568,357
597,386
641,430
650,439
636,425
626,415
613,402
572,361
538,328
503,293
468,258
503,293
559,349
573,363
575,365
555,345
511,301
463,253
426,216
386,176
360,150
389,179
427,217
444,234
469,259
459,249
424,214
397,187
370,160
352,142
371,161
407,197
439,229
468,258
466,256
452,242
442,232
418,208
378,168
352,142
350,140
360,150
387,177
409,199
394,184
376,166
365,155
330,120
283,73
274,64
286,76
328,118
383,173
408,198
398,188
367,157
344,134
304,94
247,37
222,12
210,0
211,3
244,38
257,52
239,36
240,38
240,40
218,20
212,15
226,31
243,49
294,102
333,142
337,148
330,143
311,125
274,90
216,33
187,6
180,0
197,22
247,77
273,108
263,103
258,103
255,105
233,87
213,72
192,56
182,51
210,84
257,136
300,184
298,186
271,164
227,125
151,54
103,11
95,8
83,0
128,48
181,103
190,114
208,134
198,126
166,96
128,60
88,22
68,4
62,0
95,33
143,81
186,123
231,168
252,188
239,175
206,141
153,88
113,47
128,62
162,95
204,137
234,166
222,154
201,132
186,117
164,94
128,58
91,20
80,9
92,21
122,50
168,96
175,102
153,80
145,71
114,40
89,14
93,18
98,22
87,11
98,21
97,20
82,4
97,19
100,21
85,6
80,0
97,19
121,45
150,76
177,105
155,84
129,60
137,70
128,63
104,41
94,32
75,15
76,18
125,69
159,105
160,107
140,89
120,71
88,41
62,17
77,33
88,46
96,56
131,93
148,112
139,104
146,113
127,96
65,36
31,4
26,0
52,28
114,92
171,151
188,169
185,168
171,156
139,126
94,82
42,32
10,2
18,12
68,63
120,117
147,146
153,153
138,139
125,128
121,126
103,110
78,86
60,70
61,73
84,98
118,133
142,159
128,147
92,113
39,61
-17,7
-18,8
22,50
69,98
104,135
132,165
128,163
107,143
107,145
68,108
-2,40
-24,19
-26,19
-22,25
28,77
60,110
66,118
99,153
97,153
53,110
8,67
-32,29
-40,23
12,76
64,130
84,152
90,160
83,154
63,136
34,109
23,100
11,89
23,103
72,154
105,189
115,200
119,206
97,186
44,135
8,100
0,94
3,99
44,142
80,179
70,171
64,167
58,163
11,117
-29,79
-75,35
-112,0
-72,36
-1,104
43,145
72,170
56,151
18,110
18,106
6,91
-25,57
-21,57
-18,57
-3,69
53,121
74,139
58,120
38,96
9,64
-23,29
-49,0
-44,4
-25,23
10,58
78,126
115,163
118,166
118,166
106,154
62,110
31,79
1,49
-23,24
10,57
49,96
65,112
86,133
89,136
76,123
66,113
40,87
15,62
23,70
46,93
57,103
53,99
27,73
-4,42
-14,32
-21,25
-18,28
-18,28
-1,45
33,79
37,83
50,95
45,90
27,72
21,66
7,52
2,47
31,76
69,114
96,141
117,162
114,159
101,146
100,144
72,116
19,63
0,44
-2,42
15,59
69,113
100,144
100,144
81,125
62,106
17,60
-30,13
-24,19
-15,28
1,44
49,92
63,106
26,69
15,58
-3,40
-42,1
-43,0
-31,13
-37,9
-9,39
26,76
28,80
49,103
60,116
41,99
15,75
-14,48
-26,38
8,74
68,136
109,179
131,203
132,206
118,194
75,153
9,89
-60,22
-84,0
-36,47
38,121
95,178
127,210
136,219
118,200
91,173
37,119
-13,69
-17,65
16,97
72,153
101,182
101,182
76,157
40,121
6,86
-45,35
-73,7
-60,20
-19,61
40,119
91,170
90,169
78,157
81,160
43,121
-14,64
-38,40
-54,24
-21,57
62,140
114,191
125,202
138,215
131,208
87,164
36,112
-6,70
-22,54
25,101
106,182
148,223
137,212
116,191
89,164
43,118
10,85
-16,58
-22,52
32,106
98,172
121,195
112,185
65,138
11,84
-23,50
-57,16
-73,0
-40,33
21,95
64,139
103,178
95,171
65,142
60,137
45,123
32,111
21,100
40,120
81,162
137,218
167,249
154,237
137,220
100,184
57,142
50,136
59,145
76,163
133,221
185,273
202,291
188,278
169,259
114,205
43,135
43,135
55,148
83,177
151,245
192,287
190,286
186,282
175,272
122,220
74,173
60,159
61,161
101,202
164,265
184,286
178,281
171,274
161,265
131,236
108,213
86,192
70,177
134,241
212,320
266,375
321,430
318,428
278,389
235,347
178,290
149,262
178,292
216,330
254,369
280,396
281,397
284,401
269,387
221,339
166,285
153,273
200,320
271,392
324,446
344,466
311,434
269,393
238,363
182,307
150,276
162,289
198,325
263,391
311,440
333,462
336,466
340,471
335,466
299,431
281,414
293,426
322,456
383,518
411,546
404,540
380,517
364,502
342,480
308,447
323,463
340,480
390,531
461,603
468,610
470,613
472,616
469,613
451,596
412,558
368,514
365,512
427,575
488,636
524,673
505,655
455,606
426,577
408,560
383,536
374,527
368,522
394,549
448,603
477,633
490,647
472,629
458,616
443,602
410,569
406,566
424,585
462,623
521,683
564,727
550,714
529,693
524,689
500,666
476,642
481,648
482,650
508,676
573,742
587,757
573,743
559,730
524,696
494,666
499,672
494,668
493,667
530,705
562,738
578,755
587,764
565,743
492,671
441,620
429,609
428,609
463,644
500,682
510,693
513,696
515,699
482,667
436,621
404,590
386,573
385,572
413,601
450,639
475,665
515,705
539,730
525,717
481,673
416,609
370,564
389,583
417,612
431,627
438,634
421,618
421,619
447,645
444,643
399,599
362,562
349,550
356,558
401,604
433,636
428,632
398,603
370,575
323,529
289,496
286,493
289,497
304,513
314,523
304,514
277,488
271,482
273,485
262,475
245,458
237,451
246,461
264,480
295,511
286,503
252,470
233,451
203,422
177,397
189,409
179,400
184,406
225,447
220,443
211,435
194,418
177,402
149,375
137,363
112,339
68,296
78,307
112,341
144,374
168,399
168,399
132,364
91,324
59,292
28,262
2,237
18,253
50,286
52,289
67,304
24,262
-25,214
-28,211
-41,199
-29,212
-7,235
-2,240
8,251
30,274
7,251
-29,216
-43,203
-68,178
-82,165
-90,158
-106,142
-118,131
-103,147
-77,173
-76,175
-80,172
-84,168
-99,154
-107,147
-101,154
-125,130
-129,127
-106,151
-96,161
-80,178
-73,186
-109,150
-141,119
-145,116
-157,104
-159,103
-151,112
-158,105
-166,98
-160,105
-179,86
-227,39
-264,3
-268,0
-241,27
-199,69
-148,120
-145,124
-154,115
-130,139
-121,148
-140,130
-172,98
-203,67
-237,34
-220,51
-206,65
-207,64
-194,78
-204,68
-210,62
-205,68
-209,64
-204,69
-172,101
-152,122
-140,134
-133,141
-143,132
-156,119
-168,107
-170,105
-187,89
-197,79
-198,78
-203,74
-226,51
-232,45
-247,30
-258,20
-246,32
-273,5
-279,0
-257,21
-223,55
-180,98
-143,134
-162,115
-189,88
-173,103
-168,108
-150,126
-130,145
-148,127
-157,118
-134,141
-139,135
-155,119
-177,97
-208,65
-196,77
-191,82
-173,99
-186,86
-214,58
-201,71
-182,89
-171,100
-158,113
-171,99
-201,69
-201,69
-234,35
-269,0
-268,1
-269,0
-239,27
-185,78
-170,91
-163,95
-160,95
-162,91
-164,86
-188,60
-183,62
-167,75
-158,82
-124,113
-134,100
-153,79
-143,86
-135,92
-117,107
-105,116
-143,76
-161,55
-137,76
-127,84
-96,112
-67,139
-68,135
-70,130
-61,137
-73,122
-97,95
-107,83
-107,80
-93,92
-89,93
-69,110
-74,103
-88,86
-77,94
-89,80
-80,86
-43,121
-15,146
1,159
4,160
-36,117
-71,79
-69,79
-54,91
-33,110
-12,128
-11,126
-31,104
-26,106
-20,109
-29,98
-21,103
-24,98
-24,95
-10,106
1,115
-13,98
-15,93
-7,99
-2,101
7,108
11,109
-22,73
-46,47
-33,57
-35,52
-22,63
-2,80
2,82
9,86
32,106
30,102
-1,68
-16,50
-37,27
-34,27
1,60
35,91
49,102
60,111
63,111
39,84
34,77
45,85
58,96
82,117
111,143
107,137
113,140
130,154
127,149
119,138
112,129
96,110
85,96
96,105
77,83
51,54
59,60
78,77
109,106
137,131
131,122
110,99
130,116
158,141
186,167
183,161
152,128
128,101
123,93
141,109
131,96
137,99
152,112
172,129
218,173
239,191
206,155
169,116
150,94
131,72
139,78
167,103
185,119
200,131
223,151
213,139
181,104
176,96
177,95
183,98
184,97
199,109
208,115
239,144
278,180
270,169
257,154
246,140
234,126
229,118
218,104
186,70
185,66
223,101
251,127
267,140
252,123
226,94
224,89
241,104
255,115
255,112
268,123
273,125
271,121
281,128
250,94
196,38
195,34
191,27
210,44
265,96
296,125
293,119
276,99
249,70
196,14
185,0
203,19
202,19
238,55
272,90
285,103
318,137
324,143
287,107
273,93
264,85
260,82
261,83
270,93
277,100
287,111
318,142
325,150
315,140
298,124
286,112
267,94
264,92
273,101
257,86
234,63
231,61
240,70
259,90
301,132
309,141
291,124
286,119
269,103
266,100
282,117
270,105
257,93
276,112
277,114
284,121
281,119
250,89
233,72
243,83
261,101
261,102
267,108
272,114
281,123
280,123
276,120
259,103
250,95
279,124
283,129
278,124
271,118
259,106
271,119
298,146
281,130
245,95
232,82
222,73
252,103
287,139
293,145
269,122
252,105
229,83
187,41
187,42
213,69
225,81
250,107
253,110
208,66
206,64
227,86
220,79
218,78
224,85
223,84
237,99
272,134
231,94
187,50
199,63
213,77
246,111
258,123
231,97
208,75
234,101
269,137
282,150
252,121
216,85
206,76
194,64
220,91
232,104
222,94
261,134
294,167
312,186
323,197
283,158
233,108
193,69
139,15
139,16
169,47
203,81
241,120
253,132
236,116
198,78
181,62
155,36
123,5
118,0
131,15
156,41
194,80
228,115
208,96
200,89
213,104
209,101
224,117
231,125
198,93
199,95
222,119
238,137
260,160
257,158
233,135
179,82
164,68
151,57
137,44
161,69
180,89
204,114
231,142
236,148
185,99
142,57
150,66
173,90
222,140
261,180
240,161
202,124
193,116
160,84
128,53
93,19
73,0
91,19
141,69
192,121
178,107
174,104
174,104
181,111
200,131
188,119
157,89
152,84
177,110
186,119
186,119
180,114
163,97
177,112
201,136
184,120
169,105
170,106
155,92
174,111
201,139
211,149
205,144
185,124
136,75
81,21
74,14
113,54
163,104
215,157
240,182
209,151
184,127
162,105
104,48
59,3
56,0
71,15
122,66
185,129
195,139
184,128
186,130
184,128
182,125
195,138
192,135
164,107
183,126
197,140
197,140
208,150
188,130
167,109
162,104
187,129
202,144
211,153
236,177
229,170
220,161
217,158
166,107
103,44
72,13
60,0
100,39
157,95
209,146
236,171
246,180
253,186
207,139
154,84
111,40
82,10
96,23
140,65
153,77
151,74
160,82
154,74
176,95
207,125
198,115
181,96
183,97
180,93
176,88
192,102
190,99
182,90
193,100
174,79
119,23
102,5
94,-4
100,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,6,-51,-51,2,0.021800,0.000000,0,2,0
IPOINT=2,7,-57,-57,6,0.000150,0.000000,0,6,6
IPOINT=2,17,-86,-86,11,0.052050,0.000000,0,11,7
IPOINT=2,36,-121,-121,20,0.089575,0.000000,0,27,17
IPOINT=2,74,-95,-95,50,0.189800,0.000000,0,55,36
IPOINT=2,115,70,70,100,0.172075,0.000000,0,92,74
IPOINT=2,225,173,173,197,0.379700,0.000000,0,168,115
IPOINT=2,285,156,156,267,0.130350,0.000000,0,254,225
IPOINT=2,303,150,150,299,0.055550,0.000000,0,296,285
IPOINT=2,342,129,129,339,0.146275,0.000000,0,324,303
IPOINT=2,461,57,57,425,0.648650,0.000000,0,398,342
IPOINT=2,470,26,26,465,0.055775,0.000000,0,465,461
IPOINT=2,560,-78,-78,504,0.461700,0.000000,0,512,470
IPOINT=2,589,-99,-99,585,0.105075,0.000000,0,578,560
IPOINT=2,599,-102,-102,593,0.035100,0.000000,0,596,589
IPOINT=2,628,-144,-144,613,0.111300,0.000000,0,623,599
IPOINT=2,636,-151,-151,632,0.023200,0.000000,0,638,628
IPOINT=2,680,-149,-149,665,0.111100,0.000000,0,698,636
IPOINT=2,696,-154,-154,687,0.025150,0.000000,0,718,680
IPOINT=2,727,-181,-181,700,0.061125,0.000000,0,759,696
IPOINT=2,763,-220,-220,740,0.124650,0.000000,0,779,727
IPOINT=2,805,-212,-212,794,0.110600,0.000000,0,845,763
IPOINT=2,846,-229,-229,813,0.139825,0.000000,0,869,805
IPOINT=2,858,-223,-223,853,0.027100,0.000000,0,871,846
IPOINT=2,895,-197,-197,872,0.096000,0.000000,0,930,858
IPOINT=2,934,-187,-187,913,0.149700,0.000000,0,942,895
IPOINT=2,964,-226,-226,941,0.197600,0.000000,0,957,934
IPOINT=2,1044,-142,-142,1028,0.499250,0.000000,0,1017,964
IPOINT=2,1092,-145,-145,1087,0.277150,0.000000,0,1073,1044
IPOINT=2,1093,-145,-145,1092,0.000000,0.000000,0,1092,1092
IPOINT=2,1162,-138,-138,1137,0.483375,0.000000,0,1127,1093
IPOINT=2,1200,-70,-70,1195,0.219900,0.000000,0,1179,1162
IPOINT=2,1206,25,25,1205,0.000000,0.000000,0,1200,1200
IPOINT=2,1209,-65,-65,1206,0.002950,0.000000,0,1208,1206
IPOINT=2,1210,-94,-94,1209,0.000725,0.000000,0,1209,1209
IPOINT=2,1211,-121,-121,1210,0.000675,0.000000,0,1210,1210
IPOINT=2,1242,-144,-144,1234,0.189975,0.000000,0,1227,1211
IPOINT=2,1289,-164,-164,1265,0.238550,0.000000,0,1278,1242
IPOINT=2,1330,-190,-190,1294,0.170150,0.000000,0,1333,1289
IPOINT=2,1359,-201,-201,1334,0.142475,0.000000,0,1357,1330
IPOINT=2,1407,-198,-198,1382,0.178650,0.000000,0,1420,1359
IPOINT=2,1486,-201,-201,1421,0.239875,0.000000,0,1535,1407
IPOINT=2,1506,-220,-220,1502,0.063450,0.000000,0,1519,1486
IPOINT=2,1522,-190,-190,1515,0.046300,0.000000,0,1530,1506
IPOINT=2,1558,-166,-166,1550,0.115200,0.000000,0,1569,1522
IPOINT=2,1656,16,16,1650,0.389650,0.000000,0,1590,1558
IPOINT=2,1704,124,124,1688,0.277100,0.000000,0,1679,1656
IPOINT=2,1774,186,186,1759,0.439500,0.000000,0,1741,1704
IPOINT=2,1891,263,263,1788,0.501725,0.000000,0,1824,1774
IPOINT=2,1940,266,266,1917,0.093825,0.000000,0,1922,1891
IPOINT=2,1961,283,283,1955,0.041775,0.000000,0,1950,1940
IPOINT=2,2000,332,332,1987,0.082275,0.000000,0,1989,1961
IPOINT=2,2030,412,412,2026,0.049350,0.000000,0,2015,2000
IPOINT=2,2197,463,463,2114,1.049825,0.000000,0,2119,2030
IPOINT=2,2217,376,376,2202,0.079100,0.000000,0,2206,2197
IPOINT=2,2309,274,274,2242,0.284650,0.000000,0,2241,2217
IPOINT=2,2316,237,237,2313,0.020525,0.000000,0,2312,2309
IPOINT=2,2317,240,240,2316,0.000000,0.000000,0,2316,2316
IPOINT=2,2326,282,282,2322,0.025100,0.000000,0,2321,2317
IPOINT=2,2357,309,309,2345,0.079075,0.000000,0,2347,2326
IPOINT=2,2375,317,317,2361,0.048150,0.000000,0,2366,2357
IPOINT=2,2435,503,503,2430,0.244100,0.000000,0,2413,2375
IPOINT=2,2544,1008,1008,2528,0.645025,0.000000,0,2509,2435
IPOINT=2,2553,1123,1123,2550,0.037625,0.000000,0,2548,2544
IPOINT=2,2564,1136,1136,2559,0.046225,0.000000,0,2558,2553
IPOINT=2,2583,1181,1181,2568,0.093425,0.000000,0,2573,2564
IPOINT=2,2672,1400,1400,2667,0.465375,0.000000,0,2641,2583
IPOINT=2,2780,1338,1338,2755,0.659200,0.000000,0,2725,2672
