-52,26
-30,48
-13,65
-28,51
-37,42
-26,53
-41,38
-43,37
-33,47
-54,26
-57,24
-38,43
-43,38
-36,46
-21,61
-22,60
-22,61
-17,66
-23,60
-35,48
-27,57
-6,78
-1,83
7,92
8,93
-24,61
-43,43
-50,36
-85,1
-87,0
-65,21
-55,31
-21,65
13,99
-5,81
-37,49
-56,30
-82,4
-86,0
-57,28
-44,41
-48,37
-46,38
-52,32
-64,20
-48,36
-36,47
-46,37
-41,42
-22,61
-23,59
-12,70
2,84
-22,60
-28,53
-24,57
-35,46
-39,42
-31,49
-45,35
-55,25
-40,39
-34,45
-32,47
-19,60
-36,42
-67,11
-66,12
-56,22
-48,29
-21,56
-7,70
-18,59
-21,55
-24,52
-60,16
-76,0
-67,9
-67,9
-37,39
-7,69
-31,46
-46,31
-38,39
-41,36
-24,54
-9,69
-15,63
-20,58
-6,72
-3,76
-21,58
-30,49
-43,36
-53,27
-40,40
-28,52
-35,45
-28,52
-22,59
-50,31
-55,26
-46,35
-57,25
-46,36
-37,45
-70,12
-83,0
-70,13
-72,11
-56,27
-28,55
-32,51
-25,58
-11,72
-44,39
-77,6
-84,0
-78,5
-43,40
-4,79
2,85
-22,61
-30,53
-24,59
-30,52
-29,53
-28,54
-32,50
-13,69
15,97
1,83
-17,65
-26,55
-55,26
-51,30
-28,53
-36,45
-32,49
-23,58
-41,40
-45,35
-30,50
-36,44
-44,36
-37,43
-52,28
-67,13
-51,29
-42,37
-34,45
-20,59
-15,64
-35,44
-42,37
-47,32
-79,0
-71,8
-44,35
-34,45
-9,70
-5,74
-44,36
-68,12
-62,18
-73,7
-67,13
-43,38
-50,31
-43,38
-19,62
-26,55
-40,42
-48,34
-62,20
-60,22
-34,48
-7,76
-19,64
-31,52
-38,45
-54,29
-40,43
-22,62
-48,36
-64,20
-62,22
-69,15
-55,30
-33,52
-40,45
-42,43
-30,55
-33,53
-33,53
-20,66
-32,54
-40,46
-19,68
-24,63
-21,66
-13,74
-44,43
-68,19
-66,22
-60,28
-49,39
-27,61
-17,71
-27,62
-19,70
-11,78
-31,58
-46,43
-52,38
-71,19
-63,27
-47,43
-78,12
-91,0
-83,7
-85,5
-62,28
-44,46
-70,20
-88,2
-75,15
-75,15
-58,32
-41,49
-41,49
-35,55
-23,67
-17,73
-26,64
-32,58
-27,63
-35,55
-24,66
-18,72
-45,45
-51,39
-56,34
-89,1
-90,0
-74,16
-74,16
-45,45
-18,72
-48,42
-66,24
-63,27
-79,11
-66,24
-47,43
-57,34
-55,36
-38,53
-49,42
-67,24
-76,15
-81,10
-74,17
-52,39
-35,56
-38,53
-39,53
-25,67
-37,55
-36,56
-23,69
-52,40
-63,29
-54,38
-73,19
-61,31
-33,60
-37,56
-31,62
-16,77
-34,59
-48,45
-37,56
-44,49
-43,50
-21,72
-22,71
-29,65
-20,74
-34,60
-51,43
-49,45
-50,44
-65,29
-62,32
-51,43
-72,22
-77,17
-62,33
-69,26
-55,40
-35,60
-45,50
-66,29
-68,27
-67,28
-67,28
-41,54
-26,70
-42,54
-49,47
-53,43
-82,14
-93,3
-82,14
-84,12
-62,34
-26,70
-25,71
-43,54
-50,47
-64,33
-90,7
-84,13
-68,29
-63,34
-45,52
-36,61
-70,27
-98,0
-94,3
-87,10
-74,22
-49,47
-45,51
-52,43
-32,63
-9,85
-28,66
-35,59
-38,55
-62,31
-56,36
-30,62
-33,59
-37,54
-21,70
-20,71
-23,67
-14,76
-16,73
-50,39
-67,22
-59,29
-66,22
-51,36
-26,61
-41,46
-54,32
-47,39
-45,40
-51,34
-44,41
-36,48
-31,53
-7,77
18,101
-4,79
-24,58
-27,55
-44,38
-44,37
-34,47
-45,35
-48,32
-30,50
-44,35
-76,3
-79,0
-76,2
-66,12
-39,38
-32,45
-55,21
-47,29
-13,62
0,75
17,92
29,103
15,89
10,83
11,84
-16,56
-47,25
-43,29
-29,42
-4,67
34,104
42,112
22,91
1,70
-29,39
-65,3
-66,2
-43,24
-26,41
-3,63
14,80
-6,59
-15,50
-17,48
-51,13
-63,1
-42,21
-33,30
-13,49
11,73
8,69
-1,60
18,79
22,82
6,66
10,69
12,71
7,65
32,90
57,115
52,109
52,109
42,98
-8,48
-27,28
-10,45
-3,52
28,82
50,104
43,96
45,98
59,111
33,85
-20,31
-44,7
-46,5
-22,28
42,92
79,128
70,119
70,118
75,123
49,97
26,73
23,70
11,57
40,86
105,150
109,154
108,152
104,148
83,127
74,117
57,100
28,70
11,53
40,81
55,96
51,92
59,99
50,90
59,98
70,109
21,59
-31,7
-38,0
-1,35
54,89
106,140
121,153
93,124
72,102
40,68
-14,13
-26,0
8,32
58,80
112,133
144,163
120,138
103,119
86,101
43,56
36,47
45,55
63,71
109,116
142,147
130,134
106,108
93,93
64,64
39,37
58,55
75,70
97,91
142,134
155,145
153,142
150,137
140,126
103,87
50,33
29,10
21,0
54,14
114,55
133,55
138,41
149,33
135,0
122,14
92,11
55,0
69,19
160,115
320,280
487,452
567,537
517,492
381,361
199,184
69,59
18,13
20,20
52,56
78,87
107,121
108,127
95,119
65,94
-9,25
-39,0
-6,32
41,78
111,147
158,193
148,182
138,171
141,173
101,132
35,65
-2,27
-29,0
2,29
91,117
140,165
159,183
159,181
125,146
79,99
41,60
30,47
38,54
96,111
171,185
207,220
233,244
231,241
185,194
126,134
71,77
58,63
100,104
175,178
223,224
240,240
226,226
179,178
144,142
92,88
61,56
74,68
120,113
175,166
203,193
204,193
161,149
135,121
121,106
78,62
65,48
56,38
63,43
115,94
167,145
194,171
192,167
175,149
118,91
38,10
30,0
43,14
75,46
166,138
210,182
223,195
252,225
239,212
181,154
118,92
89,63
100,74
167,142
233,208
231,206
209,185
179,155
155,132
137,114
95,72
55,33
60,38
110,88
161,140
191,170
188,167
154,134
130,110
105,85
80,61
72,53
83,64
111,93
138,120
168,151
190,173
191,174
171,155
102,86
64,48
77,62
125,110
207,192
254,240
244,230
219,205
204,191
145,132
71,58
40,28
27,15
67,56
159,148
188,177
171,161
156,146
114,104
67,58
36,27
18,9
19,11
61,53
96,88
103,96
121,114
120,113
120,114
101,95
57,52
33,28
55,50
104,100
144,140
172,168
174,171
164,161
163,160
130,128
83,81
70,68
83,82
124,123
172,171
196,196
193,193
180,180
146,146
77,77
48,49
48,49
62,63
116,118
143,145
134,136
125,128
117,120
74,77
27,31
6,10
-5,0
25,30
84,89
107,112
101,106
98,103
92,97
70,76
60,66
59,65
53,59
104,110
156,162
162,168
174,181
158,165
124,131
92,99
47,54
4,11
11,19
58,66
96,104
134,142
151,159
138,146
129,137
102,111
58,67
43,52
69,78
111,120
139,148
145,155
108,118
77,87
61,71
28,38
9,19
-2,8
-5,6
32,43
70,81
84,95
91,102
83,94
47,59
13,25
8,20
6,18
40,52
103,115
127,139
145,158
150,163
127,140
83,96
32,45
-2,11
-14,0
21,35
65,79
79,93
88,102
84,98
71,85
61,75
32,47
3,18
-3,12
14,29
33,48
48,63
53,68
40,55
42,58
40,56
1,17
-14,2
-8,8
15,31
69,85
109,126
104,121
91,108
83,100
53,70
45,62
52,69
50,67
82,100
115,133
119,137
116,134
96,114
63,81
36,54
22,41
11,30
19,38
43,62
51,70
56,75
51,70
34,53
22,42
8,28
-4,16
-14,6
-5,15
23,43
50,70
69,90
68,89
49,70
22,43
-7,14
-12,9
-5,16
19,40
48,70
73,95
84,106
70,92
56,78
30,52
-12,10
-23,0
-7,16
10,34
40,65
60,86
43,70
39,66
43,71
18,47
14,44
11,42
2,33
26,58
45,78
44,78
48,83
30,65
2,38
-18,19
-30,8
-37,2
-29,10
-8,32
1,42
12,54
25,68
18,61
0,44
-22,23
-42,4
-47,0
-23,24
9,56
26,73
30,78
24,72
9,57
0,49
-13,36
-31,18
-25,25
-6,44
14,64
34,85
34,85
15,66
8,60
-3,49
-24,28
-32,21
-35,18
-41,12
-21,33
1,55
7,61
8,63
-5,50
-28,27
-35,21
-30,26
-36,20
-28,29
-18,39
-11,46
13,71
21,79
-3,55
-32,27
-50,9
-54,5
-29,31
1,61
5,65
-5,56
-6,55
-7,54
-1,61
-7,55
-25,37
-46,17
-41,22
-14,49
2,66
14,78
-3,61
-30,35
-49,16
-61,4
-58,8
-54,12
-51,15
-36,31
-30,37
-16,51
-13,55
-29,39
-48,20
-69,0
-65,4
-47,22
-42,27
-35,35
-35,35
-34,36
-18,53
-11,60
-29,42
-49,23
-62,10
-54,18
-23,49
-3,70
-4,69
-14,59
-23,51
-22,52
-28,46
-37,38
-45,30
-53,22
-33,43
-14,62
-22,54
-28,48
-39,38
-65,12
-67,10
-64,14
-68,10
-57,21
-39,40
-33,46
-26,53
-21,59
-23,57
-32,48
-45,35
-49,32
-39,42
-26,55
-12,70
-14,68
-24,58
-23,60
-21,62
-23,60
-39,45
-59,25
-61,23
-48,36
-25,60
-7,78
-11,74
-36,50
-47,39
-46,40
-59,28
-60,27
-69,18
-88,0
-72,15
-38,48
-27,59
-26,59
-33,52
-48,36
-42,42
-22,61
-9,74
-4,78
-8,74
-15,66
-22,59
-24,56
-32,48
-47,32
-55,24
-51,27
-37,41
-11,66
-3,74
-22,54
-38,38
-37,38
-31,44
-18,56
-16,58
-42,31
-49,24
-34,38
-25,47
-17,54
-29,42
-57,13
-70,0
-60,9
-41,28
-27,42
-22,47
-18,51
-16,53
-11,58
-9,59
-21,47
-40,28
-55,13
-61,7
-56,12
-39,29
-40,28
-40,27
-32,35
-34,33
-29,38
-34,33
-60,7
-65,2
-51,16
-35,31
-16,50
-9,57
-11,55
-8,58
-2,64
-9,57
-26,40
-41,24
-49,16
-41,24
-33,32
-34,31
-49,16
-60,5
-65,0
-63,1
-56,8
-54,10
-51,13
-49,15
-42,22
-29,35
-13,51
6,70
26,90
34,98
31,95
24,88
22,86
15,79
8,72
8,72
9,73
10,74
10,74
-14,50
-33,30
-34,29
-27,36
-17,46
-10,53
-17,46
-19,44
-6,57
-1,62
-5,58
-18,45
-34,29
-30,33
-14,49
-3,60
0,63
-13,50
-34,29
-41,22
-42,21
-39,24
-26,36
-27,35
-31,31
-28,34
-29,33
-25,37
-15,47
-24,38
-35,27
-46,16
-54,8
-48,14
-38,24
-34,28
-32,30
-32,30
-29,33
-26,36
-36,26
-51,11
-62,0
-54,7
-29,32
-14,47
-6,55
-6,55
-12,49
-7,53
4,64
1,61
-9,51
-13,47
-17,43
-15,45
-12,47
-17,42
-22,37
-27,32
-32,27
-39,20
-37,22
-26,32
-21,37
-16,42
-21,37
-23,35
-26,32
-30,28
-38,19
-46,11
-42,15
-27,30
-14,43
-4,53
-3,54
-12,44
-18,38
-28,28
-39,17
-37,19
-37,19
-33,23
-27,28
-27,28
-23,32
-29,26
-39,16
-45,10
-55,0
-53,2
-32,23
-23,32
-14,41
-9,46
-24,31
-30,25
-24,31
-32,23
-36,19
-36,19
-44,11
-33,22
-12,43
-9,46
-4,51
-10,45
-17,38
-17,38
-23,32
-28,27
-27,28
-16,39
8,63
23,78
27,82
10,65
-22,33
-41,14
-47,8
-32,23
-12,43
5,60
11,66
7,62
6,61
2,57
-18,37
-40,15
-56,0
-50,5
-28,26
-1,53
21,74
19,72
15,67
20,72
16,67
1,52
-17,33
-24,26
-25,24
7,56
34,82
39,87
43,90
33,80
24,70
9,55
1,46
5,50
12,56
33,77
46,89
50,93
47,89
30,72
5,46
-14,27
-12,28
0,40
27,66
46,85
50,88
53,91
48,85
29,65
2,38
-16,19
-27,8
-9,25
28,62
42,75
52,85
45,77
29,61
14,45
-4,27
-22,8
-17,13
1,30
28,57
65,93
82,110
83,110
76,103
51,77
14,40
-1,24
11,36
25,49
59,83
82,105
82,105
87,109
78,100
53,74
12,33
-14,6
-8,12
15,34
60,79
85,103
70,87
63,80
49,65
20,36
2,17
-2,13
-4,10
29,43
63,76
71,84
81,93
78,90
64,75
56,67
41,51
39,49
60,69
84,93
105,113
121,129
111,118
102,109
84,90
46,52
27,32
37,42
61,65
91,95
116,119
114,117
102,104
101,103
75,76
29,30
6,6
0,0
25,25
73,73
106,106
113,112
110,109
100,99
68,67
35,33
14,12
8,6
47,44
104,101
137,134
142,139
133,129
113,109
91,87
69,64
54,49
64,59
98,93
134,128
150,144
147,141
133,126
120,113
92,85
49,42
37,29
59,51
101,93
137,128
142,133
122,113
106,97
96,86
68,58
40,30
26,15
35,24
70,59
111,100
137,125
144,132
142,130
112,100
54,41
29,16
39,26
86,72
155,141
199,185
195,181
177,162
168,153
137,122
98,82
84,68
85,69
121,105
181,164
207,190
197,180
184,166
164,146
138,120
110,92
85,66
82,63
103,84
143,123
164,144
166,146
155,135
134,113
102,81
56,35
22,0
27,4
67,42
122,96
166,138
186,157
183,152
170,138
145,111
118,83
113,76
142,104
190,150
234,192
242,199
219,174
182,136
139,91
98,49
94,43
121,69
160,106
209,154
247,190
250,192
240,180
239,177
199,136
148,83
132,66
119,51
131,62
172,101
194,122
193,119
186,111
174,97
134,56
91,11
82,0
97,15
138,56
213,130
258,175
270,186
278,194
262,177
220,135
167,81
131,45
131,44
168,81
224,136
254,166
258,170
237,148
209,120
176,86
137,47
131,40
156,65
204,112
257,165
276,183
261,168
227,133
184,90
140,46
112,17
107,12
133,37
178,82
206,109
229,132
229,131
222,124
197,98
141,42
100,0
110,10
165,64
252,150
327,224
346,242
328,223
310,204
243,137
178,71
154,46
155,46
200,90
266,155
302,190
296,183
294,181
279,165
236,121
189,73
161,44
159,41
191,72
240,120
254,134
235,114
217,95
199,76
162,38
145,20
134,8
148,21
213,86
255,127
276,147
279,149
268,137
247,115
226,93
204,71
194,60
231,96
283,147
316,179
331,193
309,170
289,149
264,124
211,70
189,47
192,49
222,78
281,136
329,183
346,199
332,185
324,176
275,126
207,57
190,39
189,37
213,60
262,108
282,128
270,115
270,114
270,113
239,81
195,36
167,7
161,0
210,49
296,134
338,175
337,174
331,167
319,154
297,132
269,103
239,72
220,53
260,92
323,154
361,192
377,207
357,186
312,140
272,100
235,62
231,57
267,93
314,139
354,178
375,199
366,189
343,165
300,122
234,55
187,7
181,0
229,47
292,109
333,148
347,161
320,132
294,105
268,78
222,30
203,10
222,27
263,67
337,140
400,201
399,199
386,184
374,171
337,133
306,100
305,98
309,100
340,130
398,186
431,218
434,220
438,222
425,208
376,157
318,98
276,55
267,44
313,89
370,144
390,163
381,153
353,123
311,80
274,41
253,19
236,0
261,20
313,66
356,103
391,132
397,132
375,104
344,67
309,26
289,0
293,4
336,47
387,98
427,137
454,164
448,158
424,133
382,91
321,30
295,4
317,25
356,64
408,116
453,160
449,156
436,143
430,137
386,92
333,39
319,25
319,24
333,38
369,74
390,95
381,85
388,92
397,101
362,65
322,25
299,2
298,0
337,38
411,111
447,146
447,145
453,150
432,128
405,100
393,87
385,78
392,84
430,121
464,154
478,167
488,176
483,170
462,148
430,115
400,84
387,70
413,95
445,126
468,148
482,161
471,149
455,132
437,113
386,61
339,13
327,0
351,22
407,75
460,126
482,145
466,126
450,108
425,80
382,35
358,8
353,0
377,21
444,85
518,156
549,184
549,181
538,167
483,109
432,55
423,43
433,50
473,87
539,150
549,157
537,142
541,143
522,121
498,94
472,65
435,25
441,28
500,84
537,118
549,127
539,114
512,84
499,68
493,59
469,32
445,5
453,10
490,44
540,91
576,124
579,124
549,91
523,62
499,35
467,0
473,3
502,28
542,65
594,113
634,149
630,142
618,126
596,101
535,36
503,0
516,12
542,37
600,93
649,141
637,128
623,112
632,120
595,82
554,39
544,28
528,11
549,30
614,94
628,107
616,93
610,86
590,65
571,44
558,30
543,14
535,4
565,33
617,84
645,110
660,124
658,120
623,84
604,64
593,51
568,25
581,37
631,85
673,126
719,171
744,194
733,182
705,153
673,119
631,76
614,58
638,80
688,129
725,165
745,183
745,182
711,147
693,127
676,109
651,82
649,79
670,99
688,115
703,129
724,149
722,145
715,137
697,118
670,89
644,62
633,50
667,82
712,126
755,168
796,207
800,210
788,197
763,170
713,119
683,88
692,95
736,138
797,197
841,240
855,253
837,233
817,212
795,189
745,137
728,119
751,141
779,167
823,210
858,244
835,219
811,194
802,184
771,151
745,124
740,118
751,127
772,147
810,184
840,212
826,197
814,183
805,173
765,132
742,107
749,113
755,118
796,157
853,213
887,246
914,271
932,288
916,271
868,221
847,199
844,195
865,214
924,272
958,305
951,296
945,289
939,282
909,250
877,217
869,208
859,196
877,213
925,259
935,268
929,261
936,266
925,254
903,231
887,213
870,195
865,189
904,226
948,269
976,296
984,302
977,294
961,277
942,256
939,252
926,238
929,239
965,274
997,305
1027,333
1053,358
1048,351
1034,336
1022,323
985,284
979,277
1012,309
1044,339
1077,371
1081,374
1063,354
1048,338
1047,336
1039,326
1012,298
995,280
1004,287
1018,300
1036,317
1047,326
1012,290
984,261
985,260
976,250
993,265
1015,286
1029,299
1058,326
1088,355
1113,379
1120,384
1124,387
1115,377
1084,344
1075,334
1072,330
1066,322
1101,356
1135,389
1137,389
1141,392
1142,392
1101,349
1078,325
1093,339
1093,337
1111,354
1150,391
1162,402
1164,403
1164,401
1147,383
1102,337
1078,311
1081,313
1077,308
1100,329
1137,365
1150,377
1164,389
1186,410
1174,397
1153,374
1149,369
1125,344
1136,353
1186,402
1197,412
1209,422
1223,435
1209,420
1214,423
1222,430
1208,414
1214,419
1243,447
1285,487
1319,520
1332,532
1325,523
1305,502
1281,477
1269,463
1245,438
1232,424
1248,438
1260,449
1284,472
1312,498
1308,493
1295,479
1281,463
1236,417
1205,385
1224,402
1250,427
1292,467
1338,512
1344,517
1329,500
1334,504
1332,501
1317,484
1324,490
1341,506
1357,520
1390,552
1413,574
1393,552
1385,543
1391,548
1379,534
1383,537
1395,548
1367,518
1379,529
1417,566
1421,568
1440,586
1451,595
1431,574
1425,567
1430,570
1404,543
1380,518
1379,515
1379,514
1407,541
1445,577
1460,591
1447,577
1432,560
1420,547
1415,541
1436,560
1469,592
1483,605
1491,611
1496,615
1485,603
1487,603
1490,605
1467,580
1469,581
1506,617
1540,649
1595,703
1618,725
1567,672
1528,632
1510,613
1491,592
1514,614
1539,638
1533,630
1537,633
1557,652
1553,646
1555,647
1558,649
1532,621
1516,604
1526,613
1531,616
1534,618
1537,620
1533,614
1525,605
1537,615
1553,630
1545,621
1538,612
1524,597
1502,574
1512,582
1533,602
1539,607
1547,613
1547,612
1523,587
1517,579
1523,584
1503,563
1506,564
1530,587
1541,597
1565,619
1588,641
1563,615
1528,578
1504,553
1485,532
1489,535
1518,563
1519,562
1508,550
1506,547
1492,531
1488,526
1483,520
1452,487
1422,456
1418,451
1418,449
1417,447
1426,455
1409,436
1389,415
1400,425
1395,418
1369,391
1355,376
1339,358
1329,347
1359,375
1391,406
1389,403
1384,396
1371,382
1324,334
1302,310
1305,312
1285,291
1287,291
1300,303
1267,269
1254,254
1262,261
1246,244
1236,232
1232,227
1218,212
1219,211
1238,229
1242,232
1222,210
1203,190
1183,168
1164,148
1157,140
1150,131
1131,111
1126,105
1131,108
1125,101
1131,106
1143,116
1135,107
1129,100
1132,101
1110,78
1103,70
1115,80
1101,65
1094,57
1104,65
1083,43
1076,35
1078,35
1050,6
1046,0
1064,18
1075,28
1096,49
1112,64
1101,53
1080,31
1083,34
1076,26
1056,6
1059,8
1059,7
1066,14
1105,52
1139,86
1140,86
1136,82
1140,85
1126,71
1134,78
1165,109
1163,106
1176,118
1213,155
1218,159
1247,188
1288,228
1303,243
1328,267
1363,302
1386,324
1408,346
1449,386
1490,426
1522,458
1572,507
1618,553
1632,566
1653,587
1683,616
1703,636
1757,689
1834,766
1882,813
1936,866
1998,928
2018,947
2053,982
2117,1045
2163,1091
2236,1163
2324,1251
2397,1323
2462,1387
2539,1464
2595,1519
2641,1565
2716,1639
2801,1724
2891,1813
2995,1917
3104,2025
3192,2113
3292,2212
3407,2326
3497,2416
3596,2514
3708,2626
3783,2700
3871,2788
3993,2909
4090,3006
4212,3127
4363,3278
4478,3392
4610,3523
4764,3677
4896,3808
5031,3943
5190,4101
5355,4266
5527,4437
5716,4626
5913,4822
6090,4999
6281,5189
6495,5402
6695,5602
6920,5826
7166,6072
7403,6308
7669,6574
7964,6868
8248,7152
8552,7455
8896,7799
9237,8139
9616,8517
10035,8936
10451,9351
10898,9798
11380,10279
11871,10770
12385,11283
12940,11838
13523,12420
14138,13034
14795,13691
15487,14382
16195,15090
16958,15852
17770,16664
18601,17494
19497,18390
20453,19345
21428,20320
22470,21361
23574,22464
24702,23592
25912,24801
27210,26099
28549,27437
29962,28850
31450,30337
32993,31880
34604,33490
36313,35199
38093,36978
39934,38818
41885,40769
43926,42809
46038,44921
48274,47156
50617,49499
53034,51915
55569,54450
58209,57089
60934,59814
63784,62663
66775,65653
69873,68751
73093,71970
76447,75324
79909,78785
83507,82383
87255,86130
91137,90012
95138,94012
99282,98155
103584,102457
108019,106891
112649,111521
117450,116321
122383,121254
127497,126367
132790,131660
138226,137095
143849,142718
149651,148519
155598,154465
161751,160618
168118,166984
174663,173529
181409,180274
188342,187207
195422,194286
202705,201569
210207,209070
