24,108
-3,82
-30,55
-66,20
-87,0
-76,11
-64,23
-46,41
-18,69
-1,86
10,97
22,109
-4,83
-39,48
-50,37
-51,36
-23,64
14,101
12,99
8,95
9,96
6,93
1,88
-25,62
-51,37
-63,25
-44,44
-7,81
16,104
22,110
14,102
1,89
-12,76
-41,47
-57,31
-56,32
-52,36
-23,65
0,88
0,88
-6,82
-19,69
-38,50
-63,25
-63,26
-55,34
-37,52
-5,84
5,94
2,91
5,94
-7,82
-27,62
-33,56
-37,52
-24,65
8,97
18,107
7,96
-3,86
-13,76
-22,67
-32,57
-36,53
-37,53
-18,72
5,95
15,105
16,106
10,100
5,95
-8,82
-37,53
-53,37
-48,42
-35,55
-21,69
-5,85
-5,85
-9,81
-2,88
-22,68
-60,30
-64,26
-64,27
-44,47
-5,86
12,103
17,108
8,99
2,93
-14,77
-43,48
-51,40
-40,51
-15,76
29,120
51,142
41,132
26,117
11,102
-9,82
-22,69
-27,64
-35,57
-21,71
-2,90
0,92
4,96
8,100
3,95
-6,86
-27,65
-46,46
-38,54
-23,69
7,99
25,117
20,112
11,103
-8,84
-55,37
-90,2
-93,0
-72,20
-17,75
36,128
49,140
39,130
31,122
-1,90
-40,50
-49,41
-49,41
-24,65
30,119
55,144
49,138
43,131
26,114
-1,87
-24,63
-35,52
-33,54
-10,77
24,110
35,121
45,131
49,135
43,128
29,114
0,85
-23,61
-19,65
1,85
26,110
43,126
38,121
24,107
12,94
-14,68
-48,34
-72,10
-75,6
-52,29
-11,70
28,109
45,125
39,119
35,115
15,94
-14,65
-23,56
-25,54
-9,69
22,100
37,115
35,112
23,100
0,77
-20,57
-28,48
-29,47
-16,60
13,89
33,108
44,119
49,124
43,117
13,87
-17,57
-44,30
-60,13
-39,34
-3,70
19,91
29,101
20,92
5,77
-12,59
-39,32
-63,8
-71,0
-57,14
-22,49
22,93
41,113
36,108
39,111
16,89
-18,55
-16,57
-12,62
10,84
57,131
78,152
68,143
57,132
42,117
17,93
-12,64
-30,46
-27,50
-9,68
29,106
52,130
43,121
31,109
8,86
-17,62
-33,46
-47,32
-42,38
-16,64
3,83
14,95
13,94
14,95
16,97
9,91
-22,60
-62,20
-61,22
-22,61
25,108
60,144
52,136
25,109
14,99
-1,84
-10,75
-7,78
3,89
28,114
65,151
77,164
70,157
57,144
17,105
-23,65
-35,53
-24,64
0,89
30,119
28,117
9,99
13,103
13,103
-5,86
-39,52
-70,21
-92,0
-57,34
-19,72
-10,81
2,93
-6,84
-2,88
4,94
-31,59
-59,30
-69,20
-54,35
-1,88
50,139
66,154
55,143
36,124
-7,81
-36,51
-31,56
-18,69
10,97
49,135
57,143
52,138
51,137
28,114
-9,76
-46,39
-66,19
-47,38
-1,83
34,118
35,119
21,105
7,90
0,83
-15,68
-50,33
-83,0
-76,6
-39,42
8,89
44,124
38,118
17,96
-9,70
-40,38
-58,20
-64,13
-49,28
-12,64
13,89
44,119
55,130
35,109
14,88
-40,33
-73,0
-52,20
-17,54
27,98
62,132
61,131
49,118
54,123
22,90
-30,38
-44,23
-31,36
2,68
58,124
62,127
30,95
14,78
5,69
-1,62
-21,42
-50,12
-62,0
-34,26
32,91
80,138
92,148
82,137
52,106
32,85
10,61
-7,43
4,53
25,72
62,108
95,140
97,141
89,131
73,114
29,69
-20,19
-36,1
-25,11
17,52
72,105
81,113
56,87
45,75
24,52
-2,25
-19,7
-25,0
-21,1
20,39
55,72
54,68
47,59
30,39
-7,0
-45,-44
-64,-67
-71,-79
-41,-54
8,-10
24,0
38,26
34,33
22,32
11,32
-20,12
-44,0
-41,4
-17,29
19,66
51,99
66,115
72,122
73,124
43,96
-15,39
-39,16
-28,28
14,71
71,129
95,154
73,134
61,123
57,120
21,85
-22,43
-44,22
-42,25
-4,64
54,124
73,144
54,126
38,111
15,89
-23,52
-59,17
-78,0
-66,11
-9,68
41,118
65,142
67,143
48,124
23,99
-13,63
-53,22
-61,14
-18,57
36,111
89,164
112,186
102,176
89,163
56,130
3,76
-26,47
-21,52
16,89
71,144
107,179
103,175
87,159
73,145
35,106
-20,51
-43,28
-49,22
-22,48
49,119
93,163
91,161
85,155
58,127
8,77
-30,39
-44,25
-50,18
-15,53
25,93
37,105
53,121
55,122
57,124
49,116
9,76
-29,37
-12,54
36,102
98,164
150,215
152,217
128,193
111,176
70,135
20,84
-8,56
-7,57
32,96
85,148
116,179
113,176
97,160
82,145
34,96
-9,53
-24,38
-15,47
33,94
81,142
79,140
49,110
19,79
-14,46
-49,11
-57,3
-55,5
-33,26
34,93
75,134
98,157
111,169
97,155
59,117
20,78
2,60
4,61
52,109
107,164
130,187
144,200
136,192
121,177
91,147
27,82
-22,33
-20,35
15,70
77,132
121,175
126,180
113,167
101,155
72,125
9,62
-27,26
-18,35
19,72
86,138
117,169
90,142
63,115
44,95
7,58
-30,21
-51,0
-51,0
3,54
83,134
114,165
117,168
103,154
70,121
43,94
24,75
7,58
32,83
84,135
104,155
128,180
126,178
109,161
92,144
44,96
-10,42
-20,32
17,69
76,128
122,174
140,192
126,178
113,165
91,144
32,85
-11,42
-19,34
-6,47
49,102
95,148
89,142
68,121
53,106
6,59
-35,18
-44,9
-42,12
-3,51
66,120
109,163
123,177
131,185
119,173
84,138
54,108
33,87
41,95
91,145
137,191
163,218
164,219
145,200
133,188
108,163
47,102
10,65
12,67
51,106
116,171
159,214
156,211
130,185
103,159
62,118
18,74
1,57
8,64
43,99
97,153
118,174
99,155
87,143
39,95
-16,40
-24,32
-20,37
26,83
107,164
134,191
125,182
121,178
113,170
93,150
62,119
34,91
13,70
49,106
92,149
106,164
112,170
97,155
90,148
71,129
29,87
11,69
22,80
57,115
98,156
130,188
136,194
118,176
100,159
56,115
-16,43
-46,13
-35,24
-7,52
54,113
86,145
50,109
16,75
-2,57
-48,11
-60,0
-48,11
-38,21
15,73
75,133
85,143
83,140
87,144
80,136
58,114
46,102
30,85
31,86
76,130
94,148
101,155
113,166
105,158
93,145
55,107
5,57
-6,45
25,76
62,113
96,146
111,161
97,146
101,150
81,130
10,58
-24,24
-40,7
-35,12
21,68
58,104
54,100
51,96
44,89
6,51
-21,23
-29,15
-44,0
-17,28
41,87
55,102
76,124
90,139
69,119
51,102
23,75
-1,52
23,77
79,134
112,168
124,181
126,184
112,172
109,170
86,148
21,84
-23,41
-19,46
-3,63
40,107
75,143
61,130
54,124
46,117
-16,56
-56,17
-64,10
-76,0
-24,51
41,115
69,143
85,158
81,153
21,93
-40,31
-61,10
-64,6
-26,43
39,108
78,146
90,158
96,163
79,145
38,104
8,73
-2,63
7,71
49,112
85,148
85,147
88,150
88,149
89,149
83,143
51,110
16,75
18,76
41,98
72,129
100,156
103,159
97,152
96,150
63,117
9,62
-16,37
-23,29
-4,47
49,100
85,135
93,143
105,154
90,138
49,97
10,57
-10,37
-6,40
40,85
101,146
132,176
146,190
116,159
72,114
48,90
28,69
44,85
78,118
110,149
122,161
128,166
120,158
102,139
75,111
56,92
49,84
56,91
96,130
128,161
137,170
130,162
106,138
85,116
54,84
0,30
-22,7
-29,0
-18,6
34,54
72,88
84,96
97,105
97,100
57,57
25,21
19,11
13,0
55,41
114,99
136,119
156,138
158,138
119,98
83,60
56,32
51,25
83,56
126,97
138,108
142,110
139,106
117,82
119,83
115,77
88,49
91,50
99,57
92,48
106,61
121,74
116,68
115,65
117,66
88,35
73,19
76,20
68,11
85,26
119,59
132,70
145,82
158,93
145,79
121,53
119,50
119,48
129,57
175,101
200,125
204,127
213,135
190,110
156,75
133,50
113,29
112,26
155,68
193,104
216,126
238,146
234,141
219,124
215,119
200,102
191,92
201,100
212,110
205,101
202,97
196,89
192,84
210,100
212,101
182,69
159,45
155,39
154,37
182,63
209,89
209,87
207,84
206,81
158,32
128,0
130,2
137,8
185,55
240,109
260,129
265,133
258,125
206,72
155,21
142,7
144,8
181,44
229,92
235,97
225,86
232,92
224,84
216,75
212,70
192,49
187,44
211,67
225,80
222,76
219,73
204,57
199,51
213,64
218,69
203,53
199,48
181,29
174,22
199,46
226,72
241,86
256,101
256,100
231,74
227,69
231,73
223,64
244,84
264,103
242,81
230,68
225,62
172,8
165,0
185,20
189,24
229,64
262,96
227,61
196,30
204,38
206,39
229,62
253,86
243,76
236,68
254,86
244,76
227,59
228,59
234,65
256,87
286,117
272,102
225,55
215,45
216,46
223,52
256,85
268,97
268,97
285,113
289,117
250,78
229,57
234,61
249,76
295,122
326,153
308,134
291,117
265,91
200,26
175,0
184,8
205,28
261,82
292,112
274,92
260,77
266,81
258,72
253,65
260,71
255,64
263,71
287,93
261,66
225,28
228,30
222,22
241,40
265,62
257,53
241,35
255,48
260,51
263,53
273,61
282,69
288,73
296,80
307,89
298,79
292,71
301,79
296,72
299,74
307,80
278,50
264,34
259,28
233,0
239,6
265,31
282,47
312,76
342,106
320,83
287,49
286,47
286,47
303,63
329,88
315,73
281,38
283,40
273,29
253,8
257,11
252,6
249,2
285,37
292,43
277,27
278,28
286,35
302,50
332,79
351,98
341,87
331,76
312,56
271,14
258,1
278,20
304,45
338,78
363,103
342,81
318,56
313,50
293,30
287,23
300,35
296,30
299,32
320,53
307,39
291,22
297,27
293,23
296,25
321,49
321,48
297,23
303,29
313,38
312,36
337,60
342,65
324,46
326,47
324,44
295,14
294,13
313,31
327,44
365,81
403,119
400,115
388,102
365,78
318,31
307,19
334,45
361,71
383,92
391,100
374,82
369,76
381,87
372,78
353,58
353,57
354,57
362,64
388,90
363,64
330,30
334,33
329,28
340,38
365,62
350,46
324,19
329,24
322,16
328,21
353,45
351,43
338,29
342,32
325,14
312,0
337,25
356,43
375,62
410,96
419,104
398,83
388,72
370,53
340,23
353,35
386,67
402,83
432,112
438,118
418,97
427,105
434,112
434,111
441,117
446,122
454,129
472,146
479,153
450,123
432,105
413,85
387,58
393,64
382,52
332,1
337,6
335,3
333,0
384,49
409,72
407,68
414,73
415,72
409,64
435,88
452,103
443,92
442,89
454,98
464,106
465,105
451,89
419,55
427,61
479,111
519,149
537,165
530,156
489,113
473,94
480,99
474,91
486,101
504,117
524,135
546,155
566,173
543,148
514,117
495,95
469,67
480,76
509,103
523,115
538,128
543,131
521,107
511,95
525,107
522,102
514,91
514,89
487,60
482,53
511,80
512,79
530,95
561,124
564,125
562,121
545,101
513,67
507,59
545,95
586,134
620,166
644,188
621,163
584,124
557,95
499,35
482,15
518,49
555,84
601,128
632,157
617,140
588,109
585,104
571,88
549,64
569,81
582,92
605,113
651,157
668,172
656,158
660,160
650,148
610,106
611,105
595,87
579,68
630,117
655,140
677,160
717,198
718,197
693,170
671,146
632,105
601,72
639,107
694,160
739,203
780,242
777,237
736,194
700,156
640,94
602,54
624,74
667,115
715,160
755,198
747,188
718,157
715,152
675,110
619,52
617,48
616,45
652,79
728,153
746,168
735,155
742,160
742,158
727,141
713,125
699,109
689,97
739,145
804,208
836,237
865,264
856,253
817,212
777,170
737,128
713,102
742,129
796,181
840,223
877,258
891,269
874,250
838,212
774,146
727,97
734,102
791,157
857,221
896,258
888,248
828,185
797,152
761,114
699,50
701,50
714,61
738,83
821,164
865,206
856,195
857,194
844,178
803,135
776,106
768,96
753,79
798,122
871,193
901,221
934,252
933,249
903,216
865,176
812,121
774,81
783,88
831,134
889,190
933,232
953,250
946,241
936,229
889,179
806,94
780,66
795,79
840,122
907,187
919,197
878,154
857,131
840,112
797,66
791,58
791,56
802,65
862,123
907,166
910,167
907,162
890,143
840,91
809,58
804,50
792,36
827,69
891,131
916,154
957,193
979,213
953,185
906,136
832,60
775,0
785,12
842,70
897,127
935,166
957,189
955,189
970,205
947,184
861,99
812,51
808,49
846,88
913,156
941,186
899,145
856,104
836,85
796,46
766,18
755,8
746,0
787,45
850,111
865,129
866,133
851,121
820,93
805,81
809,88
814,96
829,114
867,155
872,163
878,172
891,188
881,181
848,151
797,103
754,63
757,69
802,118
843,162
849,171
841,166
824,152
823,154
818,152
761,98
713,53
695,38
703,49
755,104
793,145
785,140
758,116
728,89
684,48
656,23
656,26
655,29
678,55
714,94
731,114
749,135
762,151
750,142
715,110
673,71
659,60
666,70
720,127
758,168
760,173
763,179
745,164
728,150
701,126
661,89
639,71
641,76
667,105
692,133
708,152
712,159
703,153
695,148
661,117
619,78
603,65
599,64
619,87
641,112
645,119
626,103
600,80
562,45
520,6
511,0
524,16
548,43
577,75
588,89
580,84
582,89
593,103
577,90
551,67
539,57
525,46
554,78
604,131
614,144
609,142
593,129
563,102
539,81
513,58
484,31
474,24
492,45
516,72
546,105
561,123
554,119
528,96
503,74
474,48
458,34
469,48
472,54
470,55
473,61
478,69
474,68
474,71
456,56
426,29
413,18
420,28
437,48
454,68
461,78
454,74
452,75
457,83
444,73
425,57
409,43
399,36
412,52
428,71
422,68
409,58
397,49
389,44
382,40
374,35
354,17
344,10
357,26
374,46
396,71
407,85
390,71
365,49
348,35
327,17
328,20
336,31
329,27
334,35
342,46
339,46
339,49
321,34
288,4
282,0
292,12
320,41
343,65
331,54
319,43
309,34
313,40
323,51
313,42
293,23
280,11
274,6
294,28
304,39
303,39
308,45
300,38
296,35
299,40
293,35
287,30
287,31
293,38
297,43
305,53
310,59
293,43
277,28
266,18
247,0
253,7
272,27
275,31
282,39
284,42
282,41
280,40
276,37
267,29
260,23
269,33
283,48
279,45
267,34
249,17
245,14
258,28
270,41
266,38
254,27
253,27
264,39
275,51
271,48
252,30
235,14
221,1
219,0
230,12
227,9
237,20
254,37
253,37
258,42
258,43
244,29
234,20
224,10
214,0
216,3
227,14
237,24
245,33
251,39
254,42
247,35
237,26
223,12
216,5
223,13
236,26
245,35
249,39
247,38
239,30
235,26
235,26
232,24
233,25
236,28
236,29
237,30
242,35
247,40
249,43
253,47
245,39
228,22
215,10
206,1
206,1
221,17
237,33
252,48
258,54
243,40
221,18
210,7
203,0
216,13
233,30
229,26
219,16
217,14
213,10
218,15
227,24
225,22
223,19
234,30
239,35
244,40
250,46
244,40
257,53
282,78
289,85
295,91
291,86
278,73
276,71
282,77
269,64
261,56
262,57
253,48
255,50
256,51
258,52
260,54
266,60
269,63
262,56
263,57
255,49
237,31
228,22
216,10
226,19
238,31
233,26
230,23
227,20
226,19
238,31
238,31
223,16
214,7
208,0
214,8
224,20
227,25
232,31
227,28
228,31
233,37
225,31
217,25
217,26
214,25
225,38
241,56
246,62
248,66
238,58
222,43
214,37
207,32
205,31
217,45
226,56
236,67
239,72
240,75
233,70
220,58
214,54
202,44
198,41
204,49
206,53
213,61
222,72
228,80
237,91
236,91
218,75
202,61
193,53
192,54
202,66
216,81
211,78
202,71
200,70
190,62
179,53
175,51
174,51
168,47
178,59
190,72
194,78
201,87
196,83
173,62
156,47
154,47
163,57
176,72
184,82
177,76
172,73
178,81
172,76
164,70
149,57
132,41
139,50
148,61
154,69
161,77
153,71
139,59
137,58
128,51
112,37
102,28
88,16
77,7
91,23
101,34
105,40
103,40
81,19
65,5
64,6
63,6
60,5
59,6
52,0
63,12
85,35
86,37
73,25
59,12
46,0
63,15
95,45
112,60
123,69
135,79
142,84
164,104
191,129
205,141
232,166
273,205
314,244
366,294
413,339
436,360
451,373
481,400
515,432
563,478
620,533
660,571
689,598
725,632
764,669
797,700
834,735
864,763
887,784
931,826
972,865
1011,902
1048,937
1068,955
1105,989
1145,1027
1191,1071
1235,1113
1263,1139
1282,1156
1313,1185
1363,1233
1409,1277
1450,1316
1481,1345
1492,1354
1522,1382
1565,1423
1596,1452
1623,1477
1647,1498
1671,1520
1716,1563
1771,1616
1805,1648
1816,1657
1826,1665
1845,1682
1884,1719
1929,1762
1961,1792
1974,1803
1995,1822
2032,1857
2073,1896
2120,1941
2139,1958
2140,1956
2151,1965
2171,1983
2203,2013
2238,2046
2258,2064
2272,2076
2290,2092
2312,2112
2335,2133
2351,2147
2354,2148
2363,2155
2393,2183
2426,2214
2460,2246
2490,2274
2494,2275
2499,2278
2509,2286
2528,2303
2548,2321
2567,2338
2582,2351
2598,2365
2626,2391
2663,2426
2697,2458
2714,2473
2726,2483
2735,2490
2756,2509
2790,2541
2815,2563
2833,2579
2853,2597
2868,2610
2898,2638
2931,2669
2945,2681
2954,2688
2964,2696
2985,2715
3027,2755
3068,2794
3087,2811
3098,2820
3108,2828
3127,2845
3160,2876
3188,2901
3193,2904
3192,2901
3209,2916
3236,2941
3285,2988
3326,3027
3344,3043
3355,3052
3373,3068
3394,3087
3424,3115
3451,3140
3469,3156
3496,3181
3533,3216
3562,3243
3587,3265
3604,3280
3605,3279
3621,3293
3652,3322
3684,3352
3721,3387
3752,3416
3767,3429
3788,3448
3817,3475
3835,3491
3853,3507
3867,3519
3880,3530
3913,3561
3952,3597
3981,3624
4004,3645
4013,3652
4010,3647
4025,3660
4049,3682
4069,3700
4091,3720
4104,3731
4107,3732
4125,3748
4154,3775
4178,3797
4190,3807
4196,3811
4188,3801
4190,3800
4203,3811
4210,3816
4211,3815
4212,3814
4208,3808
4210,3808
4217,3813
4204,3798
4180,3772
4152,3742
4120,3708
4106,3692
4094,3678
4073,3655
4042,3622
4001,3578
3955,3530
3910,3483
3872,3443
3825,3394
3789,3356
3756,3321
3719,3282
3681,3242
3637,3196
3576,3133
3516,3071
3462,3015
3410,2961
3361,2910
3316,2863
3263,2808
3210,2752
3170,2710
3120,2658
3071,2607
3020,2554
2958,2490
2908,2438
2866,2394
2827,2353
2789,2313
2748,2270
2705,2225
2662,2180
2620,2136
2587,2101
2540,2052
2490,2000
2455,1962
2416,1921
2393,1896
2374,1875
2342,1841
2305,1802
2271,1766
2237,1730
2211,1702
2188,1677
2155,1642
2125,1610
2109,1592
2091,1572
2077,1556
2056,1533
2019,1493
1985,1457
1959,1429
1940,1408
1932,1398
1921,1385
1899,1361
1881,1341
1868,1326
1844,1300
1831,1285
1814,1266
1781,1231
1755,1203
1740,1186
1728,1172
1726,1168
1732,1171
1726,1163
1719,1154
1708,1141
1685,1116
1660,1089
1637,1064
1619,1044
1621,1044
1621,1042
1619,1038
1608,1025
1579,994
1562,975
1555,966
1549,958
1552,959
1541,945
1528,930
1525,925
1508,906
1499,895
1483,877
1458,850
1450,840
1441,829
1433,819
1430,814
1423,805
1409,789
1402,780
1389,765
1381,755
1369,740
1348,717
1324,691
1313,678
1318,681
1329,690
1337,696
1322,679
1305,660
1297,650
1293,644
1284,633
1273,620
1257,602
1247,590
1251,592
1255,594
1242,578
1224,558
1204,536
1177,507
1163,491
1155,481
1151,475
1158,480
1157,477
1145,463
1137,453
1124,438
1101,413
1096,406
1078,386
1060,366
1051,355
1045,346
1043,342
1039,336
1037,332
1029,322
1019,310
1010,299
985,272
963,248
949,232
941,222
948,227
953,230
950,225
943,216
938,209
933,201
929,195
923,187
906,168
899,159
902,160
904,160
913,167
908,160
890,140
877,125
867,113
862,106
869,111
869,109
860,98
852,88
846,79
838,69
836,65
832,59
833,58
845,68
860,81
865,84
858,75
846,61
828,41
819,30
821,30
813,20
806,11
805,8
800,0
813,14
828,30
826,28
825,28
824,28
825,29
828,33
831,36
827,33
819,26
824,31
835,43
848,56
854,63
843,53
821,31
814,25
821,32
846,58
867,80
865,78
859,73
857,71
869,84
881,97
881,97
874,91
855,73
854,72
877,96
890,109
899,119
901,122
885,106
881,103
888,110
887,110
882,106
890,114
896,121
911,136
935,161
939,166
935,162
913,141
900,128
900,129
903,133
928,158
944,175
951,182
964,196
969,202
970,203
957,191
941,176
925,160
919,155
930,166
943,180
948,186
945,183
940,179
932,171
931,171
936,177
927,168
924,166
933,175
943,186
957,201
969,213
957,202
939,184
932,178
922,169
927,174
940,188
953,201
966,215
976,226
984,234
995,246
995,247
980,232
967,220
960,213
962,216
984,239
996,251
994,250
991,247
990,247
977,235
959,217
953,212
941,200
943,203
974,235
992,253
999,261
1003,265
992,255
969,233
960,224
957,222
961,227
970,236
983,250
988,255
988,256
997,266
997,266
995,265
986,256
974,245
977,249
995,267
1014,287
1029,302
1038,312
1035,310
1034,309
1031,307
1008,284
991,268
1001,279
1024,302
1059,338
1085,364
1080,360
1069,350
1068,349
1055,337
1036,319
1021,304
1007,291
1025,309
1057,342
1080,366
1083,369
1074,361
1058,345
1042,330
1042,331
1046,335
1051,341
1071,361
1085,376
1092,384
1112,404
1115,408
1106,399
1086,380
1048,343
1037,332
1051,347
1082,378
1123,420
