29905,6612
29907,6615
29914,6623
29926,6636
29945,6656
29973,6685
29989,6702
29987,6700
29973,6687
29959,6674
29956,6672
29969,6686
29988,6706
30004,6723
30017,6736
30034,6754
30057,6778
30087,6809
30118,6841
30134,6858
30133,6858
30124,6850
30115,6841
30119,6846
30130,6858
30144,6873
30160,6890
30183,6914
30209,6941
30230,6963
30239,6972
30232,6966
30223,6958
30235,6971
30266,7003
30301,7039
30333,7072
30347,7087
30349,7089
30341,7082
30331,7073
30330,7073
30341,7085
30366,7111
30403,7149
30431,7178
30446,7193
30457,7205
30467,7216
30478,7228
30486,7237
30493,7245
30502,7255
30520,7273
30557,7311
30595,7350
30626,7382
30648,7405
30668,7426
30688,7447
30709,7469
30726,7486
30738,7499
30754,7516
30780,7543
30814,7578
30849,7614
30873,7639
30888,7655
30894,7661
30900,7668
30913,7682
30938,7708
30976,7747
31015,7787
31048,7821
31074,7848
31089,7863
31101,7876
31116,7892
31133,7910
31156,7934
31191,7970
31238,8018
31287,8067
31333,8114
31368,8150
31390,8173
31411,8195
31437,8222
31467,8253
31498,8285
31536,8323
31578,8366
31617,8406
31666,8456
31717,8508
31765,8557
31811,8604
31846,8640
31868,8662
31892,8687
31921,8717
31961,8758
32005,8803
32041,8840
32074,8874
32103,8904
32134,8935
32161,8963
32183,8986
32201,9005
32230,9035
32274,9080
32328,9135
32383,9191
32424,9232
32456,9265
32487,9297
32519,9330
32558,9370
32604,9417
32653,9467
32704,9518
32754,9569
32796,9612
32834,9651
32872,9690
32912,9731
32953,9773
33001,9822
33059,9880
33128,9950
33193,10016
33255,10079
33305,10130
33347,10173
33395,10222
33440,10268
33475,10303
33509,10338
33554,10384
33619,10450
33693,10525
33766,10599
33823,10657
33868,10703
33912,10747
33949,10785
33986,10823
34022,10860
34065,10904
34124,10964
34200,11041
34284,11125
34360,11202
34424,11267
34474,11318
34510,11355
34555,11401
34619,11466
34703,11551
34791,11639
34875,11724
34941,11791
34992,11843
35045,11897
35094,11947
35134,11988
35177,12032
35245,12100
35339,12195
35443,12300
35537,12395
35603,12462
35659,12519
35722,12583
35796,12658
35859,12721
35906,12769
35963,12827
36036,12901
36131,12997
36237,13104
36329,13197
36398,13267
36455,13324
36498,13368
36538,13409
36598,13470
36676,13549
36756,13630
36827,13702
36888,13763
36972,13848
37088,13965
37216,14094
37310,14189
37359,14239
37407,14288
37489,14371
37608,14490
37743,14626
37845,14729
37913,14798
37974,14860
38035,14922
38087,14975
38134,15023
38196,15085
38283,15173
38399,15290
38535,15427
38658,15551
38752,15646
38836,15731
38909,15805
38963,15859
39025,15922
39118,16016
39231,16130
39352,16252
39476,16377
39574,16476
39655,16557
39741,16644
39806,16710
39848,16753
39911,16817
40020,16927
40158,17066
40325,17234
40463,17372
40557,17467
40641,17552
40717,17629
40772,17685
40808,17722
40861,17776
40945,17861
41080,17996
41252,18169
41412,18330
41540,18459
41643,18563
41733,18654
41800,18722
41865,18788
41962,18885
42083,19007
42223,19148
42380,19306
42511,19438
42617,19545
42717,19646
42799,19729
42850,19780
42897,19828
42987,19919
43116,20049
43272,20206
43428,20363
43548,20484
43645,20581
43753,20690
43860,20798
43937,20876
43997,20937
44086,21027
44215,21157
44368,21311
44532,21475
44657,21601
44746,21691
44829,21775
44893,21840
44946,21894
45028,21977
45142,22092
45291,22241
45472,22423
45634,22586
45779,22732
45908,22862
46011,22966
46084,23040
46141,23098
46234,23191
46363,23321
46519,23478
46683,23643
46817,23778
46923,23885
47022,23985
47113,24076
47174,24138
47227,24192
47327,24293
47469,24436
47639,24607
47824,24793
47967,24937
48079,25049
48189,25160
48285,25257
48367,25340
48441,25415
48540,25515
48671,25647
48821,25798
48983,25960
49127,26105
49243,26222
49351,26331
49438,26419
49500,26482
49570,26553
49686,26670
49841,26825
50034,27019
50226,27212
50379,27366
50510,27498
50621,27610
50696,27686
50757,27748
50843,27834
50961,27953
51114,28107
51283,28277
51423,28418
51539,28535
51645,28642
51738,28735
51811,28809
51869,28868
51966,28966
52100,29101
52265,29267
52452,29455
52609,29613
52733,29737
52849,29854
52939,29945
53009,30016
53079,30087
53180,30189
53314,30324
53474,30485
53635,30646
53767,30779
53875,30888
53975,30989
54060,31075
54122,31138
54174,31191
54260,31278
54386,31404
54535,31554
54701,31721
54843,31864
54955,31977
55060,32083
55136,32160
55197,32221
55288,32313
55406,32432
55546,32573
55703,32731
55837,32866
55949,32979
56054,33085
56133,33164
56185,33217
56229,33262
56304,33338
56428,33463
56589,33625
56747,33784
56876,33914
56973,34011
57075,34114
57185,34225
57277,34318
57352,34394
57437,34480
57542,34586
57676,34721
57825,34870
57948,34994
58043,35090
58130,35178
58210,35259
58280,35330
58347,35398
58427,35479
58520,35572
58623,35676
58741,35795
58855,35910
58958,36014
59053,36110
59125,36183
59183,36241
59256,36315
59356,36416
59477,36538
59598,36660
59699,36762
59784,36848
59873,36938
59962,37027
60035,37101
60084,37151
60134,37202
60202,37271
60300,37370
60418,37489
60513,37585
60577,37649
60623,37696
60667,37741
60723,37798
60787,37863
60858,37935
60928,38006
61002,38081
61085,38164
61174,38254
61257,38338
61325,38407
61378,38461
61415,38499
61456,38541
61525,38610
61611,38697
61685,38772
61744,38832
61782,38871
61818,38908
61871,38962
61924,39016
61960,39052
61977,39070
61999,39093
62045,39140
62108,39204
62185,39282
62242,39340
62277,39376
62304,39403
62327,39427
62352,39453
62387,39489
62418,39521
62449,39553
62486,39591
62524,39630
62559,39665
62584,39691
62592,39700
62584,39693
62582,39692
62603,39714
62640,39752
62681,39794
62711,39824
62718,39832
62717,39832
62715,39831
62712,39829
62707,39825
62696,39815
62688,39807
62684,39804
62684,39805
62689,39811
62689,39812
62683,39807
62673,39798
62663,39789
62652,39778
62642,39769
62632,39760
62620,39749
62603,39733
62587,39718
62575,39707
62561,39694
62532,39665
62488,39622
62431,39566
62378,39514
62342,39479
62323,39461
62305,39444
62279,39419
62247,39387
62210,39351
62164,39306
62107,39250
62040,39184
61972,39117
61914,39060
61871,39017
61829,38976
61781,38929
61721,38870
61651,38801
61582,38733
61521,38673
61463,38616
61397,38550
61332,38486
61262,38417
61195,38351
61137,38294
61077,38235
61014,38173
60951,38111
60880,38040
60803,37964
60719,37881
60627,37790
60534,37698
60445,37610
60361,37527
60285,37452
60205,37372
60123,37291
60028,37197
59915,37085
59799,36970
59690,36862
59591,36764
59502,36676
59417,36591
59327,36502
59235,36411
59141,36318
59047,36225
58943,36122
58828,36008
58717,35897
58610,35791
58508,35690
58410,35593
58302,35486
58189,35374
58073,35259
57963,35150
57851,35038
57735,34923
57617,34806
57497,34687
57384,34575
57278,34470
57167,34360
57052,34246
56928,34122
56808,34003
56686,33882
56564,33761
56446,33644
56322,33521
56204,33404
56095,33296
55980,33181
55862,33064
55736,32939
55594,32798
55442,32647
55295,32501
55159,32366
55036,32243
54925,32133
54810,32019
54677,31887
54529,31740
54374,31586
54203,31416
54040,31254
53899,31113
53767,30982
53647,30863
53533,30750
53407,30625
53273,30492
53138,30358
53001,30222
52854,30075
52707,29929
52572,29795
52440,29664
52312,29537
52191,29417
52054,29281
51915,29143
51781,29009
51641,28870
51488,28718
51326,28557
51175,28407
51047,28280
50937,28171
50833,28068
50715,27950
50580,27816
50449,27686
50319,27557
50176,27415
50030,27270
49892,27133
49764,27005
49660,26902
49564,26807
49445,26689
49308,26553
49159,26405
48998,26245
48839,26087
48693,25941
48562,25811
48448,25698
48344,25595
48229,25481
48100,25353
47960,25214
47821,25076
47665,24920
47503,24759
47356,24613
47229,24487
47130,24389
47045,24305
46943,24204
46816,24078
46678,23940
46545,23808
46411,23675
46269,23534
46131,23397
45998,23265
45882,23150
45790,23058
45695,22964
45582,22852
45455,22726
45325,22597
45182,22455
45038,22312
44915,22190
44806,22081
44715,21991
44638,21915
44546,21824
44431,21710
44304,21584
44162,21443
44004,21286
43849,21131
43726,21009
43630,20914
43558,20843
43494,20780
43401,20688
43288,20576
43167,20456
43022,20311
42878,20168
42750,20041
42639,19931
42559,19852
42496,19790
42421,19716
42329,19625
42216,19512
42095,19392
41955,19253
41810,19109
41694,18994
41603,18904
41535,18837
41484,18786
41413,18716
41314,18618
41205,18510
41078,18384
40925,18232
40768,18076
40639,17948
40545,17854
40493,17803
40457,17768
40400,17712
40316,17629
40216,17530
40106,17421
39970,17286
39826,17142
39712,17029
39627,16945
39590,16909
39573,16893
39520,16841
39433,16755
39333,16656
39225,16548
39111,16435
39007,16332
38932,16258
38881,16208
38860,16188
38838,16167
38774,16103
38679,16009
38577,15908
38459,15791
38342,15675
38252,15586
38182,15517
38134,15470
38102,15438
38061,15398
37998,15336
37931,15270
37858,15198
37755,15096
37644,14986
37561,14904
37502,14845
37478,14822
37475,14820
37444,14790
37383,14730
37312,14660
37239,14588
37148,14498
37048,14398
36969,14320
36912,14264
36895,14248
36907,14261
36901,14256
36848,14204
36765,14122
36670,14027
36568,13926
36473,13832
36424,13784
36391,13752
36380,13742
36390,13753
36360,13723
36297,13661
36215,13580
36116,13482
36016,13383
35943,13311
35909,13278
35895,13265
35900,13270
35897,13268
35865,13237
35821,13194
35774,13148
35695,13070
35600,12976
35528,12905
35482,12859
35476,12854
35499,12878
35507,12887
35486,12867
35456,12838
35414,12797
35344,12728
35259,12643
35195,12580
35156,12542
35166,12553
35213,12601
35239,12628
35229,12619
35189,12579
35133,12524
35048,12440
34957,12350
34903,12297
34883,12278
34913,12309
34966,12363
34987,12384
34974,12372
34946,12345
34909,12309
34851,12252
34785,12187
34745,12148
34735,12139
34760,12164
34801,12206
34812,12218
34789,12196
34752,12160
34695,12104
34621,12031
34558,11969
34521,11932
34527,11939
34569,11982
34610,12024
34623,12038
34611,12027
34587,12004
34543,11961
34482,11900
34437,11856
34414,11834
34436,11857
34494,11916
34542,11965
34558,11982
34538,11962
34499,11924
34434,11860
34360,11787
34327,11755
34329,11758
34363,11793
34427,11858
34468,11899
34469,11901
34455,11888
34423,11857
34365,11800
34307,11743
34285,11722
34295,11733
34340,11778
34402,11841
34422,11862
34412,11853
34390,11832
34366,11809
34331,11775
34294,11739
34279,11724
34297,11743
34346,11793
34402,11850
34432,11881
34421,11871
34390,11841
34344,11795
34278,11730
34226,11679
34202,11656
34206,11661
34247,11703
34295,11752
34316,11774
34319,11777
34295,11754
34235,11695
34164,11625
34117,11579
34096,11559
34115,11579
34161,11626
34188,11653
34190,11656
34169,11636
34130,11598
34066,11535
33997,11467
33965,11436
33973,11445
34023,11495
34089,11562
34117,11591
34103,11578
34076,11552
34047,11524
34002,11480
33951,11430
33924,11403
33923,11403
33963,11444
34024,11506
34046,11529
34028,11512
33990,11475
33954,11439
33912,11398
33875,11362
33851,11339
33836,11325
33853,11343
33892,11383
33908,11400
33895,11387
33857,11350
33792,11286
33720,11215
33672,11168
33655,11152
33668,11166
33695,11194
33715,11214
33712,11212
33684,11185
33646,11148
33581,11084
33498,11002
33439,10944
33410,10916
33423,10929
33459,10966
33470,10978
33445,10954
33395,10905
33349,10860
33298,10810
33246,10758
33217,10730
33203,10717
33211,10726
33239,10755
33246,10763
33227,10745
33188,10707
33149,10668
33091,10611
33032,10553
32999,10521
32975,10498
32971,10495
32977,10502
32971,10497
32954,10480
32930,10457
32885,10413
32809,10338
32727,10257
32662,10193
32628,10160
32624,10157
32621,10154
32598,10132
32550,10085
32490,10026
32424,9961
32350,9888
32284,9823
32230,9770
32206,9746
32217,9758
32238,9780
32240,9783
32209,9753
32156,9701
32077,9623
32005,9551
31973,9520
31961,9509
31967,9516
31973,9523
31950,9501
31915,9467
31876,9429
31829,9382
31759,9313
31678,9233
31612,9168
31572,9129
31565,9123
31571,9130
31552,9112
31507,9067
31449,9010
31391,8953
31327,8890
31260,8824
31198,8763
31138,8704
31107,8674
31094,8661
31079,8647
31057,8626
31011,8581
30943,8514
30869,8441
30802,8375
30761,8334
30744,8318
30739,8314
30735,8311
30723,8300
30697,8275
30665,8244
30607,8187
30535,8115
30474,8055
30431,8013
30414,7997
30408,7992
30382,7967
30339,7925
30283,7870
30222,7809
30155,7743
30082,7671
30018,7608
29963,7554
29931,7523
29912,7505
29884,7478
29847,7441
29801,7396
29756,7352
29701,7298
29650,7248
29602,7201
29560,7160
29539,7140
29532,7133
29523,7125
29500,7103
29465,7069
29415,7020
29358,6964
29306,6913
29266,6873
29239,6847
29218,6827
29198,6808
29167,6778
29123,6735
29074,6687
29014,6628
28939,6553
28865,6480
28806,6422
28771,6388
28759,6377
28747,6366
28711,6331
28657,6278
28604,6225
28560,6182
28529,6152
28505,6129
28475,6100
28454,6080
28449,6076
28452,6080
28450,6078
28428,6057
28386,6016
28333,5964
28285,5917
28249,5882
28215,5849
28177,5811
28135,5770
28086,5722
28038,5675
27994,5632
27945,5584
27882,5522
27815,5456
27758,5399
27720,5362
27711,5354
27706,5350
27695,5340
27677,5323
27655,5302
27633,5281
27606,5254
27570,5219
27539,5189
27521,5172
27522,5174
27526,5179
27510,5164
27467,5122
27407,5062
27344,5000
27286,4943
27242,4900
27194,4853
27149,4809
27113,4774
27085,4747
27066,4728
27050,4713
27027,4691
26995,4660
26963,4629
26943,4610
26936,4604
26932,4600
26929,4598
26911,4581
26892,4563
26878,4550
26866,4539
26844,4518
26796,4471
26737,4412
26679,4355
26642,4319
26623,4301
26600,4279
26563,4243
26518,4199
26476,4158
26443,4125
26417,4100
26397,4081
26378,4063
26373,4059
26384,4071
26401,4089
26407,4096
26392,4081
26360,4050
26320,4011
26283,3975
26255,3948
26232,3926
26202,3897
26161,3856
26119,3815
26083,3780
26053,3751
26026,3725
25989,3689
25940,3641
25898,3600
25878,3580
25881,3584
25891,3595
25891,3596
25879,3585
25867,3574
25860,3568
25854,3563
25842,3551
25809,3519
25770,3481
25741,3453
25720,3433
25698,3412
25664,3379
25613,3329
25551,3267
25506,3223
25475,3193
25452,3171
25444,3164
25441,3162
25447,3169
25464,3187
25479,3202
25482,3206
25474,3199
25461,3187
25451,3178
25451,3179
25454,3183
25442,3171
25410,3140
25363,3094
25308,3040
25262,2995
25220,2954
25175,2910
25133,2869
25104,2840
25097,2834
25105,2843
25113,2852
25114,2854
25110,2851
25114,2856
25125,2868
25137,2880
25133,2877
25118,2863
25101,2847
25092,2839
25088,2836
25078,2827
25051,2801
25007,2757
24959,2710
24914,2666
24879,2632
24854,2608
24834,2589
24817,2573
24805,2561
24799,2556
24802,2560
24804,2563
24800,2560
24793,2554
24797,2559
24818,2581
24847,2610
24857,2621
24843,2608
24804,2570
24764,2531
24734,2502
24698,2467
24657,2427
24609,2379
24568,2339
24540,2312
24527,2300
24514,2288
24494,2269
24480,2256
24481,2258
24495,2272
24506,2284
24509,2288
24502,2282
24499,2280
24517,2299
24538,2321
24547,2331
24529,2313
24481,2266
24419,2205
24362,2149
24317,2105
24288,2077
24262,2052
24239,2029
24224,2015
24217,2009
24224,2017
24234,2028
24235,2030
24234,2030
24246,2043
24276,2073
24309,2107
24332,2131
24328,2128
24296,2097
24261,2063
24226,2029
24184,1988
24137,1941
24087,1892
24042,1848
24011,1818
23999,1807
23997,1806
23997,1807
24000,1811
24004,1815
24009,1821
24029,1842
24051,1865
24069,1884
24081,1897
24078,1895
24071,1888
24056,1874
24023,1842
23956,1776
23875,1696
23809,1631
23772,1595
23769,1593
23783,1607
23788,1613
23789,1615
23797,1624
23811,1639
23819,1648
23821,1651
23831,1662
23845,1676
23866,1698
23883,1716
23872,1706
23834,1669
23781,1617
23719,1556
23653,1491
23594,1432
23558,1397
23545,1385
23551,1392
23576,1418
23605,1448
23633,1477
23663,1508
23678,1523
23674,1520
23668,1515
23673,1521
23682,1531
23689,1539
23671,1522
23627,1478
23577,1429
23528,1381
23470,1324
23404,1259
23357,1213
23346,1203
23377,1235
23439,1297
23493,1352
23524,1384
23543,1404
23551,1413
23529,1392
23491,1355
23454,1319
23426,1291
23408,1274
23399,1266
23367,1235
23315,1184
23263,1133
23219,1090
23180,1052
23156,1028
23177,1050
23223,1097
23287,1162
23360,1236
23401,1278
23416,1294
23423,1301
23404,1283
23345,1225
23264,1145
23197,1079
23156,1039
23148,1032
23153,1038
23140,1025
23120,1006
23117,1004
23113,1001
23101,990
23114,1004
23141,1032
23191,1083
23260,1152
23293,1186
23291,1185
23259,1154
23205,1101
23121,1018
23018,916
22939,838
22896,795
22894,794
22932,833
22960,862
22979,882
23002,906
23003,908
22979,885
22950,856
22952,859
22981,889
23036,945
23086,996
23080,991
23046,958
22994,906
22918,831
22823,737
22722,637
22671,587
22685,602
22743,661
22825,744
22878,797
22898,818
22925,846
22941,863
22923,846
22908,832
22896,821
22883,809
22897,823
22882,809
22838,766
22780,709
22706,636
22620,551
22542,474
22518,451
22545,478
22615,549
22723,658
22802,738
22856,793
22894,832
22878,817
22808,747
22705,645
22621,562
22580,522
22577,520
22601,545
22599,544
22572,518
22562,508
22564,511
22556,504
22547,496
22566,516
22617,568
22695,647
22767,720
22780,733
22729,683
22652,607
22564,520
22461,418
22362,320
22308,267
22304,264
22348,308
22431,392
22503,465
22553,516
22585,549
22578,543
22537,503
22501,468
22480,447
22465,433
22463,432
22429,399
22382,353
22348,320
22314,287
22271,244
22227,201
22233,208
22291,267
22397,374
22517,495
22575,554
22571,551
22535,515
22465,446
22369,351
22253,236
22156,140
22104,89
22111,97
22166,153
22222,209
22268,256
22299,288
22320,310
22322,313
22309,301
22301,294
22291,285
22270,264
22238,233
22189,185
22130,127
22085,83
22046,45
22006,6
22000,0
22042,49
22122,135
22231,251
22310,336
22341,374
22336,375
22290,336
22203,255
22089,148
21992,57
21929,0
21923,0
21976,59
22034,123
22091,186
22143,244
22172,279
22175,288
22149,267
22123,247
22094,224
22069,205
22048,190
22006,154
21958,112
21923,82
21898,63
21887,58
21890,67
21921,104
21975,164
22037,232
22082,282
22092,298
22065,277
22013,231
21946,170
21862,92
21792,28
21759,0
21777,22
21835,83
21903,154
21960,214
21991,248
21997,257
21974,237
21919,185
21859,128
21811,83
21778,53
21778,56
21789,70
21806,90
21835,122
21858,148
21877,170
21883,179
21889,188
21892,194
21891,197
21879,188
21848,160
21803,118
21758,76
21719,40
21692,16
21687,14
21713,43
21760,93
21817,153
21870,209
21895,237
21890,235
21860,208
21808,159
21741,95
21675,32
21637,-3
21637,0
21670,37
21722,92
21770,144
21802,179
21821,202
21820,204
21789,176
21741,132
21686,80
21644,42
21626,27
21626,31
21632,40
21649,60
21671,86
21696,114
21718,140
21734,159
21732,160
21718,150
21703,138
21680,119
21654,96
21632,78
21607,56
21591,43
21594,50
21619,78
21661,124
21700,166
21723,193
21718,191
21690,166
21659,139
21618,101
21572,59
21529,19
21507,0
21523,18
21570,66
21625,122
21663,161
21680,179
21675,175
21661,162
21635,137
21596,99
21550,54
21514,19
21497,3
21511,18
21546,54
21580,89
21609,119
21621,132
21620,132
21617,130
21601,115
21580,95
21547,63
21510,27
21487,5
21481,0
21491,14
21510,37
21526,57
21545,80
21568,107
21592,135
21609,156
21598,149
21563,118
21513,72
21462,25
21434,1
21429,0
21441,14
21466,40
21498,74
21533,110
21561,140
21573,153
21557,138
21522,105
21477,61
21438,24
21416,3
21412,0
21429,17
21460,48
21499,87
21540,127
21568,155
21581,168
21566,152
21524,110
21475,61
21439,24
21428,13
21443,28
21472,56
21504,88
21531,115
21551,134
21552,135
21532,115
21496,78
21457,39
21430,12
21419,0
21421,2
21432,12
21450,29
21481,59
21518,95
21547,123
21556,131
21542,116
21513,86
21483,55
21466,37
21464,34
21480,49
21502,70
21527,94
21549,115
21561,126
21560,124
21542,105
21509,71
21479,40
21462,22
21461,21
21471,30
21481,39
21493,50
21515,71
21541,96
21560,114
21558,111
21536,88
21502,53
21474,24
21468,17
21477,25
21498,45
21528,74
21551,96
21569,113
21578,121
21571,113
21550,91
21515,55
21479,18
21462,0
21478,13
21516,48
21558,87
21581,107
21583,106
21573,93
21559,76
21543,57
21526,36
21509,16
21509,13
21528,29
21568,66
21609,104
21636,128
21643,132
21629,114
21608,90
21590,69
21578,54
21572,45
21580,50
21608,75
21652,116
21701,161
21737,194
21743,197
21719,170
21679,127
21645,90
21628,70
21635,74
21661,96
21694,126
21722,151
21745,171
21753,176
21741,161
21714,131
21685,99
21674,84
21687,94
21717,121
21752,153
21776,174
21793,188
21805,197
21809,198
21801,187
21786,168
21772,151
21772,148
21789,162
21824,194
21860,227
21886,250
21898,259
21898,255
21889,243
21876,227
21866,214
21856,201
21863,205
21893,232
21936,272
21977,309
22005,334
22007,333
21994,317
21980,300
21970,287
21971,285
21977,288
21990,297
22011,315
22039,340
22064,362
22079,374
22080,372
22071,360
22066,352
22070,352
22083,362
22102,378
22129,402
22153,423
22187,454
22213,477
22225,486
22224,482
22216,470
22211,462
22217,465
22238,483
22269,511
22304,543
22334,570
22352,585
22364,593
22366,592
22362,585
22359,579
22353,570
22357,571
22378,589
22408,616
22440,644
22467,668
22487,685
22504,699
22517,709
22526,715
22528,714
22530,713
22540,719
22562,738
22601,774
22647,817
22688,855
22721,885
22739,900
22742,900
22738,892
22729,880
22721,869
22727,872
22746,888
22788,927
22831,967
22864,997
22881,1010
22880,1006
22872,995
22867,987
22868,985
22879,993
22899,1010
22931,1039
22968,1073
23001,1102
23029,1127
23043,1138
23048,1140
23051,1140
23054,1140
23061,1144
23081,1161
23112,1188
23156,1229
23207,1277
23247,1314
23274,1338
23282,1343
23281,1339
23285,1340
23291,1342
23307,1355
23333,1378
23368,1410
23405,1444
23442,1478
23465,1498
23467,1497
23459,1485
23450,1473
23453,1473
23479,1496
23525,1539
23581,1592
23634,1642
23675,1680
23698,1699
23709,1707
23710,1705
23705,1697
23702,1691
23711,1697
23743,1726
23798,1778
23858,1835
23903,1876
23923,1893
23924,1891
23919,1883
23917,1878
23921,1879
23939,1894
23965,1917
24009,1957
24065,2010
24112,2054
24146,2085
24150,2086
24136,2069
24124,2054
24132,2059
24166,2089
24218,2138
24269,2186
24313,2227
24345,2256
24367,2275
24379,2284
24378,2280
24370,2268
24373,2268
24399,2291
24450,2339
24513,2399
24567,2450
24596,2476
24613,2490
24618,2491
24622,2492
24626,2493
24636,2500
24659,2520
24702,2560
24758,2613
24812,2664
24851,2700
24868,2713
24873,2715
24873,2712
24880,2716
24904,2737
24944,2774
24990,2817
25047,2871
25094,2914
25130,2947
25152,2966
25150,2961
25137,2945
25127,2932
25135,2937
25175,2974
25235,3030
25301,3093
25348,3137
25371,3157
25376,3159
25368,3148
25359,3136
25358,3132
25378,3148
25422,3189
25486,3250
25556,3317
25606,3364
25636,3391
25647,3399
25648,3397
25644,3389
25641,3383
25659,3398
25697,3433
25754,3487
25817,3547
25866,3593
25890,3614
25894,3614
25884,3601
25874,3588
25879,3590
25908,3616
25957,3662
26014,3716
26070,3769
26113,3809
26141,3833
26150,3839
26142,3828
26131,3814
26131,3811
26161,3838
26216,3890
26287,3958
26346,4013
26383,4047
26399,4060
26400,4058
26398,4053
26397,4049
26409,4058
26440,4086
26485,4127
26540,4179
26583,4219
26608,4241
26622,4252
26627,4254
26630,4254
26639,4260
26663,4280
26694,4308
26738,4349
26784,4392
26813,4418
26830,4432
26839,4438
26845,4441
26850,4442
26861,4450
26889,4475
26928,4511
26982,4562
27038,4615
27074,4648
27092,4663
27102,4670
27106,4670
27108,4669
27116,4674
27144,4699
27184,4736
27240,4789
27291,4837
27316,4859
27325,4864
27323,4859
27321,4854
27321,4851
27327,4854
27357,4881
27404,4925
27452,4970
27493,5007
27507,5018
27500,5008
27505,5010
27514,5016
27525,5024
27540,5036
27558,5051
27588,5077
27633,5119
27676,5159
27701,5181
27715,5192
27719,5193
27726,5197
27734,5202
27758,5222
27788,5249
27821,5279
27854,5309
27872,5324
27883,5332
27900,5346
27926,5369
27945,5385
27951,5387
27970,5403
27995,5425
28030,5457
28073,5497
28094,5515
28103,5521
28116,5531
28135,5546
28150,5558
28153,5558
28154,5556
28156,5555
28171,5567
28209,5602
28247,5637
28275,5661
28303,5686
28316,5696
28321,5698
28323,5697
28330,5701
28341,5709
28355,5720
28386,5747
28422,5780
28461,5816
28503,5855
28529,5878
28525,5871
28500,5843
28488,5828
28497,5833
28522,5855
28566,5896
28605,5932
28637,5961
28672,5993
28693,6011
28682,5997
28652,5963
28631,5939
28636,5941
28676,5978
28735,6034
28785,6081
28823,6116
28845,6135
28846,6133
28827,6110
28807,6087
28793,6070
28803,6077
28843,6114
28891,6159
28937,6202
28968,6230
28979,6237
28963,6218
28925,6177
28901,6150
28897,6143
28920,6163
28977,6217
29027,6264
29065,6298
29092,6322
29095,6322
29065,6289
29017,6238
28991,6209
28992,6207
29042,6254
29119,6327
29170,6375
29202,6404
29205,6404
29190,6386
29159,6352
29124,6314
29112,6299
29135,6318
29188,6368
29262,6439
29309,6483
29319,6490
29309,6477
29277,6442
29235,6397
29202,6361
29203,6358
29242,6394
29313,6462
29386,6532
29422,6565
29423,6563
29399,6536
29367,6501
29334,6464
29312,6439
29324,6448
29366,6487
29420,6538
29465,6580
29477,6589
29467,6576
29457,6562
29444,6546
29425,6524
29422,6518
29437,6530
29462,6552
29500,6587
29514,6598
29510,6590
29509,6586
29513,6587
29511,6582
29501,6569
29497,6562
29499,6561
29519,6578
29559,6614
29587,6639
29604,6653
29620,6666
29620,6663
29597,6637
29564,6601
29543,6577
29545,6576
29576,6603
29634,6658
29677,6698
29710,6728
29732,6747
29730,6742
29698,6707
29650,6656
29628,6630
29632,6631
29665,6661
29720,6713
29751,6741
29766,6753
29778,6762
29759,6740
29715,6692
29655,6629
29624,6595
29643,6611
29702,6667
29773,6735
29812,6771
29815,6771
29800,6752
29780,6729
29744,6690
29703,6646
29687,6627
29701,6638
29753,6687
29807,6738
29834,6761
29824,6748
29798,6719
29766,6684
29730,6645
29723,6635
29740,6649
29774,6680
29824,6726
29849,6748
29849,6745
29846,6739
29835,6725
29811,6698
29775,6659
29756,6637
29748,6626
29762,6636
29799,6670
29813,6681
29821,6686
29829,6691
29818,6677
29781,6637
29729,6582
29696,6545
29692,6538
29716,6559
29767,6607
29804,6641
29824,6658
29848,6679
29850,6678
29809,6633
29742,6563
29698,6516
29684,6499
29731,6543
29808,6617
29857,6663
29879,6682
29862,6661
29819,6615
29749,6542
29670,6460
29637,6424
29657,6441
29710,6491
29776,6554
29800,6574
29779,6550
29745,6513
29707,6472
29656,6418
29614,6373
29604,6360
29617,6370
29652,6402
29679,6425
29678,6421
29660,6400
29636,6373
29607,6341
29567,6298
29539,6267
29529,6254
29537,6258
29564,6282
29578,6293
29580,6292
29591,6300
29592,6298
29561,6264
29497,6197
29447,6143
29416,6109
29440,6130
29502,6189
29530,6214
29535,6216
29520,6198
29488,6163
29426,6097
29344,6012
29294,5959
29279,5941
29313,5972
29380,6036
29405,6058
29388,6038
29350,5996
29288,5931
29213,5853
29144,5781
29120,5754
29133,5764
29179,5807
29230,5855
29235,5857
29215,5833
29177,5792
29137,5749
29079,5688
29011,5617
28977,5580
28975,5575
28999,5596
29034,5627
29036,5626
29009,5596
28993,5577
28974,5555
28924,5502
28867,5442
28821,5393
28796,5364
28820,5385
28855,5417
28867,5426
28860,5416
28827,5380
28771,5321
28686,5233
28617,5160
28573,5113
28564,5101
28593,5127
28611,5142
28617,5145
28607,5132
28582,5104
28516,5034
28430,4945
28379,4891
28373,4882
28411,4917
28472,4975
28488,4988
28458,4955
28410,4903
28356,4846
28286,4773
28208,4692
28168,4649
28148,4626
28161,4636
28198,4670
28195,4664
28171,4636
28137,4599
28088,4547
28021,4477
27945,4398
27894,4344
27874,4321
27880,4324
27904,4344
27898,4335
27873,4307
27853,4284
27819,4247
27754,4179
27665,4087
27596,4015
27567,3982
27587,3999
27630,4039
27649,4055
27634,4037
27596,3996
27540,3937
27459,3853
27376,3766
27330,3717
27333,3717
27383,3764
27437,3815
27451,3826
27421,3793
