2897719,2887051
2905426,2894758
2913107,2902440
2920762,2910095
2928389,2917722
2935989,2925323
2943561,2932895
2951103,2940437
2958613,2947947
2966093,2955428
2973546,2962881
2980974,2970309
2988377,2977712
2995753,2985089
3003099,2992435
3010415,2999751
3017707,3007044
3024974,3014311
3032216,3021553
3039430,3028767
3046615,3035953
3053772,3043110
3060904,3050242
3068013,3057351
3075099,3064438
3082162,3071501
3089198,3078537
3096202,3085542
3103177,3092517
3110127,3099467
3117052,3106392
3123956,3113297
3130836,3120177
3137687,3127028
3144513,3133855
3151314,3140656
3158088,3147430
3164834,3154176
3171554,3160897
3178251,3167594
3184926,3174269
3191580,3180923
3198211,3187555
3204818,3194162
3211395,3200739
3217943,3207288
3224470,3213815
3230975,3220320
3237461,3226806
3243925,3233271
3250365,3239711
3256780,3246126
3263167,3252513
3269528,3258875
3275865,3265212
3282177,3271524
3288471,3277819
3294750,3284098
3301008,3290356
3307245,3296593
3313458,3302807
3319646,3308995
3325811,3315160
3331956,3321305
3338080,3327430
3344183,3333533
3350259,3339609
3356310,3345661
3362337,3351688
3368343,3357694
3374334,3363685
3380308,3369660
3386258,3375610
3392183,3381535
3398083,3387436
3403961,3393314
3409825,3399178
3415669,3405022
3421493,3410847
3427292,3416646
3433066,3422420
3438827,3428181
3444571,3433926
3450293,3439648
3455995,3445350
3461675,3451031
3467337,3456693
3472979,3462335
3478599,3467955
3484199,3473556
3489775,3479132
3495332,3484689
3500873,3490230
3506399,3495757
3511907,3501265
3517397,3506755
3522861,3512220
3528301,3517660
3533718,3523077
3539118,3528477
3544506,3533866
3549881,3539241
3555240,3544600
3560577,3549938
3565895,3555256
3571196,3560557
3576481,3565842
3581747,3571109
3586992,3576354
3592213,3581575
3597414,3586776
3602602,3591965
3607769,3597132
3612919,3602282
3618056,3607420
3623174,3612538
3628280,3617644
3633368,3622732
3638433,3627798
3643481,3632846
3648508,3637873
3653516,3642881
3658510,3647876
3663486,3652852
3668447,3657813
3673393,3662760
3678319,3667686
3683229,3672596
3688123,3677490
3693004,3682372
3697871,3687239
3702718,3692086
3707544,3696912
3712352,3701721
3717142,3706511
3721917,3711286
3726673,3716043
3731410,3720780
3736129,3725499
3740830,3730200
3745516,3734887
3750190,3739561
3754849,3744220
3759492,3748864
3764117,3753489
3768724,3758096
3773313,3762685
3777889,3767262
3782454,3771827
3787002,3776375
3791532,3780905
3796042,3785416
3800531,3789905
3805010,3794384
3809477,3798852
3813932,3803307
3818375,3807750
3822800,3812175
3827211,3816587
3831606,3820982
3835984,3825360
3840352,3829728
3844707,3834084
3849044,3838421
3853364,3842741
3857664,3847042
3861949,3851327
3866221,3855599
3870483,3859861
3874730,3864109
3878958,3868337
3883170,3872549
3887369,3876748
3891555,3880935
3895729,3885109
3899887,3889267
3904025,3893406
3908152,3897533
3912266,3901647
3916366,3905747
3920455,3909837
3924525,3913907
3928579,3917961
3932620,3922003
3936650,3926033
3940665,3930048
3944664,3934047
3948648,3938032
3952622,3942006
3956586,3945970
3960544,3949928
3964488,3953873
3968410,3957795
3972315,3961700
3976212,3965598
3980096,3969482
3983969,3973355
3987829,3977215
3991668,3981055
3995495,3984882
3999314,3988701
4003124,3992511
4006922,3996310
4010706,4000094
4014469,4003857
4018216,4007605
4021951,4011340
4025681,4015070
4029399,4018788
4033106,4022496
4036797,4026187
4040471,4029861
4044128,4033518
4047773,4037164
4051406,4040797
4055023,4044414
4058629,4048021
4062222,4051614
4065803,4055195
4069375,4058767
4072937,4062330
4076486,4065879
4080021,4069414
4083542,4072936
4087047,4076441
4090538,4079932
4094019,4083413
4097490,4086885
4100952,4090347
4104400,4093795
4107835,4097230
4111254,4100650
4114662,4104058
4118063,4107459
4121450,4110847
4124823,4114220
4128186,4117583
4131541,4120938
4134886,4124284
4138219,4127617
4141534,4130932
4144832,4134230
4148120,4137519
4151399,4140798
4154667,4144066
4157927,4147327
4161179,4150579
4164418,4153818
4167641,4157041
4170846,4160247
4174037,4163438
4177221,4166622
4180400,4169802
4183569,4172971
4186723,4176125
4189859,4179261
4192984,4182387
4196102,4185505
4199208,4188611
4202307,4191710
4205391,4194795
4208460,4197864
4211521,4200925
4214570,4203975
4217613,4207018
4220646,4210051
4223663,4213068
4226669,4216075
4229659,4219065
4232634,4222040
4235605,4225011
4238572,4227979
4241530,4230937
4244477,4233884
4247407,4236815
4250320,4239728
4253222,4242630
4256117,4245525
4259001,4248410
4261875,4251284
4264740,4254149
4267593,4257002
4270436,4259846
4273268,4262678
4276086,4265496
4278897,4268308
4281703,4271114
4284500,4273911
4287290,4276701
4290062,4279474
4292816,4282228
4295558,4284970
4298288,4287701
4301014,4290427
4303733,4293146
4306440,4295853
4309136,4298550
4311824,4301238
4314501,4303915
4317169,4306583
4319831,4309246
4322477,4311892
4325109,4314524
4327733,4317149
4330348,4319764
4332955,4322371
4335554,4324970
4338143,4327560
4340718,4330135
4343281,4332698
4345839,4335256
4348388,4337806
4350925,4340343
4353448,4342866
4355955,4345374
4358450,4347869
4360936,4350355
4363411,4352830
4365879,4355299
4368335,4357755
4370780,4360200
4373220,4362640
4375652,4365073
4378075,4367496
4380490,4369911
4382893,4372315
4385283,4374705
4387658,4377080
4390022,4379444
4392382,4381805
4394739,4384162
4397092,4386515
4399439,4388863
4401768,4391192
4404079,4393503
4406382,4395806
4408679,4398104
4410974,4400399
4413265,4402690
4415542,4404967
4417806,4407232
4420061,4409487
4422304,4411730
4424540,4413967
4426767,4416194
4428983,4418410
4431187,4420614
4433377,4422805
4435553,4424981
4437722,4427150
4439882,4429310
4442037,4431466
4444187,4433616
4446330,4435759
4448461,4437891
4450585,4440015
4452698,4442128
4454798,4444228
4456890,4446321
4458974,4448405
4461048,4450479
4463112,4452543
4465166,4454598
4467211,4456643
4469251,4458683
4471286,4460719
4473311,4462744
4475324,4464757
4477326,4466759
4479317,4468751
4481295,4470729
4483263,4472697
4485226,4474661
4487182,4476617
4489132,4478567
4491072,4480507
4492998,4482434
4494912,4484348
4496815,4486251
4498707,4488143
4500590,4490027
4502467,4491904
4504334,4493771
4506190,4495628
4508034,4497472
4509865,4499303
4511687,4501125
4513502,4502941
4515307,4504746
4517101,4506540
4518880,4508319
4520642,4510082
4522395,4511835
4524140,4513580
4525878,4515319
4527603,4517044
4529312,4518753
4531011,4520452
4532699,4522141
4534381,4523823
4536059,4525501
4537723,4527166
4539370,4528813
4541007,4530450
4542626,4532069
4544228,4533672
4545811,4535255
4547375,4536819
4548925,4538369
4550485,4539930
4552080,4541525
4553735,4543180
4555462,4544908
4557261,4546707
4559119,4548565
4561028,4550474
4562975,4552422
4564952,4554399
4566953,4556400
4568974,4558421
4571014,4560462
4573070,4562518
4575141,4564589
4577218,4566667
4579295,4568744
4581379,4570828
4583467,4572916
4585561,4575011
4587665,4577115
4589771,4579221
4591873,4581323
4593972,4583423
4596066,4585517
4598159,4587610
4600258,4589710
4602358,4591810
4604448,4593900
4606503,4595955
4608446,4597899
4610094,4599547
4611091,4600544
4610859,4600313
4608626,4598080
4603530,4592984
4594773,4584227
4581770,4571225
4564237,4553692
4542195,4531650
4515908,4505363
4485783,4475239
4452295,4441751
4415929,4405385
4377128,4366585
4336291,4325748
4293757,4283214
4249807,4239264
4204674,4194132
4158553,4148011
4111604,4101062
4063961,4053419
4015735,4005194
3967019,3956478
3917882,3907341
3868383,3857843
3818575,3808035
3768511,3757971
3718237,3707697
3667793,3657254
3617216,3606677
3566534,3555995
3515776,3505237
3464967,3454429
3414130,3403592
3363289,3352751
3312472,3301935
3261711,3251174
3211032,3200495
3160454,3149917
3109995,3099459
3059674,3049138
3009516,2998980
2959544,2949009
2909779,2899244
2860245,2849710
2810961,2800426
2761949,2751415
2713229,2702695
2664821,2654287
2616750,2606216
2569036,2558503
2521699,2511166
2474756,2464223
2428223,2417691
2382118,2371586
2336461,2325929
2291266,2280734
2246550,2236019
2202341,2191810
2158648,2148117
2115490,2104959
2072882,2062352
2030829,2020299
1989345,1978815
1948448,1937919
1908146,1897617
1868455,1857926
1829390,1818861
1790959,1780431
1753172,1742644
1716037,1705509
1679557,1669029
1643742,1633215
1608600,1598073
1574140,1563613
1540371,1529845
1507289,1496763
1474899,1464373
1443210,1432684
1412226,1401701
1381953,1371428
1352395,1341870
1323557,1313033
1295431,1284907
1268024,1257500
1241334,1230810
1215351,1204828
1190077,1179554
1165516,1154993
1141662,1131139
1118519,1107997
1096082,1085560
1074340,1063818
1053295,1042774
1032943,1022422
1013278,1002757
994296,983775
975983,965463
958331,947811
941335,930815
924981,914461
909259,898740
894166,883647
879686,869167
865812,855294
852531,842013
839816,829298
827654,817136
816031,805514
804935,794418
794354,783837
784268,773752
774656,764140
765496,754980
756768,746252
748451,737936
740521,730006
732957,722442
725746,715231
718867,708353
712300,701786
706018,695504
699992,689479
694202,683689
688629,678116
683255,672742
678059,667547
673013,662501
668099,657587
663298,652786
658589,648078
653965,643454
649406,638895
644890,634380
640402,629892
635926,625416
631450,620940
626968,616459
622473,611964
617950,607441
613384,602875
608766,598258
604094,593586
599364,588856
594574,584067
589713,579206
584774,574267
579757,569250
574660,564154
569484,558978
564227,553721
558881,548376
553447,542942
547926,537421
542321,531816
536636,526132
530873,520369
525029,514525
519102,508598
513097,502594
507018,496515
500874,490371
494674,484172
488416,477914
482100,471598
475728,465226
469306,458805
462840,452339
456341,445840
449812,439311
443252,432752
436668,426168
430064,419564
423447,412948
416819,406320
410187,399688
403550,393051
396913,386415
390284,379786
383672,373174
377085,366587
370528,360031
364000,353503
357500,347003
351032,340536
344601,334105
338220,327724
331890,321394
325611,315116
319391,308896
313230,302735
307130,296636
301091,290597
295125,284631
289235,278741
283417,272924
277679,267186
272012,261519
266422,255929
260918,250426
255502,245010
250172,239680
244925,234434
239758,229267
234675,224184
229681,219190
224781,214291
219979,209489
215270,204780
210653,200163
206126,195637
201689,191200
197347,186858
193099,182611
188941,178453
184872,174384
180888,170400
176991,166504
173186,162699
169472,158985
165854,155367
162323,151837
158872,148386
155506,145020
152221,141736
149023,138538
145914,135429
142886,132401
139937,129453
137065,126581
134270,123786
131554,121071
128912,118429
126345,115862
123846,113363
121417,110935
119058,108576
116766,106284
114538,104056
112370,101889
110262,99781
108219,97738
106239,95759
104317,93837
102454,91974
100646,90166
98894,88415
97199,86720
95554,85075
93953,83474
92396,81918
90886,80408
89424,78946
88011,77534
86644,76167
85318,74841
84029,73552
82776,72300
81561,71085
80384,69908
79246,68771
78146,67671
77074,66599
76033,65558
75023,64549
74042,63568
73091,62617
72168,61694
71274,60801
70409,59936
69572,59099
68758,58286
67968,57496
67199,56727
66448,55976
65721,55250
65014,54543
64327,53856
63659,53188
63010,52540
62377,51907
61762,51292
61164,50695
60578,50109
60006,49537
59447,48978
58902,48434
58379,47911
57869,47401
57376,46908
56897,46430
56427,45960
55971,45504
55526,45060
55089,44623
54664,44198
54247,43781
53839,43374
53439,42974
53043,42578
52659,42195
52285,41821
51919,41455
51563,41099
51213,40750
50868,40405
50533,40070
50206,39743
49884,39422
49566,39104
49255,38793
48950,38489
48654,38193
48367,37906
48085,37624
47810,37350
47539,37079
47270,36810
47004,36544
46742,36283
46490,36031
46241,35782
45993,35535
45745,35287
45501,35043
45265,34807
45040,34583
44818,34361
44597,34140
44379,33922
44163,33707
43949,33493
43737,33281
43525,33070
43316,32861
43114,32659
42919,32464
42730,32276
42546,32092
42360,31906
42174,31721
41990,31537
41809,31356
41633,31180
41460,31008
41285,30833
41112,30660
40944,30492
40776,30325
40615,30164
40453,30002
40287,29837
40125,29675
39965,29515
39810,29360
39660,29211
39509,29060
39355,28906
39201,28752
39049,28601
38902,28454
38762,28314
38620,28173
38472,28025
38318,27871
38165,27718
38020,27574
37885,27439
37756,27310
37627,27181
37493,27048
37357,26912
37221,26776
37092,26648
36969,26525
36847,26403
36725,26281
36603,26160
36480,26037
36358,25915
36235,25793
36111,25669
35983,25541
35855,25413
35730,25289
35608,25167
35489,25048
35370,24929
35250,24810
35131,24691
35016,24576
34900,24461
34783,24344
34665,24226
34546,24107
34432,23994
34320,23882
34209,23771
34101,23663
33994,23557
33891,23454
33787,23350
33678,23242
33564,23128
33448,23012
33336,22900
33231,22796
33132,22697
33031,22596
32932,22498
32834,22400
32736,22302
32637,22203
32536,22103
32433,22000
32329,21896
32230,21797
32136,21704
32040,21608
31942,21510
31842,21411
31742,21311
31644,21213
31547,21116
31450,21020
31351,20921
31249,20819
31152,20722
31055,20626
30968,20539
30881,20452
30788,20360
30693,20265
30594,20166
30498,20070
30404,19977
30314,19887
30224,19797
30131,19704
30037,19611
29943,19517
29852,19426
29765,19340
29679,19254
29592,19167
29504,19079
29420,18996
29341,18917
29266,18842
29189,18766
29106,18683
29016,18593
28925,18502
28834,18412
28748,18326
28664,18242
28580,18158
28499,18078
28421,18000
28344,17923
28265,17845
28180,17760
28092,17672
28008,17588
27929,17510
27854,17435
27776,17357
27696,17277
27615,17197
27539,17121
27466,17048
27389,16972
27308,16891
27228,16811
27150,16733
27075,16659
27001,16585
26923,16507
26843,16427
26767,16352
26694,16279
26625,16210
26557,16143
26484,16070
26409,15995
26333,15919
26260,15847
26192,15779
26128,15715
26065,15653
25998,15586
25929,15517
25856,15444
25781,15370
25711,15300
25643,15232
25577,15166
25514,15104
25450,15040
25389,14979
25328,14919
25259,14850
25183,14774
25107,14698
25032,14624
24963,14555
24901,14493
24837,14429
24775,14368
24715,14308
24654,14247
24595,14189
24537,14131
24474,14068
24410,14004
24347,13942
24282,13877
24222,13817
24164,13759
24106,13702
24044,13640
23978,13574
23912,13509
23844,13441
23784,13381
23725,13322
23668,13266
23610,13208
23550,13148
23492,13091
23435,13034
23377,12976
23317,12916
23256,12856
23196,12796
23140,12740
23085,12685
23032,12633
22980,12581
22928,12529
22879,12481
22826,12428
22769,12371
22711,12313
22651,12254
22599,12202
22547,12150
22494,12097
22442,12046
22383,11987
22321,11925
22262,11867
22207,11812
22157,11762
22110,11715
22064,11670
22018,11624
21969,11575
21921,11528
21873,11480
21821,11428
21771,11378
21716,11324
21656,11264
21601,11209
21548,11156
21501,11110
21457,11066
21412,11021
21365,10975
21316,10926
21271,10881
21226,10836
21178,10789
21128,10739
21074,10685
21024,10635
20980,10592
20939,10551
20902,10514
20860,10473
20811,10424
20758,10371
20704,10317
20653,10267
20609,10223
20567,10181
20520,10134
20473,10088
20421,10036
20368,9983
20322,9938
20278,9894
20236,9852
20199,9815
20160,9777
20112,9729
20067,9684
20021,9639
19977,9595
19936,9554
19893,9511
19847,9466
19800,9419
19756,9375
19717,9336
19682,9302
19647,9267
19607,9227
19561,9182
19511,9132
19460,9081
19413,9034
19371,8993
19337,8959
19304,8926
19269,8891
19233,8856
19196,8819
19160,8783
19124,8748
19085,8709
19046,8670
19009,8633
18972,8597
18939,8564
18901,8526
18858,8483
18813,8439
18767,8393
18724,8350
18685,8312
18653,8280
18623,8250
18593,8220
18559,8187
18521,8149
18481,8109
18437,8066
18395,8024
18355,7984
18321,7950
18293,7923
18267,7897
18241,7871
18209,7839
18174,7805
18139,7770
18100,7731
18061,7693
18025,7657
17990,7622
17956,7588
17923,7556
17891,7524
17859,7492
17828,7461
17800,7434
17770,7404
17738,7372
17703,7338
17663,7298
17621,7256
17583,7218
17555,7191
17530,7166
17505,7141
17473,7109
17436,7073
17403,7040
17376,7013
17350,6988
17323,6961
17290,6928
17257,6895
17229,6868
17203,6842
17174,6813
17143,6783
17110,6750
17081,6721
17055,6695
17028,6669
16997,6638
16964,6605
16931,6572
16904,6546
16879,6521
16853,6495
16824,6467
16790,6433
16761,6404
16735,6378
16711,6355
16689,6333
16660,6304
16628,6272
16597,6242
16569,6214
16541,6186
16513,6159
16484,6130
16452,6098
16426,6072
16404,6051
16384,6031
16361,6008
16333,5981
16302,5950
16271,5919
16243,5891
16220,5869
16198,5847
16171,5820
16143,5792
16114,5764
16086,5736
16063,5713
16042,5693
16021,5672
15998,5649
15971,5622
15946,5598
15922,5574
15900,5552
15883,5535
15862,5515
15833,5486
15806,5459
15773,5427
15741,5395
15714,5368
15688,5342
15668,5323
15649,5304
15629,5284
15607,5262
15582,5238
15559,5215
15538,5194
15517,5174
15495,5152
15473,5130
15451,5108
15430,5088
15407,5065
15381,5039
15354,5013
15328,4987
15308,4967
15289,4948
15266,4926
15242,4902
15222,4882
15206,4866
15194,4855
15184,4845
15167,4828
15142,4804
15117,4779
15094,4756
15076,4738
15060,4723
15041,4704
15020,4683
14998,4661
14979,4643
14960,4624
14939,4603
14919,4584
14899,4564
14883,4548
14871,4536
14857,4523
14839,4505
14816,4482
14789,4455
14766,4433
14747,4414
14729,4396
14706,4374
14681,4349
14657,4325
14639,4307
14626,4295
14616,4285
14604,4273
14587,4257
14570,4240
14549,4219
14528,4198
14512,4183
14496,4167
14485,4156
14476,4147
14466,4138
14454,4126
14440,4112
14427,4100
14414,4087
14401,4074
14381,4054
14359,4033
14339,4013
14323,3997
14316,3990
14308,3983
14296,3971
14284,3959
14267,3943
14252,3928
14240,3916
14231,3907
14225,3902
14213,3890
14200,3877
14186,3863
14172,3850
14160,3838
14149,3827
14135,3814
14120,3799
14108,3787
14095,3774
14082,3762
14068,3748
14052,3732
14039,3720
14027,3708
14017,3698
14004,3685
13991,3673
13976,3658
13957,3639
13941,3623
13925,3608
13914,3597
13908,3591
13899,3583
13889,3573
13878,3562
13865,3549
13856,3541
13848,3533
13835,3520
13819,3504
13799,3485
13779,3465
13768,3454
13762,3449
13761,3448
13757,3444
13750,3437
13745,3433
13738,3426
13728,3416
13713,3402
13694,3383
13678,3367
13667,3356
13657,3347
13648,3338
13635,3325
13620,3310
13605,3296
13592,3283
13582,3273
13576,3268
13572,3264
13567,3259
13557,3249
13545,3238
13536,3229
13528,3221
13525,3218
13521,3215
13511,3205
13498,3192
13479,3174
13458,3153
13441,3136
13429,3124
13420,3116
13412,3108
13405,3101
13397,3093
13387,3084
13376,3073
13360,3057
13344,3042
13329,3027
13316,3014
13300,2998
13283,2982
13271,2970
13261,2960
13256,2956
13257,2957
13250,2950
13242,2942
13230,2931
13214,2915
13202,2903
13192,2893
13181,2883
13173,2875
13168,2870
13159,2862
13151,2854
13140,2843
13127,2830
13118,2822
13105,2809
13095,2799
13088,2792
13080,2785
13077,2782
13070,2775
13060,2766
13050,2756
13037,2743
13025,2731
13014,2721
13000,2707
12987,2694
12977,2684
12970,2678
12964,2672
12959,2667
12952,2661
12944,2653
12931,2640
12919,2628
12907,2617
12893,2603
12880,2590
12867,2578
12855,2566
12842,2553
12827,2538
12815,2527
12803,2515
12792,2504
12781,2493
12769,2482
12755,2468
12741,2454
12731,2445
12722,2436
12710,2424
12695,2409
12679,2394
12664,2379
12649,2364
12634,2349
12620,2336
12609,2325
12604,2320
12603,2320
12597,2314
12587,2304
12575,2292
12565,2283
12558,2276
12551,2269
12540,2258
12529,2248
12514,2233
12496,2215
12481,2201
12469,2189
12457,2177
12447,2167
12437,2158
12423,2144
12405,2126
12393,2115
12382,2104
12373,2095
12364,2086
12349,2072
12329,2052
12312,2035
12297,2020
12286,2010
12280,2004
12274,1998
12270,1995
12264,1989
12256,1981
12245,1970
12233,1959
12221,1947
12210,1936
12200,1926
12190,1917
12181,1908
12166,1893
12150,1878
12138,1866
12124,1852
12109,1837
12094,1823
12080,1809
12071,1800
12064,1794
12053,1783
12040,1770
12024,1754
12011,1742
12001,1732
11986,1717
11972,1703
11961,1693
11950,1682
11943,1675
11933,1666
11922,1655
11914,1647
11907,1640
11903,1637
11898,1632
11891,1625
11884,1618
11871,1606
11859,1594
11848,1583
11837,1573
11827,1563
11814,1550
11799,1535
11784,1521
11775,1512
11772,1509
11769,1506
11763,1501
11748,1486
11729,1467
11712,1451
11700,1439
11696,1435
11691,1430
11681,1421
11668,1408
11658,1398
11653,1394
11651,1392
11644,1385
11632,1373
11616,1358
11599,1341
11587,1329
11579,1321
11571,1314
11561,1304
11550,1293
11538,1282
11529,1273
11520,1264
11510,1254
11501,1246
11496,1241
11491,1236
11488,1233
11479,1225
11470,1216
11462,1208
11453,1200
11448,1195
11440,1187
11434,1181
11428,1176
11417,1165
11406,1154
11393,1141
11380,1129
11371,1120
11364,1113
11360,1110
11363,1113
11365,1115
11363,1113
11356,1107
11343,1094
11328,1079
11319,1071
11318,1070
11320,1072
11320,1072
11316,1069
11308,1061
11300,1053
11291,1044
11283,1037
11277,1031
11273,1027
11269,1024
11265,1020
11258,1013
11247,1002
11237,993
11232,988
11233,989
11232,988
11228,985
11217,974
11205,962
11198,956
11193,951
11190,948
11192,950
11191,950
11192,951
11188,947
11179,938
11166,926
11156,916
11154,914
11152,913
11149,910
11145,906
11139,900
11136,898
11136,898
11137,899
11133,896
11127,890
11125,888
11123,886
11123,887
11121,885
11115,879
11108,872
11103,868
11098,863
11094,859
11090,856
11082,848
11073,839
11068,834
11060,827
11053,820
11048,815
11039,806
11030,798
11025,793
11022,790
11021,790
11021,790
11020,789
11019,788
11016,786
11011,781
11006,776
11005,776
11003,774
11003,774
11001,772
11001,773
11003,775
11005,777
11004,776
10996,769
10983,756
10970,743
10961,735
10958,732
10956,730
10955,729
10953,728
10947,722
10944,719
10939,714
10932,708
10924,700
10911,687
10900,677
10895,672
10895,672
10894,671
10895,673
10895,673
10893,671
10895,673
10896,675
10893,672
10887,666
10880,660
10874,654
10873,653
10874,654
10871,652
10867,648
10862,643
10853,635
10845,627
10835,617
10827,609
10822,605
10822,605
10820,603
10817,600
10815,599
10813,597
10813,597
10812,597
10808,593
10802,587
10792,577
10783,569
10777,563
10777,563
10776,562
10775,562
10771,558
10766,553
10763,551
10762,550
10761,549
10759,547
10755,544
10752,541
10752,541
10756,545
10759,549
10760,550
10760,550
10756,547
10757,548
10763,554
10764,555
10758,550
10747,539
10734,526
10725,518
10722,515
10723,516
10719,512
10715,509
10708,502
10697,491
10690,484
10688,483
10687,482
10689,484
10690,486
10685,481
10678,474
10667,463
10658,455
10654,451
10655,452
10658,455
10655,453
10647,445
10636,434
10628,427
10627,426
10629,428
10632,431
10634,434
10640,440
10643,443
10646,446
10644,445
10635,436
10627,428
10624,426
10621,423
10620,422
10622,424
10621,424
10619,422
10616,419
10610,414
10605,409
10599,403
10595,399
10593,398
10589,394
10586,391
10582,387
10579,385
10576,382
10570,376
10564,371
10561,368
10559,366
10559,366
10559,367
10556,364
10556,364
10554,362
10552,361
10550,359
10545,354
10544,354
10543,353
10541,351
10537,347
10531,342
10531,342
10534,345
10536,348
10539,351
10536,348
10529,341
10525,338
10521,334
10518,331
10518,331
10515,329
10511,325
10505,319
10494,309
10486,301
10480,295
10478,293
10480,296
10479,295
10478,294
10477,293
10471,288
10466,283
10465,282
10460,278
10460,278
10464,282
10463,281
10467,286
10468,287
10467,286
10466,285
10465,285
10463,283
10463,283
10460,281
10454,275
10449,270
10446,267
10446,268
10449,271
10452,274
10451,274
10447,270
10441,264
10434,257
10430,254
10428,252
10426,250
10425,249
10424,249
10420,245
10416,241
10408,234
10399,225
10396,222
10398,224
10400,227
10402,229
10401,228
10397,224
10391,219
10389,217
10387,215
10388,217
10393,222
10394,223
10392,221
10386,216
10378,208
10368,198
10360,190
10356,187
10354,185
10358,189
10365,197
10370,202
10374,206
10376,208
10372,205
10365,198
10360,193
10358,192
10359,193
10362,196
10366,200
10370,205
10369,204
10364,199
10356,191
10349,185
10343,179
10341,177
10340,177
10335,172
10331,168
10330,167
10329,167
10329,167
10328,166
10321,159
10313,152
10309,148
10309,148
10312,152
10312,152
10308,148
10302,142
10302,143
10306,147
10308,149
10306,147
10302,144
10300,142
10303,145
10306,149
10303,146
10300,143
10298,141
10300,144
10303,147
10304,148
10302,147
10302,147
10303,148
10301,146
10300,146
10298,144
10298,144
10302,148
10303,150
10299,146
10293,140
10289,137
10286,134
10285,133
10283,131
10276,125
10271,120
10271,120
10276,125
10283,133
10287,137
10290,140
10288,139
10285,136
10280,131
10273,124
10272,124
10266,118
10258,110
10253,106
10247,100
10248,101
10255,108
10261,115
10264,118
10265,119
10260,114
10253,108
10250,105
10246,101
10247,103
10252,108
10254,110
10252,108
10250,107
10247,104
10247,104
10250,107
10253,111
10254,112
10256,114
10258,117
10254,113
10247,106
10239,98
10235,95
10236,96
10243,103
10247,107
10247,108
10243,104
10235,96
10232,94
10232,94
10235,97
10238,100
10237,100
10231,94
10225,88
10221,85
10216,80
10215,79
10215,79
10216,81
10217,82
10212,77
10207,72
10207,73
10210,76
10217,83
10223,90
10222,89
10215,82
10206,73
10199,67
10197,65
10200,68
10198,66
10193,62
10191,60
10188,57
10186,56
10185,55
10183,53
10182,52
10182,53
10183,54
10182,53
10182,53
10188,60
10194,66
10198,70
10200,73
10196,69
10193,66
10189,62
10188,62
10188,62
10185,59
10181,56
10178,53
10178,53
10181,56
10185,61
10187,63
10185,61
10178,54
10170,47
10162,39
10157,34
10156,34
10159,37
10161,39
10166,44
10174,53
10177,56
10177,56
10172,51
10167,47
10167,47
10171,51
10176,57
10174,55
10171,52
10169,50
10168,50
10169,51
10172,54
10171,53
10168,51
10167,50
10164,47
10158,42
10151,35
10146,30
10144,28
10146,31
10152,37
10156,41
10154,40
10150,36
10141,27
10132,18
10131,18
10132,19
10135,22
10138,25
10135,23
10137,25
10142,30
10143,32
10145,34
10146,35
10145,34
10141,31
10134,24
10127,17
10120,10
10120,11
10123,14
10119,10
10116,8
10112,4
10109,1
10111,3
10113,6
10111,4
10109,2
10107,0
10107,1
10111,5
10115,9
10119,13
10123,17
10122,16
10120,14
10117,11
10115,9
10114,8
10116,10
10121,15
10122,16
10120,14
10120,14
10120,14
10119,13
10120,14
10121,15
10119,13
10118,12
10120,14
10117,11
10112,6
10111,5
10111,5
10115,9
10124,18
10130,24
10131,25
10126,20
10119,13
10112,6
10106,0
10106,0
10111,6
10116,11
10121,17
10127,23
10129,26
10129,26
10132,30
10132,30
10132,31
10132,31
10128,28
10124,24
10119,20
10113,14
10111,13
10113,15
10114,17
10114,17
10113,17
10110,14
10106,11
10101,6
10099,5
10097,3
10099,6
10109,16
10118,26
10125,33
10125,34
10118,27
10108,18
10100,10
10098,9
10101,12
10106,18
10108,20
10107,20
10102,15
10096,10
10096,10
10101,16
10108,23
10109,25
10104,20
10094,11
10089,6
10089,7
10093,11
10097,16
10096,15
10095,15
10095,15
10097,18
10098,19
10100,22
10095,17
10090,13
10085,8
10078,2
10076,0
10081,6
10086,12
10093,19
10100,27
10104,31
10105,33
10105,33
10102,31
10098,27
10096,26
10095,25
10096,27
10100,31
10103,35
10104,36
10104,37
10103,36
10095,29
10089,23
10085,20
10085,20
10084,20
10079,15
10076,13
10070,7
10070,8
10074,12
10076,15
10079,18
10084,24
10084,24
10082,23
10082,23
10078,20
10078,20
10081,24
10083,26
10086,30
10089,33
10090,35
10090,35
10088,34
10083,29
10079,26
10080,27
10083,31
10089,37
10093,42
10092,41
10086,36
10080,30
10074,25
10071,22
10076,28
10081,33
10083,36
10078,31
10068,22
10056,10
10048,3
10045,0
10047,3
10050,6
10054,10
10059,16
10063,20
10064,21
10064,21
10061,19
10058,16
10056,14
10059,18
10065,24
10074,33
10079,38
10079,39
10073,33
10067,27
10063,23
10062,23
10066,27
10068,29
10071,33
10074,36
10072,34
10072,34
10070,33
10067,30
10065,28
10063,27
10058,22
10054,18
10052,16
10045,10
10039,4
10037,2
10035,0
10038,4
10047,13
10052,19
10056,23
10060,27
10061,29
10064,32
10067,35
10064,33
10057,26
10049,18
10043,13
10044,14
10047,17
10052,23
10056,27
10055,26
10059,31
10062,34
10063,35
10065,38
10062,35
10059,32
10055,29
10049,23
10045,19
10045,20
10050,25
10057,32
10063,39
10065,41
10063,39
10058,35
10056,33
10054,31
10054,32
10055,33
10053,31
10050,29
10046,25
10045,24
10045,25
10046,26
10047,28
10047,28
