-4275,71
-4221,129
-4194,160
-4185,172
-4177,184
-4193,172
-4244,124
-4313,59
-4352,24
-4349,30
-4303,80
-4247,139
-4230,160
-4234,160
-4248,149
-4258,143
-4298,107
-4368,40
-4411,1
-4416,0
-4376,37
-4315,95
-4299,108
-4320,85
-4341,61
-4357,42
-4378,18
-4418,-24
-4433,-42
-4428,-40
-4386,0
-4320,77
-4291,118
-4296,125
-4319,114
-4348,97
-4395,62
-4455,14
-4481,0
-4480,7
-4447,46
-4405,94
-4390,115
-4394,117
-4399,118
-4403,120
-4443,86
-4507,28
-4541,0
-4540,6
-4498,53
-4444,112
-4430,131
-4454,112
-4481,90
-4512,64
-4552,29
-4575,11
-4590,1
-4583,13
-4539,62
-4502,104
-4486,125
-4492,124
-4522,99
-4571,55
-4622,9
-4633,3
-4632,9
-4609,37
-4566,85
-4554,102
-4548,113
-4543,124
-4557,115
-4596,81
-4651,31
-4674,13
-4670,22
-4634,63
-4587,115
-4576,131
-4586,126
-4599,118
-4623,99
-4659,68
-4704,28
-4726,11
-4724,18
-4696,51
-4660,92
-4651,106
-4653,109
-4662,105
-4681,91
-4718,59
-4764,18
-4788,0
-4776,16
-4741,56
-4709,93
-4699,108
-4712,100
-4725,92
-4735,87
-4765,62
-4805,27
-4828,9
-4821,21
-4787,60
-4757,95
-4752,105
-4766,96
-4793,74
-4805,67
-4826,51
-4839,43
-4839,48
-4835,56
-4813,83
-4806,95
-4815,91
-4826,85
-4844,72
-4864,57
-4892,34
-4907,24
-4906,30
-4895,46
-4866,80
-4855,96
-4866,90
-4877,84
-4891,75
-4918,53
-4949,27
-4972,9
-4986,0
-4969,21
-4935,60
-4918,81
-4917,87
-4935,74
-4955,58
-4977,41
-5000,23
-5010,17
-5016,16
-5008,29
-4981,60
-4964,82
-4966,85
-4983,72
-5008,52
-5039,26
-5058,11
-5058,16
-5053,26
-5039,44
-5028,60
-5024,69
-5024,73
-5035,67
-5046,60
-5067,44
-5092,24
-5101,19
-5100,25
-5092,38
-5081,53
-5078,61
-5078,66
-5081,67
-5092,61
-5114,44
-5144,18
-5158,9
-5159,13
-5145,31
-5132,49
-5127,59
-5127,63
-5133,62
-5150,50
-5171,33
-5190,19
-5190,23
-5178,40
-5164,59
-5164,63
-5175,57
-5188,49
-5196,45
-5211,35
-5237,14
-5251,4
-5246,14
-5228,37
-5206,63
-5206,68
-5220,59
-5236,47
-5237,51
-5242,51
-5264,33
-5286,16
-5307,0
-5309,2
-5287,28
-5276,43
-5276,48
-5278,50
-5288,44
-5299,38
-5316,25
-5333,12
-5349,1
-5348,6
-5330,28
-5314,49
-5303,64
-5302,69
-5316,59
-5338,42
-5358,26
-5364,24
-5356,37
-5345,52
-5340,61
-5350,56
-5368,42
-5377,37
-5386,33
-5396,27
-5413,14
-5432,0
-5434,2
-5421,19
-5406,38
-5402,47
-5415,38
-5431,26
-5437,25
-5433,33
-5432,38
-5441,34
-5454,25
-5461,22
-5456,31
-5439,53
-5436,60
-5449,51
-5471,34
-5490,19
-5487,26
-5474,44
-5474,48
-5484,42
-5493,38
-5495,40
-5485,54
-5484,59
-5504,44
-5540,12
-5553,3
-5541,20
-5522,43
-5502,67
-5506,68
-5524,54
-5537,45
-5543,44
-5546,45
-5556,39
-5568,31
-5580,24
-5588,20
-5587,25
-5584,33
-5590,31
-5597,28
-5610,20
-5623,11
-5626,12
-5622,21
-5614,33
-5612,39
-5620,35
-5628,32
-5633,31
-5634,34
-5639,34
-5657,20
-5676,5
-5685,1
-5673,17
-5657,37
-5650,49
-5659,44
-5674,33
-5683,28
-5689,27
-5701,19
-5712,12
-5724,5
-5718,15
-5706,31
-5708,34
-5717,29
-5737,13
-5755,0
-5755,4
-5754,9
-5753,14
-5751,21
-5751,25
-5745,35
-5740,44
-5737,52
-5739,54
-5753,44
-5766,36
-5777,29
-5783,27
-5779,35
-5775,44
-5770,53
-5765,62
-5763,68
-5763,73
-5768,72
-5776,68
-5789,60
-5801,52
-5807,50
-5816,45
-5814,52
-5815,55
-5824,50
-5836,42
-5853,30
-5863,24
-5867,24
-5866,30
-5865,35
-5866,38
-5862,46
-5864,49
-5871,46
-5882,39
-5893,32
-5906,24
-5907,27
-5904,34
-5901,42
-5888,59
-5883,68
-5886,69
-5893,67
-5908,56
-5922,46
-5922,50
-5921,56
-5921,60
-5923,62
-5933,57
-5937,57
-5931,67
-5928,74
-5939,68
-5963,48
-5983,32
-5988,31
-5979,45
-5972,56
-5976,56
-5988,49
-5990,51
-5985,60
-5989,60
-6000,54
-6022,36
-6038,24
-6031,35
-6021,50
-6016,59
-6022,57
-6036,48
-6051,37
-6059,33
-6062,34
-6063,38
-6058,47
-6051,58
-6044,69
-6044,74
-6049,73
-6060,66
-6080,51
-6097,38
-6114,25
-6123,20
-6114,34
-6098,54
-6091,65
-6096,65
-6111,54
-6125,44
-6131,42
-6135,43
-6145,37
-6155,31
-6158,32
-6154,41
-6148,51
-6153,50
-6164,44
-6174,38
-6180,36
-6187,33
-6200,25
-6213,16
-6216,17
-6207,30
-6191,51
-6191,55
-6199,51
-6207,48
-6216,43
-6218,45
-6218,49
-6224,48
-6226,50
-6221,59
-6208,76
-6207,82
-6216,77
-6241,56
-6269,33
-6282,24
-6281,29
-6272,42
-6266,53
-6271,52
-6280,47
-6288,43
-6295,41
-6307,33
-6326,18
-6335,14
-6344,9
-6346,11
-6342,19
-6345,21
-6344,26
-6343,31
-6346,32
-6359,24
-6376,11
-6383,8
-6387,9
-6381,19
-6368,36
-6357,51
-6346,67
-6342,75
-6353,68
-6365,60
-6376,54
-6374,60
-6366,72
-6362,81
-6366,81
-6372,79
-6377,78
-6382,78
-6396,68
-6422,46
-6451,21
-6469,8
-6466,15
-6459,26
-6455,35
-6457,37
-6468,30
-6474,28
-6478,29
-6493,18
-6511,4
-6520,0
-6514,10
-6503,25
-6492,40
-6500,36
-6513,28
-6515,30
-6517,32
-6522,31
-6533,24
-6546,16
-6541,25
-6521,49
-6502,72
-6491,87
-6498,85
-6512,75
-6529,62
-6550,45
-6563,37
-6571,33
-6567,41
-6552,60
-6545,71
-6545,76
-6554,71
-6566,63
-6582,51
-6600,37
-6613,29
-6622,24
-6618,32
-6604,50
-6599,60
-6601,62
-6608,59
-6620,51
-6636,39
-6650,30
-6661,23
-6663,25
-6652,40
-6638,58
-6633,68
-6633,72
-6642,67
-6651,62
-6663,55
-6684,38
-6701,25
-6702,28
-6693,41
-6668,71
-6654,89
-6661,86
-6676,75
-6696,59
-6715,45
-6729,35
-6740,28
-6749,23
-6746,30
-6729,52
-6719,66
-6722,67
-6729,64
-6750,48
-6768,34
-6777,29
-6786,24
-6784,30
-6774,45
-6764,59
-6764,63
-6775,56
-6787,48
-6805,35
-6817,27
-6822,26
-6826,26
-6818,39
-6799,62
-6783,82
-6771,98
-6775,98
-6783,95
-6805,77
-6829,57
-6843,47
-6854,40
-6847,52
-6827,76
-6814,93
-6815,96
-6832,84
-6855,65
-6887,37
-6908,20
-6918,14
-6923,14
-6922,19
-6916,29
-6903,46
-6899,54
-6901,57
-6910,52
-6938,28
-6962,8
-6970,5
-6965,14
-6952,31
-6941,46
-6931,60
-6933,63
-6939,61
-6946,58
-6971,37
-6993,19
-6997,20
-6989,32
-6958,67
-6934,95
-6925,108
-6935,103
-6955,87
-6977,69
-7001,49
-7015,40
-7027,32
-7033,30
-7025,42
-7016,55
-7002,74
-6998,82
-7007,77
-7033,55
-7064,28
-7077,20
-7085,16
-7081,24
-7071,38
-7065,49
-7057,61
-7058,64
-7063,63
-7088,42
-7121,14
-7136,3
-7141,2
-7125,22
-7098,53
-7081,75
-7076,84
-7081,83
-7093,75
-7120,53
-7157,20
-7177,4
-7177,8
-7151,38
-7109,85
-7085,113
-7090,112
-7112,94
-7142,68
-7175,40
-7198,21
-7201,22
-7203,24
-7196,35
-7184,52
-7185,55
-7180,64
-7180,68
-7194,59
-7219,38
-7243,18
-7252,13
-7244,25
-7219,55
-7203,75
-7197,85
-7197,89
-7210,80
-7227,68
-7257,42
-7281,22
-7293,14
-7282,30
-7252,64
-7225,95
-7208,116
-7212,116
-7230,103
-7262,75
-7304,37
-7324,21
-7328,21
-7315,39
-7290,68
-7275,87
-7277,89
-7285,86
-7298,77
-7326,53
-7360,23
-7372,15
-7374,18
-7367,29
-7350,50
-7350,54
-7353,55
-7351,62
-7357,60
-7377,44
-7409,16
-7427,3
-7424,10
-7405,33
-7378,64
-7370,76
-7372,79
-7377,78
-7386,73
-7406,57
-7436,31
-7451,21
-7437,39
-7403,77
-7360,124
-7340,148
-7348,145
-7369,128
-7397,104
-7437,68
-7463,47
-7465,49
-7454,64
-7427,95
-7409,117
-7412,119
-7421,114
-7441,98
-7474,69
-7515,32
-7544,8
-7544,12
-7528,32
-7502,62
-7487,82
-7493,80
-7497,80
-7508,73
-7534,51
-7570,20
-7591,3
-7598,0
-7582,20
-7545,61
-7525,86
-7509,106
-7502,117
-7511,112
-7535,93
-7573,59
-7599,37
-7599,41
-7574,70
-7531,118
-7502,151
-7497,160
-7516,145
-7544,121
-7589,81
-7628,46
-7635,43
-7634,48
-7616,70
-7593,98
-7591,104
-7597,102
-7608,95
-7623,85
-7655,57
-7683,33
-7696,24
-7696,28
-7675,54
-7650,83
-7641,96
-7650,91
-7670,75
-7691,59
-7716,38
-7738,20
-7746,16
-7748,19
-7726,45
-7692,83
-7665,114
-7650,133
-7660,128
-7697,95
-7747,49
-7776,24
-7778,26
-7758,51
-7717,96
-7700,117
-7694,127
-7698,128
-7716,114
-7751,83
-7802,36
-7833,9
-7838,9
-7819,32
-7785,70
-7772,87
-7777,86
-7787,81
-7802,70
-7830,46
-7865,15
-7885,0
-7885,4
-7865,28
-7827,70
-7805,96
-7804,102
-7806,104
-7815,99
-7838,80
-7863,59
-7867,60
-7855,76
-7828,107
-7796,143
-7785,158
-7791,157
-7804,148
-7824,132
-7863,97
-7906,58
-7919,50
-7908,65
-7880,97
-7857,124
-7854,131
-7866,124
-7880,114
-7901,97
-7948,54
-7993,13
-8011,0
-7997,17
-7951,67
-7910,112
-7898,128
-7912,118
-7935,99
-7966,71
-7998,43
-8004,41
-8002,47
-7984,69
-7945,112
-7920,141
-7900,164
-7892,176
-7912,160
-7958,118
-8013,67
-8033,51
-8022,66
-7984,107
-7942,153
-7924,175
-7928,175
-7941,166
-7953,158
-7992,122
-8041,77
-8063,59
-8068,58
-8045,85
-8015,119
-8002,136
-8016,125
-8034,111
-8053,96
-8090,63
-8126,31
-8145,16
-8141,24
-8108,60
-8059,113
-8025,151
-8030,150
-8046,138
-8072,116
-8103,88
-8117,78
-8115,84
-8099,104
-8068,139
-8031,180
-8009,206
-8006,212
-8017,205
-8052,174
-8108,122
-8149,85
-8157,81
-8132,110
-8085,160
-8049,200
-8048,205
-8066,191
-8092,169
-8130,135
-8177,91
-8211,61
-8229,47
-8218,62
-8182,102
-8146,142
-8136,156
-8144,151
-8163,136
-8198,105
-8241,66
-8266,45
-8285,30
-8273,46
-8222,100
-8182,144
-8166,164
-8169,165
-8195,143
-8240,102
-8284,61
-8302,47
-8297,56
-8259,98
-8199,162
-8164,201
-8162,207
-8173,199
-8196,180
-8240,140
-8294,90
-8315,73
-8301,91
-8269,127
-8219,180
-8208,195
-8233,174
-8261,150
-8280,135
-8315,104
-8360,62
-8389,37
-8394,36
-8367,67
-8313,125
-8283,159
-8287,159
-8309,140
-8346,107
-8393,64
-8423,38
-8433,32
-8421,48
-8370,103
-8321,155
-8299,181
-8296,188
-8318,170
-8364,128
-8421,75
-8451,48
-8450,53
-8418,89
-8361,150
-8327,188
-8323,196
-8334,189
-8350,176
-8394,136
-8455,79
-8484,54
-8488,54
-8457,89
-8404,146
-8391,162
-8418,139
-8452,109
-8477,88
-8502,67
-8535,38
-8563,13
-8576,4
-8553,31
-8488,100
-8440,152
-8430,166
-8452,148
-8486,117
-8529,78
-8570,41
-8578,37
-8570,49
-8535,88
-8478,149
-8448,182
-8443,191
-8451,187
-8475,167
-8532,114
-8587,63
-8604,49
-8585,72
-8527,134
-8475,190
-8466,203
-8496,177
-8520,157
-8549,131
-8596,88
-8636,52
-8665,27
-8661,35
-8620,80
-8578,126
-8563,144
-8574,137
-8593,122
-8633,86
-8679,44
-8710,17
-8731,0
-8707,27
-8652,86
-8604,138
-8573,173
-8571,179
-8585,168
-8634,123
-8688,73
-8719,46
-8720,49
-8674,98
-8612,164
-8574,206
-8577,207
-8595,193
-8622,169
-8675,120
-8739,60
-8778,25
-8766,41
-8714,96
-8658,156
-8632,186
-8664,158
-8703,123
-8728,101
-8767,66
-8812,25
-8839,2
-8845,0
-8819,28
-8769,80
-8743,109
-8742,112
-8750,107
-8778,81
-8819,43
-8856,8
-8867,0
-8841,26
-8788,80
-8745,124
-8727,142
-8731,139
-8741,130
-8767,104
-8820,52
-8865,8
-8874,0
-8840,40
-8773,114
-8719,175
-8704,197
-8715,193
-8741,174
-8801,121
-8877,52
-8918,18
-8920,23
-8882,67
-8825,131
-8807,156
-8825,145
-8852,125
-8878,106
-8921,70
-8974,24
-9002,3
-9012,0
-8975,40
-8908,111
-8868,155
-8857,170
-8875,156
-8906,129
-8942,96
-8978,64
-8988,58
