97,136
98,137
73,112
27,65
-3,35
-9,28
5,42
35,71
69,105
96,132
106,141
103,138
84,118
67,101
69,103
86,119
113,146
130,162
119,151
81,113
32,63
-4,27
-4,26
24,54
64,93
92,121
87,116
67,95
47,75
48,75
67,94
86,113
95,121
72,98
40,65
9,34
-7,18
11,35
43,67
79,102
108,131
116,138
108,130
84,106
53,74
40,61
45,65
74,94
104,124
108,127
80,99
37,55
-2,16
-18,0
-3,15
28,47
45,65
45,66
23,45
3,26
11,35
44,69
83,109
109,136
107,135
82,111
46,76
7,38
-20,12
-33,0
-22,10
2,34
32,64
58,90
68,100
73,105
75,107
86,118
110,142
133,165
143,175
126,158
85,117
43,75
24,56
35,67
63,95
83,115
78,110
52,83
28,59
20,51
28,59
48,79
62,93
60,91
48,79
26,57
7,38
3,34
17,48
52,83
94,125
133,164
144,175
111,142
56,87
-4,27
-31,0
-13,18
26,58
60,92
68,101
52,85
31,65
24,58
45,80
85,120
126,162
156,192
146,183
115,152
69,107
23,61
0,39
-7,33
4,44
28,69
51,92
64,106
61,103
52,95
49,92
55,99
70,114
78,123
69,114
37,83
-5,41
-39,8
-48,0
-18,29
31,77
69,114
77,121
54,98
17,60
0,42
10,51
38,78
69,109
75,114
57,95
20,57
-15,22
-22,14
2,37
50,84
97,130
118,151
117,149
91,122
62,92
43,73
36,65
51,79
69,96
76,102
68,94
45,70
12,36
-15,8
-23,0
-5,17
38,59
91,112
120,140
106,125
65,84
22,40
3,20
16,33
45,61
69,84
74,89
57,71
36,49
29,42
44,56
80,91
110,121
112,122
90,100
61,70
40,48
43,51
61,68
76,82
86,92
78,83
58,62
48,52
42,45
54,56
75,77
88,89
90,90
77,77
59,59
40,39
19,18
4,2
3,0
25,23
56,54
74,72
74,72
54,52
35,33
36,34
58,56
98,96
132,130
143,141
122,120
82,80
53,51
53,51
81,80
114,113
126,125
110,109
71,70
30,29
8,7
13,12
40,39
59,58
62,61
47,46
23,22
14,13
27,26
43,42
56,56
64,64
59,59
56,56
50,50
43,43
43,43
52,52
76,76
95,95
102,102
92,92
65,65
46,46
40,40
60,60
104,104
136,136
145,145
122,122
79,79
42,42
26,26
36,36
56,56
78,78
98,98
94,94
71,71
44,44
29,29
46,47
83,84
118,119
123,124
95,96
52,53
18,19
14,15
33,34
64,65
84,85
73,74
42,43
17,18
13,14
40,41
78,80
104,106
110,112
91,93
63,65
38,40
26,28
33,35
45,47
58,60
55,57
44,46
34,36
18,20
4,6
-3,0
7,10
38,42
68,73
83,89
68,75
37,44
11,19
7,16
33,43
73,84
100,112
97,109
58,71
12,26
-11,4
0,16
40,57
80,97
89,107
69,88
29,49
-1,20
-6,16
10,32
44,67
74,98
90,115
90,116
80,107
65,92
54,82
54,83
49,79
45,76
44,76
41,73
31,64
23,57
17,52
26,62
56,93
81,118
93,131
74,113
28,68
-18,23
-42,0
-34,7
3,44
50,90
75,115
72,111
51,90
32,70
38,76
68,106
102,139
123,160
119,155
88,124
55,90
32,67
28,63
49,83
64,98
66,99
52,85
29,61
22,54
32,63
62,93
89,120
108,138
112,142
88,117
53,82
13,41
-18,10
-21,7
-1,26
34,61
62,88
64,90
42,67
4,29
-25,0
-21,2
8,29
50,69
83,100
79,95
57,71
32,44
29,39
53,61
86,93
111,116
106,109
73,74
32,32
2,0
6,5
33,33
66,66
83,83
70,71
49,50
28,30
17,20
23,26
31,35
46,50
58,63
59,65
62,68
54,61
44,52
33,41
27,36
42,51
70,80
101,112
103,114
72,84
31,44
3,16
16,30
48,62
80,95
88,104
65,81
34,51
14,32
21,39
57,76
98,117
117,137
104,125
63,84
25,47
10,33
23,46
51,75
73,97
83,108
76,102
61,87
50,77
41,69
39,67
44,73
51,80
65,95
69,100
62,93
44,76
13,46
-7,26
-3,31
32,66
77,112
102,138
95,131
60,97
22,60
5,43
8,47
22,61
27,67
14,55
-11,30
-40,2
-43,0
-14,28
27,69
66,108
73,115
60,102
39,81
29,71
35,77
46,88
56,98
48,89
24,65
-5,36
-21,20
-13,28
22,63
59,100
84,125
92,133
79,120
53,93
20,60
-12,28
-28,12
-17,23
18,58
59,99
92,132
101,141
80,120
49,88
25,64
34,73
77,116
123,162
140,179
108,147
52,91
0,39
-18,21
2,41
33,71
57,95
54,92
28,66
0,38
-20,18
-15,23
18,56
52,90
79,117
88,125
71,108
53,90
33,70
23,60
22,59
39,76
66,103
95,132
114,151
107,143
85,121
63,99
49,85
53,89
72,108
75,111
61,97
23,59
-18,18
-36,0
-19,17
22,58
54,90
64,100
46,83
13,50
-9,28
-9,28
16,53
60,98
93,131
104,142
94,132
72,110
61,100
64,103
68,107
65,104
44,83
17,57
-5,35
-20,20
-15,25
4,44
35,76
69,110
87,128
90,131
70,111
35,77
12,54
1,43
15,57
46,89
74,117
78,121
52,95
18,61
-1,43
14,58
54,98
90,134
103,147
91,136
58,103
27,72
1,46
-6,39
3,49
17,63
39,85
48,94
50,96
50,97
35,82
25,72
28,75
42,89
58,106
52,100
20,68
-23,25
-49,0
-38,11
-9,40
26,75
40,89
23,72
-6,43
-31,18
-30,19
-2,47
38,87
68,117
71,120
57,106
40,89
26,75
29,78
45,94
63,112
81,130
79,128
55,104
13,62
-29,20
-49,0
-41,8
-8,41
29,78
46,95
33,82
2,51
-22,27
-16,34
20,70
72,122
101,151
100,150
70,120
31,81
4,54
-8,43
-3,48
8,59
24,75
47,98
58,109
47,98
29,80
14,66
23,75
49,101
73,125
77,129
49,101
10,62
-18,34
-18,35
22,75
75,128
110,163
109,162
70,123
25,78
-5,48
-10,44
11,65
46,100
75,129
87,141
77,131
49,103
18,72
3,58
7,62
23,78
43,98
47,102
23,78
-12,43
-45,10
-56,0
-27,29
19,75
61,117
70,127
49,106
21,78
7,64
22,80
47,105
63,121
57,115
31,90
3,62
-11,48
2,61
35,95
71,131
100,160
102,162
80,141
44,105
-5,56
-45,16
-62,0
-45,17
-4,58
27,89
35,97
18,80
3,65
18,80
55,117
95,157
116,178
99,161
66,128
25,87
-10,52
-19,43
-3,59
38,100
80,143
107,170
103,166
70,133
32,95
8,71
15,78
50,113
77,140
86,149
67,130
34,97
22,85
29,92
46,109
64,127
66,129
57,120
35,99
9,73
-16,48
-27,37
-9,55
30,94
74,138
107,171
109,173
84,148
44,108
10,74
3,67
15,79
27,91
19,83
-12,52
-47,17
-65,0
-50,14
-11,52
41,103
88,150
108,169
101,161
77,136
47,106
38,96
47,104
62,118
78,134
77,132
61,115
26,80
-7,46
-18,34
-5,46
35,86
68,118
68,117
44,92
9,57
-4,43
16,62
50,96
78,123
82,126
63,106
37,80
15,57
11,52
15,55
21,61
22,61
17,55
12,50
8,45
5,41
7,42
28,63
79,113
127,160
140,172
113,145
52,83
-6,24
-30,0
-21,8
0,29
23,51
40,68
39,67
31,58
24,51
28,54
44,70
59,85
64,89
57,82
47,72
40,64
38,62
35,58
48,71
73,96
102,124
114,136
94,116
54,75
8,29
-15,5
-5,15
18,38
49,68
57,76
37,55
11,29
-4,14
12,29
48,65
80,97
94,110
86,102
70,85
52,67
38,53
34,48
42,56
67,81
91,104
96,109
79,91
40,52
5,17
4,15
26,37
74,84
114,124
122,132
97,106
49,58
10,19
-4,4
8,16
31,38
37,44
30,37
14,20
-3,3
-6,0
-3,3
18,25
49,56
82,90
103,111
98,107
70,80
34,44
15,26
21,32
53,65
89,102
102,115
86,100
50,64
17,32
3,18
10,26
24,41
36,53
34,52
24,42
14,33
12,32
26,46
57,78
93,114
124,146
130,152
114,137
82,106
46,70
32,57
44,69
71,97
88,115
77,104
44,72
8,36
-7,22
6,35
23,53
37,68
42,73
38,70
43,75
51,84
72,106
91,125
95,130
88,123
60,96
30,66
11,48
-1,37
1,39
18,57
49,88
87,127
108,149
96,137
53,95
-1,41
-42,1
-44,0
-10,33
37,80
81,124
91,134
60,103
19,62
-13,30
-10,33
25,68
64,107
89,132
83,126
53,96
24,67
8,51
11,54
23,66
36,79
37,80
27,70
26,69
34,77
53,96
80,123
89,132
86,129
69,112
47,90
30,73
18,61
20,63
34,77
55,98
73,116
68,111
44,87
4,47
-31,12
-41,2
-24,19
20,63
65,108
80,123
61,104
23,66
-4,39
5,48
43,86
92,135
125,168
130,173
106,149
64,107
38,81
31,74
39,82
48,91
31,74
-3,40
-32,11
-43,0
-19,23
22,63
70,111
103,143
108,147
93,132
63,101
37,74
25,62
32,68
56,91
92,127
124,158
137,171
124,157
84,116
44,76
21,52
30,60
63,93
92,121
99,127
80,108
49,76
20,46
16,42
37,62
63,88
85,109
77,100
48,71
24,46
17,38
38,59
60,80
64,83
44,63
7,25
-18,0
-24,-26
-8,-30
28,-15
67,4
97,14
104,0
92,6
75,7
51,0
37,0
33,2
42,16
68,47
80,64
71,60
41,35
4,3
-4,0
24,28
73,77
118,123
135,140
117,123
72,78
27,33
6,13
20,27
59,67
84,92
80,88
50,59
7,16
-10,0
11,21
44,54
80,90
89,99
67,77
34,45
6,17
-3,8
10,21
36,47
60,71
77,89
81,93
71,83
51,63
27,39
9,21
11,24
40,53
74,87
98,111
93,106
61,74
25,39
8,22
19,33
52,66
89,103
98,112
74,89
36,51
7,22
7,22
30,45
55,70
60,76
43,59
18,34
2,18
7,23
36,52
72,89
96,113
92,109
62,79
35,52
27,44
46,64
82,100
105,123
112,130
99,117
66,84
32,51
6,25
1,20
21,40
55,74
87,106
100,120
90,110
58,78
15,35
-16,4
-21,0
1,21
39,59
67,87
66,86
42,62
14,34
14,33
41,60
85,104
121,140
122,141
90,109
44,63
12,30
6,24
23,41
46,64
45,63
29,47
7,24
-8,9
2,19
23,40
46,63
58,75
51,68
29,45
6,22
-11,5
-10,6
5,21
31,47
61,76
90,105
102,117
90,105
63,78
31,46
19,34
39,53
72,86
96,110
95,109
61,75
15,29
-14,0
-11,3
31,45
82,96
114,129
105,120
60,75
19,35
0,16
16,32
46,63
68,85
70,87
43,60
13,31
-4,14
0,18
21,40
37,56
36,55
18,38
5,25
4,24
20,40
40,61
58,79
72,93
76,98
72,94
56,78
31,54
9,32
5,28
22,45
58,82
101,125
125,149
114,139
75,100
28,53
6,32
18,44
55,81
92,119
101,128
88,115
58,85
29,57
22,50
25,53
43,72
59,88
57,86
49,79
38,68
29,59
30,60
38,69
50,81
60,91
66,98
57,89
32,64
10,43
-1,32
15,48
51,84
84,118
98,132
80,114
34,69
-9,26
-26,9
-3,33
47,83
83,119
89,125
58,95
19,56
2,39
11,49
36,74
53,91
43,82
14,53
-21,18
-40,0
-24,15
16,55
63,102
93,132
95,134
82,121
65,104
52,91
49,88
49,88
54,93
62,101
64,103
52,91
29,68
1,39
-15,23
-10,28
15,53
49,87
69,107
63,101
32,70
-5,33
-13,25
13,51
60,98
106,144
113,151
83,121
34,72
-15,22
-34,3
-20,17
8,45
39,76
51,88
47,84
49,86
59,96
78,115
86,123
75,112
44,81
2,39
-25,12
-37,0
-28,8
-1,35
29,65
55,90
68,103
61,96
48,83
23,57
3,37
-4,30
8,42
40,73
75,108
93,126
79,112
48,80
25,57
28,60
62,94
104,135
128,159
118,149
73,103
25,55
6,36
19,49
64,93
103,132
108,137
83,112
38,66
3,31
-3,25
26,54
76,103
116,143
127,154
101,128
52,78
8,34
-23,3
-26,0
-9,16
20,45
59,84
86,110
94,118
90,114
78,101
75,98
86,109
97,119
93,115
74,96
39,61
4,25
-11,10
4,25
39,59
78,98
94,114
73,92
31,50
-5,14
-19,0
-1,18
26,45
49,68
51,70
38,57
29,48
32,51
64,83
101,120
121,140
116,136
82,102
47,67
29,49
29,49
46,66
62,82
77,97
84,104
71,91
47,68
18,39
-6,15
-8,13
15,36
56,77
97,118
113,134
96,117
52,73
8,30
-8,14
11,33
61,83
102,124
118,140
98,120
52,74
15,37
9,31
35,57
73,96
87,110
70,93
29,52
-6,17
-6,17
21,44
66,89
101,124
104,127
79,103
35,59
-3,21
-10,14
13,37
47,71
73,97
83,107
79,103
69,93
64,89
65,90
69,94
75,100
61,86
38,63
12,37
0,25
23,48
51,76
75,100
88,114
80,106
67,93
49,75
28,54
17,43
21,47
46,72
76,102
101,127
111,138
93,120
60,87
20,47
-13,14
-11,16
14,41
55,82
91,118
99,126
80,108
49,77
28,56
33,61
58,86
84,112
85,113
53,81
9,37
-27,1
-29,0
5,35
54,86
97,131
111,147
95,133
67,107
53,95
68,112
101,147
128,176
121,171
79,131
15,69
-39,17
-58,0
-42,15
-1,55
49,105
75,130
82,136
70,124
47,100
49,102
58,110
67,118
68,119
50,100
29,79
19,68
23,71
41,89
66,113
86,133
91,137
74,119
53,98
33,77
32,75
43,86
56,98
69,111
72,113
66,106
50,90
29,68
23,62
31,69
49,86
75,112
93,129
101,137
95,130
77,111
56,90
50,83
74,107
110,142
135,166
136,167
103,133
59,88
32,61
30,58
55,83
77,104
79,105
58,84
18,43
-9,16
-10,14
12,35
44,67
62,84
54,76
36,57
19,39
20,40
43,62
72,91
94,112
104,121
98,115
78,94
57,72
42,57
34,48
40,54
53,66
71,83
85,97
76,87
51,62
26,36
13,22
37,46
82,90
119,127
134,141
117,123
70,76
21,26
-5,0
1,6
38,43
73,78
80,85
61,66
30,36
17,23
36,42
65,71
88,94
86,92
59,66
23,30
-3,4
10,17
50,57
93,100
122,130
116,124
92,100
72,80
55,63
54,62
64,73
77,86
94,103
97,106
85,94
64,73
39,49
19,29
20,30
46,56
85,95
109,119
105,116
67,78
22,33
7,18
23,34
65,76
106,118
127,139
113,125
67,79
20,32
-13,0
-7,6
28,41
59,72
75,88
67,80
46,59
44,57
52,65
66,79
78,91
70,83
55,68
43,57
49,63
76,90
108,122
129,143
124,138
97,111
64,78
29,43
1,15
-11,3
-5,9
31,45
75,90
112,127
128,143
112,127
82,97
53,68
41,56
49,64
67,82
76,91
64,79
32,47
-3,12
-16,0
7,23
52,68
96,112
115,131
100,116
66,82
33,49
21,37
36,52
65,81
95,111
106,122
99,115
87,104
72,89
66,83
64,81
61,78
62,79
62,79
56,73
49,66
39,56
31,48
35,52
48,65
71,89
83,101
78,96
53,71
16,34
1,19
17,35
58,76
93,111
100,118
72,90
24,42
-10,8
-19,0
1,20
38,57
63,82
58,77
30,50
0,20
-3,17
33,53
88,109
134,155
147,168
127,148
88,110
43,65
25,47
28,50
49,72
67,90
59,82
33,56
3,27
-5,19
15,39
46,70
73,97
76,101
53,78
22,47
-2,23
-5,21
12,38
35,61
54,80
51,78
44,71
32,59
15,42
11,39
10,38
20,48
43,71
58,87
68,97
61,90
46,75
37,66
32,62
44,74
70,100
98,128
111,142
90,121
45,76
-3,28
-30,2
-20,12
13,45
51,83
70,103
58,91
24,57
-17,16
-34,0
-10,23
38,71
82,115
90,123
60,93
11,44
-24,9
-27,6
7,40
59,92
103,136
116,149
93,126
52,85
24,57
27,60
48,81
71,104
71,103
41,73
6,38
-23,9
-17,15
20,52
63,95
96,128
91,123
59,91
21,53
-6,26
-7,25
16,48
49,81
81,113
97,129
91,123
63,95
28,59
4,35
-2,29
9,40
31,62
48,79
56,87
47,78
25,56
2,33
-12,19
1,32
26,57
49,80
54,85
33,64
2,33
-25,6
-31,0
-12,18
22,52
56,86
67,97
49,79
24,54
15,45
36,65
80,109
119,148
131,160
104,133
58,87
16,45
1,30
25,53
64,92
93,121
92,120
62,90
32,60
14,42
24,51
51,78
72,99
78,105
54,81
16,43
-9,18
-6,21
26,52
60,86
75,101
61,87
29,55
-5,21
-24,2
-26,0
-7,19
20,46
44,70
62,88
67,93
64,90
52,78
42,68
32,58
16,42
20,46
21,47
22,48
25,51
31,57
48,74
74,100
103,129
118,144
110,136
89,115
55,81
16,42
-1,25
5,31
42,68
88,114
111,137
97,123
52,78
1,27
-25,1
-15,11
33,59
84,110
112,138
109,135
70,96
36,62
24,50
36,62
60,86
68,94
57,83
25,51
-12,14
-27,0
-9,18
46,73
104,131
132,160
120,148
70,98
23,52
3,32
11,40
35,64
55,85
55,85
31,61
-2,29
-18,13
-11,20
20,51
60,92
80,112
83,115
65,98
37,70
20,53
13,47
23,57
41,75
47,81
48,83
36,71
31,66
36,72
36,72
33,69
18,54
5,42
9,46
19,56
38,76
51,89
60,98
67,105
70,109
72,111
63,102
41,81
13,53
-21,19
-41,0
-35,6
2,43
56,97
97,139
111,153
95,137
65,107
42,85
38,81
53,96
68,111
57,101
29,73
-14,30
-45,0
-35,9
-3,41
41,85
66,109
63,106
41,84
21,64
26,68
51,93
88,130
107,149
95,136
58,99
20,61
-1,39
10,50
40,80
76,116
96,135
86,125
60,99
28,67
17,55
28,66
48,86
60,97
48,85
26,63
6,43
-7,29
-6,30
4,40
25,61
56,91
86,121
103,138
99,133
79,113
56,90
41,75
50,83
77,110
100,133
103,136
73,105
20,52
-22,10
-32,0
-7,25
37,69
70,102
76,108
51,83
12,44
-10,22
-2,30
40,72
82,114
102,134
90,122
58,90
29,61
22,54
40,72
67,99
93,125
100,132
86,118
56,88
22,54
1,33
-1,31
15,47
43,75
68,100
77,109
74,106
53,85
31,63
24,56
34,66
67,99
90,122
89,121
59,91
10,42
-25,7
-32,0
-10,22
24,56
44,77
37,70
8,41
-21,13
-17,17
19,53
68,103
101,136
98,134
65,101
22,58
-6,31
-5,32
22,59
61,99
87,125
83,122
64,103
34,73
20,60
19,59
28,68
50,91
70,111
82,124
74,116
47,89
14,57
-15,28
-26,17
-17,27
7,51
40,85
59,104
60,105
43,89
30,76
49,95
82,129
105,152
102,149
67,115
28,76
8,57
17,66
43,92
65,115
69,119
44,94
11,62
-10,41
-3,49
34,86
70,122
86,139
80,133
52,105
26,80
10,64
7,62
23,78
44,99
64,120
76,132
69,125
58,115
44,101
34,92
37,95
57,115
83,142
96,155
77,136
28,88
-30,30
-61,0
-48,12
-2,57
58,117
100,158
114,171
98,155
68,124
52,108
61,116
92,146
115,169
110,163
82,135
43,95
16,67
3,54
1,51
17,67
40,89
57,105
61,109
38,85
16,62
14,60
34,79
74,119
103,147
110,153
91,134
53,95
21,63
16,57
41,81
84,124
109,148
102,141
67,105
22,59
-11,26
-32,4
-36,0
-28,9
-9,29
15,54
24,64
22,63
13,55
11,54
32,76
61,106
86,132
79,126
43,91
-6,43
-50,0
-52,0
-23,29
24,76
67,119
78,130
68,120
48,100
36,89
54,107
82,135
105,158
107,160
78,131
36,90
0,54
-11,43
-2,52
15,69
40,94
54,108
50,105
37,92
17,72
5,60
13,68
34,89
55,111
62,118
53,109
30,86
0,56
-17,39
-18,38
2,59
30,87
42,99
38,95
21,78
5,62
13,71
44,102
89,147
122,180
118,176
85,143
32,90
-6,53
-8,51
12,71
39,98
46,105
33,92
10,70
-13,47
-21,39
-15,45
5,65
32,92
52,112
63,124
63,124
57,118
51,112
43,104
45,106
56,118
61,123
56,118
27,89
-16,46
-52,10
-63,0
-44,18
3,65
62,123
106,167
116,177
98,158
70,130
57,116
74,133
96,155
101,159
78,136
33,91
-6,51
-22,35
0,56
40,96
74,130
89,144
68,123
39,93
18,72
13,67
28,81
44,97
52,105
45,97
23,75
-3,48
-28,23
-37,14
-30,20
-15,35
17,66
49,98
74,123
79,127
62,110
39,87
27,74
41,88
62,108
68,114
52,98
12,57
-27,18
-45,0
-34,10
7,51
49,92
71,114
64,107
30,72
11,53
21,62
50,91
85,126
92,132
72,112
41,80
12,51
-1,38
7,45
32,70
61,98
83,120
87,124
76,112
51,87
26,61
7,42
-3,32
1,35
19,53
36,69
29,62
10,43
-14,18
-23,9
6,37
43,74
74,105
82,112
53,83
13,42
-22,7
-29,0
6,34
65,93
113,141
125,153
99,127
54,82
24,52
25,53
48,76
69,97
73,101
48,76
11,39
-13,15
-9,19
22,50
54,82
69,97
56,84
23,51
-1,27
-12,16
-9,19
9,37
30,58
56,84
71,99
64,92
46,74
18,46
0,28
5,33
32,60
72,100
101,129
108,136
87,115
52,80
40,68
51,79
81,109
100,128
84,112
46,74
0,28
-28,0
-22,5
6,32
41,66
60,84
49,72
21,44
-7,15
-9,12
16,36
47,66
70,88
73,91
61,78
45,61
34,49
31,45
43,57
60,73
77,89
83,94
78,88
63,72
40,49
27,35
29,36
59,65
109,114
147,151
154,158
118,121
63,65
22,23
16,16
51,51
105,105
150,149
162,160
135,132
89,85
55,51
50,45
71,65
90,83
94,86
72,64
49,40
39,29
51,40
88,76
127,114
154,141
162,148
144,129
117,101
92,75
72,54
68,50
76,57
91,71
112,91
119,97
111,89
87,64
62,38
64,39
90,64
132,105
159,132
151,123
115,86
68,38
37,6
32,0
52,20
85,52
104,70
106,71
93,57
84,48
103,66
129,91
161,122
170,130
153,113
133,92
100,58
75,32
62,18
61,16
79,34
99,53
117,70
129,81
128,79
124,75
118,68
121,70
142,90
158,105
163,109
139,85
98,43
71,15
73,16
105,47
140,82
158,99
151,91
117,56
79,17
63,0
72,10
108,46
144,82
160,98
155,93
132,71
116,55
112,51
115,54
120,59
125,65
126,66
120,60
108,48
91,31
78,18
77,18
85,26
105,46
131,72
149,90
154,96
139,81
113,55
102,44
114,56
143,86
162,105
154,97
124,67
81,24
57,0
62,6
94,38
149,94
189,134
197,143
171,117
134,81
120,67
141,88
185,133
215,163
217,166
185,134
132,82
85,35
66,16
80,31
117,68
150,102
152,104
133,86
102,55
83,37
96,50
119,73
145,100
152,107
140,96
111,67
79,36
67,24
76,33
98,56
121,79
130,89
129,88
122,82
112,72
105,66
96,57
92,53
93,55
86,48
82,45
73,36
72,36
78,42
86,50
105,70
127,92
148,114
161,127
141,108
102,69
60,28
42,10
57,25
90,59
122,91
129,99
106,76
67,38
36,7
31,2
63,35
112,84
144,117
137,110
99,73
51,25
26,0
43,15
77,46
116,83
134,98
115,76
79,38
48,4
47,0
81,36
128,84
158,115
146,104
108,67
69,29
48,9
65,27
100,63
134,98
151,116
134,100
103,70
77,45
78,47
103,73
123,94
130,102
113,86
87,61
69,44
61,37
66,43
80,58
93,72
104,84
100,81
91,73
78,61
66,50
58,43
48,34
49,36
67,55
92,81
113,103
118,109
99,91
87,80
92,86
125,120
167,163
191,188
180,178
127,126
65,65
15,15
-2,0
26,27
65,66
100,100
106,106
80,80
53,53
35,35
46,46
78,77
98,97
94,92
66,64
34,32
24,21
49,46
99,96
146,142
173,169
164,160
128,123
87,82
56,50
54,48
76,70
101,94
116,109
106,99
80,72
60,52
48,40
56,47
81,72
112,102
149,139
166,156
163,152
144,133
120,109
108,96
111,99
128,116
149,136
155,142
144,130
111,97
70,56
48,33
46,31
67,52
97,81
120,104
127,111
108,91
82,65
59,41
57,39
88,70
117,98
125,106
103,84
59,39
25,5
21,0
49,28
104,82
152,130
171,148
150,126
110,86
75,50
69,43
96,70
122,95
129,101
113,85
78,49
52,22
57,27
88,57
139,107
182,150
190,157
164,130
118,84
80,45
72,36
90,54
116,79
132,94
129,91
113,74
97,57
98,58
122,81
157,115
185,143
190,147
167,123
135,91
105,60
86,40
87,41
99,52
121,73
146,98
159,110
155,105
140,90
116,65
103,51
105,53
121,68
143,89
161,107
152,97
121,65
83,27
62,5
68,10
91,33
120,61
123,63
110,50
85,24
62,0
66,5
96,35
143,82
181,121
182,122
149,89
103,43
71,12
78,19
112,53
159,100
190,132
179,121
143,85
95,38
73,16
88,31
120,63
142,86
139,83
116,60
95,39
84,29
92,37
119,64
149,95
173,119
174,120
152,98
123,70
89,36
64,11
53,0
63,10
93,40
128,75
150,96
145,91
119,65
97,43
89,34
107,52
140,85
162,106
162,106
135,79
103,47
90,33
108,51
142,85
163,106
152,94
114,56
73,15
59,0
82,24
128,70
180,122
204,146
191,133
153,96
107,50
90,33
103,46
132,75
161,104
170,114
160,104
137,81
112,56
93,37
92,37
116,61
151,96
181,126
188,133
165,110
126,72
96,42
86,32
107,53
145,91
183,129
201,148
184,131
145,92
107,54
104,51
134,82
177,125
205,153
193,141
152,100
109,57
77,26
81,30
112,61
146,95
172,121
179,128
169,119
162,112
158,108
153,103
143,93
132,83
123,74
119,70
121,72
126,77
133,84
142,94
143,95
145,97
144,96
132,84
118,70
98,51
84,37
91,44
115,68
140,93
148,102
135,89
109,63
88,42
88,42
118,72
166,121
204,159
200,155
155,110
92,47
45,0
46,2
84,40
133,90
167,124
168,125
146,104
111,69
100,58
110,69
131,90
148,107
135,95
105,65
78,39
66,27
78,39
113,75
149,111
175,137
176,139
156,119
115,78
76,40
50,14
44,9
68,33
99,64
129,95
139,105
120,86
87,54
56,23
46,13
65,33
92,60
103,71
92,61
74,43
70,40
88,58
122,92
144,115
136,107
110,81
76,48
51,23
50,22
70,43
100,73
122,96
130,104
123,97
99,74
68,43
44,19
32,8
41,17
68,44
95,72
104,81
95,73
72,50
56,34
58,37
81,60
122,101
154,134
161,141
129,109
77,58
33,14
19,0
37,19
66,49
83,67
77,62
58,44
43,30
47,35
77,65
119,108
143,133
132,123
95,87
62,55
52,46
69,64
98,93
113,109
107,104
89,87
60,59
38,38
33,33
43,44
65,67
90,92
104,107
107,111
92,97
56,62
17,24
-9,-1
-9,0
19,28
59,68
75,84
63,72
39,49
10,20
10,20
34,44
66,76
97,108
98,109
77,88
51,62
41,52
67,79
102,114
129,141
126,138
93,105
57,70
26,39
19,32
33,46
52,65
73,87
82,96
77,91
76,90
73,87
79,94
87,102
103,118
123,138
136,151
130,146
93,109
39,55
-2,14
-11,6
17,34
61,78
95,112
98,115
74,92
46,64
31,49
42,60
75,93
94,113
84,103
52,71
13,32
-2,17
13,33
43,63
70,90
72,92
51,71
21,42
-2,19
1,22
28,49
58,79
77,99
80,102
67,89
50,72
33,55
19,42
18,41
37,60
72,95
108,131
123,147
102,126
57,81
7,31
-25,0
-23,1
12,35
60,83
93,115
96,118
65,86
34,55
28,48
48,68
74,93
83,102
65,83
38,55
21,38
