324,142
320,137
316,133
315,131
314,130
312,128
309,124
309,124
311,125
312,126
317,131
319,132
315,128
315,127
312,124
311,122
311,122
311,122
312,122
308,118
306,115
308,117
305,113
305,113
306,114
302,109
302,109
302,108
299,105
301,107
299,104
298,103
295,99
292,96
290,93
290,93
292,95
287,89
287,89
285,86
282,83
286,86
287,87
284,84
285,84
280,79
275,73
275,73
273,71
273,70
268,65
265,61
264,60
262,57
267,62
265,60
264,58
265,59
264,57
268,61
270,62
270,62
271,63
272,63
274,65
273,63
272,62
273,63
271,60
273,62
274,62
273,61
273,60
272,59
268,55
268,54
268,54
266,51
268,53
264,48
259,43
259,43
256,39
258,41
261,43
264,46
266,48
265,46
261,42
256,36
253,33
252,31
252,31
253,32
250,28
246,24
246,23
243,20
242,18
242,18
241,17
242,17
239,14
238,12
236,10
233,7
234,7
233,6
234,6
234,6
237,8
240,11
240,11
241,11
238,8
234,3
233,2
232,0
233,2
240,10
244,15
250,21
253,25
250,23
250,23
243,17
240,15
240,15
239,15
240,17
241,19
237,15
236,15
234,14
233,13
233,14
233,15
234,16
236,19
234,18
235,20
232,17
228,14
230,17
223,10
222,10
220,9
215,4
220,10
216,7
216,8
215,7
214,7
214,8
212,6
213,8
213,9
213,9
213,10
216,14
215,14
216,15
220,20
218,19
222,23
222,24
221,24
220,23
216,20
214,19
212,18
214,20
213,20
212,20
212,20
208,17
206,16
205,15
202,13
202,14
200,13
200,13
199,13
194,9
191,6
188,4
185,2
185,2
186,4
186,5
182,1
185,5
188,9
188,10
189,11
187,10
182,6
182,6
183,8
182,8
182,8
185,12
186,14
185,14
187,16
185,15
183,14
184,15
182,14
181,14
178,11
178,12
175,10
172,8
174,10
174,11
175,13
181,19
181,20
187,27
187,27
184,25
181,23
178,21
176,19
175,19
175,20
172,17
175,21
174,21
175,22
174,22
168,17
169,19
168,18
169,20
171,23
170,22
165,18
162,16
162,16
158,13
157,13
157,14
154,11
151,9
151,10
149,8
148,8
147,8
143,4
140,2
138,1
137,0
138,1
139,2
140,3
141,4
140,3
138,1
141,4
140,3
142,5
147,10
142,5
147,10
146,9
143,6
146,9
144,7
146,9
145,8
144,7
141,4
138,1
138,1
138,1
140,3
142,5
144,7
143,6
147,9
149,11
150,12
153,15
153,15
154,16
156,18
159,21
157,19
156,18
155,17
154,16
157,19
156,18
157,19
157,19
154,16
153,15
151,13
148,10
148,10
147,9
143,5
148,10
150,12
150,12
151,13
151,12
149,10
150,11
158,19
158,19
159,20
158,19
153,14
153,14
153,14
157,18
159,20
162,23
161,22
159,20
160,21
160,21
163,24
168,29
162,23
160,21
159,20
159,20
162,23
160,21
159,20
156,17
153,13
149,9
147,7
150,10
155,15
159,19
158,18
154,14
153,13
150,10
154,14
155,15
153,13
159,19
154,14
156,16
159,19
154,14
153,13
151,11
146,6
145,5
146,6
147,7
147,7
146,6
144,4
141,0
143,3
146,7
149,11
149,12
149,13
150,14
146,11
144,10
144,11
144,12
147,16
152,21
156,26
157,28
162,34
163,36
160,34
159,33
157,32
154,30
152,29
152,30
149,28
143,22
143,23
140,21
138,20
139,22
137,21
135,19
134,19
132,18
131,18
126,14
125,14
122,11
118,8
116,7
112,4
108,1
107,0
106,0
107,1
110,5
108,3
106,2
104,0
106,2
106,2
111,7
117,13
118,14
120,16
123,19
126,22
128,24
135,31
139,35
139,35
138,34
133,29
129,25
126,22
125,21
128,24
126,21
121,16
119,14
113,8
112,7
116,11
118,13
118,13
121,16
119,14
122,17
125,20
125,20
127,22
123,18
124,19
122,17
118,13
118,13
116,10
116,10
118,12
117,11
121,15
122,16
120,14
121,15
114,8
112,6
112,6
108,2
112,6
112,6
113,7
112,6
107,1
109,3
107,0
112,6
115,9
112,6
113,7
110,5
110,5
113,8
116,11
120,15
120,16
121,17
121,17
117,13
118,14
118,15
119,16
123,20
125,22
124,22
125,23
123,21
122,20
121,19
125,24
126,25
125,24
125,24
121,20
116,16
111,11
109,9
105,5
103,4
103,4
101,2
101,2
101,2
103,5
104,6
102,4
100,2
98,0
99,1
100,1
104,5
103,3
103,3
104,3
103,2
104,2
108,5
110,7
113,9
117,13
112,7
112,7
113,7
115,9
121,14
129,21
132,24
134,25
131,22
127,17
128,18
128,17
127,16
126,14
125,12
124,11
126,12
125,11
124,9
123,8
119,3
121,5
119,2
118,0
127,10
126,9
128,11
127,10
120,3
123,6
126,10
132,16
135,19
137,21
135,19
132,16
131,15
129,14
129,14
128,13
131,16
130,15
129,14
131,16
130,16
128,14
126,12
123,9
121,7
123,9
121,8
121,8
122,9
121,8
124,11
126,13
124,11
125,13
127,15
129,17
132,20
129,17
128,16
128,16
128,17
133,22
134,23
135,24
137,26
139,28
139,29
143,33
143,33
146,36
148,38
149,39
151,41
153,44
155,46
152,43
152,43
146,37
145,36
146,37
144,36
145,37
146,38
146,38
144,36
145,37
141,34
138,31
143,36
145,38
146,39
149,42
151,44
147,41
148,42
144,38
141,35
140,34
140,34
142,36
144,39
150,45
149,44
152,47
150,45
152,47
154,49
153,49
155,51
154,50
157,53
161,57
165,61
166,63
165,62
160,57
157,54
160,57
160,57
161,58
161,59
162,60
159,57
157,55
157,55
152,50
152,50
152,51
149,48
154,53
154,53
153,52
153,52
146,46
145,45
147,47
148,48
152,52
154,54
153,53
153,54
153,54
149,50
150,51
149,50
148,49
152,53
153,55
159,61
158,60
155,57
154,56
151,53
156,59
157,60
157,60
157,60
150,53
150,53
148,51
149,53
149,53
142,46
140,44
134,38
129,33
124,28
118,23
115,20
111,16
108,13
104,9
100,5
95,0
97,2
98,2
103,6
111,13
116,17
122,23
128,28
132,31
138,36
142,39
141,38
142,38
138,33
136,30
137,30
137,29
142,34
147,38
151,41
156,45
155,43
160,48
166,53
171,57
178,63
180,64
183,67
185,68
188,70
184,65
182,62
182,61
179,58
179,57
177,54
177,53
178,53
178,53
175,49
172,45
167,39
165,36
166,37
163,33
163,32
160,28
159,26
157,23
154,20
152,17
148,12
146,9
146,8
146,8
146,7
144,4
145,4
147,5
147,5
149,6
149,5
149,4
148,2
147,0
149,1
152,3
157,7
157,6
159,7
157,4
157,3
162,7
160,4
158,1
159,0
156,0
158,2
159,3
161,5
166,9
163,6
167,10
169,12
171,13
178,20
178,20
180,22
181,22
181,22
185,26
188,29
190,30
194,34
191,31
190,30
193,32
190,29
195,34
196,35
197,35
202,40
202,40
205,43
209,46
211,48
216,53
215,51
215,51
215,51
213,49
218,53
220,55
224,59
224,59
227,61
228,62
230,64
233,67
234,67
233,66
233,66
239,72
243,75
247,79
253,85
254,86
255,86
255,86
257,88
258,89
264,94
269,99
273,103
276,105
280,109
285,114
290,119
296,124
299,127
301,129
304,132
305,132
312,139
315,142
320,147
327,153
329,155
334,160
341,167
346,171
357,182
366,191
373,198
380,204
386,210
393,217
399,223
407,230
413,236
419,242
427,250
432,254
438,260
444,266
453,274
460,281
469,290
476,297
479,299
484,304
488,308
498,318
508,327
517,336
525,344
531,350
534,352
541,359
546,364
550,368
557,374
565,382
574,391
584,401
593,409
597,413
603,419
610,426
617,432
625,440
635,450
640,454
646,460
654,468
657,471
666,479
675,488
683,496
694,507
700,512
708,520
717,529
724,536
734,545
739,550
745,556
751,562
756,566
764,574
773,583
781,591
793,602
801,610
812,621
820,629
829,637
835,643
839,647
844,651
849,656
857,664
866,673
875,681
881,687
888,694
894,700
900,705
907,712
916,721
923,728
935,739
946,750
954,758
965,769
969,772
972,775
979,782
985,788
993,795
1002,804
1009,811
1019,821
1026,827
1030,831
1037,838
1042,843
1043,843
1054,854
1063,863
1070,869
1085,884
1089,888
1092,891
1096,894
1096,894
1101,899
1106,904
1111,908
1115,912
1121,918
1123,920
1128,924
1126,922
1126,922
1130,926
1131,926
1139,934
1146,941
1147,942
1157,951
1157,951
1159,953
1164,958
1163,956
1169,962
1175,968
1180,972
1186,978
1194,986
1197,989
1202,993
1203,994
1203,994
1204,995
1204,994
1208,998
1211,1001
1217,1007
1216,1005
1216,1005
1215,1004
1210,999
1213,1001
1212,1000
1209,997
1207,995
1205,992
1206,993
1210,997
1214,1001
1217,1003
1214,1000
1216,1002
1215,1000
1213,998
1219,1004
1217,1002
1217,1001
1216,1000
1209,993
1207,991
1206,989
1208,991
1210,993
1209,992
1208,990
1205,987
1203,985
1197,979
1193,974
1192,973
1188,969
1185,966
1183,963
1182,962
1179,959
1183,963
1179,958
1177,956
1179,958
1174,953
1173,951
1170,948
1164,942
1158,935
1152,929
1148,925
1145,922
1148,924
1147,923
1145,921
1144,920
1138,913
1133,908
1125,900
1120,895
1113,887
1104,878
1098,872
1093,867
1089,862
1086,859
1085,858
1081,854
1074,846
1073,845
1068,840
1059,831
1056,827
1050,821
1045,816
1041,811
1036,806
1027,797
1021,791
1011,780
1004,773
1003,772
996,765
994,762
989,757
982,750
979,747
971,738
965,732
957,724
950,717
946,712
939,705
936,702
931,697
923,688
919,684
910,675
905,670
901,665
892,656
885,649
880,643
873,636
870,633
869,632
861,623
855,617
848,610
839,601
833,594
830,591
825,586
823,584
818,578
811,571
804,564
794,554
787,546
780,539
775,534
769,528
761,519
755,513
749,507
740,498
731,488
721,478
714,471
710,467
703,459
699,455
693,449
688,443
685,440
680,435
671,426
665,419
658,412
653,407
651,405
644,397
637,390
629,382
625,378
621,373
616,368
610,362
602,354
599,350
591,342
588,339
581,332
572,322
565,315
554,304
547,297
541,290
534,283
529,278
525,273
518,266
515,263
509,257
501,248
498,245
486,233
480,227
475,221
469,215
467,213
467,213
467,212
461,206
458,203
454,199
447,191
447,191
445,189
442,186
438,181
432,175
429,172
427,170
426,168
429,171
425,167
422,163
417,158
412,153
408,149
403,143
398,138
396,136
393,133
391,130
392,131
388,127
386,125
385,123
383,121
381,119
377,115
371,108
367,104
364,101
363,100
361,97
356,92
349,85
344,80
339,74
336,71
337,72
336,71
336,70
333,67
329,63
327,60
325,58
323,56
322,55
321,53
321,53
321,53
318,50
314,45
313,44
313,44
312,43
310,40
310,40
308,38
311,41
310,39
311,40
310,39
306,35
308,36
306,34
306,34
306,34
306,33
299,26
293,20
290,16
284,10
287,13
286,12
287,12
291,16
292,17
295,20
295,19
292,16
289,13
289,13
288,11
289,12
292,15
293,16
296,18
297,19
297,19
295,17
290,11
288,9
286,7
288,9
289,9
286,6
285,5
281,0
283,2
286,5
289,8
289,7
292,10
294,12
293,11
294,11
288,5
284,1
284,1
286,2
293,9
301,17
305,21
309,24
312,27
306,21
305,19
299,13
296,10
298,12
299,12
298,11
299,12
304,17
305,17
312,24
313,25
312,24
317,28
317,28
321,32
322,32
322,32
322,32
321,31
320,29
320,29
324,33
323,32
326,34
331,39
332,40
334,42
335,42
332,39
332,39
340,46
345,51
348,54
352,58
350,55
348,53
348,53
346,51
342,46
341,45
341,45
339,43
343,46
343,46
345,48
346,48
347,49
345,47
345,47
345,46
344,45
343,44
340,41
339,39
340,40
342,42
339,39
336,35
335,34
332,31
333,31
333,31
327,25
326,24
324,21
321,18
322,19
320,17
320,16
318,14
316,12
314,10
309,4
309,4
308,3
306,0
308,3
308,4
307,3
308,5
309,6
310,8
312,11
317,16
322,22
321,21
325,26
324,26
321,23
326,29
326,29
326,30
323,28
317,22
314,20
311,17
308,15
304,12
299,7
295,4
290,-1
291,1
290,0
292,2
295,5
299,8
301,10
302,10
302,10
301,8
302,9
303,9
307,13
309,14
314,19
314,18
313,17
316,19
320,23
330,33
334,36
337,39
334,35
331,32
336,36
336,36
337,36
342,41
340,38
338,36
340,37
336,33
333,29
336,32
336,32
344,39
344,39
345,39
343,37
339,32
341,34
340,32
340,32
342,33
342,33
343,33
344,34
344,33
342,31
341,30
340,28
336,24
333,20
329,16
326,12
324,10
327,12
325,10
323,7
321,5
318,1
318,1
318,0
321,3
327,9
332,14
337,19
341,23
340,22
342,24
344,25
342,23
343,24
343,24
343,24
347,28
350,31
352,32
355,35
357,37
360,40
363,43
368,48
374,54
379,58
382,61
382,61
382,61
385,64
390,69
395,74
399,77
401,79
408,86
413,91
422,100
427,105
429,107
433,110
436,113
445,122
450,127
455,132
461,138
463,140
470,146
473,149
476,152
482,158
489,165
497,173
501,177
506,182
510,185
516,191
526,201
536,211
545,220
557,232
570,245
584,258
599,273
615,289
629,303
643,317
664,338
683,357
707,380
731,404
757,430
783,456
813,486
844,517
875,548
911,583
951,623
997,669
1042,714
1090,762
1139,811
1189,861
1242,913
1301,972
1362,1033
1426,1097
1498,1169
1574,1245
1653,1324
1738,1408
1828,1498
1922,1592
2026,1696
2134,1804
2245,1915
2364,2034
2489,2159
2625,2294
2770,2439
2922,2591
3079,2748
3247,2916
3426,3095
3615,3284
3818,3486
4033,3701
4258,3926
4498,4166
4751,4419
5015,4683
5299,4967
5595,5262
5914,5581
6253,5920
6607,6274
6978,6645
7369,7036
7778,7445
8211,7877
8665,8331
9142,8808
9644,9310
10168,9834
10721,10387
11300,10966
11907,11572
12544,12209
13212,12877
13916,13581
14654,14319
15431,15096
16241,15906
17090,16754
17977,17641
18900,18564
19864,19528
20868,20532
21913,21577
23007,22671
24149,23813
25342,25005
26588,26251
27880,27543
29230,28893
30635,30298
32096,31759
33617,33280
35197,34859
36835,36497
38537,38199
40305,39967
42135,41797
44034,43696
46001,45663
48042,47703
50152,49813
52338,51999
54598,54259
56935,56596
59354,59015
61848,61509
64426,64086
67083,66743
69821,69481
72651,72311
75563,75223
78569,78229
81664,81324
84843,84502
88118,87777
91479,91138
94933,94592
98484,98143
102129,101788
105873,105532
109709,109367
113646,113304
117682,117340
121817,121475
126058,125716
130396,130054
134836,134494
139378,139036
144024,143681
148775,148432
153632,153289
158592,158249
163650,163307
168817,168474
174086,173743
179456,179112
184931,184587
190509,190165
196190,195846
201978,201634
207870,207526
213865,213521
219960,219615
226166,225821
232473,232128
238881,238536
245394,245049
252002,251657
258712,258367
265524,265178
272431,272085
279437,279091
286540,286194
293736,293390
301029,300683
308415,308069
315896,315549
323474,323127
331137,330790
338894,338547
346740,346393
354668,354321
362690,362343
370794,370446
378982,378634
387260,386912
395620,395272
404062,403714
412578,412230
421170,420822
429837,429489
438581,438232
447403,447054
456299,455950
465262,464913
474298,473949
483401,483052
492573,492224
501808,501458
511110,510760
520470,520120
529893,529543
539379,539029
548921,548571
558523,558173
568178,567827
577888,577537
587646,587295
597458,597107
607319,606968
617228,616877
627186,626835
637187,636835
647233,646881
657323,656971
667454,667102
677622,677270
687828,687476
698067,697715
708341,707988
718648,718295
728985,728632
739360,739007
749765,749412
760204,759851
770673,770320
781160,780806
791678,791324
802219,801865
812781,812427
823369,823015
833971,833617
844593,844239
855234,854880
865896,865541
876572,876217
887267,886912
897973,897618
908687,908332
919416,919061
930150,929795
940895,940539
951651,951295
962411,962055
973180,972824
983955,983599
994733,994377
1005519,1005163
1016305,1015948
1027096,1026739
1037886,1037529
1048679,1048322
1059470,1059113
1070259,1069902
1081049,1080692
1091835,1091477
1102619,1102261
1113404,1113046
1124181,1123823
1134950,1134592
1145714,1145356
1156470,1156112
1167224,1166865
1177971,1177612
1188708,1188349
1199436,1199077
1210149,1209790
1220856,1220497
1231554,1231195
1242234,1241874
1252911,1252551
1263568,1263208
1274216,1273856
1284852,1284492
1295469,1295109
1306078,1305718
1316669,1316309
1327240,1326879
1337799,1337438
1348336,1347975
1358854,1358493
1369358,1368997
1379841,1379480
1390307,1389946
1400752,1400390
1411178,1410816
1421589,1421227
1431977,1431615
1442350,1441988
1452698,1452336
1463024,1462662
1473330,1472967
1483609,1483246
1493872,1493509
1504110,1503747
1514324,1513961
1524518,1524155
1534688,1534325
1544836,1544472
1554963,1554599
1565064,1564700
1575138,1574774
1585191,1584827
1595217,1594853
1605220,1604856
1615200,1614835
1625153,1624788
1635084,1634719
1644988,1644623
1654869,1654504
1664724,1664359
1674549,1674184
1684348,1683982
1694122,1693756
1703870,1703504
1713595,1713229
1723293,1722927
1732960,1732594
1742604,1742238
1752218,1751852
1761805,1761438
1771367,1771000
1780899,1780532
1790404,1790037
1799881,1799514
1809331,1808964
1818750,1818383
1828144,1827776
1837511,1837143
1846850,1846482
1856167,1855799
1865452,1865084
1874708,1874340
1883937,1883569
1893132,1892763
1902303,1901934
1911449,1911080
1920569,1920200
1929660,1929291
1938724,1938355
1947757,1947388
1956758,1956388
1965733,1965363
1974677,1974307
1983590,1983220
1992476,1992106
2001334,2000964
2010164,2009794
2018971,2018600
2027752,2027381
2036503,2036132
2045226,2044855
2053919,2053548
2062583,2062212
2071216,2070845
2079822,2079450
2088396,2088024
2096944,2096572
2105466,2105094
2113962,2113590
2122433,2122061
2130869,2130497
2139281,2138909
2147660,2147287
2156010,2155637
2164338,2163965
2172633,2172260
2180901,2180528
2189139,2188766
2197345,2196972
2205528,2205154
2213686,2213312
2221818,2221444
2229924,2229550
2237994,2237620
2246037,2245663
2254049,2253675
2262037,2261662
2269999,2269624
2277930,2277555
2285837,2285462
2293718,2293343
2301570,2301195
2309401,2309026
2317202,2316826
2324976,2324600
2332724,2332348
2340443,2340067
2348137,2347761
2355803,2355427
2363440,2363064
2371050,2370673
2378635,2378258
2386194,2385817
2393728,2393351
2401232,2400855
2408710,2408333
2416166,2415789
2423594,2423216
2430997,2430619
2438371,2437993
2445719,2445341
2453044,2452666
2460342,2459964
2467617,2467239
2474861,2474483
2482078,2481699
2489270,2488891
2496435,2496056
2503577,2503198
2510693,2510314
2517786,2517407
2524853,2524474
2531892,2531512
2538910,2538530
2545901,2545521
2552864,2552484
2559806,2559426
2566721,2566341
2573612,2573232
2580479,2580098
2587322,2586941
2594139,2593758
2600931,2600550
2607696,2607315
2614437,2614056
2621153,2620772
2627843,2627461
2634512,2634130
2641154,2640772
2647772,2647390
2654370,2653988
2660941,2660559
2667485,2667103
2674010,2673627
2680503,2680120
2686972,2686589
2693420,2693037
2699845,2699462
2706250,2705867
2712632,2712249
2718991,2718607
2725323,2724939
2731626,2731242
2737908,2737524
2744165,2743781
2750401,2750017
2756614,2756230
2762810,2762426
2768982,2768597
2775132,2774747
2781263,2780878
2787364,2786979
2793445,2793060
2799499,2799114
2805531,2805146
2811541,2811155
2817525,2817139
2823487,2823101
2829426,2829040
2835339,2834953
2841235,2840849
2847108,2846722
2852960,2852573
2858794,2858407
2864601,2864214
2870387,2870000
2876151,2875764
2881893,2881506
2887616,2887229
2893313,2892925
2898991,2898603
2904649,2904261
2910286,2909898
2915902,2915514
2921495,2921107
2927066,2926678
2932616,2932227
2938146,2937757
2943657,2943268
2949148,2948759
2954616,2954227
2960065,2959676
2965489,2965100
2970893,2970503
2976275,2975885
2981634,2981244
2986978,2986588
2992298,2991908
2997598,2997208
3002882,3002492
3008144,3007754
3013385,3012994
3018607,3018216
3023806,3023415
3028984,3028593
3034144,3033753
3039283,3038892
3044404,3044013
3049500,3049108
3054578,3054186
3059635,3059243
3064671,3064279
3069690,3069298
3074687,3074295
3079661,3079269
3084613,3084220
3089546,3089153
3094467,3094074
3099371,3098978
3104254,3103861
3109118,3108725
3113957,3113564
3118776,3118382
3123582,3123188
3128366,3127972
3133132,3132738
3137878,3137484
3142601,3142207
3147307,3146913
3151991,3151596
3156659,3156264
3161307,3160912
3165936,3165541
3170547,3170152
3175137,3174742
3179708,3179313
3184261,3183865
3188793,3188397
3193307,3192911
3197804,3197408
3202281,3201885
3206739,3206343
3211182,3210786
3215602,3215206
3220007,3219610
3224397,3224000
3228764,3228367
3233114,3232717
3237443,3237046
3241755,3241358
3246046,3245649
3250322,3249924
3254579,3254181
3258816,3258418
3263039,3262641
3267240,3266842
3271430,3271032
3275599,3275201
3279754,3279355
3283896,3283497
3288014,3287615
3292119,3291720
3296205,3295806
3300267,3299868
3304319,3303920
3308347,3307947
3312354,3311954
3316352,3315952
3320323,3319923
3324281,3323881
3328224,3327824
3332146,3331746
3336050,3335649
3339938,3339537
3343808,3343407
3347661,3347260
3351498,3351097
3355315,3354914
3359113,3358712
3362895,3362493
3366661,3366259
3370408,3370006
3374137,3373735
3377850,3377448
3381543,3381141
3385223,3384821
3388886,3388484
3392527,3392124
3396155,3395752
3399771,3399368
3403364,3402961
3406939,3406536
3410501,3410098
3414038,3413635
3417563,3417159
3421073,3420669
3424562,3424158
3428036,3427632
3431494,3431090
3434933,3434529
3438354,3437950
3441753,3441348
3445126,3444721
3448478,3448073
3451808,3451403
3455121,3454716
3458414,3458009
3461689,3461284
3464941,3464535
3468172,3467766
3471385,3470979
3474573,3474167
3477745,3477339
3480891,3480485
3484019,3483613
3487131,3486724
3490219,3489812
3493288,3492881
3496331,3495924
3499345,3498938
3502329,3501922
3505286,3504879
3508234,3507826
3511190,3510782
3514190,3513782
3517248,3516840
3520371,3519963
3523557,3523149
3526800,3526392
3530089,3529681
3533421,3533012
3536787,3536378
3540175,3539766
3543579,3543170
3546995,3546586
3550419,3550010
3553849,3553440
3557282,3556872
3560711,3560301
3564144,3563734
3567568,3567158
3570988,3570578
3574403,3573993
3577807,3577397
3581211,3580800
3584606,3584195
3587991,3587580
3591363,3590952
3594698,3594287
3597948,3597537
3600999,3600588
3603583,3603171
3605232,3604820
3605240,3604828
3602712,3602300
3596714,3596302
3586430,3586018
3571314,3570902
3551166,3550753
3526094,3525681
3496445,3496032
3462717,3462304
3425456,3425043
3385219,3384806
3342516,3342103
3297809,3297395
3251496,3251082
3203910,3203496
3155336,3154922
3106006,3105592
3056110,3055696
3005810,3005396
2955239,2954825
2904508,2904093
2853710,2853295
2802916,2802501
2752194,2751779
2701594,2701179
2651169,2650754
2600961,2600546
2551007,2550591
2501342,2500926
2451992,2451576
2402991,2402575
2354360,2353944
2306127,2305711
2258313,2257897
2210937,2210520
2164023,2163606
2117580,2117163
2071638,2071221
2026207,2025790
1981302,1980885
1936944,1936527
1893133,1892715
1849892,1849474
1807227,1806809
1765146,1764728
1723673,1723255
1682810,1682392
1642566,1642148
1602949,1602530
1563963,1563544
1525614,1525195
1487913,1487494
1450860,1450441
1414457,1414038
1378706,1378287
1343606,1343186
1309169,1308749
1275388,1274968
1242270,1241850
1209807,1209387
1177993,1177573
1146834,1146414
1116326,1115906
1086464,1086043
1057254,1056833
1028681,1028260
1000744,1000323
973439,973018
946756,946335
920686,920265
895226,894804
870369,869947
846109,845687
822442,822020
799355,798933
776844,776422
754898,754476
733508,733085
712661,712238
692354,691931
672576,672153
653315,652892
634574,634151
616328,615905
598576,598152
581308,580884
564507,564083
548175,547751
532292,531868
516854,516430
501854,501430
487281,486856
473123,472698
459373,458948
446021,445596
433055,432630
420473,420048
408261,407836
396406,395980
384905,384479
373745,373319
362920,362494
352421,351995
342241,341815
332367,331941
322796,322370
313521,313094
304529,304102
295818,295391
287377,286950
279196,278769
271269,270842
263596,263169
256165,255737
248968,248540
242004,241576
235249,234821
228716,228288
222393,221965
216269,215841
210349,209920
204615,204186
199063,198634
193693,193264
188495,188066
183462,183033
178595,178166
173886,173456
169328,168898
164925,164495
160663,160233
156547,156117
152566,152136
148716,148286
144998,144567
141398,140967
137924,137493
134571,134140
131340,130909
128222,127791
125216,124785
122317,121885
119517,119085
116824,116392
114225,113793
111725,111293
109318,108886
107007,106575
104789,104357
102656,102223
100611,100178
98639,98206
96745,96312
94929,94496
93186,92753
91519,91086
89925,89491
88399,87965
86937,86503
85541,85107
84206,83772
82931,82497
81718,81284
80563,80128
79463,79028
78422,77987
77436,77001
76499,76064
75618,75183
74783,74348
73994,73558
73258,72822
72565,72129
71919,71483
71319,70883
70765,70329
70247,69811
69772,69335
69337,68900
68935,68498
68574,68137
68251,67814
67959,67522
67706,67269
