34559,33751
33950,33142
33348,32539
32747,31937
32153,31343
31565,30754
30980,30168
30403,29591
29830,29017
29261,28448
28702,27888
28149,27334
27605,26790
27068,26252
26534,25717
26006,25189
25485,24667
24976,24157
24473,23654
23980,23160
23495,22675
23016,22195
22550,21728
22091,21269
21639,20816
21199,20375
20765,19941
20339,19514
19921,19095
19514,18688
19114,18287
18725,17898
18342,17514
17970,17141
17604,16775
17245,16415
16896,16065
16556,15725
16228,15396
15907,15075
15591,14758
15280,14446
14977,14143
14682,13847
14394,13558
14116,13280
13844,13007
13584,12746
13329,12491
13076,12237
12829,11990
12584,11744
12350,11509
12123,11282
11905,11063
11695,10852
11490,10647
11290,10446
11098,10253
10913,10068
10734,9888
10560,9714
10389,9542
10220,9372
10058,9210
9900,9051
9747,8897
9596,8746
9448,8597
9303,8451
9165,8313
9037,8184
8912,8059
8792,7938
8677,7822
8563,7708
8452,7596
8345,7488
8235,7378
8130,7272
8026,7167
7927,7068
7834,6974
7744,6884
7656,6795
7570,6708
7487,6625
7404,6541
7324,6460
7247,6383
7173,6308
7103,6238
7037,6171
6975,6108
6912,6045
6845,5977
6779,5910
6715,5846
6656,5786
6599,5728
6547,5676
6490,5618
6434,5562
6380,5507
6323,5449
6273,5399
6224,5349
6178,5302
6133,5257
6089,5212
6046,5168
6005,5127
5966,5087
5929,5050
5891,5011
5853,4972
5817,4936
5780,4898
5747,4864
5716,4833
5683,4799
5653,4768
5618,4733
5583,4697
5549,4663
5516,4629
5485,4597
5454,4566
5422,4533
5390,4500
5361,4471
5330,4439
5305,4414
5281,4389
5256,4363
5233,4340
5205,4311
5178,4283
5149,4254
5124,4228
5099,4202
5072,4175
5046,4148
5018,4120
4992,4093
4971,4071
4951,4051
4930,4029
4907,4005
4882,3980
4857,3954
4833,3929
4811,3907
4788,3883
4768,3863
4748,3842
4728,3821
4708,3801
4686,3778
4664,3755
4646,3737
4626,3716
4610,3699
4593,3682
4574,3662
4556,3644
4531,3618
4508,3594
4487,3573
4466,3551
4449,3533
4430,3514
4410,3493
4390,3472
4370,3452
4351,3432
4335,3416
4318,3398
4298,3377
4278,3357
4255,3333
4234,3311
4219,3296
4203,3279
4185,3261
4167,3242
4146,3220
4123,3197
4105,3178
4086,3158
4071,3143
4056,3127
4038,3108
4020,3090
4000,3069
3981,3050
3965,3033
3947,3014
3930,2997
3911,2977
3893,2958
3876,2941
3858,2922
3842,2905
3826,2889
3809,2871
3796,2858
3783,2844
3768,2828
3754,2814
3739,2798
3724,2782
3708,2766
3690,2747
3671,2727
3652,2708
3636,2691
3624,2679
3609,2663
3595,2648
3580,2633
3565,2617
3549,2600
3533,2584
3516,2566
3501,2551
3488,2537
3478,2526
3469,2517
3458,2505
3446,2492
3435,2481
3423,2468
3412,2456
3401,2445
3389,2432
3375,2418
3363,2405
3349,2390
3336,2377
3325,2365
3312,2351
3300,2339
3289,2327
3274,2311
3260,2297
3246,2282
3235,2271
3224,2259
3210,2244
3199,2233
3186,2219
3174,2206
3161,2193
3148,2179
3132,2162
3119,2149
3107,2136
3091,2120
3078,2106
3061,2088
3045,2072
3029,2055
3014,2039
3000,2025
2984,2008
2968,1991
2953,1976
2934,1956
2918,1940
2905,1926
2890,1910
2878,1898
2867,1886
2853,1871
2841,1859
2827,1844
2814,1831
2803,1819
2791,1806
2780,1795
2772,1786
2763,1776
2756,1769
2749,1761
2735,1746
2725,1736
2713,1723
2703,1713
2692,1701
2677,1685
2665,1673
2656,1663
2645,1651
2634,1640
2621,1626
2606,1610
2595,1599
2583,1586
2571,1574
2560,1562
2545,1546
2532,1533
2519,1519
2506,1505
2492,1491
2481,1479
2471,1468
2461,1458
2452,1448
2444,1440
2434,1429
2424,1418
2418,1412
2408,1401
2402,1394
2397,1389
2392,1383
2386,1376
2375,1365
2364,1353
2353,1342
2344,1332
2339,1326
2333,1320
2326,1312
2319,1304
2309,1294
2302,1286
2291,1275
2280,1263
2269,1251
2259,1241
2251,1232
2241,1221
2233,1213
2221,1200
2210,1188
2201,1179
2193,1170
2186,1163
2178,1154
2169,1144
2159,1134
2149,1123
2139,1112
2131,1104
2122,1094
2114,1085
2105,1076
2100,1070
2095,1065
2090,1059
2086,1054
2079,1047
2073,1040
2067,1033
2058,1024
2052,1017
2047,1011
2041,1005
2035,998
2032,995
2025,987
2015,976
2007,968
1999,959
1989,948
1983,942
1977,935
1969,927
1963,920
1956,912
1951,907
1945,900
1940,894
1934,888
1924,877
1915,867
1908,860
1902,853
1894,845
1887,837
1880,829
1870,819
1863,811
1855,802
1848,795
1848,794
1847,792
1843,788
1839,783
1829,773
1822,765
1816,758
1809,751
1804,745
1798,738
1791,731
1785,724
1779,717
1771,709
1765,702
1758,695
1751,687
1745,680
1741,676
1736,670
1733,666
1726,659
1718,650
1710,641
1699,630
1693,623
1685,615
1677,606
1673,601
1667,595
1662,589
1657,583
1649,575
1644,569
1639,564
1633,557
1626,549
1618,541
1612,534
1605,526
1601,522
1596,516
1593,512
1588,507
1584,502
1580,498
1574,491
1571,487
1564,480
1560,475
1554,468
1547,461
1543,456
1538,450
1532,444
1526,437
1518,429
1512,422
1507,416
1505,414
1499,407
1492,399
1486,393
1477,383
1472,377
1466,371
1458,362
1452,356
1445,348
1438,340
1434,336
1429,330
1426,326
1423,323
1417,316
1407,306
1397,295
1388,285
1381,278
1377,273
1372,267
1370,265
1369,263
1367,260
1367,260
1365,257
1360,252
1356,247
1350,240
1343,233
1340,229
1339,227
1337,225
1339,226
1336,222
1331,217
1330,215
1325,210
1322,206
1322,205
1315,198
1314,196
1311,192
1307,188
1303,183
1298,177
1296,175
1293,171
1293,171
1292,169
1291,167
1285,161
1277,152
1271,145
1262,136
1262,135
1259,131
1258,130
1258,129
1256,127
1256,126
1253,122
1249,118
1243,111
1239,106
1236,103
1234,100
1234,100
1227,92
1223,87
1217,81
1213,76
1213,75
1208,70
1206,67
1203,63
1204,64
1206,65
1207,66
1207,65
1205,62
1201,58
1201,57
1200,55
1204,59
1206,60
1205,58
1199,52
1192,44
1186,38
1181,32
1181,31
1181,31
1182,31
1182,30
1181,29
1178,25
1174,20
1171,17
1171,16
1171,16
1171,15
1168,11
1166,9
1163,5
1161,2
1163,4
1162,2
1161,0
1163,4
1163,6
1164,9
1170,16
1176,24
1178,28
1180,31
1178,31
1178,33
1178,34
1178,36
1180,40
1180,41
1182,45
1188,53
1190,56
1198,66
1205,75
1211,82
1216,89
1216,91
1216,92
1216,94
1217,97
1219,101
1222,105
1224,109
1232,119
1239,127
1245,135
1254,146
1260,153
1266,161
1271,168
1279,177
1285,185
1293,195
1306,209
1315,220
1324,231
1332,240
1342,252
1353,265
1368,281
1387,302
1404,321
1421,340
1439,359
1454,376
1469,393
1489,414
1508,435
1528,457
1550,480
1571,503
1593,527
1615,550
1639,576
1663,602
1688,628
1717,659
1745,689
1775,720
1805,752
1834,783
1865,815
1896,848
1931,885
1966,922
1999,956
2034,993
2065,1026
2100,1062
2135,1099
2171,1137
2210,1177
2249,1218
2288,1259
2329,1301
2370,1344
2413,1389
2462,1439
2510,1489
2560,1541
2609,1591
2658,1642
2707,1693
2759,1746
2813,1802
2868,1859
2922,1915
2980,1974
3040,2036
3099,2097
3160,2159
3223,2224
3284,2287
3347,2351
3413,2419
3479,2487
3548,2557
3616,2627
3686,2699
3757,2771
3829,2845
3904,2922
3975,2994
4049,3070
4123,3146
4199,3223
4277,3303
4358,3386
4438,3468
4517,3548
4597,3630
4675,3710
4757,3793
4842,3880
4928,3968
5014,4055
5099,4142
5184,4229
5268,4314
5354,4402
5445,4495
5537,4588
5632,4685
5726,4781
5817,4873
5908,4966
5997,5057
6087,5148
6178,5241
6267,5332
6359,5426
6454,5522
6546,5616
6642,5714
6738,5811
6836,5911
6933,6010
7031,6109
7127,6207
7221,6303
7318,6401
7410,6495
7506,6593
7601,6689
7694,6784
7786,6878
7879,6972
7972,7067
8062,7159
8152,7250
8237,7337
8322,7424
8410,7514
8495,7600
8580,7687
8664,7773
8745,7855
8829,7941
8912,8026
8996,8111
9076,8193
9152,8271
9227,8347
9300,8422
9374,8498
9448,8573
9523,8650
9593,8722
9661,8791
9724,8856
9786,8920
9847,8982
9907,9044
9966,9105
10022,9163
10070,9212
10119,9263
10165,9311
10210,9357
10255,9404
10295,9446
10331,9483
10365,9519
10399,9555
10433,9590
10465,9624
10495,9656
10521,9683
10545,9709
10567,9733
10586,9753
10602,9771
10617,9788
10631,9803
10643,9817
10650,9826
10656,9834
10659,9838
10660,9841
10658,9841
10649,9833
10639,9825
10629,9817
10618,9807
10605,9796
10589,9782
10567,9761
10543,9739
10520,9718
10492,9691
10464,9665
10430,9633
10395,9599
10357,9563
10317,9525
10276,9485
10231,9442
10186,9399
10139,9354
10089,9305
10033,9251
9976,9196
9915,9136
9853,9076
9792,9017
9730,8956
9664,8892
9598,8828
9530,8761
9460,8693
9390,8625
9317,8553
9241,8479
9165,8405
9089,8330
9011,8254
8930,8175
8847,8093
8760,8008
8675,7925
8589,7841
8500,7753
8414,7669
8331,7588
8242,7500
8156,7416
8069,7331
7976,7239
7886,7151
7794,7061
7699,6967
7605,6875
7509,6781
7416,6689
7323,6598
7231,6508
7139,6417
7043,6323
6950,6232
6854,6137
6754,6039
6655,5942
6558,5847
6458,5748
6361,5653
6263,5557
6162,5457
6062,5359
5967,5266
5872,5172
5777,5079
5683,4987
5588,4893
5493,4800
5399,4708
5304,4614
5210,4522
5119,4433
5029,4344
4942,4259
4855,4174
4768,4088
4681,4003
4594,3918
4506,3832
4419,3746
4336,3665
4251,3582
4169,3501
4088,3422
4007,3343
3930,3267
3854,3193
3778,3119
3700,3042
3623,2967
3548,2894
3474,2821
3400,2749
3329,2680
3259,2611
3189,2543
3124,2480
3058,2415
2992,2351
2927,2288
2866,2229
2806,2170
2746,2112
2686,2054
2629,1998
2570,1941
2510,1883
2455,1829
2400,1776
2348,1726
2297,1676
2246,1627
2195,1578
2143,1527
2093,1479
2046,1434
1998,1387
1948,1339
1900,1293
1855,1249
1812,1208
1772,1170
1732,1132
1688,1089
1646,1049
1606,1011
1568,974
1531,939
1493,903
1457,868
1420,833
1386,801
1355,771
1325,743
1299,719
1273,694
1244,667
1217,642
1192,618
1168,596
1147,577
1124,555
1101,534
1077,512
1052,489
1028,466
1008,448
989,431
976,419
955,400
935,382
916,364
895,345
876,328
859,312
841,296
825,282
810,268
794,254
775,237
755,218
735,200
718,185
701,169
688,158
678,150
667,141
656,131
644,121
635,114
624,104
614,96
605,89
594,79
587,74
581,70
574,64
565,57
559,53
552,47
548,45
543,42
538,38
532,34
525,29
525,30
522,29
518,27
513,24
508,20
506,20
505,21
505,22
501,20
498,19
494,16
490,14
485,11
482,9
482,11
483,14
484,16
483,17
480,16
475,12
469,8
463,4
458,0
458,2
456,1
461,8
463,11
459,9
460,11
459,12
456,10
455,11
456,13
455,14
456,16
457,19
452,15
447,12
443,9
438,6
435,4
434,5
431,3
433,7
433,8
432,9
431,9
426,6
421,2
420,3
421,5
422,8
425,12
422,11
416,6
413,5
408,1
406,0
406,2
405,2
405,3
405,4
405,5
407,8
405,7
404,7
404,9
399,5
399,6
398,6
398,7
398,8
397,8
397,9
394,7
393,8
390,6
390,7
389,7
390,9
392,12
388,9
387,9
383,7
378,3
379,5
381,8
381,9
380,9
376,6
371,2
368,0
368,1
367,0
367,0
368,1
369,2
370,3
372,5
374,7
375,8
377,10
373,6
370,3
368,1
367,0
368,1
370,3
369,2
368,1
368,1
367,0
367,0
367,0
368,2
369,4
371,7
374,10
376,13
375,13
375,13
371,10
372,12
372,12
372,13
375,17
375,17
373,16
373,17
373,18
368,13
368,14
366,13
362,9
360,8
359,8
358,7
355,5
352,3
349,0
351,3
352,4
355,8
358,11
359,13
360,14
359,14
359,14
361,16
361,17
361,17
365,22
365,22
369,27
370,28
370,28
368,27
365,24
366,26
368,28
368,29
366,27
367,28
364,26
362,24
364,27
364,27
364,28
367,31
367,32
368,33
370,35
368,34
368,34
368,35
369,36
370,38
370,38
370,38
370,39
369,38
364,34
364,34
362,33
363,34
366,37
369,41
371,43
371,44
370,43
363,37
359,33
358,33
356,31
357,32
358,34
358,34
356,33
351,28
346,24
343,21
340,18
337,16
333,12
330,10
327,7
325,6
324,5
319,0
319,1
319,1
320,2
325,7
328,10
331,13
331,14
327,10
323,6
319,2
317,0
317,0
318,2
318,2
319,3
319,3
320,4
321,5
322,6
323,7
325,10
325,10
326,11
326,11
325,10
327,12
328,13
327,12
330,15
328,14
329,15
329,15
328,14
329,15
332,18
335,21
336,22
337,23
333,20
329,16
328,15
326,13
326,13
327,14
328,15
331,18
332,19
335,23
336,24
336,24
338,26
341,29
340,28
343,31
346,34
344,33
345,34
344,33
342,31
342,31
342,31
337,26
336,25
335,24
333,23
335,25
336,26
338,28
339,29
338,28
337,27
335,25
329,19
324,15
324,15
322,13
324,15
325,16
321,12
317,8
313,4
309,0
310,2
315,8
319,13
324,18
324,19
325,21
325,21
324,21
322,20
323,21
325,24
330,30
335,35
338,39
337,39
336,38
333,36
328,32
327,32
328,33
329,35
329,36
325,32
320,28
319,28
318,27
317,27
314,25
311,22
311,23
311,24
312,25
310,24
308,23
307,23
306,22
307,24
306,24
305,23
302,21
297,17
296,16
294,15
294,16
294,16
295,18
295,19
290,14
287,12
282,8
274,0
274,1
275,3
276,4
281,10
284,14
284,14
280,11
279,10
274,6
274,7
278,11
279,13
284,18
288,23
291,27
294,30
292,29
287,24
283,21
278,17
278,17
281,21
281,22
280,21
278,20
273,15
268,11
265,9
264,8
264,9
263,8
262,8
259,6
254,1
252,0
252,0
253,-1
257,0
260,4
264,8
267,12
268,13
270,15
272,18
273,19
275,21
275,22
275,22
275,22
278,26
279,27
275,23
273,22
268,17
263,12
262,12
261,11
262,12
264,15
269,20
270,21
272,24
271,23
270,22
270,23
266,19
269,22
270,24
270,24
271,25
267,22
260,15
259,14
258,14
262,18
267,23
269,26
272,29
271,28
272,30
272,30
271,29
271,30
268,27
263,22
257,17
253,13
248,8
245,6
245,6
244,5
241,3
239,1
238,0
239,2
240,3
240,3
238,1
238,1
237,0
237,0
240,3
238,1
238,1
238,1
237,0
239,2
238,1
238,1
237,0
238,2
242,6
245,9
250,14
255,19
257,21
260,24
261,25
257,21
258,22
256,20
257,21
260,24
260,24
260,24
258,22
256,20
253,17
250,14
249,13
247,11
248,12
251,15
252,16
249,13
245,9
240,4
236,0
238,2
241,5
245,8
247,10
246,9
247,9
247,9
248,10
250,11
250,11
251,12
254,14
259,19
261,21
263,22
266,25
267,26
269,27
271,29
270,28
269,26
269,26
265,22
265,21
262,18
260,16
261,16
262,17
262,17
260,14
256,10
252,6
248,1
249,2
249,2
248,0
251,4
254,7
257,10
260,13
257,10
253,6
252,5
253,6
256,9
263,16
266,19
267,20
269,22
266,19
264,17
266,19
264,17
263,16
263,16
262,15
262,15
262,15
261,14
257,10
253,6
252,5
253,6
256,9
256,9
253,6
250,3
247,0
248,2
253,7
255,9
256,10
257,11
256,10
255,9
259,13
257,12
254,9
253,8
248,3
247,2
251,6
252,7
254,9
257,13
254,10
254,10
252,8
247,3
245,1
244,0
244,0
245,2
246,3
246,3
246,3
251,8
252,9
253,10
255,12
255,12
256,13
258,16
253,11
252,10
249,7
248,6
250,8
251,9
254,12
252,10
251,9
250,8
251,10
253,12
251,10
251,10
252,11
250,9
250,9
249,8
244,3
243,2
241,0
243,3
245,5
250,10
253,13
252,12
254,14
252,12
250,11
252,13
252,13
249,10
248,9
244,5
243,4
244,5
246,8
245,7
243,5
243,5
243,5
244,6
247,9
249,11
247,10
244,7
241,4
238,1
238,1
238,1
238,1
237,0
239,2
242,5
242,5
240,3
241,4
242,4
243,5
246,8
247,9
249,11
250,12
252,13
251,12
252,13
252,13
252,13
257,18
258,18
261,21
261,21
257,17
253,13
250,9
251,10
252,11
256,15
258,17
258,17
257,15
257,15
253,11
253,11
256,14
257,15
259,16
264,21
265,22
266,23
268,25
263,20
264,20
269,25
270,26
271,27
271,27
266,21
266,21
265,20
260,15
258,13
256,11
253,7
258,12
260,14
259,13
261,15
257,11
257,10
261,14
261,14
265,18
264,17
266,19
270,22
273,25
278,30
278,30
275,27
275,26
275,26
275,26
273,24
274,25
274,25
270,20
272,22
268,18
266,16
266,16
266,16
264,13
261,10
261,10
261,10
264,13
266,15
262,10
258,6
257,5
254,2
254,2
253,0
254,2
255,3
258,6
260,8
263,11
262,10
263,11
263,11
262,10
264,12
265,13
263,12
263,12
264,13
265,14
267,16
267,16
265,14
263,12
265,14
266,15
266,15
265,15
261,11
262,12
262,12
262,12
261,11
257,7
257,7
258,8
260,10
260,10
258,8
259,10
256,7
257,8
261,12
264,15
266,17
269,20
271,22
271,22
271,22
270,21
268,20
269,21
270,22
273,25
279,31
282,34
282,34
282,34
279,31
280,32
283,35
286,39
288,41
289,42
291,44
292,45
292,45
294,47
296,49
296,49
294,47
291,44
284,37
281,35
281,35
281,35
281,35
278,32
277,31
274,28
271,25
270,24
266,20
262,16
261,16
260,15
260,15
263,18
265,20
265,20
265,20
264,19
259,14
253,8
246,1
245,0
247,3
248,4
252,8
248,4
248,4
249,5
251,7
254,10
257,13
257,13
254,10
254,10
249,6
248,5
250,7
253,10
258,15
258,15
256,13
251,8
251,8
252,9
256,13
258,15
259,16
259,17
258,16
259,17
258,16
261,19
265,23
267,25
269,27
268,26
266,24
268,26
269,27
271,30
275,34
272,31
272,31
268,27
265,24
263,22
262,21
264,23
264,23
263,22
263,22
258,17
254,14
253,13
252,12
249,9
245,5
245,5
246,6
249,9
251,11
250,10
245,5
241,1
240,0
241,2
242,3
246,8
246,8
249,12
249,12
250,14
250,14
251,16
253,18
257,22
259,25
259,25
256,23
253,20
254,22
255,23
259,28
261,30
263,32
264,34
265,35
264,35
260,31
260,32
259,31
261,34
265,38
263,36
263,37
260,34
253,28
246,21
237,13
235,11
232,9
234,11
233,11
228,6
226,4
223,2
223,2
225,5
226,6
227,8
229,10
228,10
226,8
224,6
219,2
219,2
219,3
222,6
225,10
224,9
224,10
221,7
219,5
220,7
221,8
219,7
219,7
218,7
213,2
213,3
211,1
210,0
210,1
210,1
212,3
212,3
213,4
216,7
216,7
216,8
216,8
212,4
210,2
211,3
212,4
214,6
213,6
211,4
210,3
209,2
207,0
207,0
207,0
208,2
210,4
213,7
215,9
216,10
218,12
218,12
218,12
218,12
218,12
216,10
217,11
221,15
222,16
226,20
225,19
226,20
227,21
229,23
229,23
226,20
227,21
225,19
225,19
228,22
226,20
227,21
228,22
228,22
226,20
226,20
226,20
225,19
225,19
225,20
222,17
221,16
221,16
219,14
223,18
228,23
233,28
238,33
238,33
238,33
236,31
234,29
234,29
234,29
238,33
239,34
238,33
237,32
232,27
230,25
228,23
225,20
223,18
219,14
219,14
219,14
220,15
222,17
219,14
216,11
211,6
207,2
205,0
208,4
209,5
210,6
211,7
210,6
213,9
214,10
218,15
223,20
226,23
227,24
227,24
226,23
225,22
228,26
231,29
232,30
235,33
235,33
236,34
238,36
240,38
242,41
243,42
245,44
245,44
245,44
245,44
244,43
240,40
239,39
244,44
250,50
256,56
257,57
256,56
254,55
252,53
252,53
252,53
251,52
249,50
246,47
242,43
238,40
238,40
238,40
239,41
240,42
239,41
236,38
235,38
232,35
229,32
228,31
226,29
229,32
230,33
233,37
234,38
229,33
227,31
226,30
224,28
226,30
224,28
223,28
221,26
215,20
213,18
214,19
216,21
216,21
216,22
212,18
211,17
212,18
212,18
213,19
214,20
212,19
209,16
206,13
200,7
195,2
193,0
193,0
193,0
197,4
199,6
196,3
198,4
197,3
199,5
201,6
205,10
208,13
213,17
217,21
219,23
222,25
222,25
221,24
217,20
214,16
215,17
217,19
223,24
228,29
230,31
227,27
229,29
226,26
224,23
226,25
222,21
221,20
218,16
219,17
221,19
227,24
232,29
235,32
235,31
232,28
231,27
230,25
230,25
229,24
230,25
230,24
231,25
229,23
228,21
226,19
222,15
219,11
214,6
209,1
209,0
210,1
212,3
214,4
219,9
223,12
225,14
227,16
227,15
226,14
227,14
229,16
232,18
236,22
236,22
236,21
232,17
230,14
228,12
230,14
232,15
233,16
233,15
230,12
230,11
230,11
229,10
228,8
226,6
223,2
222,1
222,0
223,1
225,3
228,6
228,6
227,5
232,10
235,13
240,18
244,22
244,22
244,22
244,22
241,19
238,16
237,15
232,10
229,7
230,8
231,9
234,12
234,12
234,12
229,7
228,6
223,1
223,1
225,3
225,3
227,5
227,5
227,5
227,5
227,5
229,7
232,10
234,12
234,12
235,13
235,13
231,9
232,10
232,10
232,10
237,15
242,20
243,21
244,22
244,22
245,23
248,26
250,28
252,30
251,29
246,24
245,23
243,21
242,20
243,21
240,18
236,14
233,11
231,9
233,11
232,10
231,9
228,6
223,1
223,1
223,1
222,0
224,2
226,3
225,1
230,6
230,5
230,4
235,9
238,11
241,13
243,14
244,15
249,19
255,24
259,28
263,31
260,27
257,23
256,22
256,21
258,22
261,25
263,26
264,26
265,26
265,26
266,26
269,28
267,26
267,25
266,23
263,20
266,22
266,21
268,22
268,22
268,21
268,20
269,21
269,20
268,18
266,15
262,11
259,7
257,4
253,0
254,0
256,1
256,0
257,1
259,3
258,2
259,3
259,3
260,4
261,5
262,6
262,5
259,2
258,1
259,2
264,7
270,13
275,18
279,22
278,20
280,22
280,22
280,22
280,22
277,19
277,19
275,17
273,15
268,9
265,6
265,6
264,5
268,9
266,7
266,7
265,6
265,5
265,5
265,5
268,8
270,10
271,11
275,15
276,16
277,16
281,20
282,21
285,24
283,22
283,22
283,22
284,23
287,26
288,26
285,23
281,19
281,19
281,19
282,20
283,21
280,18
279,16
280,17
283,20
287,24
289,26
288,25
286,23
283,20
280,17
281,17
284,20
285,21
288,24
289,25
290,26
291,27
292,28
293,28
292,27
290,25
287,22
278,13
274,9
269,4
266,1
266,0
267,2
270,5
273,8
276,12
277,13
277,13
277,14
278,15
281,18
285,23
293,31
298,36
301,40
305,44
304,43
304,44
301,41
297,37
300,41
302,43
306,47
309,51
308,50
305,47
302,45
301,44
302,45
304,48
306,50
306,50
306,51
307,52
307,52
306,52
304,50
305,51
300,47
300,47
300,47
296,44
296,44
293,41
288,37
287,36
284,33
281,31
281,31
278,28
277,28
276,27
274,25
271,23
265,17
262,14
259,12
257,10
260,13
256,10
253,7
251,5
247,2
247,2
245,0
245,0
246,1
247,2
248,3
248,3
249,4
250,5
251,5
254,8
256,10
253,7
252,6
251,5
250,4
254,7
253,6
255,8
259,12
259,12
261,14
259,11
257,9
258,10
261,13
266,18
268,20
273,25
274,25
278,29
281,32
281,32
283,34
283,34
281,32
281,31
283,33
288,38
294,44
299,49
300,50
303,52
307,56
314,63
319,68
322,71
323,72
322,71
322,70
322,70
321,69
318,66
316,64
311,59
311,59
309,56
306,53
302,49
300,47
301,48
301,48
303,49
304,50
302,48
304,50
307,53
306,52
305,51
301,46
299,44
298,43
301,46
306,51
307,52
311,56
309,53
307,51
305,49
303,47
302,46
303,47
304,47
305,48
305,48
302,45
302,45
297,40
298,41
298,40
295,37
298,40
299,41
300,42
300,42
295,37
290,31
288,29
285,26
281,22
279,20
276,17
271,11
269,9
267,7
266,6
268,8
269,9
270,10
270,9
269,8
268,7
264,3
265,4
264,3
262,0
266,4
264,2
267,4
272,9
276,13
279,15
280,16
278,13
277,12
274,9
274,8
272,6
273,6
275,8
274,7
275,7
274,6
273,4
278,9
280,11
283,13
285,15
283,13
282,11
280,9
279,7
278,6
278,6
280,7
283,10
288,14
290,16
290,16
290,15
286,11
284,8
281,5
280,4
281,4
284,7
288,11
288,10
287,9
287,8
283,4
284,5
284,4
285,5
288,7
290,9
290,9
288,6
287,5
283,0
280,-3
278,-6
279,-5
284,-1
286,1
286,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,248,279,279,150,1.876300,0.000000,0,118,0
IPOINT=2,436,105,105,280,0.285100,0.000000,0,290,248
IPOINT=2,533,96,96,492,0.135925,0.000000,0,487,436
IPOINT=2,562,85,85,549,0.023825,0.000000,0,547,533
IPOINT=2,682,64,64,635,0.147700,0.000000,0,623,562
IPOINT=2,684,65,65,683,0.000050,0.000000,0,683,682
IPOINT=2,720,89,89,709,0.016000,0.000000,0,721,684
IPOINT=2,748,115,115,738,0.010850,0.000000,0,734,720
IPOINT=2,815,77,77,768,0.076500,0.000000,0,784,748
IPOINT=2,883,70,70,835,0.037000,0.000000,0,840,815
IPOINT=2,902,70,70,887,0.003400,0.000000,0,892,883
IPOINT=2,917,57,57,908,0.007275,0.000000,0,909,902
IPOINT=2,980,52,52,935,0.026575,0.000000,0,933,917
IPOINT=2,1122,-15,-15,996,0.132100,0.000000,0,1025,980
IPOINT=2,1190,-14,-14,1134,0.043400,0.000000,0,1159,1122
IPOINT=2,1199,0,0,1196,0.000800,0.000000,0,1201,1190
IPOINT=2,1206,11,11,1205,0.000000,0.000000,0,1200,1199
IPOINT=2,1208,6,6,1206,0.000250,0.000000,0,1210,1206
IPOINT=2,1211,4,4,1209,0.000150,0.000000,0,1209,1208
IPOINT=2,1222,4,4,1215,0.001900,0.000000,0,1216,1211
IPOINT=2,1623,164,164,1415,4.439250,0.000000,0,1399,1222
IPOINT=2,1803,197,197,1753,0.231600,0.000000,0,1747,1623
IPOINT=2,1815,200,200,1811,0.001350,0.000000,0,1809,1803
IPOINT=2,1874,222,222,1853,0.079450,0.000000,0,1845,1815
IPOINT=2,1883,223,223,1879,0.000675,0.000000,0,1878,1874
IPOINT=1,2643,30616,708,2422,34006.249800,0.000000,0,2342,1883
IPOINT=2,3357,1161,1161,2741,479.219200,0.000000,0,2733,2643
IPOINT=2,3775,458,458,3560,76.527050,0.000000,0,3561,3357
IPOINT=2,3810,406,406,3779,0.014600,0.000000,0,3739,3775
IPOINT=2,3844,368,368,3816,0.011100,0.000000,0,3826,3810
IPOINT=2,3846,367,367,3844,0.000050,0.000000,0,4580,3844
IPOINT=2,3866,367,367,3854,0.002700,0.000000,0,3719,3846
IPOINT=2,3892,349,349,3871,0.013550,0.000000,0,3878,3866
IPOINT=2,3961,319,319,3940,0.088950,0.000000,0,3938,3892
IPOINT=2,3973,317,317,3967,0.003100,0.000000,0,4028,3961
IPOINT=2,4043,309,309,4016,0.061050,0.000000,0,4025,3973
IPOINT=2,4094,274,274,4057,0.058075,0.000000,0,4067,4043
IPOINT=2,4130,252,252,4110,0.023150,0.000000,0,4111,4094
IPOINT=2,4132,257,257,4131,0.000000,0.000000,0,4131,4130
IPOINT=2,4188,238,238,4145,0.049900,0.000000,0,4159,4132
IPOINT=2,4194,237,237,4190,0.000400,0.000000,0,4190,4188
IPOINT=2,4204,237,237,4196,0.000500,0.000000,0,4199,4194
IPOINT=2,4232,236,236,4212,0.021450,0.000000,0,4217,4204
IPOINT=2,4268,248,248,4251,0.025150,0.000000,0,4250,4232
IPOINT=2,4300,247,247,4281,0.017450,0.000000,0,4283,4268
IPOINT=2,4324,244,244,4308,0.008150,0.000000,0,4311,4300
IPOINT=2,4356,241,241,4335,0.012550,0.000000,0,4339,4324
IPOINT=2,4387,237,237,4362,0.010350,0.000000,0,4371,4356
IPOINT=2,4479,253,253,4453,0.067750,0.000000,0,4433,4387
IPOINT=2,4570,245,245,4543,0.091900,0.000000,0,4537,4479
IPOINT=2,4633,240,240,4609,0.044625,0.000000,0,4601,4570
IPOINT=2,4700,210,210,4655,0.049150,0.000000,0,4648,4633
IPOINT=2,4721,207,207,4706,0.003425,0.000000,0,4710,4700
IPOINT=2,4789,205,205,4772,0.062150,0.000000,0,4766,4721
IPOINT=2,4877,193,193,4824,0.129000,0.000000,0,4824,4789
IPOINT=2,4929,209,209,4912,0.047550,0.000000,0,4903,4877
IPOINT=2,4960,222,222,4942,0.017175,0.000000,0,4944,4929
