336,24
335,23
336,24
336,23
335,22
339,26
334,20
333,19
331,17
326,12
324,9
325,10
323,8
321,5
323,7
320,4
319,3
322,5
321,4
323,6
328,11
330,12
330,12
332,14
332,13
334,15
338,19
338,19
336,16
337,17
336,16
339,18
346,25
350,29
354,33
356,34
356,34
355,33
354,31
350,27
347,24
347,24
348,24
348,24
348,24
344,19
337,12
336,11
336,11
339,13
344,18
344,18
348,21
346,19
344,17
341,14
336,8
330,2
329,1
329,0
330,2
335,7
335,7
335,8
336,9
336,9
337,10
338,12
339,13
339,13
342,16
344,19
341,16
341,16
339,15
341,17
341,17
341,17
343,20
342,19
342,19
341,18
339,17
338,16
339,17
341,19
345,24
347,26
349,28
349,29
344,24
346,26
346,26
345,26
353,34
347,28
346,27
348,30
345,27
348,30
348,30
344,27
342,25
337,20
335,19
335,19
331,15
330,14
325,10
325,10
325,10
327,12
326,12
325,11
319,5
314,0
317,3
315,1
319,5
322,7
319,4
318,3
319,4
316,0
317,1
319,3
317,0
322,5
322,5
320,3
326,9
327,10
331,14
336,19
335,18
333,16
335,18
333,16
333,16
333,16
332,15
332,15
332,15
333,16
335,18
335,18
334,17
336,19
330,13
328,11
325,8
319,2
319,2
318,0
320,2
322,4
326,8
325,7
323,4
321,2
322,3
320,1
320,0
323,3
322,1
325,4
328,6
326,4
325,2
326,3
324,0
329,5
329,4
329,4
328,2
328,2
327,0
328,1
331,3
334,6
340,11
342,13
344,14
341,11
342,11
346,15
344,12
348,16
348,15
348,15
353,19
353,19
354,19
354,19
351,15
353,17
351,14
351,14
351,13
347,9
343,4
340,1
340,0
342,2
346,5
349,7
350,7
347,3
347,2
347,1
351,4
354,7
358,10
357,8
359,9
358,7
356,4
356,3
354,0
356,1
359,3
361,3
365,6
365,4
367,5
373,9
376,11
379,12
378,10
376,6
375,4
375,2
376,2
376,0
376,0
378,2
379,2
381,4
383,5
386,8
387,8
388,8
385,5
387,6
388,7
388,6
392,9
394,11
397,13
403,19
404,19
404,19
409,23
409,22
415,28
416,28
418,30
418,29
418,28
421,31
422,31
423,32
419,27
416,23
416,23
413,19
412,18
410,15
407,12
407,11
410,13
412,15
410,12
412,14
412,13
410,10
413,13
410,9
403,2
406,4
403,0
408,5
418,14
418,13
423,18
426,20
426,19
428,21
428,20
431,22
434,24
439,29
448,37
453,41
459,47
465,52
472,58
481,66
488,73
494,78
497,80
504,87
510,92
517,98
524,104
527,107
533,112
540,118
544,122
549,126
552,128
556,131
562,137
570,144
576,149
579,152
581,153
584,155
590,160
599,169
607,176
614,182
618,186
620,187
627,193
631,197
640,205
644,208
645,208
650,213
650,212
653,214
658,219
658,218
663,222
667,225
670,228
673,230
674,230
677,233
680,235
684,238
691,244
696,249
704,256
715,266
723,274
735,285
742,291
752,300
762,310
769,316
779,325
786,332
798,343
807,351
817,360
826,369
834,376
841,382
851,392
857,397
866,405
873,411
879,417
886,423
890,426
897,433
901,436
907,441
913,447
919,452
930,462
938,469
951,482
962,492
969,498
981,510
989,517
1002,529
1013,539
1020,546
1028,553
1033,557
1040,564
1050,573
1060,582
1073,594
1084,605
1096,616
1104,623
1114,633
1127,645
1135,652
1146,662
1153,669
1158,673
1163,677
1169,683
1169,682
1173,685
1180,691
1186,697
1199,709
1207,716
1215,724
1221,729
1227,734
1235,742
1245,751
1256,761
1267,771
1276,780
1282,785
1291,793
1298,800
1306,807
1315,815
1323,822
1328,827
1333,831
1336,833
1339,836
1348,844
1357,852
1366,860
1375,869
1381,874
1386,878
1389,881
1392,883
1399,889
1406,895
1420,909
1430,918
1435,922
1443,930
1445,931
1448,933
1452,936
1455,939
1460,943
1466,948
1471,953
1473,954
1477,957
1482,961
1484,963
1488,966
1489,966
1491,968
1491,967
1497,972
1504,979
1506,980
1512,985
1512,984
1513,985
1512,983
1514,984
1514,984
1518,987
1520,988
1524,991
1526,993
1523,989
1525,990
1523,988
1521,985
1520,983
1520,982
1521,983
1525,986
1526,986
1528,988
1526,985
1525,983
1523,980
1523,980
1524,980
1525,980
1528,983
1529,983
1530,983
1528,980
1526,978
1525,976
1525,975
1529,979
1535,984
1539,987
1538,986
1537,984
1532,978
1529,974
1529,974
1523,967
1520,963
1515,958
1509,951
1505,946
1504,944
1500,940
1500,939
1498,936
1497,935
1498,935
1494,930
1491,926
1486,921
1480,914
1475,908
1472,905
1468,900
1463,894
1459,889
1452,882
1448,877
1441,869
1438,866
1432,859
1427,853
1424,849
1417,842
1413,837
1406,829
1398,821
1393,815
1386,807
1378,798
1376,796
1370,789
1365,783
1361,779
1349,766
1342,758
1337,753
1331,746
1330,744
1325,738
1322,735
1320,732
1314,725
1311,722
1305,715
1298,707
1294,702
1287,695
1282,689
1275,681
1266,672
1263,668
1260,664
1257,660
1252,655
1245,647
1233,634
1228,629
1224,624
1216,615
1213,611
1206,604
1200,597
1193,589
1189,585
1185,580
1179,573
1177,570
1173,566
1169,561
1165,556
1160,551
1152,542
1145,534
1136,525
1132,520
1130,517
1124,510
1120,506
1111,496
1104,488
1097,481
1090,473
1082,464
1070,451
1062,443
1055,435
1045,424
1039,418
1030,408
1023,400
1022,398
1017,393
1012,387
1003,377
996,370
991,364
988,360
983,354
975,346
969,339
961,330
958,327
958,326
950,317
944,310
935,301
927,292
924,288
920,284
912,275
906,268
901,262
897,258
897,257
895,254
889,248
884,242
879,236
868,225
861,217
852,207
845,199
840,194
834,187
831,183
828,180
825,176
820,170
813,162
809,158
804,152
800,147
794,141
789,135
786,131
782,126
779,123
774,117
767,109
766,108
764,105
764,104
761,100
757,96
757,95
754,91
754,91
758,94
757,92
755,89
751,85
745,78
741,73
741,73
743,74
742,72
742,72
739,68
733,61
730,57
726,53
720,46
716,41
715,40
713,37
713,36
713,35
712,34
709,30
707,27
707,27
707,26
709,27
707,24
706,23
703,19
704,19
708,23
707,21
707,20
702,14
699,11
700,11
702,12
704,14
706,15
707,15
706,13
705,12
703,9
702,7
699,4
699,3
699,2
698,0
701,3
701,3
701,3
704,5
704,5
705,6
707,8
706,6
705,5
702,2
702,2
701,0
704,3
708,6
708,6
711,8
710,7
710,6
713,9
711,6
716,11
715,9
714,7
720,13
716,8
719,11
721,12
718,9
721,11
724,14
723,12
727,16
727,15
728,15
730,17
735,21
736,22
736,21
743,28
745,29
747,31
749,32
748,31
747,29
750,31
750,31
752,32
756,36
754,33
756,35
752,30
751,29
753,30
752,29
754,30
755,30
754,29
754,28
754,28
755,28
757,30
757,29
758,30
758,29
757,28
756,26
757,26
754,23
755,23
760,28
761,28
764,31
767,33
769,35
770,35
772,37
772,36
772,35
770,33
773,35
770,32
769,30
767,28
764,24
763,23
763,22
764,23
761,19
759,16
760,17
759,15
757,13
758,13
757,12
757,11
758,12
758,11
757,10
757,9
758,9
756,7
759,9
758,8
760,9
763,12
757,5
758,6
757,4
754,0
761,7
761,6
766,11
768,12
770,14
772,15
770,13
778,20
781,22
784,25
788,28
786,26
783,22
786,25
784,22
786,23
788,25
783,19
784,20
782,17
782,17
782,16
782,15
783,16
786,18
789,21
791,22
789,20
786,16
783,12
785,14
788,16
790,18
794,21
794,21
793,19
790,15
789,14
788,12
789,13
791,14
791,14
792,14
793,14
792,13
793,13
796,16
795,14
797,16
798,16
798,15
805,22
807,23
809,25
809,24
807,22
807,21
809,22
811,24
814,26
816,28
814,25
811,22
807,17
808,17
806,15
808,16
807,15
807,14
808,15
806,12
809,14
809,14
807,11
807,11
807,10
809,12
813,15
815,16
816,17
814,14
811,11
807,6
803,2
803,1
803,0
805,2
807,3
809,4
813,7
813,6
812,4
810,1
810,0
815,4
823,11
829,16
831,17
831,16
832,16
830,13
833,15
834,15
835,15
839,18
839,16
841,17
841,16
844,18
843,16
842,14
841,12
840,10
844,13
848,16
855,22
860,26
862,26
866,29
866,28
866,27
870,30
873,32
879,37
881,38
881,37
880,35
882,36
888,41
893,44
897,47
899,48
903,51
907,54
910,56
915,60
915,59
919,62
924,66
928,69
933,72
940,78
947,84
951,87
956,91
963,97
966,99
974,106
983,114
992,122
1002,131
1015,143
1023,149
1030,155
1040,164
1048,171
1055,177
1066,187
1076,196
1085,204
1100,218
1111,228
1125,241
1143,258
1159,272
1178,290
1200,311
1222,332
1243,352
1269,377
1292,399
1315,421
1344,449
1374,478
1407,510
1441,543
1479,579
1522,621
1566,664
1618,715
1666,762
1719,814
1775,869
1834,927
1903,995
1973,1064
2046,1136
2124,1212
2205,1292
2295,1381
2393,1478
2496,1580
2607,1690
2723,1805
2847,1928
2976,2056
3111,2190
3258,2336
3410,2487
3579,2654
3753,2827
3937,3010
4134,3206
4337,3408
4560,3630
4794,3863
5042,4110
5305,4372
5584,4650
5876,4941
6188,5252
6517,5579
6862,5923
7229,6289
7613,6672
8021,7079
8449,7506
8899,7955
9374,8429
9876,8930
10401,9454
10956,10008
11540,10590
12153,11202
12798,11846
13469,12516
14173,13219
14909,13954
15683,14727
16493,15536
17344,16386
18235,17276
19165,18205
20140,19179
21159,20196
22227,21263
23342,22377
24505,23539
25716,24749
26974,26006
28286,27317
29658,28688
31089,30118
32579,31607
34128,33155
35737,34763
37408,36432
39145,38168
40955,39977
42828,41849
44775,43795
46793,45812
48882,47900
51047,50064
53287,52303
55608,54623
58010,57024
60495,59508
63064,62075
65714,64724
68447,67456
71268,70276
74180,73187
77181,76187
80274,79279
83462,82466
86740,85743
90115,89117
93587,92588
97156,96155
100825,99823
104592,103589
108460,107456
112430,111425
116503,115497
120680,119673
124959,123951
129338,128329
133823,132813
138415,137404
143117,142105
147922,146908
152834,151819
157856,156840
162983,161966
168220,167202
173566,172547
179018,177998
184575,183554
190243,189221
196017,194994
201902,200878
207895,206870
213995,212968
220201,219173
226514,225485
232932,231902
239459,238428
246088,245056
252820,251787
259658,258624
266596,265561
273639,272603
280784,279747
288030,286991
295372,294332
302817,301776
310356,309314
317988,316945
325719,324675
333545,332500
341464,340418
349478,348431
357582,356534
365771,364722
374054,373004
382421,381369
390873,389820
399408,398354
408023,406968
416721,415665
425498,424441
434356,433298
443292,442233
452305,451245
461395,460334
470556,469494
479787,478724
489085,488020
498452,497386
507886,506819
517385,516317
526954,525885
536584,535514
546275,545204
556024,554952
565830,564757
575690,574616
585608,584533
595583,594507
605610,604532
615684,614605
625805,624725
635970,634889
646180,645098
656440,655357
666740,665656
677083,675998
687466,686380
697884,696797
708344,707256
718838,717748
729366,728275
739930,738838
750521,749428
761142,760048
771792,770697
782472,781376
793178,792081
803906,802808
814662,813563
825431,824331
836226,835125
847045,845942
857877,856773
868734,867629
879606,878500
890491,889384
901396,900288
912313,911204
923237,922127
934175,933064
945120,944008
956072,954959
967039,965925
978010,976894
988985,987868
999964,998846
1010941,1009822
1021923,1020803
1032905,1031784
1043889,1042767
1054876,1053753
1065860,1064736
1076842,1075717
1087824,1086698
1098803,1097675
1109782,1108653
1120762,1119632
1131732,1130601
1142697,1141565
1153657,1152524
1164607,1163473
1175547,1174412
1186477,1185341
1197393,1196256
1208297,1207159
1219195,1218056
1230078,1228937
1240954,1239812
1251823,1250680
1262677,1261533
1273519,1272374
1284343,1283197
1295150,1294003
1305942,1304794
1316718,1315569
1327479,1326329
1338224,1337073
1348951,1347799
1359660,1358506
1370351,1369196
1381019,1379863
1391670,1390513
1402303,1401145
1412915,1411756
1423508,1422348
1434077,1432916
1444628,1443466
1455158,1453995
1465663,1464499
1476149,1474984
1486610,1485443
1497050,1495882
1507470,1506301
1517868,1516698
1528242,1527071
1538591,1537419
1548912,1547739
1559206,1558032
1569477,1568302
1579724,1578548
1589949,1588772
1600150,1598971
1610323,1609143
1620465,1619284
1630584,1629402
1640677,1639494
1650742,1649558
1660786,1659601
1670802,1669616
1680789,1679602
1690753,1689565
1700686,1699497
1710594,1709404
1720472,1719280
1730326,1729133
1740155,1738961
1749955,1748760
1759731,1758535
1769478,1768281
1779197,1777999
1788890,1787691
1798552,1797352
1808184,1806983
1817788,1816586
1827362,1826159
1836910,1835705
1846431,1845225
1855925,1854718
1865392,1864184
1874828,1873619
1884237,1883027
1893610,1892399
1902956,1901744
1912275,1911062
1921562,1920348
1930824,1929609
1940054,1938838
1949257,1948039
1958430,1957211
1967574,1966354
1976694,1975473
1985777,1984555
1994837,1993614
2003869,2002645
2012871,2011646
2021844,2020618
2030787,2029560
2039701,2038473
2048582,2047352
2057437,2056206
2066256,2065024
2075043,2073810
2083810,2082576
2092545,2091310
2101259,2100023
2109942,2108705
2118591,2117353
2127210,2125971
2135795,2134555
2144354,2143113
2152883,2151640
2161384,2160140
2169858,2168613
2178302,2177056
2186717,2185470
2195105,2193857
2203461,2202212
2211789,2210539
2220095,2218844
2228372,2227120
2236621,2235368
2244845,2243591
2253039,2251783
2261208,2259951
2269345,2268087
2277454,2276195
2285536,2284276
2293586,2292325
2301608,2300346
2309604,2308341
2317567,2316303
2325503,2324238
2333415,2332149
2341297,2340029
2349152,2347883
2356977,2355707
2364776,2363505
2372543,2371271
2380285,2379012
2388002,2386728
2395688,2394413
2403353,2402077
2410991,2409714
2418603,2417325
2426187,2424908
2433742,2432461
2441270,2439988
2448768,2447485
2456246,2454962
2463694,2462409
2471116,2469830
2478518,2477231
2485887,2484599
2493232,2491943
2500551,2499261
2507844,2506553
2515116,2513824
2522361,2521067
2529577,2528282
2536769,2535473
2543931,2542634
2551072,2549774
2558185,2556886
2565271,2563971
2572330,2571029
2579360,2578058
2586368,2585065
2593350,2592046
2600307,2599002
2607239,2605932
2614143,2612835
2621025,2619716
2627886,2626576
2634721,2633410
2641531,2640219
2648316,2647003
2655073,2653759
2661806,2660491
2668517,2667201
2675202,2673885
2681865,2680546
2688501,2687181
2695117,2693796
2701709,2700387
2708273,2706950
2714816,2713492
2721335,2720010
2727827,2726501
2734296,2732969
2740744,2739416
2747162,2745833
2753564,2752234
2759939,2758607
2766286,2764953
2772613,2771279
2778915,2777580
2785197,2783861
2791457,2790120
2797695,2796357
2803908,2802569
2810098,2808758
2816262,2814921
2822403,2821061
2828523,2827180
2834623,2833278
2840701,2839355
2846758,2845411
2852787,2851439
2858795,2857446
2864785,2863435
2870747,2869396
2876692,2875340
2882613,2881260
2888508,2887154
2894388,2893033
2900240,2898883
2906071,2904713
2911883,2910524
2917669,2916309
2923438,2922077
2929183,2927821
2934903,2933540
2940607,2939243
2946285,2944920
2951944,2950578
2957583,2956216
2963195,2961827
2968792,2967422
2974368,2972997
2979922,2978550
2985456,2984083
2990970,2989596
2996461,2995086
3001930,3000554
3007380,3006003
3012812,3011434
3018221,3016842
3023614,3022234
3028986,3027605
3034333,3032950
3039661,3038277
3044966,3043581
3050250,3048864
3055515,3054128
3060761,3059373
3065988,3064599
3071191,3069801
3076376,3074985
3081542,3080150
3086686,3085293
3091813,3090419
3096921,3095525
3102008,3100611
3107072,3105674
3112121,3110722
3117145,3115745
3122148,3120747
3127138,3125736
3132104,3130701
3137050,3135646
3141980,3140575
3146888,3145482
3151777,3150369
3156649,3155240
3161505,3160095
3166342,3164931
3171162,3169750
3175962,3174549
3180738,3179324
3185494,3184079
3190231,3188815
3194948,3193531
3199651,3198233
3204333,3202914
3209004,3207583
3213653,3212231
3218282,3216859
3222896,3221472
3227486,3226061
3232064,3230638
3236616,3235189
3241152,3239724
3245669,3244240
3250168,3248738
3254655,3253224
3259120,3257688
3263566,3262132
3267992,3266557
3272397,3270961
3276787,3275350
3281158,3279720
3285512,3284073
3289850,3288410
3294168,3292727
3298468,3297026
3302747,3301304
3307004,3305560
3311247,3309801
3315476,3314029
3319689,3318241
3323890,3322441
3328069,3326619
3332226,3330775
3336370,3334918
3340492,3339039
3344605,3343151
3348699,3347244
3352773,3351317
3356833,3355376
3360872,3359413
3364895,3363435
3368904,3367443
3372897,3371435
3376868,3375405
3380823,3379359
3384759,3383294
3388677,3387211
3392575,3391108
3396461,3394993
3400328,3398859
3404172,3402702
3408009,3406537
3411826,3410353
3415628,3414154
3419416,3417941
3423184,3421708
3426935,3425458
3430669,3429191
3434388,3432909
3438090,3436610
3441775,3440294
3445446,3443964
3449096,3447613
3452731,3451246
3456348,3454862
3459947,3458460
3463530,3462042
3467098,3465609
3470647,3469157
3474184,3472693
3477703,3476211
3481203,3479710
3484689,3483195
3488158,3486663
3491605,3490108
3495041,3493543
3498460,3496961
3501861,3500361
3505250,3503749
3508622,3507120
3511979,3510476
3515310,3513806
3518631,3517126
3521930,3520424
3525209,3523702
3528471,3526963
3531713,3530203
3534934,3533423
3538139,3536627
3541326,3539813
3544490,3542976
3547637,3546122
3550760,3549244
3553863,3552346
3556948,3555430
3560011,3558492
3563058,3561538
3566089,3564568
3569093,3567570
3572081,3570557
3575048,3573523
3577995,3576469
3580922,3579395
3583817,3582289
3586680,3585151
3589518,3587988
3592354,3590823
3595213,3593681
3598120,3596587
3601092,3599558
3604131,3602595
3607237,3605700
3610405,3608867
3613618,3612079
3616873,3615333
3620154,3618613
3623457,3621915
3626778,3625235
3630113,3628569
3633453,3631908
3636798,3635252
3640143,3638595
3643488,3641939
3646836,3645286
3650184,3648633
3653526,3651974
3656862,3655309
3660188,3658634
3663508,3661953
3666823,3665267
3670131,3668574
3673424,3671866
3676684,3675125
3679858,3678297
3682802,3681240
3685228,3683665
3686620,3685056
3686221,3684656
3683107,3681541
3676336,3674769
3665120,3663552
3648969,3647400
3627738,3626168
3601603,3600032
3570946,3569374
3536293,3534719
3498202,3496627
3457218,3455642
3413859,3412282
3368569,3366991
3321735,3320156
3273678,3272098
3224664,3223083
3174918,3173336
3124627,3123044
3073937,3072353
3022978,3021392
2971852,2970265
2920645,2919057
2869438,2867849
2818289,2816699
2767247,2765656
2716361,2714769
2665670,2664077
2615211,2613617
2565024,2563429
2515134,2513538
2465570,2463973
2416364,2414765
2367529,2365929
2319093,2317492
2271080,2269478
2223505,2221902
2176394,2174790
2129761,2128156
2083623,2082017
2037999,2036392
1992901,1991293
1948346,1946737
1904340,1902730
1860902,1859290
1818043,1816430
1775775,1774161
1734113,1732498
1693063,1691447
1652631,1651014
1612829,1611211
1573660,1572041
1535131,1533511
1497244,1495623
1460007,1458385
1423423,1421800
1387495,1385870
1352228,1350602
1317617,1315990
1283666,1282038
1250373,1248744
1217735,1216105
1185751,1184120
1154424,1152792
1123749,1122116
1093723,1092089
1064352,1062717
1035618,1033981
1007519,1005881
980054,978415
953208,951568
926983,925342
901374,899732
876367,874724
851965,850321
828155,826510
804930,803284
782285,780638
760205,758557
738684,737034
717712,716061
697281,695629
677386,675733
658017,656363
639164,637509
620818,619162
602962,601305
585594,583936
568697,567038
552266,550606
536294,534633
520769,519106
505685,504021
491032,489367
476796,475130
462969,461302
449545,447877
436506,434837
423850,422180
411567,409896
399647,397975
388085,386412
376868,375193
365987,364311
355438,353761
345208,343530
335289,333610
325676,323996
316353,314672
307321,305639
298574,296891
290096,288412
281888,280203
273936,272250
266232,264544
258773,257084
251552,249862
244560,242869
237792,236100
231241,229548
224903,223209
218770,217075
212836,211140
207097,205400
201544,199846
196172,194473
190976,189275
185948,184246
181087,179384
176387,174683
171845,170140
167454,165748
163214,161507
159117,157409
155163,153454
151345,149635
147660,145949
144107,142395
140676,138962
137375,135660
134194,132478
131130,129413
128184,126466
125346,123627
122616,120896
119994,118273
117478,115756
