-17,99
-64,52
-105,11
-117,0
-95,22
-53,64
-9,108
11,128
13,131
-5,113
-29,89
-50,68
-68,51
-70,49
-59,60
-50,69
-50,70
-63,57
-76,44
-71,49
-40,80
2,123
34,155
39,160
14,135
-30,92
-67,55
-88,34
-85,37
-69,54
-55,68
-52,71
-64,59
-79,44
-80,44
-62,62
-31,93
-3,121
-2,123
-27,98
-74,51
-116,9
-126,0
-98,28
-40,86
10,136
31,157
16,142
-23,103
-53,73
-67,59
-59,67
-33,93
-13,114
-5,122
-23,104
-60,67
-94,33
-114,13
-108,19
-83,44
-57,70
-41,86
-50,78
-75,53
-93,35
-82,46
-37,91
17,145
49,177
42,170
4,132
-45,83
-86,42
-106,23
-109,20
-96,33
-74,55
-65,64
-67,62
-78,51
-84,45
-68,61
-34,95
5,135
31,161
26,156
-2,128
-43,87
-74,56
-73,57
-48,82
-10,120
12,142
8,138
-18,113
-47,84
-65,66
-66,65
-54,77
-37,94
-30,101
-42,89
-73,58
-111,20
-132,0
-122,9
-79,52
-29,102
-2,129
-2,129
-35,96
-74,56
-95,35
-93,37
-72,58
-51,79
-44,86
-56,73
-76,53
-89,40
-84,45
-54,75
-9,120
26,154
38,166
13,141
-31,97
-65,63
-71,57
-49,78
-30,97
-26,101
-46,81
-78,49
-101,26
-110,16
-96,30
-64,62
-23,103
12,138
20,146
-5,120
-47,78
-90,35
-108,17
-94,31
-63,62
-35,89
-31,93
-56,68
-92,32
-122,2
-124,0
-106,18
-79,46
-55,71
-46,81
-41,87
-48,80
-56,73
-49,81
-38,93
-9,123
10,142
-3,130
-38,96
-93,42
-131,5
-137,0
-116,21
-77,60
-48,90
-34,104
-43,96
-59,80
-58,82
-49,91
-24,117
-6,135
-16,126
-43,99
-82,61
-122,21
-144,0
-139,5
-104,40
-55,89
-18,126
-20,125
-55,90
-90,55
-108,37
-87,58
-49,97
-25,121
-21,125
-46,100
-85,62
-117,30
-130,17
-119,28
-93,54
-72,76
-73,75
-95,53
-127,21
-149,0
-144,4
-111,37
-61,87
-19,128
-9,138
-35,112
-79,67
-109,37
-114,32
-94,51
-66,79
-52,93
-59,85
-74,70
-93,51
-99,45
-87,56
-60,83
-32,111
-23,119
-38,104
-70,72
-105,36
-119,22
-107,34
-73,67
-41,99
-35,105
-60,79
-103,36
-137,2
-139,0
-110,29
-72,68
-48,92
-41,100
-56,85
-82,60
-97,45
-94,49
-63,80
-10,134
30,175
41,186
17,163
-35,111
-73,74
-85,62
-62,86
-23,125
8,157
17,166
-2,148
-35,116
-68,83
-85,67
-84,68
-65,88
-47,106
-43,111
-63,91
-98,57
-127,29
-129,27
-91,66
-34,123
14,172
26,184
-3,156
-48,111
-87,73
-105,55
-91,70
-60,102
-31,131
-24,139
-47,116
-93,71
-127,37
-125,40
-91,74
-41,125
-10,157
-18,149
-53,115
-102,66
-141,28
-149,20
-137,33
-104,66
-74,97
-50,121
-35,137
-36,137
-41,132
-54,120
-63,111
-59,116
-62,113
-79,97
-117,59
-161,16
-178,0
-155,22
-98,78
-37,138
-2,172
2,176
-29,144
-67,105
-93,78
-98,73
-78,92
-62,107
-56,112
-70,98
-92,75
-96,70
-90,75
-66,99
-37,127
-20,143
-16,146
-41,121
-85,76
-128,32
-151,8
-138,21
-102,56
-56,101
-32,124
-38,118
-67,88
-103,51
-113,40
-93,60
-57,95
-30,121
-32,118
-54,95
-83,66
-103,45
-103,44
-96,50
-80,66
-63,82
-61,83
-74,69
-97,46
-119,23
-119,22
-93,47
-52,88
-18,121
-8,130
-28,109
-71,66
-109,27
-123,12
-107,27
-73,61
-53,80
-58,74
-81,50
-107,24
-108,22
-86,43
-63,65
-54,74
-65,62
-94,32
-120,5
-125,0
-110,14
-75,49
-32,92
-1,123
5,129
-16,108
-55,69
-95,29
-115,9
-107,17
-68,56
-28,96
-9,115
-25,99
-73,51
-113,11
-122,2
-103,21
-72,52
-54,70
-60,64
-80,43
-97,26
-97,26
-78,45
-44,79
-13,110
-4,119
-12,111
-38,85
-72,51
-96,27
-100,23
-76,47
-33,90
9,132
18,141
-8,115
-48,75
-80,43
-84,39
-57,66
-28,94
-13,109
-25,97
-56,66
-87,35
-97,25
-81,41
-56,66
-33,89
-26,96
-35,87
-53,69
-75,47
-85,37
-82,40
-61,61
-26,96
-12,110
-28,94
-66,56
-108,14
-122,0
-102,20
-57,65
-15,107
5,127
5,127
-17,105
-44,78
-57,65
-58,64
-42,80
-30,92
-34,88
-47,75
-72,50
-92,30
-90,32
-65,57
-22,100
20,142
41,163
32,154
1,123
-21,101
-31,91
-24,98
-16,106
-26,96
-44,78
-70,52
-92,30
-94,28
-78,44
-44,78
-5,117
20,142
17,139
-20,102
-65,57
-107,15
-122,0
-94,28
-53,69
-9,113
5,127
-14,108
-34,88
-46,76
-39,83
-25,97
-19,103
-24,98
-36,86
-53,69
-62,60
-63,59
-50,72
-26,96
-4,118
1,124
-21,102
-59,64
-99,24
-120,3
-106,17
-65,58
-24,99
-6,117
-19,104
-52,71
-83,40
-90,33
-83,40
-70,53
-53,70
-53,70
-55,68
-62,61
-71,53
-62,62
-41,83
-13,111
9,133
9,133
-21,103
-60,64
-91,33
-96,28
-65,59
-23,101
6,130
3,127
-27,97
-70,54
-94,30
-88,36
-65,59
-30,95
-7,118
-7,118
-28,97
-67,58
-103,22
-115,10
-85,40
-33,92
16,141
45,170
30,155
-4,121
-41,84
-63,62
-57,68
-37,88
-19,106
-17,108
-33,93
-47,79
-55,71
-47,79
-37,89
-26,100
-10,116
-7,119
-15,111
-39,87
-62,64
-59,67
-33,93
-1,125
11,137
-12,114
-58,68
-103,23
-127,0
-122,5
-92,35
-59,68
-40,88
-44,84
-52,76
-58,70
-45,84
-22,107
-7,122
2,131
-12,118
-46,84
-87,43
-123,7
-131,0
-107,23
-67,63
-32,97
-26,103
-43,86
-72,56
-95,33
-93,34
-68,59
-28,99
9,135
28,154
18,143
-13,112
-45,80
-61,63
-56,68
-28,95
0,123
9,132
-13,109
-56,66
-90,31
-101,20
-70,51
-26,94
-3,117
-11,108
-52,67
-93,26
-112,6
-106,12
-78,39
-51,66
-39,78
-45,71
-64,52
-79,36
-74,41
-52,63
-26,88
-10,104
-6,107
-23,90
-53,60
-86,26
-111,1
-112,0
-91,22
-65,50
-48,68
-48,70
-56,64
-56,65
-36,87
-5,120
23,149
27,155
-4,126
-59,72
-110,23
-135,0
-121,15
-80,57
-41,97
-15,124
-22,118
-50,91
-88,54
-129,14
-144,0
-128,15
-85,58
-34,109
-9,133
-17,125
-57,85
-98,44
-107,34
-87,54
-40,101
0,141
8,148
-13,127
-53,87
-76,64
-72,67
-42,97
-8,131
5,144
-6,132
-41,97
-82,56
-111,27
-123,14
-103,34
-65,72
-26,111
2,138
-4,132
-27,109
-57,79
-78,57
-73,62
-61,74
-55,80
-70,64
-104,30
-133,1
-134,0
-97,36
-44,89
1,134
18,151
1,134
-34,98
-70,62
-95,37
-94,38
-71,61
-37,94
-13,118
-14,117
-36,95
-69,62
-80,50
-64,66
-35,95
4,134
9,139
-20,109
-66,63
-105,24
-102,27
-62,67
-6,123
36,164
35,163
4,132
-45,83
-90,38
-103,24
-93,34
-61,66
-28,99
-12,115
-19,107
-41,85
-61,65
-76,50
-77,49
-68,57
-63,62
-67,58
-88,37
-113,12
-125,0
-115,10
-75,51
-31,96
-9,119
-13,115
-40,89
-63,67
-66,65
-45,86
-17,115
-4,129
-6,128
-33,101
-71,64
-98,38
-107,30
-83,54
-42,96
2,141
33,173
33,173
4,145
-42,100
-87,56
-106,37
-99,45
-78,67
-58,88
-46,100
-35,112
-21,127
-6,143
5,154
7,157
1,152
-18,134
-56,96
-102,51
-140,14
-155,0
-137,16
-90,62
-39,112
-2,148
15,163
6,153
-14,132
-29,116
-38,106
-45,97
-64,77
-96,44
-123,16
-138,0
-129,9
-97,41
-61,77
-19,119
9,147
7,145
-24,114
-75,63
-116,22
-129,9
-107,31
-62,76
-29,109
-13,125
-25,113
-54,84
-69,69
-71,67
-54,84
-33,105
-25,113
-38,100
-66,72
-96,42
-118,20
-118,20
-94,45
-63,76
-32,107
-23,116
-45,94
-71,68
-87,52
-70,69
-32,107
-6,133
-6,133
-34,105
-72,67
-94,45
-94,45
-73,66
-47,92
-34,105
-41,98
-62,77
-82,57
-87,52
-67,72
-36,103
-5,134
22,161
21,160
-10,130
-54,86
-90,50
-93,47
-60,80
-18,122
4,144
-10,130
-48,92
-91,49
-119,21
-123,17
-106,34
-73,67
-42,98
-32,108
-39,101
-63,77
-80,60
-77,63
-57,83
-22,118
-1,139
-6,134
-41,99
-96,44
-134,6
-141,0
-112,29
-74,67
-48,93
-40,101
-51,90
-64,77
-70,71
-70,71
-54,87
-35,106
-24,118
-31,111
-61,81
-96,46
-119,23
-111,31
-74,68
-23,119
21,163
31,173
14,157
-22,121
-52,91
-56,87
-53,90
-51,92
-59,84
-82,61
-92,51
-92,51
-83,60
-58,86
-27,117
8,152
28,172
10,154
-38,106
-93,51
-131,13
-135,9
-109,35
-80,65
-62,83
-57,88
-71,74
-78,67
-70,75
-52,93
-24,121
-10,135
-18,127
-38,107
-64,82
-83,63
-89,57
-75,71
-48,98
-22,124
-16,130
-43,103
-92,54
-132,14
-147,0
-126,20
-91,55
-65,81
-61,85
-83,63
-114,32
-131,15
-121,24
-84,61
-41,104
-16,129
-19,126
-41,104
-66,79
-83,62
-85,59
-78,66
-56,88
-29,115
-15,129
-23,121
-56,88
-93,51
-110,33
-104,39
-77,66
-59,84
-64,79
-89,54
-124,19
-143,0
-132,10
-97,45
-47,95
-18,123
-23,118
-46,95
-83,57
-99,41
-89,51
-61,78
-23,116
4,143
15,153
1,139
-33,105
-63,74
-77,60
-63,74
-39,97
-26,110
-36,100
-72,63
-108,27
-121,14
-101,33
-52,82
-4,130
13,146
-9,124
-56,77
-91,41
-97,35
-73,59
-40,91
-22,109
-21,110
-48,82
-80,50
-101,29
-104,25
-75,54
-36,93
-3,125
12,140
-8,120
-48,79
-96,31
-127,0
-116,10
-81,45
-45,81
-32,94
-52,73
-79,46
-88,37
-65,60
-20,104
22,146
40,164
21,145
-23,100
-73,50
-115,8
-123,0
-108,7
-79,28
-46,53
-26,65
-20,63
-26,49
-38,29
-39,20
-25,26
-5,38
0,35
-27,0
-70,0
-110,0
-123,0
-102,23
-65,63
-35,95
-31,102
-55,80
-93,45
-129,11
-143,0
-122,20
-78,64
-28,114
11,152
23,164
5,146
-26,115
-55,85
-70,70
-62,78
-53,86
-52,87
-70,69
-92,47
-104,34
-93,45
-58,80
-25,112
9,146
26,163
14,151
-17,119
-60,76
-85,51
-75,61
-44,91
-9,126
-5,130
-32,102
-63,71
-78,56
-66,68
-39,94
-20,113
-20,113
-42,90
-72,60
-94,38
-102,30
-83,48
-47,84
-7,124
25,156
30,160
13,143
-28,102
-75,54
-106,23
-113,16
-93,36
-79,49
-82,46
-96,32
-112,15
-100,27
-59,68
-15,112
16,142
10,136
-24,102
-72,54
-109,16
-113,12
-89,36
-49,75
-13,111
6,130
-1,123
-33,90
-69,54
-97,26
-97,25
-73,49
-40,82
-22,100
-38,83
-77,44
-113,8
-121,0
-89,32
-33,88
19,140
45,166
28,150
-13,109
-58,64
-90,32
-90,32
-73,50
-50,73
-34,89
-33,90
-47,76
-65,59
-74,50
-73,51
-55,69
-33,91
-32,93
-52,73
-85,40
-117,8
-121,4
-96,30
-56,70
-21,105
-16,110
-37,89
-75,52
-103,24
-97,30
-68,59
-29,98
-1,127
0,128
-13,115
-39,89
-69,59
-85,44
-88,41
-74,55
-51,78
-41,88
-46,84
-64,66
-77,53
-74,56
-46,84
-2,129
33,164
41,172
14,145
-32,99
-72,60
-84,48
-67,65
-47,85
-40,92
-53,80
-82,51
-110,23
-122,11
-115,18
-93,41
-67,67
-46,88
-45,89
-57,77
-73,62
-85,50
-78,57
-55,80
-32,103
-27,109
-50,86
-93,43
-130,6
-137,0
-99,37
-39,97
13,149
33,169
10,145
-31,104
-70,65
-76,59
-54,81
-22,112
3,137
-5,129
-37,97
-75,58
-95,38
-89,44
-66,67
-32,101
-6,126
-2,130
-17,115
-55,77
-98,33
-114,17
-102,29
-67,64
-40,91
-37,93
-46,84
-62,68
-53,77
-29,101
-3,126
18,147
17,146
-3,126
-30,98
-60,68
-73,55
-66,62
-41,87
-13,114
1,128
-9,118
-46,81
-86,40
-103,23
-90,36
-49,77
-14,112
-9,116
-37,88
-82,43
-116,9
-125,0
-108,17
-68,57
-30,95
-8,117
-7,118
-37,89
-72,54
-94,32
-89,37
-54,72
-15,112
9,136
-3,124
-48,79
-95,32
-121,7
-106,22
-59,69
-19,109
-10,118
-31,98
-70,59
-96,33
-93,36
-70,59
-40,90
-17,113
-10,120
-22,108
-43,87
-62,69
-73,58
-70,61
-59,72
-47,84
-39,93
-43,89
-57,75
-65,67
-54,78
-18,114
31,164
59,192
57,190
20,153
-30,103
-63,71
-65,69
-42,92
-10,124
6,140
-9,126
-44,91
-72,63
-77,58
-56,79
-26,110
-5,131
-9,127
-30,106
-55,81
-86,51
-95,42
-83,54
-50,87
-3,134
21,159
14,152
-22,116
-81,57
-125,13
-139,0
-118,20
-69,69
-30,107
-19,118
-35,102
-61,75
-66,70
-48,88
-20,115
-4,131
-11,124
-30,104
-57,77
-73,61
-69,64
-52,81
-22,110
8,140
14,146
-3,128
-40,91
-77,54
-96,34
-91,39
-63,67
-38,91
-29,100
-52,77
-92,36
-122,6
-128,0
-97,30
-49,78
-21,106
-14,112
-31,95
-55,71
-58,67
-50,75
-33,92
-24,100
-35,89
-61,63
-94,29
-112,11
-104,19
-79,43
-36,86
-1,121
20,141
13,134
-29,92
-73,47
-105,15
-105,15
-74,45
-40,79
-14,105
0,118
6,124
9,127
11,128
9,126
-3,114
-22,94
-45,71
-75,41
-88,28
-88,27
-77,38
-53,62
-34,80
-16,98
-16,98
-41,72
-76,37
-110,3
-112,0
-76,36
-20,92
23,134
30,141
0,111
-47,63
-80,30
-81,29
-59,50
-30,79
-13,96
-24,84
-42,66
-58,50
-54,53
-26,81
8,115
33,139
40,146
26,132
-6,99
-50,55
-87,18
-105,0
-91,14
-47,58
-13,92
-8,97
-29,76
-71,34
-89,17
-71,35
-19,87
40,146
66,172
51,157
-2,105
-56,51
-80,27
-78,29
-60,47
-42,65
-40,68
-42,66
-54,54
-66,42
-65,43
-56,52
-30,79
-7,102
1,110
-15,94
-50,59
-85,24
-110,0
-97,12
-55,54
-14,95
5,113
-16,92
-55,53
-77,30
-71,36
-40,67
-9,97
-2,104
-16,90
-46,59
-79,26
-95,10
-88,16
-71,33
-52,52
-42,61
-48,55
-62,41
-79,23
-90,12
-85,17
-62,39
-28,73
-4,97
-5,95
-34,66
-73,27
-100,0
-94,6
-56,45
-13,88
13,115
5,107
-31,72
-70,33
-87,17
-70,34
-39,66
-13,92
-10,96
-31,75
-59,48
-78,29
-82,26
-67,41
-41,68
-9,100
8,118
-2,108
-37,74
-77,34
-92,20
-81,31
-47,66
-15,98
-6,108
-23,91
-56,59
-96,19
-116,0
-107,9
-74,42
-35,81
-11,105
-4,113
-20,97
-43,74
-63,54
-68,49
-42,76
-13,105
4,122
-11,107
-56,63
-96,23
-113,6
-104,15
-74,45
-49,71
-41,79
-47,73
-54,66
-52,69
-29,92
-2,119
10,131
3,124
-23,99
-58,64
-91,31
-115,7
-123,0
-97,25
-46,76
3,124
27,148
7,128
-31,89
-67,53
-76,43
-49,70
-23,96
-7,111
-14,104
-43,75
-66,51
-75,42
-58,58
-28,88
-4,112
9,124
-6,109
-32,82
-60,54
-80,34
-77,36
-53,60
-15,98
22,134
25,137
-6,105
-57,54
-99,12
-97,13
-58,52
-5,104
28,137
21,130
-13,95
-59,49
-82,26
-68,39
-35,72
-4,102
0,106
-23,83
-54,51
-77,28
-78,26
-63,41
-32,72
-4,99
12,115
13,116
-15,87
-50,52
-70,31
-72,29
-44,57
-10,90
6,106
-3,96
-38,61
-74,25
-86,12
-69,29
-32,66
-14,83
-22,75
-49,47
-77,19
-76,20
-54,41
-20,75
3,97
5,99
-9,85
-36,57
-60,33
-72,21
-62,30
-31,61
1,92
21,112
10,101
-30,60
-68,22
-90,0
-70,21
-14,79
39,133
64,160
39,136
-22,77
-79,21
-102,0
-79,23
-34,68
3,106
21,124
6,109
-23,81
-58,46
-87,18
-95,10
-86,19
-64,42
-51,55
-54,52
-72,35
-98,9
-108,0
-90,18
-47,61
13,122
47,156
37,146
-9,101
-73,37
-111,0
-110,0
-81,29
-48,62
-32,78
-37,73
-56,54
-66,44
-53,57
-31,79
-9,101
-2,108
-15,95
-38,72
-64,46
-88,22
-100,10
-91,19
-58,52
-19,91
6,115
0,109
-30,79
-56,53
-60,49
-30,79
13,122
39,148
39,148
11,120
-29,80
-59,50
-67,42
-52,57
-27,82
-11,98
-16,93
-37,72
-58,51
-65,44
-51,57
-19,89
15,123
35,143
24,132
-24,84
-76,32
-105,3
-101,7
-62,46
-26,82
-11,97
-22,86
-51,57
-68,40
-76,32
-53,55
-25,83
-12,96
-17,91
-38,69
-51,56
-46,61
-40,67
-35,72
-33,74
-38,69
-42,65
-56,51
-80,27
-105,2
-105,2
-81,26
-39,68
2,109
12,119
-8,99
-48,59
-90,17
-107,0
-89,18
-52,55
-11,96
14,121
16,123
6,113
-10,97
-23,84
-36,71
-46,61
-55,52
-61,46
-57,50
-55,52
-40,67
-11,96
21,128
55,162
72,179
60,167
31,138
-12,95
-44,63
-54,53
-48,59
-28,79
-29,78
-52,55
-85,22
-108,0
-91,15
-51,54
-5,99
22,124
26,127
12,112
-14,84
-43,54
-65,31
-71,24
-53,40
-29,63
-13,78
-15,74
-41,47
-70,17
-86,0
-73,13
-32,55
10,98
31,119
12,101
-31,59
-67,23
-77,14
-46,46
-3,89
27,120
32,126
6,100
-32,63
-65,31
-82,14
-80,17
-65,33
-48,50
-38,61
-39,61
-45,55
-55,46
-61,41
-43,59
-14,89
26,130
49,154
34,139
-4,102
-51,56
-75,32
-65,43
-33,76
5,114
21,131
14,125
-8,103
-38,74
-48,65
-45,68
-27,87
-15,100
-18,97
-27,89
-46,71
-53,64
-47,71
-32,87
-3,116
17,137
17,138
-15,106
-69,53
-111,12
-124,0
-98,25
-45,78
2,124
26,148
20,142
-9,112
-42,79
-52,68
-34,86
-6,114
18,137
16,135
-10,109
-40,78
-67,51
-71,46
-47,70
-7,110
23,139
20,136
-21,94
-74,41
-106,9
-101,13
-70,44
-31,83
-6,107
-4,109
-18,94
-41,71
-57,55
-53,58
-34,77
-8,102
8,118
0,110
-22,87
-50,59
-61,48
-44,64
-14,94
15,122
16,123
-17,90
-61,45
-97,9
-106,0
-85,21
-54,53
-20,88
7,116
15,125
-3,108
-38,73
-64,48
-67,46
-37,77
-4,111
1,117
-24,92
-59,58
-79,39
-71,48
-51,69
-38,83
-38,83
-53,69
-78,45
-106,18
-124,1
-126,0
-104,21
-59,66
-17,108
6,131
-1,124
-31,94
-52,73
-52,73
-27,98
3,128
9,134
-11,114
-50,75
-83,42
-91,34
-73,52
-31,94
12,137
42,167
39,164
-2,123
-53,72
-86,39
-81,44
-49,76
-12,113
6,131
-8,117
-33,92
-55,70
-67,58
-55,70
-25,100
13,138
51,176
61,186
38,163
-4,121
-45,80
-57,68
-51,74
-41,84
-38,87
-50,75
-59,66
-59,66
-47,78
-22,103
1,126
21,146
16,141
-11,114
-52,73
-100,25
-125,0
-120,4
-86,37
-38,84
-13,108
-18,102
-44,76
-68,51
-72,46
-57,60
-39,77
-27,89
-26,89
-35,79
-60,53
-85,27
-94,17
-76,35
-30,80
14,123
30,138
12,119
-24,83
-58,48
-71,34
-59,45
-32,71
-6,96
9,111
-1,100
-34,66
-71,28
-98,0
-98,0
-76,22
-43,55
-22,77
-24,75
-37,62
-47,53
-46,54
-37,64
-31,70
-37,64
-53,49
-70,32
-78,24
-76,27
-59,44
-25,79
13,117
39,143
32,137
-5,100
-49,57
-76,30
-60,46
-34,73
-6,101
4,111
-15,93
-45,63
-81,28
-107,2
-108,1
-76,34
-28,82
7,118
10,121
-22,89
-59,53
-74,38
-55,57
-16,97
27,140
47,161
38,152
2,116
-51,64
-93,22
-116,0
-103,12
-66,49
-22,93
10,125
12,127
-13,102
-43,71
-57,57
-45,69
-36,78
-41,73
-60,54
-89,25
-101,12
-93,20
-70,43
-35,78
4,117
34,147
29,141
-8,104
-58,54
-96,16
-87,25
-46,66
-8,104
12,123
0,111
-26,85
-51,60
-63,48
-57,54
-38,72
-15,95
-8,102
-24,86
-58,52
-96,14
-110,0
-95,15
-62,48
-26,84
-14,96
-33,77
-67,43
-92,18
-87,23
-57,53
-26,84
-8,102
-18,92
-42,68
-73,37
-103,7
-111,0
-96,15
-55,56
-12,99
-4,107
-22,89
-48,63
-59,52
-35,76
-5,106
14,125
4,115
-24,87
-57,54
-88,23
-99,12
-88,23
-55,56
-12,99
18,129
22,133
0,111
-36,75
-53,58
-48,63
-24,87
0,111
0,111
-17,94
-46,65
-68,43
-73,38
-64,47
-41,70
-13,98
1,112
-6,105
-43,68
-88,23
-112,0
-105,7
-64,48
-28,85
-17,96
-32,81
-66,48
-92,22
-104,11
-100,15
-84,31
-57,59
-26,90
-11,106
-15,102
-33,84
-44,74
-36,82
-19,100
-12,107
-26,93
-62,58
-98,22
-121,0
-121,0
-95,25
-64,56
-32,88
-22,98
-37,83
-65,55
-100,20
-113,7
-93,27
-50,69
-4,115
11,130
-12,107
-50,69
-76,43
-67,52
-36,83
-9,110
-6,113
-29,89
-61,57
-87,31
-89,29
-67,51
-38,80
-7,111
4,122
-5,113
-17,100
-36,81
-54,63
-66,51
-62,55
-39,78
-11,106
1,118
-22,95
-63,54
-101,15
-110,6
-78,38
-35,81
-1,115
2,118
-33,83
-82,34
-116,0
-116,0
-80,36
-40,76
-19,98
-27,90
-57,61
-78,40
-80,39
-67,52
-49,71
-44,76
-51,70
-65,56
-72,50
-62,60
-39,84
-13,110
6,129
6,130
-8,116
-31,94
-62,63
-98,28
-123,3
-123,4
-105,22
-73,55
-63,65
-79,50
-106,23
-130,0
-122,7
-84,45
-35,94
8,137
11,140
-27,102
-77,52
-111,18
-105,24
-67,62
-30,99
-13,116
-29,100
-58,70
-80,48
-84,44
-61,67
-26,102
2,130
10,138
-13,115
-45,83
-82,46
-113,15
-126,2
-128,0
-104,24
-67,62
-38,91
-26,104
-37,94
-49,82
-50,82
-30,102
-6,127
3,137
-12,122
-50,85
-93,42
-116,20
-109,28
-73,64
-33,105
-14,124
-23,116
-55,85
-78,62
-82,59
-71,71
-57,85
-60,83
-74,69
-90,54
-103,42
-102,43
-88,58
-73,73
-53,94
-36,112
-35,113
-42,107
-61,88
-86,64
-102,49
-92,59
-59,93
-24,128
-6,147
-29,125
-81,73
-131,24
-156,0
-143,12
-100,55
-48,107
-13,142
-11,143
-34,120
-65,89
-81,73
-79,74
-76,77
-79,74
-94,59
-104,48
-98,54
-89,63
-64,88
-38,113
-9,142
13,164
7,158
-27,123
-78,72
-125,25
-150,0
-151,-3
-131,15
-116,28
-113,29
-123,17
-138,0
-130,6
-102,33
-59,75
-20,112
-11,120
-23,107
-56,72
-91,36
-105,21
-100,24
-72,51
-38,84
-14,106
-12,107
-36,82
-70,46
-92,23
-90,24
-55,57
-21,90
-6,104
-22,86
-63,44
-100,6
-105,0
-75,29
-27,77
6,110
0,104
-30,73
-70,33
-89,14
-80,23
-58,45
-31,71
-7,95
5,107
2,104
-10,92
-22,79
-28,73
-20,81
-10,91
-3,97
-9,91
-40,60
-74,26
-90,10
-74,25
-17,82
43,142
78,177
71,170
32,130
-11,87
-37,61
-32,66
-5,92
29,126
52,149
41,138
9,106
-31,65
-64,32
-69,27
-49,47
-11,85
32,127
54,149
43,138
4,99
-44,50
-68,26
-57,37
-22,72
3,97
0,93
-22,71
-47,46
-47,46
-19,74
19,111
56,148
68,160
55,147
22,113
-14,77
-30,61
-30,61
-12,79
11,101
18,108
13,103
-12,78
-45,45
-65,24
-61,28
-25,64
22,111
51,139
46,134
13,101
-22,66
-37,51
-17,70
18,105
43,130
44,131
21,108
-9,77
-19,67
0,86
34,120
61,146
69,154
51,136
16,101
-23,62
-56,28
-63,21
-39,45
13,97
64,148
80,163
53,136
-5,78
-61,22
-83,0
-64,18
-18,63
25,106
35,115
11,91
-30,49
-63,15
-64,14
-39,38
-4,73
23,99
28,103
19,94
0,74
-19,55
-25,48
-15,57
13,85
43,114
50,121
33,103
-1,68
-28,41
-12,56
25,93
66,133
89,155
74,140
37,102
-1,64
-24,40
-23,40
-1,62
30,92
47,109
49,110
31,91
10,70
4,63
17,76
52,110
81,138
83,140
52,108
7,63
-24,31
-14,40
22,76
67,120
93,146
90,142
70,121
36,87
10,60
-8,42
-13,36
0,48
9,57
14,61
0,47
-28,18
-46,0
-40,7
-1,47
50,99
82,132
78,129
40,93
-5,49
-28,27
-17,39
15,72
49,107
70,130
72,133
53,115
27,90
-6,58
-28,37
-25,42
-7,61
15,84
18,88
-6,65
-45,27
-74,0
-72,2
-44,31
-5,70
25,101
24,100
1,78
-27,50
-39,39
-20,58
14,93
51,131
66,146
53,134
25,106
-26,56
-64,18
-79,4
-62,21
-13,71
20,105
29,114
11,97
-19,67
-26,61
-17,70
-1,87
5,93
-10,79
-33,56
-53,37
-56,35
-36,55
-2,90
31,123
51,144
46,139
