157,14
154,11
154,11
153,10
153,11
153,11
153,11
151,9
151,9
154,13
155,14
159,18
160,19
162,21
166,25
168,28
170,30
172,32
171,31
170,30
169,30
169,30
170,31
174,35
176,37
173,34
169,31
164,26
163,25
163,25
162,24
165,27
166,29
162,25
162,25
159,22
157,20
158,22
160,24
161,25
161,25
161,25
161,25
160,25
161,26
161,26
161,26
163,28
163,29
161,27
159,25
155,21
151,17
150,16
148,15
147,14
144,11
142,9
143,10
145,13
145,13
145,13
142,10
142,10
140,8
140,9
142,11
143,12
145,14
145,14
142,11
145,15
147,17
149,19
151,21
151,21
148,19
147,18
147,18
145,16
141,12
141,12
142,14
143,15
145,17
144,16
143,15
143,16
144,17
144,17
143,16
141,14
138,11
135,9
132,6
128,2
128,2
128,2
126,0
128,2
127,1
127,1
130,4
128,2
128,2
128,2
129,3
129,3
126,0
126,0
126,0
126,0
131,5
136,10
137,11
139,12
138,11
136,9
139,11
142,14
142,14
142,13
143,14
145,16
149,19
152,22
155,25
155,24
158,27
159,28
154,22
153,21
151,19
152,19
158,25
163,30
164,30
165,31
165,31
161,26
161,26
159,24
159,23
157,21
157,21
155,18
151,14
152,15
152,14
153,15
156,18
155,16
153,14
150,11
150,10
147,7
145,5
144,3
145,4
148,7
148,6
147,5
145,3
143,0
144,2
148,6
151,9
153,11
155,13
155,13
150,8
148,6
146,4
146,4
149,7
149,7
147,5
147,5
148,6
149,7
152,10
154,12
154,12
154,12
154,12
151,9
148,6
146,4
142,0
145,1
149,2
152,2
157,5
158,3
161,3
165,5
170,7
171,5
175,7
177,6
177,3
179,3
180,1
182,0
186,1
190,2
191,0
196,2
200,2
206,4
214,8
217,7
222,9
222,5
223,2
226,1
229,0
231,2
235,6
236,6
240,10
244,13
244,13
244,12
245,13
246,13
252,19
257,23
262,28
267,32
272,37
277,41
281,45
284,48
285,48
289,52
296,58
302,64
311,72
318,79
320,80
326,86
332,91
334,93
340,98
344,102
345,102
349,106
352,108
355,111
360,116
365,120
367,122
373,127
379,133
384,137
389,142
391,143
391,143
395,146
401,152
408,158
417,167
426,175
432,181
442,190
451,199
461,209
467,214
474,221
480,226
484,230
492,237
495,240
500,244
505,249
512,255
518,261
521,263
527,269
531,272
538,279
548,288
552,292
554,294
559,298
559,298
562,300
566,304
570,307
578,315
587,323
596,332
603,338
608,343
614,348
623,357
626,359
631,364
637,369
643,375
654,386
664,395
673,404
681,411
690,420
698,427
704,433
709,437
718,446
725,452
731,458
740,466
744,470
745,470
749,474
757,481
762,486
774,498
782,505
784,507
785,507
786,508
787,508
792,513
801,521
807,527
814,533
819,538
824,542
831,549
836,553
842,559
851,568
858,574
869,585
876,591
881,596
889,603
895,609
903,616
909,622
913,625
915,627
919,630
922,633
928,638
934,644
941,650
950,659
955,664
960,668
965,673
967,674
973,680
981,687
987,693
993,698
999,704
1003,707
1009,713
1016,719
1023,726
1032,734
1035,737
1040,741
1043,744
1047,748
1053,753
1054,754
1057,756
1061,760
1066,764
1072,770
1077,774
1083,780
1089,785
1097,793
1103,798
1110,805
1115,809
1121,815
1126,819
1127,820
1133,826
1138,830
1141,833
1148,839
1149,840
1150,840
1153,843
1154,843
1157,846
1159,847
1158,846
1160,847
1162,849
1165,851
1172,858
1178,863
1181,866
1185,870
1187,871
1184,868
1183,866
1184,867
1186,868
1190,872
1191,872
1191,872
1191,871
1189,869
1189,868
1190,869
1191,869
1192,870
1196,873
1198,875
1198,875
1197,873
1195,871
1193,868
1194,869
1195,869
1195,869
1198,871
1200,873
1199,871
1197,869
1196,867
1196,867
1201,871
1206,876
1208,877
1208,877
1208,877
1211,879
1212,880
1214,881
1214,881
1214,880
1212,878
1212,877
1211,876
1209,873
1213,877
1215,878
1216,879
1215,877
1214,876
1214,876
1213,874
1214,875
1215,875
1211,871
1212,871
1211,870
1207,865
1207,865
1202,859
1199,856
1196,852
1191,847
1190,845
1188,843
1188,842
1188,842
1187,841
1183,836
1179,832
1172,824
1169,821
1165,816
1161,812
1160,810
1156,806
1157,806
1157,806
1156,804
1152,800
1146,793
1140,787
1134,780
1129,775
1124,770
1121,766
1116,761
1116,760
1113,757
1112,755
1110,753
1106,748
1101,743
1101,742
1100,741
1095,735
1093,733
1088,727
1084,723
1084,722
1079,717
1077,715
1072,709
1069,706
1068,704
1063,699
1060,695
1054,689
1049,683
1044,678
1037,670
1034,667
1029,661
1024,656
1018,649
1011,642
1005,635
998,628
993,623
985,614
979,608
972,600
965,593
958,585
948,575
942,568
934,560
927,552
923,548
918,542
914,538
911,534
904,527
895,517
888,510
878,500
872,493
865,486
855,475
848,468
839,458
834,453
830,448
825,443
821,438
817,434
810,426
803,419
798,413
789,404
786,401
780,394
773,387
769,382
761,374
758,370
753,365
748,359
745,356
737,347
730,340
723,332
717,326
712,320
707,315
701,308
696,303
691,298
685,291
680,286
673,278
667,272
658,262
652,256
646,249
638,241
635,237
631,233
626,227
620,221
612,212
602,202
597,196
595,194
594,193
593,191
588,186
583,180
579,176
574,170
569,165
562,157
557,152
554,148
549,143
547,140
546,139
541,133
540,132
537,128
532,123
528,119
524,114
523,113
523,112
520,109
518,106
513,101
513,100
513,100
512,98
514,100
512,97
508,93
507,91
505,89
502,85
502,85
500,83
500,82
497,79
494,75
491,72
489,69
486,66
484,63
482,61
477,55
476,54
473,50
470,47
469,45
467,43
463,38
459,34
453,28
448,22
444,18
444,17
446,19
449,21
453,25
453,24
451,22
446,16
444,14
440,9
439,8
437,5
434,2
433,0
435,2
438,5
441,8
440,7
439,6
438,5
442,9
447,14
450,17
452,19
450,17
448,15
448,15
447,14
448,15
446,13
448,15
446,13
443,10
444,11
440,7
445,12
447,14
449,15
452,18
450,16
449,15
449,15
446,12
446,12
445,11
445,11
445,11
445,11
445,11
442,8
440,6
437,3
437,3
436,2
436,2
436,2
435,1
435,1
435,1
435,1
435,1
435,0
436,1
436,0
439,3
444,7
447,9
452,13
454,14
454,14
453,12
454,12
455,12
456,12
457,13
457,12
457,11
460,13
463,15
465,17
466,17
467,17
466,15
467,15
468,15
468,15
472,18
473,18
478,22
483,26
484,27
485,27
485,26
486,26
489,28
489,28
490,28
493,30
494,30
497,32
499,34
499,33
500,33
503,35
508,39
511,41
514,44
516,45
513,41
510,37
510,36
508,34
510,35
511,35
506,29
504,26
501,23
499,20
499,19
500,19
499,17
497,15
496,13
492,8
488,3
488,2
487,0
488,1
492,4
494,5
500,11
501,11
504,13
504,13
500,8
498,5
494,0
495,1
498,3
503,7
504,7
505,7
506,7
507,7
510,9
511,9
511,8
510,7
514,10
517,12
519,13
523,16
521,13
522,13
523,13
522,11
523,11
523,11
522,9
522,8
523,8
525,9
529,12
532,14
534,15
534,14
533,12
531,10
531,9
531,8
532,8
533,8
534,8
536,9
536,8
536,7
536,6
535,4
537,6
539,7
541,8
543,9
544,9
547,11
545,8
546,8
547,8
546,6
549,9
550,9
550,8
550,7
550,6
551,6
552,6
553,6
556,8
560,11
562,13
564,14
563,12
560,8
560,7
559,5
564,9
566,10
566,9
561,3
559,0
561,1
565,3
571,7
573,7
577,9
579,9
581,10
587,14
593,18
599,22
607,28
610,29
613,30
619,35
625,39
632,44
640,50
643,51
650,56
659,63
665,68
671,72
679,78
684,81
695,90
711,104
723,115
737,127
746,134
751,137
762,146
774,156
788,168
807,186
824,201
841,216
860,233
878,249
898,267
922,289
945,311
976,340
1008,370
1040,400
1076,434
1107,463
1141,495
1174,527
1210,561
1251,600
1297,644
1347,692
1401,744
1457,799
1517,857
1581,919
1648,984
1720,1054
1798,1130
1878,1208
1964,1293
2057,1384
2154,1479
2260,1583
2369,1690
2486,1805
2612,1929
2742,2058
2880,2194
3027,2339
3186,2496
3351,2659
3525,2831
3705,3010
3890,3193
4088,3389
4297,3596
4518,3815
4753,4048
5002,4295
5266,4558
5543,4833
5831,5119
6135,5421
6456,5740
6790,6072
7143,6423
7517,6796
7911,7188
8326,7601
8765,8038
9220,8491
9698,8967
10198,9465
10722,9988
11275,10539
11853,11115
12463,11723
13101,12359
13763,13019
14455,13710
15177,14430
15932,15183
16724,15973
17553,16800
18420,17665
19321,18564
20261,19503
21238,20478
22257,21495
23321,22557
24427,23661
25581,24813
26778,26008
28023,27252
29319,28546
30663,29888
32056,31279
33502,32723
35001,34220
36560,35777
38178,37394
39856,39070
41595,40807
43394,42604
45255,44463
47181,46387
49170,48375
51227,50430
53356,52557
55554,54753
57828,57025
60176,59371
62597,61790
65092,64284
67658,66848
70304,69492
73028,72214
75836,75020
78727,77909
81697,80877
84753,83932
87892,87069
91116,90291
94429,93602
97828,96999
101316,100485
104891,104059
108558,107724
112317,111481
116165,115327
120107,119267
124138,123296
128262,127418
132481,131636
136793,135946
141198,140349
145698,144847
150298,149445
154999,154144
159794,158937
164687,163829
169671,168811
174752,173890
179937,179073
185218,184352
190594,189726
196068,195198
201637,200766
207304,206431
213069,212194
218929,218052
224888,224009
230941,230060
237090,236208
243335,242451
249672,248786
256102,255214
262630,261740
269252,268360
275969,275075
282775,281880
289671,288774
296654,295755
303730,302829
310898,309995
318155,317250
325502,324595
332930,332022
340445,339535
348041,347129
355723,354809
363486,362570
371330,370412
379255,378336
387259,386338
395341,394418
403498,402573
411733,410806
420038,419109
428417,427486
436874,435942
445399,444465
453996,453060
462663,461725
471394,470454
480192,479250
489051,488107
497977,497032
506964,506017
516012,515063
525123,524172
534291,533338
543518,542563
552799,551842
562134,561176
571521,570561
580959,579997
590449,589485
599989,599023
609580,608612
619220,618251
628904,627933
638633,637660
648403,647428
658211,657234
668063,667084
677951,676970
687878,686896
697844,696860
707844,706858
717881,716893
727951,726961
738050,737058
748181,747187
758342,757347
768532,767535
778750,777751
788994,787993
799262,798259
809554,808549
819869,818862
830203,829195
840557,839547
850931,849919
861321,860307
871730,870714
882158,881140
892598,891579
903056,902035
913528,912505
924011,922986
934507,933480
945008,943979
955522,954491
966044,965012
976572,975538
987113,986077
997656,996618
1008208,1007168
1018764,1017722
1029322,1028278
1039884,1038839
1050449,1049402
1061015,1059966
1071581,1070530
1082148,1081095
1092714,1091659
1103275,1102219
1113836,1112778
1124392,1123332
1134945,1133883
1145493,1144429
1156032,1154966
1166565,1165497
1177094,1176025
1187614,1186543
1198129,1197056
1208632,1207557
1219126,1218049
1229613,1228534
1240090,1239009
1250560,1249478
1261021,1259937
1271468,1270382
1281900,1280812
1292317,1291227
1302719,1301627
1313108,1312014
1323487,1322392
1333851,1332754
1344200,1343101
1354536,1353435
1364854,1363751
1375157,1374052
1385445,1384339
1395714,1394606
1405967,1404857
1416207,1415095
1426425,1425311
1436624,1435508
1446809,1445691
1456967,1455848
1467107,1465986
1477231,1476108
1487331,1486206
1497419,1496292
1507480,1506351
1517520,1516389
1527540,1526408
1537536,1536402
1547512,1546376
1557471,1556333
1567408,1566268
1577320,1576178
1587214,1586070
1597081,1595936
1606926,1605779
1616747,1615598
1626545,1625394
1636317,1635164
1646066,1644911
1655795,1654639
1665498,1664340
1675179,1674019
1684837,1683675
1694467,1693303
1704076,1702910
1713656,1712488
1723211,1722042
1732742,1731571
1742247,1741074
1751728,1750553
1761184,1760007
1770618,1769439
1780027,1778846
1789412,1788230
1798770,1797586
1808097,1806911
1817402,1816214
1826679,1825489
1835935,1834743
1845169,1843976
1854375,1853180
1863554,1862357
1872703,1871504
1881826,1880625
1890923,1889720
1899994,1898789
1909040,1907834
1918059,1916851
1927051,1925841
1936015,1934803
1944951,1943737
1953862,1952646
1962747,1961529
1971608,1970389
1980442,1979221
1989250,1988027
1998030,1996805
2006783,2005556
2015514,2014285
2024217,2022986
2032895,2031663
2041544,2040310
2050162,2048926
2058756,2057518
2067324,2066084
2075868,2074626
2084384,2083141
2092872,2091627
2101332,2100085
2109764,2108515
2118169,2116918
2126549,2125296
2134904,2133649
2143232,2141976
2151534,2150276
2159809,2158549
2168055,2166793
2176277,2175013
2184472,2183206
2192638,2191370
2200781,2199512
2208898,2207627
2216988,2215715
2225053,2223778
2233093,2231816
2241104,2239825
2249090,2247810
2257052,2255770
2264990,2263706
2272901,2271615
2280787,2279499
2288647,2287357
2296479,2295187
2304284,2302991
2312061,2310766
2319813,2318516
2327540,2326241
2335242,2333941
2342921,2341618
2350575,2349270
2358204,2356898
2365809,2364501
2373388,2372078
2380943,2379631
2388473,2387159
2395977,2394661
2403455,2402137
2410906,2409587
2418330,2417009
2425731,2424408
2433111,2431786
2440464,2439137
2447790,2446461
2455092,2453762
2462372,2461040
2469626,2468292
2476856,2475520
2484062,2482724
2491241,2489901
2498397,2497055
2505528,2504185
2512636,2511291
2519712,2518365
2526765,2525416
2533798,2532447
2540806,2539453
2547797,2546442
2554763,2553407
2561704,2560346
2568624,2567264
2575518,2574156
2582387,2581023
2589232,2587866
2596053,2594685
2602851,2601482
2609624,2608253
2616375,2615002
2623101,2621726
2629807,2628430
2636489,2635110
2643145,2641765
2649778,2648396
2656388,2655004
2662976,2661590
2669544,2668156
2676088,2674698
2682607,2681215
2689103,2687710
2695578,2694183
2702031,2700634
2708464,2707065
2714874,2713473
2721259,2719856
2727625,2726220
2733967,2732561
2740289,2738881
2746591,2745181
2752868,2751456
2759127,2757713
2765361,2763945
2771576,2770159
2777772,2776353
2783947,2782526
2790099,2788676
2796232,2794807
2802340,2800913
2808427,2806998
2814495,2813065
2820538,2819106
2826560,2825126
2832566,2831130
2838547,2837109
2844505,2843065
2850446,2849004
2856367,2854924
2862268,2860823
2868151,2866704
2874009,2872560
2879842,2878391
2885659,2884206
2891456,2890001
2897237,2895781
2902994,2901536
2908733,2907273
2914447,2912985
2920139,2918675
2925814,2924348
2931471,2930004
2937110,2935641
2942730,2941259
2948326,2946853
2953902,2952427
2959456,2957979
2964990,2963511
2970505,2969025
2976000,2974518
2981479,2979995
2986937,2985451
2992378,2990890
2997798,2996308
3003195,3001703
3008574,3007081
3013935,3012440
3019277,3017780
3024604,3023105
3029911,3028410
3035197,3033694
3040468,3038963
3045718,3044212
3050949,3049441
3056164,3054654
3061358,3059846
3066534,3065020
3071694,3070178
3076837,3075320
3081959,3080440
3087063,3085542
3092146,3090623
3097208,3095683
3102253,3100726
3107278,3105749
3112284,3110754
3117271,3115739
3122242,3120708
3127196,3125660
3132129,3130591
3137046,3135506
3141943,3140401
3146819,3145276
3151683,3150138
3156530,3154983
3161359,3159810
3166174,3164623
3170968,3169415
3175740,3174186
3180497,3178941
3185235,3183677
3189957,3188397
3194663,3193101
3199347,3197783
3204013,3202447
3208662,3207095
3213296,3211727
3217918,3216347
3222524,3220951
3227110,3225535
3231678,3230101
3236224,3234645
3240756,3239176
3245274,3243692
3249775,3248191
3254262,3252676
3258732,3257144
3263184,3261594
3267617,3266025
3272038,3270445
3276440,3274845
3280828,3279231
3285200,3283601
3289556,3287955
3293895,3292292
3298216,3296612
3302520,3300914
3306809,3305201
3311081,3309471
3315335,3313723
3319572,3317958
3323791,3322175
3327997,3326380
3332190,3330571
3336371,3334750
3340538,3338915
3344685,3343060
3348816,3347189
3352923,3351294
3357013,3355383
3361091,3359459
3365154,3363520
3369204,3367568
3373234,3371596
3377246,3375606
3381242,3379601
3385227,3383584
3389196,3387551
3393152,3391505
3397095,3395446
3401022,3399371
3404933,3403280
3408826,3407172
3412701,3411045
3416557,3414899
3420399,3418739
3424227,3422565
3428040,3426376
3431838,3430172
3435620,3433953
3439386,3437717
3443132,3441461
3446864,3445191
3450580,3448905
3454283,3452606
3457971,3456292
3461644,3459964
3465303,3463621
3468946,3467262
3472573,3470887
3476185,3474497
3479778,3478088
3483359,3481668
3486929,3485236
3490482,3488787
3494024,3492327
3497551,3495852
3501061,3499360
3504556,3502853
3508034,3506330
3511495,3509789
3514942,3513234
3518374,3516664
3521792,3520080
3525195,3523481
3528587,3526871
3531965,3530248
3535329,3533610
3538679,3536958
3542010,3540287
3545327,3543602
3548627,3546900
3551910,3550181
3555182,3553452
3558441,3556709
3561687,3559953
3564922,3563186
3568141,3566403
3571347,3569607
3574539,3572798
3577716,3575973
3580880,3579135
3584027,3582280
3587161,3585412
3590280,3588529
3593385,3591632
3596475,3594721
3599547,3597791
3602604,3600846
3605644,3603884
3608669,3606907
3611681,3609917
3614682,3612916
3617669,3615902
3620643,3618874
3623601,3621830
3626539,3624766
3629464,3627689
3632376,3630599
3635275,3633497
3638163,3636383
3641032,3639250
3643880,3642096
3646711,3644925
3649522,3647734
3652316,3650526
3655098,3653307
3657860,3656067
3660607,3658812
3663339,3661542
3666056,3664257
3668756,3666955
3671434,3669631
3674098,3672294
3676743,3674937
3679374,3677566
3681990,3680180
3684587,3682775
3687164,3685350
3689723,3687907
3692259,3690442
3694771,3692952
3697256,3695435
3699716,3697893
3702171,3700346
3704642,3702815
3707159,3705331
3709734,3707904
3712379,3710547
3715089,3713255
3717848,3716012
3720655,3718817
3723499,3721659
3726369,3724528
3729265,3727422
3732177,3730332
3735095,3733248
3738026,3736177
3740957,3739106
3743891,3742038
3746830,3744976
3749766,3747910
3752703,3750845
3755638,3753778
3758568,3756706
3761495,3759631
3764416,3762551
3767325,3765458
3770226,3768357
3773113,3771242
3775969,3774096
3778752,3776877
3781341,3779464
3783470,3781592
3784663,3782783
3784212,3782330
3781219,3779335
3774743,3772857
3763986,3762098
3748401,3746511
3727791,3725900
3702275,3700382
3672204,3670309
3638079,3636182
3600456,3598557
3559885,3557984
3516873,3514970
3471870,3469966
3425263,3423357
3377377,3375469
3328489,3326579
3278819,3276907
3228557,3226643
3177858,3175943
3126841,3124924
3075616,3073697
3024269,3022348
2972871,2970948
2921486,2919561
2870168,2868241
2818957,2817029
2767898,2765968
2717027,2715095
2666377,2664443
2615982,2614046
2565869,2563931
2516072,2514132
2466609,2464668
2417509,2415566
2368787,2366842
2320466,2318519
2272569,2270620
2225110,2223159
2178115,2176162
2131594,2129640
2085569,2083613
2040056,2038098
1995070,1993110
1950629,1948667
1906737,1904773
1863410,1861445
1820659,1818692
1778494,1776525
1736930,1734959
1695977,1694004
1655641,1653666
1615934,1613957
1576854,1574876
1538412,1536432
1500611,1498629
1463453,1461469
1426950,1424964
1391101,1389113
1355909,1353919
1321375,1319384
1287497,1285504
1254276,1252281
1221711,1219714
1189802,1187803
1158552,1156551
1127955,1125953
1098004,1096000
1068699,1066693
1040033,1038025
1012005,1009995
984610,982598
957842,955828
931690,929675
906150,904133
881218,879199
856885,854864
833147,831124
809993,807968
787417,785390
765411,763383
743964,741934
723068,721036
702715,700681
682895,680859
663601,661563
644822,642782
626551,624510
608774,606731
591484,589439
574670,572623
558325,556276
542441,540390
527010,524958
512018,509964
497457,495401
483318,481260
469588,467528
456265,454203
443333,441269
430787,428722
418614,416547
406806,404737
395358,393287
384257,382184
373502,371427
363077,361000
352975,350897
343188,341108
333708,331626
324529,322445
315643,313557
307038,304950
298711,296621
290653,288562
282854,280761
275308,273213
268007,265910
260945,258846
254118,252017
247518,245416
241145,239041
234982,232876
229027,226919
223272,221162
217708,215596
212336,210222
207146,205031
202134,200017
197295,195176
192622,190501
188113,185990
183763,181638
179563,177436
175512,173384
171607,169477
167841,165709
164216,162082
160726,158590
