-7652,19
-7648,23
-7645,27
-7645,27
-7644,28
-7643,30
-7641,32
-7641,32
-7642,32
-7644,30
-7648,26
-7649,26
-7649,26
-7648,28
-7644,32
-7641,35
-7636,41
-7633,44
-7631,46
-7630,48
-7629,49
-7631,47
-7632,47
-7629,50
-7631,49
-7627,53
-7626,54
-7632,49
-7632,49
-7638,43
-7641,41
-7642,40
-7648,34
-7651,32
-7657,26
-7663,21
-7666,18
-7672,12
-7675,10
-7675,10
-7672,13
-7670,16
-7669,17
-7673,13
-7678,9
-7679,8
-7682,6
-7678,10
-7678,10
-7682,7
-7683,6
-7686,3
-7689,1
-7691,-1
-7691,0
-7689,2
-7685,6
-7680,11
-7681,10
-7682,9
-7688,4
-7689,3
-7685,7
-7686,6
-7682,10
-7680,12
-7682,11
-7682,11
-7682,11
-7684,9
-7682,11
-7685,9
-7685,9
-7682,12
-7681,13
-7675,19
-7675,19
-7673,22
-7677,18
-7680,15
-7680,15
-7681,14
-7677,19
-7677,19
-7678,18
-7679,17
-7680,16
-7682,14
-7685,12
-7686,11
-7686,11
-7685,12
-7678,19
-7676,21
-7679,19
-7683,15
-7685,13
-7689,9
-7687,11
-7686,13
-7691,8
-7690,9
-7693,6
-7695,4
-7694,5
-7693,7
-7691,9
-7692,8
-7694,6
-7697,3
-7701,0
-7698,3
-7699,2
-7701,0
-7697,3
-7700,0
-7697,3
-7693,7
-7695,5
-7695,5
-7693,7
-7695,5
-7697,3
-7695,5
-7700,0
-7704,-5
-7704,-5
-7707,-8
-7706,-8
-7702,-4
-7698,0
-7696,4
-7698,4
-7703,1
-7706,0
-7705,0
-7704,1
-7700,5
-7697,8
-7695,9
-7695,9
-7693,11
-7692,12
-7691,12
-7685,18
-7682,21
-7681,22
-7676,26
-7678,24
-7675,27
-7674,28
-7672,29
-7669,32
-7665,36
-7661,40
-7660,40
-7660,40
-7660,40
-7659,41
-7660,39
-7657,42
-7654,45
-7647,52
-7642,56
-7635,63
-7628,70
-7624,74
-7617,80
-7617,80
-7623,74
-7623,74
-7620,76
-7618,78
-7617,79
-7616,80
-7617,79
-7619,76
-7614,81
-7615,80
-7618,77
-7617,77
-7625,69
-7632,62
-7635,59
-7642,51
-7644,49
-7641,52
-7638,55
-7628,64
-7618,74
-7605,87
-7594,98
-7582,109
-7565,126
-7554,137
-7539,152
-7527,163
-7517,173
-7505,185
-7498,192
-7486,203
-7478,211
-7471,218
-7463,226
-7462,226
-7456,232
-7450,238
-7442,246
-7435,252
-7431,256
-7431,256
-7435,252
-7438,248
-7440,246
-7443,243
-7444,242
-7450,236
-7450,235
-7445,240
-7444,241
-7436,249
-7426,258
-7419,265
-7408,276
-7399,285
-7393,290
-7381,302
-7373,310
-7363,320
-7353,329
-7345,337
-7336,346
-7326,356
-7316,365
-7306,375
-7297,384
-7289,392
-7285,395
-7277,403
-7267,413
-7260,420
-7249,430
-7241,438
-7230,449
-7221,458
-7211,467
-7199,479
-7190,488
-7177,501
-7171,506
-7161,516
-7155,522
-7145,532
-7132,545
-7122,554
-7110,566
-7102,574
-7092,584
-7081,594
-7072,603
-7062,613
-7051,624
-7040,634
-7031,643
-7017,657
-7007,667
-7000,673
-6992,681
-6986,687
-6978,695
-6972,700
-6965,707
-6957,715
-6950,722
-6936,735
-6926,745
-6919,752
-6912,759
-6905,765
-6899,771
-6883,787
-6870,800
-6863,806
-6854,815
-6851,818
-6846,823
-6842,826
-6839,829
-6834,834
-6827,841
-6817,850
-6803,864
-6797,870
-6792,875
-6782,885
-6777,889
-6765,901
-6761,905
-6756,910
-6748,917
-6743,922
-6731,934
-6724,941
-6719,945
-6712,952
-6709,955
-6708,956
-6707,956
-6706,957
-6702,961
-6696,967
-6688,974
-6684,978
-6683,979
-6683,979
-6680,981
-6677,984
-6674,987
-6671,990
-6674,986
-6674,986
-6668,992
-6663,997
-6659,1000
-6652,1007
-6652,1007
-6649,1010
-6647,1011
-6642,1016
-6641,1017
-6638,1020
-6635,1023
-6635,1022
-6628,1029
-6624,1033
-6616,1041
-6615,1041
-6617,1039
-6621,1035
-6626,1030
-6625,1030
-6623,1032
-6618,1037
-6612,1043
-6608,1046
-6601,1053
-6599,1055
-6598,1056
-6593,1060
-6594,1059
-6595,1058
-6592,1061
-6593,1059
-6591,1061
-6593,1059
-6596,1056
-6598,1053
-6599,1052
-6594,1057
-6595,1056
-6597,1053
-6598,1052
-6604,1046
-6606,1044
-6607,1042
-6611,1038
-6616,1033
-6618,1031
-6624,1024
-6629,1019
-6626,1022
-6627,1021
-6628,1020
-6630,1017
-6635,1012
-6640,1007
-6642,1005
-6642,1004
-6644,1002
-6641,1005
-6638,1008
-6640,1005
-6644,1001
-6650,995
-6656,989
-6659,985
-6660,984
-6663,981
-6668,976
-6672,971
-6679,964
-6685,958
-6695,948
-6705,937
-6711,931
-6717,925
-6715,927
-6715,926
-6715,926
-6717,924
-6727,914
-6738,902
-6745,895
-6749,891
-6752,888
-6753,886
-6758,881
-6764,875
-6771,868
-6778,861
-6792,846
-6805,833
-6817,821
-6826,812
-6830,807
-6842,795
-6845,792
-6857,780
-6866,770
-6874,762
-6890,746
-6904,732
-6917,718
-6928,707
-6938,697
-6948,687
-6960,674
-6971,663
-6982,652
-6991,643
-6998,635
-7003,630
-7009,624
-7012,621
-7022,610
-7035,597
-7047,585
-7060,572
-7068,563
-7076,555
-7085,546
-7096,535
-7106,524
-7114,516
-7124,506
-7136,494
-7148,481
-7166,463
-7178,451
-7186,443
-7194,435
-7202,426
-7213,415
-7225,403
-7236,392
-7244,383
-7251,376
-7258,369
-7264,363
-7270,356
-7276,350
-7284,342
-7286,340
-7287,338
-7294,331
-7295,330
-7299,326
-7302,322
-7300,324
-7300,324
-7300,324
-7303,320
-7306,317
-7312,311
-7320,303
-7335,287
-7345,277
-7357,265
-7369,253
-7381,240
-7392,229
-7406,215
-7415,206
-7418,202
-7428,192
-7427,193
-7428,192
-7435,185
-7434,185
-7437,182
-7443,176
-7444,175
-7445,173
-7448,170
-7450,168
-7448,170
-7449,168
-7447,170
-7449,168
-7453,164
-7460,156
-7468,148
-7470,146
-7468,148
-7469,146
-7469,146
-7471,144
-7475,140
-7481,133
-7486,128
-7489,125
-7493,121
-7493,120
-7495,118
-7496,117
-7499,114
-7504,108
-7506,106
-7513,99
-7515,97
-7518,93
-7521,90
-7521,90
-7524,87
-7526,84
-7530,80
-7538,72
-7547,63
-7556,54
-7564,45
-7567,42
-7568,41
-7571,38
-7579,29
-7582,26
-7586,22
-7587,21
-7579,28
-7580,27
-7581,26
-7580,27
-7580,26
-7577,29
-7575,31
-7573,33
-7570,35
-7567,38
-7564,41
-7560,45
-7558,46
-7557,47
-7554,50
-7555,49
-7555,48
-7556,47
-7558,45
-7558,45
-7562,40
-7564,38
-7565,37
-7570,32
-7576,25
-7584,17
-7595,6
-7598,3
-7601,0
-7599,1
-7595,4
-7593,6
-7590,8
-7590,7
-7588,9
-7586,10
-7583,12
-7582,13
-7585,9
-7585,8
-7584,9
-7579,13
-7573,18
-7568,23
-7565,25
-7565,24
-7563,26
-7564,24
-7564,23
-7562,25
-7562,24
-7565,20
-7567,18
-7577,7
-7580,3
-7576,7
-7576,6
-7565,16
-7559,22
-7555,25
-7551,28
-7551,28
-7554,24
-7553,24
-7550,27
-7543,33
-7537,38
-7533,42
-7527,47
-7527,46
-7528,45
-7531,41
-7534,37
-7536,35
-7531,39
-7527,42
-7525,44
-7524,44
-7527,41
-7528,39
-7530,36
-7532,34
-7533,32
-7536,28
-7536,28
-7535,28
-7531,31
-7526,36
-7524,37
-7524,36
-7526,34
-7527,32
-7526,32
-7524,34
-7520,37
-7516,40
-7515,41
-7515,40
-7518,36
-7520,34
-7518,35
-7517,35
-7513,39
-7514,37
-7518,32
-7515,35
-7521,28
-7525,23
-7526,22
-7530,17
-7526,20
-7523,23
-7522,23
-7524,20
-7524,20
-7524,19
-7526,16
-7524,18
-7530,11
-7530,10
-7529,11
-7528,11
-7531,7
-7533,5
-7537,0
-7537,0
-7532,4
-7531,5
-7528,8
-7527,9
-7526,10
-7526,10
-7526,10
-7525,11
-7524,12
-7524,12
-7526,10
-7527,9
-7527,9
-7526,10
-7523,13
-7527,9
-7530,6
-7534,2
-7534,2
-7533,2
-7528,7
-7523,12
-7523,12
-7521,14
-7523,12
-7521,14
-7521,14
-7524,11
-7522,13
-7522,13
-7518,17
-7509,26
-7505,30
-7503,32
-7503,32
-7504,31
-7500,35
-7499,36
-7495,40
-7489,45
-7486,48
-7484,50
-7486,48
-7493,41
-7501,33
-7502,32
-7505,29
-7506,28
-7506,28
-7513,21
-7516,18
-7523,11
-7526,8
-7527,7
-7530,4
-7531,3
-7533,1
-7533,1
-7534,0
-7530,3
-7530,2
-7531,0
-7530,1
-7530,0
-7529,0
-7524,5
-7522,6
-7520,7
-7520,7
-7523,3
-7520,5
-7517,8
-7512,12
-7508,15
-7511,11
-7511,11
-7511,10
-7514,6
-7507,13
-7505,14
-7502,16
-7496,22
-7496,21
-7495,21
-7492,24
-7495,20
-7496,18
-7496,17
-7500,13
-7499,13
-7497,14
-7496,15
-7498,12
-7501,8
-7504,5
-7503,5
-7500,7
-7499,8
-7500,6
-7502,3
-7503,1
-7500,4
-7492,11
-7492,10
-7493,9
-7490,11
-7490,10
-7485,15
-7480,19
-7478,20
-7477,21
-7478,19
-7480,16
-7483,12
-7483,12
-7480,14
-7475,18
-7469,24
-7466,26
-7465,26
-7464,27
-7471,19
-7477,12
-7483,6
-7484,4
-7480,7
-7477,9
-7472,14
-7471,14
-7469,15
-7470,14
-7471,12
-7473,9
-7474,8
-7472,9
-7475,5
-7475,5
-7475,4
-7478,0
-7478,0
-7477,0
-7474,1
-7469,5
-7464,9
-7461,11
-7459,12
-7455,15
-7453,16
-7452,16
-7452,15
-7454,12
-7453,12
-7451,13
-7450,13
-7443,19
-7439,22
-7433,27
-7427,32
-7422,36
-7412,45
-7404,52
-7391,64
-7382,72
-7374,79
-7364,88
-7359,92
-7350,100
-7343,106
-7335,113
-7325,122
-7316,130
-7312,133
-7307,137
-7295,148
-7284,158
-7272,169
-7260,180
-7247,192
-7230,208
-7208,229
-7183,253
-7164,271
-7145,289
-7127,306
-7108,324
-7087,344
-7061,369
-7034,395
-7004,424
-6973,454
-6942,484
-6908,517
-6873,551
-6835,588
-6796,626
-6753,668
-6706,714
-6656,763
-6603,815
-6543,874
-6486,930
-6428,987
-6359,1055
-6289,1124
-6209,1203
-6125,1286
-6041,1368
-5952,1456
-5855,1552
-5746,1660
-5629,1776
-5507,1897
-5381,2022
-5248,2154
-5111,2290
-4956,2444
-4792,2607
-4616,2782
-4424,2973
-4230,3166
-4022,3373
-3805,3589
-3577,3816
-3333,4059
-3075,4316
-2800,4590
-2510,4879
-2203,5185
-1879,5508
-1538,5848
-1179,6206
-800,6584
-403,6980
18,7400
463,7844
939,8319
1439,8818
1964,9342
2517,9894
3097,10473
3711,11086
4357,11731
5035,12408
5744,13116
6488,13859
7273,14643
8095,15464
8960,16328
9863,17230
10806,18172
11794,19159
12826,20190
13905,21268
15034,22396
16209,23570
17437,24797
18720,26079
20057,27415
21453,28810
22913,30269
24429,31784
26008,33362
27654,35007
29358,36710
31131,38482
32974,40324
34885,42234
36869,44217
38929,46276
41067,48413
43285,50630
45587,52931
47966,55308
50426,57767
52972,60312
55603,62942
58321,65659
61125,68462
64021,71357
67008,74343
70094,77428
73269,80602
76542,83874
79912,87243
83379,90709
86955,94284
90628,97956
94399,101726
98271,105597
102243,109568
106322,113646
110508,117831
114802,122124
119208,126529
123720,131040
128340,135659
133072,140390
137912,145229
142864,150180
147927,155242
153100,160414
158385,165698
163784,171096
169297,176608
174919,182229
180656,187965
186500,193808
192459,199766
198526,205832
204704,212009
210992,218296
217392,224695
223901,231203
230515,237816
237238,244538
244068,251367
251006,258304
258049,265346
265201,272497
272454,279749
279810,287104
287268,294561
294825,302117
302486,309777
310249,317539
318111,325400
326068,333356
334117,341404
342258,349544
350496,357781
358823,366107
367239,374522
375747,383029
384338,391619
393018,400298
401788,409067
410633,417911
419560,426837
428567,435842
437652,444926
446818,454091
456058,463330
465376,472647
474765,482035
484233,491502
493776,501044
503390,510657
513076,520342
522828,530093
532642,539906
542521,549784
552457,559719
562447,569708
572498,579758
582599,589858
592751,600009
602956,610213
613208,620464
623514,630769
633872,641126
644276,651529
654726,661978
665219,672470
675751,683001
686324,693573
696937,704185
707587,714834
718275,725521
729002,736247
739755,746999
750538,757781
761351,768593
772192,779433
783058,790298
793951,801190
804866,812104
815808,823045
826775,834011
837762,844997
848771,856005
859795,867028
870836,878068
881894,889125
892966,900196
904050,911279
915149,922377
926260,933487
937379,944605
948510,955735
959647,966871
970793,978016
981946,989168
993103,1000324
1004269,1011489
1015433,1022652
1026601,1033819
1037766,1044983
1048931,1056147
1060100,1067315
1071267,1078481
1082436,1089649
1093597,1100809
1104752,1111963
1115903,1123112
1127048,1134256
1138190,1145397
1149322,1156528
1160442,1167647
1171553,1178757
1182654,1189857
1193749,1200951
1204831,1212032
1215905,1223105
1226962,1234161
1238006,1245204
1249044,1256241
1260063,1267259
1271071,1278266
1282065,1289259
1293037,1300230
1304000,1311192
1314946,1322137
1325871,1333061
1336784,1343973
1347676,1354864
1358549,1365736
1369403,1376589
1380235,1387420
1391045,1398229
1401834,1409017
1412601,1419783
1423346,1430527
1434072,1441252
1444779,1451958
1455464,1462642
1466126,1473303
1476763,1483939
1487374,1494549
1497966,1505140
1508532,1515705
1519078,1526250
1529595,1536766
1540086,1547256
1550554,1557723
1560993,1568161
1571409,1578576
1581799,1588965
1592166,1599331
1602510,1609674
1612826,1619989
1623117,1630279
1633382,1640543
1643614,1650774
1653825,1660984
1664008,1671166
1674158,1681315
1684294,1691450
1694397,1701552
1704473,1711627
1714524,1721677
1724536,1731688
1734527,1741678
1744490,1751640
1754427,1761576
1764335,1771483
1774209,1781356
1784050,1791196
1793864,1801009
1803655,1810799
1813419,1820561
1823151,1830292
1832851,1839991
1842521,1849660
1852164,1859302
1861781,1868918
1871367,1878503
