<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=TCD
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=
<EVENTS>=ch2.evt
<COMPONENTS>=TC_iso_TCD_comps.cpt
<SAMPLE>=BA4A-150-AC-A-0.5ml
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 3-13-2023
<TIME>=15:14:25
<RATE>=20Hz
<SIZE>=5402
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
348,7
347,6
349,8
350,9
352,11
352,11
349,8
349,8
345,4
345,4
343,2
342,0
346,5
346,6
349,10
351,13
350,13
351,15
351,16
349,15
352,19
352,20
352,21
352,22
349,20
349,21
347,20
342,16
336,11
329,5
324,1
323,1
322,0
324,3
325,4
325,4
324,4
325,5
327,7
328,9
333,14
334,15
336,18
339,21
337,19
336,19
336,19
334,17
335,18
336,20
334,18
331,15
329,14
324,9
323,8
324,10
325,11
330,16
332,19
333,20
332,19
330,18
329,17
330,18
333,21
333,22
334,23
334,23
331,21
330,20
327,17
328,19
329,20
332,23
338,30
338,30
337,29
336,29
334,27
333,26
335,28
339,33
343,37
344,38
349,44
349,44
348,43
348,44
348,44
348,44
352,49
353,50
356,53
361,59
361,59
361,59
358,56
354,53
351,50
350,49
351,51
354,54
357,57
359,60
358,59
357,58
352,54
348,50
346,48
346,49
347,50
348,51
348,51
348,52
348,52
346,50
344,49
340,45
336,41
336,42
334,40
333,39
333,40
333,40
333,40
334,42
334,42
335,43
340,48
341,50
342,51
340,49
337,47
337,47
334,44
332,43
330,41
328,39
328,40
328,40
322,34
317,30
315,28
316,29
321,34
324,38
324,38
324,38
324,39
324,39
325,40
326,42
327,43
329,45
330,47
331,48
333,50
333,51
330,48
330,48
327,45
325,44
324,43
323,42
323,43
324,44
324,44
323,44
323,44
323,44
320,42
320,42
318,40
317,40
317,40
314,37
311,34
309,33
304,28
301,25
299,24
295,20
296,21
299,25
300,26
304,30
304,31
302,29
301,28
299,27
299,27
298,26
296,24
295,24
295,24
295,24
293,23
289,19
282,12
277,8
278,9
280,11
286,18
293,25
294,26
293,26
292,25
290,23
288,21
290,24
287,21
284,18
284,19
283,18
283,18
281,17
281,17
277,13
274,11
270,7
267,4
264,2
264,2
263,1
262,0
263,2
266,5
269,8
272,11
272,12
271,11
269,9
269,9
271,12
272,13
272,13
272,13
271,13
270,12
271,13
272,14
276,19
278,21
279,22
280,23
278,22
276,20
274,18
272,16
275,20
275,20
275,20
273,18
270,15
269,15
271,17
272,18
273,19
275,22
275,22
276,23
278,25
279,27
280,28
280,28
276,24
275,24
272,21
272,21
271,20
271,21
270,20
267,17
266,16
265,16
265,16
262,13
261,12
256,8
253,5
253,5
250,2
248,0
249,2
250,3
252,5
255,8
253,6
252,5
250,3
247,0
247,0
250,4
254,8
258,12
259,13
258,12
259,13
260,14
261,15
261,15
261,15
262,16
263,17
264,18
265,19
266,21
271,26
272,27
275,30
277,32
272,27
271,26
271,26
272,27
277,32
280,35
279,34
279,34
278,33
276,32
276,32
275,31
275,31
278,34
281,37
283,39
280,36
275,31
273,29
274,30
279,35
284,40
287,43
286,42
284,41
283,40
281,38
282,39
284,41
284,41
284,41
282,39
277,34
277,34
273,30
269,26
266,23
261,18
259,17
259,17
258,16
258,16
254,12
250,8
250,8
249,7
247,5
248,6
245,3
245,3
244,2
242,0
242,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,130,747,747,113,1.194900,0.000000,0,73,0
IPOINT=2,297,467,467,155,0.394950,0.000000,0,151,130
IPOINT=2,386,332,332,302,0.058475,0.000000,0,338,297
IPOINT=2,430,269,269,386,0.010950,0.000000,0,345,386
IPOINT=2,434,270,270,431,0.000050,0.000000,0,432,430
IPOINT=2,577,85,85,448,0.347475,0.000000,0,479,434
IPOINT=2,586,84,84,581,0.002775,0.000000,0,581,577
IPOINT=2,664,132,132,635,0.120100,0.000000,0,636,586
IPOINT=2,720,92,92,677,0.043900,0.000000,0,673,664
IPOINT=2,765,89,89,746,0.042075,0.000000,0,742,720
IPOINT=2,816,95,95,798,0.021400,0.000000,0,790,765
IPOINT=2,851,71,71,821,0.025600,0.000000,0,832,816
IPOINT=2,894,60,60,874,0.015275,0.000000,0,881,851
IPOINT=2,922,50,50,903,0.013650,0.000000,0,907,894
IPOINT=2,959,55,55,946,0.019125,0.000000,0,946,922
IPOINT=2,1093,59,59,1037,0.125100,0.000000,0,1034,959
IPOINT=2,1115,57,57,1106,0.010500,0.000000,0,1110,1093
IPOINT=2,1136,58,58,1123,0.003425,0.000000,0,1125,1115
IPOINT=2,1193,102,102,1182,0.045450,0.000000,0,1173,1136
IPOINT=2,1206,126,126,1201,0.000950,0.000000,0,1199,1193
IPOINT=2,1229,138,138,1223,0.007500,0.000000,0,1217,1206
IPOINT=2,1652,379,379,1449,10.877125,0.000000,0,1436,1229
IPOINT=2,1736,365,365,1693,0.088150,0.000000,0,1693,1652
IPOINT=2,1772,339,339,1755,0.028850,0.000000,0,1753,1736
IPOINT=2,1800,342,342,1777,0.014100,0.000000,0,1751,1772
IPOINT=2,1884,450,450,1882,0.080100,0.000000,0,1864,1800
IPOINT=1,2740,102150,2106,2564,70953.685500,0.000000,0,2420,1884
IPOINT=2,3389,3292,3292,2777,718.422650,0.000000,0,2782,2740
IPOINT=2,3807,1255,1255,3577,245.886900,0.000000,0,3581,3389
IPOINT=2,3833,1148,1148,3807,0.018550,0.000000,0,3819,3807
IPOINT=2,3834,1146,1146,3833,0.000050,0.000000,0,3833,3833
IPOINT=2,3836,1142,1142,3834,0.000150,0.000000,0,3834,3834
IPOINT=2,3840,1134,1134,3836,0.000400,0.000000,0,3837,3836
IPOINT=2,3923,973,973,3840,0.069675,0.000000,0,3880,3840
IPOINT=2,3994,843,843,3932,0.070450,0.000000,0,3957,3923
IPOINT=2,4063,735,735,3998,0.036400,0.000000,0,4027,3994
IPOINT=2,4104,684,684,4071,0.023725,0.000000,0,4083,4063
IPOINT=2,4106,682,682,4104,0.000100,0.000000,0,4788,4104
IPOINT=2,4129,660,660,4107,0.005350,0.000000,0,4117,4106
IPOINT=2,4187,605,605,4151,0.052600,0.000000,0,4157,4129
IPOINT=2,4213,603,603,4199,0.010000,0.000000,0,4199,4187
IPOINT=2,4264,580,580,4230,0.055775,0.000000,0,4238,4213
IPOINT=2,4339,519,519,4290,0.061975,0.000000,0,4300,4264
IPOINT=2,4342,518,518,4339,0.000075,0.000000,0,4340,4339
IPOINT=2,4357,516,516,4346,0.003350,0.000000,0,4349,4342
IPOINT=2,4390,487,487,4366,0.025475,0.000000,0,4373,4357
IPOINT=2,4421,474,474,4404,0.018075,0.000000,0,4405,4390
IPOINT=2,4449,474,474,4433,0.017650,0.000000,0,4396,4421
IPOINT=2,4507,472,472,4477,0.054450,0.000000,0,4477,4449
IPOINT=2,4631,425,425,4546,0.121250,0.000000,0,4543,4507
IPOINT=2,4691,402,402,4640,0.057550,0.000000,0,4660,4631
IPOINT=2,4748,383,383,4703,0.045225,0.000000,0,4719,4691
IPOINT=2,4756,382,382,4752,0.000200,0.000000,0,4751,4748
IPOINT=2,4870,359,359,4797,0.100550,0.000000,0,4789,4756
IPOINT=2,4955,336,336,4883,0.076675,0.000000,0,4891,4870
IPOINT=2,4970,336,336,4964,0.005500,0.000000,0,4962,4955
IPOINT=2,5049,342,342,4997,0.067200,0.000000,0,5009,4970
IPOINT=2,5070,322,322,5058,0.013500,0.000000,0,5059,5049
IPOINT=2,5262,262,262,5131,0.301350,0.000000,0,5151,5070
IPOINT=2,5320,248,248,5282,0.045400,0.000000,0,5290,5262
IPOINT=2,5329,247,247,5324,0.001425,0.000000,0,5324,5320
IPOINT=2,5401,242,242,5371,0.084750,0.000000,0,5364,5329
