770,98
769,97
738,65
699,26
678,5
693,20
741,68
780,106
787,113
758,84
712,38
675,0
681,7
722,48
768,95
794,121
775,102
727,55
691,19
692,21
734,63
774,103
793,123
779,109
742,72
711,42
689,20
685,17
697,29
717,49
734,67
745,78
753,86
757,91
754,88
748,83
740,75
735,70
739,75
738,74
732,69
709,46
685,22
682,20
699,37
736,74
768,107
771,110
750,90
716,56
684,24
682,23
700,41
723,64
743,85
741,83
723,66
699,42
684,27
679,23
688,32
703,48
723,68
737,82
735,81
722,68
696,42
684,31
693,40
721,69
760,108
781,129
766,115
728,77
681,30
661,11
690,40
736,87
771,122
763,114
716,68
672,24
648,0
661,14
704,58
743,97
767,122
765,121
740,96
710,67
697,55
701,59
711,70
722,82
719,79
722,83
728,90
729,91
729,92
719,83
714,78
718,83
723,89
723,89
710,77
688,56
671,39
667,36
692,62
729,99
738,109
728,100
691,63
654,27
651,25
675,49
711,86
738,114
738,114
704,81
658,36
635,13
648,27
697,77
746,126
765,146
748,130
698,80
655,38
633,17
645,29
687,72
727,113
757,143
760,147
734,122
700,88
670,59
653,43
658,48
678,69
694,86
701,93
693,86
669,63
642,36
630,25
647,43
688,84
714,111
716,114
685,83
630,29
602,2
600,0
625,27
675,78
705,109
704,109
676,83
634,42
616,25
629,39
663,75
693,106
695,109
679,94
651,68
622,40
610,29
622,42
644,66
667,90
681,105
667,92
649,76
632,60
620,49
624,54
636,67
657,90
677,111
671,106
653,89
620,58
596,35
605,45
629,70
654,97
667,111
646,91
605,51
577,25
571,20
602,52
648,99
667,120
653,107
610,65
561,17
543,0
556,14
589,48
623,83
634,95
626,88
605,68
577,41
560,25
556,22
558,25
579,47
599,68
613,83
620,91
607,79
593,65
578,51
586,60
619,94
638,114
644,121
623,101
578,57
548,28
543,24
564,46
606,89
630,114
620,105
589,75
543,30
529,16
548,36
575,64
595,85
590,81
561,53
534,27
518,12
526,21
557,53
586,83
601,99
591,90
568,68
550,51
553,55
570,72
579,82
580,84
574,79
570,76
568,75
562,70
555,64
544,54
546,57
557,69
567,80
576,90
557,72
522,38
487,4
483,0
529,47
584,102
621,139
615,133
568,86
523,41
499,17
501,20
529,48
565,84
589,108
579,98
545,64
504,23
481,0
496,17
535,58
568,92
582,108
569,97
530,59
494,25
477,9
472,6
497,33
528,65
553,92
561,101
545,87
517,61
479,24
460,7
452,0
471,19
507,54
536,83
552,98
533,79
509,54
499,44
510,54
547,91
569,112
558,100
527,69
487,28
471,12
506,46
548,88
583,122
585,124
543,81
498,36
465,2
464,0
492,28
526,62
550,86
554,90
532,68
502,38
492,28
495,31
513,49
534,70
542,78
545,81
543,79
532,68
507,43
486,21
474,9
487,22
520,55
543,78
546,81
528,63
499,34
483,18
498,33
538,73
570,105
570,105
540,75
494,29
466,0
473,7
502,36
539,72
569,102
579,111
571,103
547,78
524,55
523,53
527,57
542,71
551,80
537,65
524,52
512,40
505,32
512,39
519,45
535,61
560,85
574,99
574,98
555,79
527,50
511,34
517,39
535,57
555,77
567,88
553,74
527,47
502,22
503,22
545,64
583,101
595,113
573,90
521,38
484,0
486,1
511,24
555,66
595,105
608,116
594,100
553,58
525,28
526,27
555,55
600,98
629,125
624,118
608,101
579,70
551,40
539,27
536,22
552,36
583,66
605,86
611,90
596,73
561,37
536,10
533,5
560,31
613,82
639,106
633,99
598,62
551,13
540,0
564,22
608,64
650,104
663,114
641,90
598,45
559,4
558,0
597,40
635,78
660,103
647,90
607,51
581,25
566,10
577,21
604,48
622,67
633,78
626,71
613,58
606,51
609,55
620,66
634,80
641,87
636,82
631,78
617,64
600,47
593,40
593,40
613,61
649,97
676,124
676,124
651,99
610,59
578,27
575,24
588,37
622,71
647,97
645,95
621,71
585,35
570,21
594,45
637,88
667,118
673,124
644,96
605,57
577,29
571,23
594,46
633,86
672,125
689,142
676,129
648,101
623,77
606,60
605,59
612,66
620,74
633,88
640,95
637,92
633,88
630,85
644,100
663,119
675,131
679,135
655,111
616,73
586,43
582,39
607,64
651,109
679,137
675,133
653,111
626,84
622,81
636,95
650,109
661,120
651,110
632,92
618,78
605,65
606,66
613,73
624,85
647,108
659,120
657,118
641,102
608,70
580,42
568,30
583,45
624,86
658,121
660,123
629,92
577,40
537,0
545,10
587,54
641,110
672,143
657,130
612,87
560,37
544,22
569,49
606,88
634,118
639,125
616,104
590,80
569,60
557,50
563,58
581,78
607,106
629,130
625,128
598,102
558,64
523,31
516,26
540,52
578,92
613,129
622,140
593,112
553,74
521,44
514,39
541,68
568,97
588,119
594,126
576,110
557,93
532,70
520,60
523,65
538,82
557,102
557,104
539,88
518,69
500,53
508,63
543,100
572,130
592,152
583,145
544,108
509,75
487,55
489,59
511,83
531,104
532,107
515,92
489,68
473,54
470,53
478,63
491,77
496,84
493,83
487,79
475,69
456,52
447,45
444,43
456,57
481,84
495,100
480,87
441,50
399,10
388,0
414,29
462,80
503,123
511,134
489,114
451,79
417,48
406,39
412,48
425,63
436,77
431,74
420,66
404,53
389,40
385,39
389,45
412,71
446,107
462,126
450,117
412,81
360,32
335,9
345,22
379,59
418,100
432,117
416,103
384,74
347,39
338,33
353,51
369,69
380,83
367,72
342,50
328,38
322,35
321,37
328,46
341,62
360,83
377,103
372,100
349,80
322,56
306,42
323,62
353,94
370,114
363,110
329,78
283,35
255,9
256,13
281,40
315,77
333,98
332,99
315,85
288,60
269,44
266,43
275,55
303,86
323,108
318,106
288,78
238,31
205,0
206,4
240,41
287,90
315,121
312,120
278,89
241,54
224,40
236,55
264,85
285,109
280,106
254,83
221,52
201,35
200,36
209,48
227,69
251,95
259,106
253,102
225,77
182,36
151,8
141,0
162,22
201,61
237,98
247,108
230,92
201,63
185,48
204,67
238,102
256,120
247,112
210,75
166,32
137,3
134,0
149,17
177,46
210,80
231,103
234,107
226,100
201,77
174,51
159,37
164,43
188,69
208,90
209,92
180,65
145,31
135,22
158,47
197,87
222,113
213,105
179,73
145,40
130,26
136,34
161,60
185,85
193,95
187,90
164,68
137,42
118,25
110,18
120,29
141,52
164,76
178,91
167,82
139,55
110,27
104,22
129,49
170,91
196,118
181,105
141,66
95,21
73,0
95,23
143,71
192,120
219,148
216,145
188,117
154,84
136,66
123,53
121,52
132,63
146,77
157,89
157,89
138,70
116,49
115,48
131,64
167,101
194,128
193,127
170,105
132,67
107,42
111,47
135,71
166,102
175,111
158,95
132,69
112,49
114,52
131,69
147,85
155,94
146,85
126,65
97,37
76,16
73,13
99,40
146,87
191,132
210,152
188,130
142,84
95,38
75,18
98,41
135,79
156,100
148,92
112,57
76,21
55,0
55,0
77,23
108,54
136,82
151,97
136,82
104,50
72,18
58,4
79,25
120,66
157,103
166,112
139,85
98,44
64,10
59,5
83,29
126,72
160,106
161,107
136,82
95,41
66,12
70,17
95,42
121,68
132,79
125,72
106,53
86,33
79,26
90,37
101,48
114,61
109,56
90,37
82,29
72,19
81,28
99,46
115,62
130,77
138,85
120,67
99,46
76,23
53,0
55,4
59,9
87,38
129,81
155,108
161,115
136,91
95,51
72,30
76,35
105,65
136,97
145,107
130,93
92,56
66,31
67,34
104,72
157,126
180,150
164,135
114,86
56,29
26,0
48,23
90,65
138,113
163,138
144,120
104,80
71,47
56,32
71,48
99,76
107,84
99,76
74,52
52,30
53,31
70,48
101,80
135,114
155,134
152,131
136,116
103,83
72,52
56,36
48,29
51,32
60,41
78,59
95,77
100,82
99,81
92,74
84,67
99,82
110,93
116,99
117,101
87,71
51,35
24,8
16,0
50,35
99,85
132,118
131,118
96,84
53,41
28,17
27,17
53,43
92,83
109,101
96,88
56,49
15,9
6,0
37,31
93,87
133,127
139,133
114,108
66,60
34,28
40,34
73,67
119,113
138,132
120,114
82,76
45,39
34,28
59,53
94,88
122,116
127,121
98,92
58,52
29,23
24,18
45,39
68,62
76,70
68,62
46,40
33,27
27,21
31,25
47,41
70,64
99,93
123,117
127,121
115,109
85,79
53,47
42,36
54,48
84,78
111,105
106,100
67,61
24,18
6,0
34,29
81,76
114,110
121,117
91,88
58,55
44,42
51,49
80,79
110,109
112,112
82,82
37,37
2,2
-1,0
22,23
53,54
79,80
96,97
97,98
92,94
76,78
56,58
51,53
52,54
69,71
87,90
93,96
86,89
55,58
20,23
-4,0
-4,0
34,38
74,78
93,97
84,88
48,52
18,22
15,19
40,44
75,79
102,106
95,99
68,72
26,30
-2,2
1,5
21,25
52,56
67,71
59,63
40,44
19,23
11,15
24,28
49,53
78,82
101,105
102,106
91,95
68,72
42,46
24,28
18,22
33,37
57,61
73,77
65,69
38,42
5,9
-5,0
12,17
53,58
97,103
107,113
87,94
44,51
5,13
8,16
43,52
84,93
107,117
87,97
43,54
8,19
-9,3
9,21
42,55
67,80
74,88
53,67
21,36
-5,10
-9,7
17,33
58,74
97,114
115,132
110,128
80,98
46,65
18,37
11,31
33,53
67,88
95,116
99,121
73,95
36,59
6,29
0,24
27,51
72,97
102,127
99,125
62,88
8,35
-26,1
-28,0
5,32
40,67
61,88
59,86
34,61
10,37
8,35
21,48
41,68
55,82
51,78
44,71
44,71
48,75
59,86
64,91
72,99
80,107
71,98
57,84
22,49
-12,15
-27,0
-14,12
28,54
81,107
112,138
109,135
76,101
32,57
15,40
27,52
45,70
53,78
39,63
17,41
6,30
18,42
50,74
80,104
90,113
86,109
62,85
40,63
36,59
36,59
45,67
49,71
36,58
33,55
27,49
22,44
27,48
25,46
33,54
64,85
95,116
111,132
107,127
67,87
19,39
-16,4
-19,1
20,40
69,88
93,112
83,102
42,61
-5,14
-19,0
-2,17
33,52
66,85
73,92
59,78
26,45
2,21
5,24
25,44
55,74
68,87
62,81
43,62
20,39
9,28
9,28
12,31
28,48
55,75
65,85
70,90
52,72
18,38
-3,17
-13,7
8,28
48,68
86,106
104,124
83,103
39,59
-5,15
-20,0
-3,17
33,53
58,79
65,86
49,70
21,42
21,42
35,56
68,89
98,119
96,117
73,94
40,61
17,38
24,45
49,70
68,89
77,98
64,85
41,62
26,48
13,35
17,39
24,46
35,57
55,77
59,81
56,78
38,60
11,33
-6,16
-1,21
28,50
67,89
89,111
80,102
45,67
1,23
-23,0
-6,17
30,53
66,90
80,104
53,78
16,41
-13,13
-12,14
28,55
61,88
74,102
59,87
21,50
-11,18
-21,9
-13,17
4,35
28,59
49,81
54,86
53,86
48,81
36,70
39,73
56,91
71,106
86,122
70,106
34,71
-9,28
-38,0
-25,11
17,52
64,97
86,118
73,103
32,61
-4,23
-26,0
-20,5
8,33
39,64
60,85
65,90
51,76
28,53
13,38
14,39
36,61
67,92
87,112
80,105
46,71
8,33
-16,9
-7,18
24,49
56,81
63,88
48,73
24,49
4,29
12,37
35,60
56,81
73,98
68,93
49,74
27,52
5,30
0,25
3,28
17,42
42,67
50,75
39,64
18,43
-11,14
-8,17
28,53
79,104
114,139
107,132
67,92
22,47
-8,17
-3,22
32,57
63,88
88,113
87,112
56,81
31,56
11,36
-1,24
11,36
34,59
61,86
86,111
78,103
39,64
-3,22
-25,0
-11,13
26,50
53,77
51,75
27,51
-7,17
-24,0
-11,13
29,53
73,97
101,125
95,118
65,88
25,48
5,28
4,27
14,37
39,62
56,79
65,88
58,81
27,50
0,23
-13,9
3,25
40,62
61,83
64,86
37,59
3,25
-6,16
11,33
48,70
79,101
77,99
51,72
15,36
-6,15
8,29
38,59
67,88
76,97
67,88
44,65
23,44
6,27
1,22
12,32
36,56
75,95
88,108
83,103
56,76
9,29
-10,10
-9,11
15,35
48,68
56,76
39,58
10,29
-5,14
12,31
51,70
80,99
92,111
83,102
52,71
22,41
1,20
-8,11
6,24
33,51
58,76
68,86
61,79
38,56
6,24
-7,11
5,23
38,56
68,86
67,85
39,56
2,19
-7,10
17,34
65,82
107,124
116,133
102,119
60,77
17,34
-10,7
-17,0
6,23
44,62
74,92
84,103
64,84
27,47
0,21
-3,18
24,46
63,86
77,100
64,88
28,52
0,25
2,28
25,51
55,82
68,96
59,87
39,68
5,34
-23,7
-30,1
-16,15
30,62
86,118
114,147
102,136
56,90
-3,32
-36,0
-27,8
17,52
64,99
91,126
80,115
42,77
15,50
18,53
46,80
77,111
90,124
73,107
42,76
11,45
-13,21
-11,23
6,40
29,62
56,89
69,102
64,97
45,78
11,44
-3,30
6,39
37,70
81,113
86,118
65,97
33,65
-3,29
-1,31
19,51
40,72
53,85
40,71
23,54
8,39
12,43
40,71
62,93
69,100
59,90
33,64
15,45
9,39
9,39
24,54
55,85
95,125
126,156
124,154
96,126
53,82
23,52
22,51
36,65
49,78
50,79
24,53
-12,17
-29,0
-19,10
24,53
72,101
102,132
104,134
82,112
50,81
20,51
-3,28
-10,22
6,38
32,64
53,85
57,90
32,65
8,41
6,40
27,61
68,102
98,133
83,118
43,78
-5,30
-30,6
-7,29
42,78
87,124
103,140
84,121
40,78
-4,34
-31,7
-39,0
-26,12
2,40
42,80
71,109
82,120
74,111
49,86
37,74
45,82
68,105
95,131
93,129
62,98
15,51
-20,16
-16,19
20,55
62,97
83,118
78,113
49,84
18,52
8,42
15,49
39,73
67,101
79,112
75,108
51,84
28,61
11,44
5,37
24,56
50,82
68,100
70,102
46,77
19,50
12,43
35,66
72,103
102,133
98,128
70,100
37,67
9,39
11,41
28,57
54,83
74,103
70,99
53,82
31,59
18,46
22,50
44,72
73,101
98,125
104,131
80,107
36,63
-9,18
-27,0
-7,19
27,53
56,81
61,86
37,61
9,33
-5,18
9,32
42,65
71,93
78,100
58,79
32,53
20,40
31,51
59,79
84,103
99,118
101,119
89,107
65,82
34,51
8,24
0,16
15,31
45,60
76,91
93,107
85,99
62,75
37,50
29,42
55,67
90,102
107,118
94,105
52,62
10,20
-10,0
11,20
56,65
95,103
117,125
100,107
66,73
45,51
49,55
74,79
104,109
118,122
102,106
71,74
34,37
4,6
-2,0
9,10
35,35
61,61
78,77
81,79
70,68
53,50
46,42
49,44
70,64
101,95
124,117
117,109
86,77
45,35
14,4
21,10
55,43
98,85
121,107
114,100
81,66
38,22
19,2
29,11
65,47
100,81
103,83
77,56
42,20
23,0
40,18
80,58
109,87
123,101
102,80
73,51
56,34
59,37
83,61
106,84
104,82
85,63
62,40
38,16
38,16
48,26
60,38
82,60
92,70
91,69
79,57
54,32
36,14
31,9
49,27
101,79
151,129
169,147
155,133
105,83
58,36
40,18
53,31
89,67
112,90
116,95
98,77
59,38
39,18
46,25
68,47
104,83
118,97
109,88
89,68
67,46
62,41
74,53
87,66
93,72
92,71
82,61
68,47
57,36
53,32
62,41
92,71
136,115
165,144
167,146
141,120
92,71
56,35
58,37
88,67
129,108
135,114
98,77
53,32
21,0
35,14
85,63
136,114
171,148
173,150
143,119
101,77
61,36
52,27
81,55
121,95
149,122
148,121
121,93
77,49
52,23
53,24
82,52
130,100
161,130
164,133
130,98
88,56
56,23
52,19
76,42
107,73
126,91
120,85
90,54
58,22
46,9
63,26
103,65
133,94
140,101
124,84
92,52
65,24
61,20
79,37
113,71
139,96
141,98
120,76
92,48
81,36
87,42
105,59
132,86
141,94
134,87
115,67
84,36
74,25
90,41
118,68
152,102
171,120
163,112
143,91
117,65
99,46
103,50
112,58
115,61
102,47
78,23
58,2
57,0
76,20
101,45
122,66
135,79
138,82
126,70
123,67
121,65
129,73
147,91
151,95
143,88
127,72
107,52
96,41
101,46
105,50
123,68
135,80
133,78
135,80
129,74
126,72
124,70
118,64
117,63
125,71
142,88
163,109
166,112
144,90
111,57
71,17
54,0
59,5
85,31
127,73
156,102
170,116
159,105
127,73
106,52
102,48
114,60
141,87
154,100
143,89
122,68
93,39
80,26
92,38
125,71
164,110
185,131
176,121
149,94
112,57
88,33
90,35
108,53
145,90
169,114
160,105
132,77
90,35
72,17
86,31
111,56
130,75
130,75
111,56
89,34
77,22
89,34
135,80
175,119
194,138
183,127
141,85
114,58
114,58
137,81
177,121
202,146
201,145
167,111
127,71
102,46
104,48
133,77
163,107
166,110
144,88
108,52
68,12
57,0
79,22
118,61
163,106
179,122
166,109
137,80
115,58
112,55
132,75
152,95
162,105
163,106
148,91
139,82
129,72
126,69
130,73
134,77
132,75
124,67
117,60
110,53
108,51
115,58
120,63
130,73
152,95
167,110
174,117
170,113
143,86
118,60
102,44
101,43
122,64
155,97
175,117
176,118
149,91
115,57
107,49
117,59
144,86
161,103
148,90
111,53
77,19
61,3
73,15
111,53
156,98
171,113
156,98
125,67
87,29
77,19
102,44
137,79
166,108
169,111
130,72
85,27
59,0
73,14
122,63
179,120
206,147
196,137
161,101
114,54
85,25
86,26
112,52
150,89
164,103
155,94
132,71
109,48
105,44
117,55
143,81
166,104
180,118
175,113
157,94
142,79
145,82
153,90
160,97
160,97
148,84
141,77
132,68
116,52
105,41
97,32
94,29
110,45
132,67
158,93
182,117
189,123
179,113
163,97
153,87
152,86
157,90
154,87
131,64
103,36
79,12
68,0
86,18
123,54
155,85
182,111
179,108
158,86
139,66
127,53
141,67
167,92
176,100
160,83
130,53
96,18
97,18
123,43
157,77
183,102
177,95
156,73
120,37
99,15
112,27
146,60
184,98
194,107
173,85
142,53
113,24
107,17
118,27
139,47
157,65
158,65
139,45
115,20
102,7
105,9
126,29
140,42
153,55
155,56
145,45
129,28
117,16
111,9
127,24
144,40
155,51
164,59
164,58
156,49
143,36
125,17
117,8
135,25
152,42
176,65
172,60
145,32
114,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-16,-16,0,0.000000,0.000000,0,0,0
IPOINT=2,18,-29,-29,4,0.016025,0.000000,0,11,1
IPOINT=2,57,-32,-32,22,0.042125,0.000000,0,44,18
IPOINT=2,136,-28,-28,123,0.107100,0.000000,0,99,57
IPOINT=2,223,-31,-31,179,0.125975,0.000000,0,180,136
IPOINT=2,254,-22,-22,243,0.050275,0.000000,0,237,223
IPOINT=2,295,-6,-6,290,0.054950,0.000000,0,273,254
IPOINT=2,301,3,3,298,0.004600,0.000000,0,297,295
IPOINT=2,319,12,12,315,0.019500,0.000000,0,311,301
IPOINT=2,365,34,34,361,0.057250,0.000000,0,346,319
IPOINT=2,485,104,104,472,0.246500,0.000000,0,435,365
IPOINT=2,556,69,69,497,0.147875,0.000000,0,521,485
IPOINT=2,629,41,41,575,0.133500,0.000000,0,586,556
IPOINT=2,667,9,9,639,0.060150,0.000000,0,646,629
IPOINT=2,690,-1,-1,671,0.039300,0.000000,0,678,667
IPOINT=2,698,-13,-13,694,0.014250,0.000000,0,694,690
IPOINT=2,754,-17,-17,716,0.096900,0.000000,0,722,698
IPOINT=2,769,-29,-29,765,0.023400,0.000000,0,762,754
IPOINT=2,783,-37,-37,773,0.028000,0.000000,0,775,769
IPOINT=2,824,-37,-37,787,0.069150,0.000000,0,804,783
IPOINT=2,840,-47,-47,836,0.035300,0.000000,0,832,824
IPOINT=2,895,-51,-51,891,0.108350,0.000000,0,873,840
IPOINT=2,981,-50,-50,906,0.169900,0.000000,0,948,895
IPOINT=2,1060,-60,-60,1025,0.163050,0.000000,0,1034,981
IPOINT=2,1116,-53,-53,1073,0.135750,0.000000,0,1091,1060
IPOINT=2,1172,-39,-39,1161,0.111300,0.000000,0,1146,1116
IPOINT=2,1187,-34,-34,1182,0.032025,0.000000,0,1179,1172
IPOINT=2,1200,-9,-9,1191,0.018375,0.000000,0,1193,1187
IPOINT=2,1206,28,28,1205,0.000000,0.000000,0,1201,1200
IPOINT=2,1212,-15,-15,1208,0.007100,0.000000,0,1208,1206
IPOINT=2,1219,-43,-43,1215,0.015250,0.000000,0,1215,1212
IPOINT=2,1283,-19,-19,1238,0.174050,0.000000,0,1249,1219
IPOINT=2,1353,-17,-17,1294,0.159800,0.000000,0,1318,1283
IPOINT=2,1391,-1,-1,1381,0.085400,0.000000,0,1372,1353
IPOINT=2,1416,-13,-13,1395,0.054600,0.000000,0,1404,1391
IPOINT=2,1424,-15,-15,1420,0.017500,0.000000,0,1420,1416
IPOINT=2,1503,-20,-20,1492,0.208125,0.000000,0,1462,1424
IPOINT=2,1575,-12,-12,1539,0.203100,0.000000,0,1539,1503
IPOINT=2,1607,-9,-9,1603,0.089950,0.000000,0,1592,1575
IPOINT=2,1615,-6,-6,1612,0.016350,0.000000,0,1610,1607
IPOINT=2,1654,-3,-3,1625,0.095925,0.000000,0,1633,1615
IPOINT=2,1693,3,3,1673,0.104150,0.000000,0,1674,1654
IPOINT=2,1757,12,12,1752,0.176700,0.000000,0,1724,1693
IPOINT=2,1804,16,16,1793,0.126300,0.000000,0,1779,1757
IPOINT=2,1836,34,34,1825,0.095450,0.000000,0,1822,1804
IPOINT=2,1860,42,42,1840,0.063400,0.000000,0,1848,1836
IPOINT=2,1884,53,53,1880,0.068600,0.000000,0,1872,1860
IPOINT=2,1970,57,57,1960,0.245850,0.000000,0,1927,1884
IPOINT=2,2003,49,49,1974,0.088550,0.000000,0,1984,1970
IPOINT=2,2042,64,64,2014,0.094825,0.000000,0,2020,2003
IPOINT=2,2081,56,56,2045,0.089800,0.000000,0,2061,2042
IPOINT=2,2106,55,55,2102,0.075075,0.000000,0,2093,2081
IPOINT=2,2145,60,60,2117,0.121425,0.000000,0,2125,2106
IPOINT=2,2186,68,68,2156,0.112250,0.000000,0,2165,2145
IPOINT=2,2240,75,75,2236,0.177250,0.000000,0,2213,2186
IPOINT=2,2279,96,96,2268,0.104175,0.000000,0,2260,2240
IPOINT=2,2320,94,94,2291,0.119550,0.000000,0,2299,2279
IPOINT=2,2366,115,115,2324,0.125100,0.000000,0,2343,2320
IPOINT=2,2390,106,106,2378,0.068900,0.000000,0,2379,2366
IPOINT=2,2391,108,108,2390,0.000000,0.000000,0,2390,2390
IPOINT=2,2404,143,143,2395,0.029825,0.000000,0,2397,2391
IPOINT=2,2429,144,144,2419,0.047125,0.000000,0,2420,2404
IPOINT=2,2454,150,150,2433,0.067950,0.000000,0,2441,2429
IPOINT=2,2461,169,169,2457,0.018475,0.000000,0,2457,2454
IPOINT=2,2478,180,180,2473,0.045775,0.000000,0,2469,2461
IPOINT=2,2508,203,203,2505,0.073250,0.000000,0,2493,2478
IPOINT=2,2534,238,238,2530,0.066350,0.000000,0,2521,2508
IPOINT=2,2588,266,266,2568,0.163600,0.000000,0,2561,2534
IPOINT=2,2627,312,312,2607,0.111050,0.000000,0,2601,2588
IPOINT=2,2650,302,302,2647,0.059700,0.000000,0,2638,2627
IPOINT=2,2658,309,309,2654,0.023100,0.000000,0,2654,2650
IPOINT=2,2668,323,323,2663,0.023800,0.000000,0,2663,2658
IPOINT=2,2738,346,346,2733,0.212200,0.000000,0,2703,2668
IPOINT=2,2768,357,357,2764,0.087300,0.000000,0,2753,2738
IPOINT=2,2785,372,372,2781,0.047925,0.000000,0,2776,2768
IPOINT=2,2857,392,392,2844,0.221350,0.000000,0,2821,2785
IPOINT=2,2871,396,396,2867,0.047000,0.000000,0,2864,2857
IPOINT=2,2903,418,418,2899,0.083100,0.000000,0,2887,2871
IPOINT=2,2911,424,424,2907,0.019350,0.000000,0,2907,2903
IPOINT=2,2927,428,428,2916,0.038200,0.000000,0,2909,2911
IPOINT=2,2966,447,447,2962,0.104275,0.000000,0,2955,2927
IPOINT=2,2974,458,458,2970,0.017050,0.000000,0,2970,2966
IPOINT=2,2982,461,461,2978,0.019800,0.000000,0,2978,2974
IPOINT=2,3006,468,468,3002,0.067200,0.000000,0,2994,2982
IPOINT=2,3045,509,509,3041,0.105175,0.000000,0,3035,3006
IPOINT=2,3068,540,540,3057,0.078325,0.000000,0,3056,3045
IPOINT=2,3108,609,609,3104,0.109700,0.000000,0,3088,3068
IPOINT=2,3171,655,655,3159,0.216450,0.000000,0,3149,3108
IPOINT=2,3266,675,675,3207,0.320650,0.000000,0,3218,3171
IPOINT=2,3337,648,648,3270,0.222775,0.000000,0,3301,3266
IPOINT=2,3409,600,600,3341,0.265650,0.000000,0,3372,3337
IPOINT=2,3455,543,543,3412,0.159950,0.000000,0,3431,3409
IPOINT=2,3519,483,483,3476,0.200550,0.000000,0,3486,3455
IPOINT=2,3534,481,481,3522,0.050200,0.000000,0,3526,3519
IPOINT=2,3552,452,452,3538,0.047350,0.000000,0,3542,3534
IPOINT=2,3574,464,464,3570,0.069000,0.000000,0,3563,3552
IPOINT=2,3605,466,466,3601,0.084200,0.000000,0,3589,3574
IPOINT=2,3644,484,484,3641,0.120450,0.000000,0,3624,3605
IPOINT=2,3677,540,540,3673,0.096650,0.000000,0,3660,3644
IPOINT=2,3685,558,558,3681,0.021550,0.000000,0,3681,3677
IPOINT=2,3787,537,537,3736,0.394300,0.000000,0,3743,3685
IPOINT=2,3867,388,388,3791,0.322200,0.000000,0,3824,3787
IPOINT=2,3938,205,205,3871,0.241475,0.000000,0,3892,3867
IPOINT=2,3963,141,141,3942,0.084050,0.000000,0,3949,3938
IPOINT=2,3978,134,134,3973,0.049975,0.000000,0,3970,3963
IPOINT=2,4025,73,73,3983,0.146475,0.000000,0,3996,3978
IPOINT=2,4081,55,55,4029,0.205550,0.000000,0,4051,4025
IPOINT=2,4128,53,53,4093,0.119900,0.000000,0,4101,4081
IPOINT=2,4152,26,26,4148,0.082300,0.000000,0,4141,4128
IPOINT=2,4193,16,16,4156,0.141250,0.000000,0,4171,4152
IPOINT=2,4208,6,6,4196,0.044400,0.000000,0,4199,4193
IPOINT=2,4255,6,6,4212,0.160150,0.000000,0,4227,4208
IPOINT=2,4270,-1,-1,4259,0.049275,0.000000,0,4262,4255
IPOINT=2,4287,-4,-4,4275,0.056275,0.000000,0,4278,4270
IPOINT=2,4327,-5,-5,4298,0.104000,0.000000,0,4307,4287
IPOINT=2,4375,-28,-28,4354,0.156000,0.000000,0,4353,4327
IPOINT=2,4398,-27,-27,4393,0.076925,0.000000,0,4387,4375
IPOINT=2,4445,-19,-19,4402,0.160250,0.000000,0,4420,4398
IPOINT=2,4517,-23,-23,4474,0.215200,0.000000,0,4483,4445
IPOINT=2,4548,-38,-38,4544,0.097675,0.000000,0,4535,4517
IPOINT=2,4556,-26,-26,4552,0.023050,0.000000,0,4551,4548
IPOINT=2,4620,-25,-25,4599,0.196900,0.000000,0,4589,4556
IPOINT=2,4715,-17,-17,4710,0.268050,0.000000,0,4668,4620
IPOINT=2,4746,-36,-36,4742,0.096275,0.000000,0,4731,4715
IPOINT=2,4808,-29,-29,4797,0.221550,0.000000,0,4777,4746
IPOINT=2,4841,-39,-39,4813,0.115350,0.000000,0,4825,4808
IPOINT=2,4904,-27,-27,4900,0.245000,0.000000,0,4873,4841
IPOINT=2,4943,-10,-10,4939,0.130125,0.000000,0,4923,4904
IPOINT=2,4959,-2,-2,4954,0.056600,0.000000,0,4950,4943
IPOINT=2,4990,23,23,4971,0.083725,0.000000,0,4972,4959
IPOINT=2,5060,21,21,5018,0.217450,0.000000,0,5026,4990
IPOINT=2,5130,57,57,5065,0.228750,0.000000,0,5093,5060
IPOINT=2,5164,54,54,5160,0.114000,0.000000,0,5147,5130
IPOINT=2,5226,57,57,5214,0.224300,0.000000,0,5195,5164
IPOINT=2,5289,59,59,5230,0.226650,0.000000,0,5255,5226
IPOINT=2,5338,68,68,5293,0.183475,0.000000,0,5312,5289
IPOINT=2,5399,114,114,5364,0.150150,0.000000,0,5362,5338
