42,20
41,19
44,23
46,25
47,26
47,26
48,27
50,29
46,26
46,26
45,25
42,22
44,24
43,23
42,23
40,21
40,21
40,21
39,20
41,22
41,23
40,22
39,21
36,18
31,13
30,12
30,13
30,13
32,15
33,16
34,17
35,18
35,19
35,19
34,18
29,13
24,8
20,4
16,0
18,3
19,5
20,6
23,10
24,11
25,13
26,15
31,20
32,22
33,23
37,28
38,30
42,34
46,39
44,37
44,38
39,34
35,30
36,32
39,35
42,39
46,44
43,41
39,38
38,37
33,33
33,33
33,33
29,30
27,29
23,25
19,22
14,17
9,13
4,9
0,5
-3,3
-4,2
-7,0
-8,0
-7,1
-8,0
-4,4
-4,4
-3,6
-1,8
-3,6
-5,4
-7,2
-10,0
-9,0
-6,3
-2,7
-1,8
1,10
3,12
4,13
6,14
4,12
4,12
6,14
7,15
10,18
10,18
7,14
9,16
11,18
13,20
16,23
17,24
17,24
17,23
18,24
18,24
19,25
20,26
19,25
17,23
16,21
15,20
13,18
13,18
10,15
8,13
9,14
15,19
20,24
21,25
18,22
12,16
5,9
4,8
4,7
5,8
9,12
9,12
8,11
4,7
-1,2
-3,0
-2,1
3,6
5,8
6,9
6,9
2,6
2,6
-2,2
-2,2
2,6
6,11
9,14
4,9
2,7
-3,2
-6,0
-4,2
-3,3
-1,5
3,9
4,10
5,11
5,11
2,8
-2,4
-3,3
-4,2
-5,2
-1,6
1,8
3,10
6,13
7,14
8,15
8,15
8,15
9,16
12,19
15,23
21,29
25,33
22,30
21,29
21,29
23,31
25,33
26,34
25,33
22,30
21,30
21,30
21,30
19,28
21,30
17,26
16,25
13,22
7,16
7,16
6,15
8,17
11,21
12,22
10,20
9,19
11,21
13,23
14,24
15,25
10,20
11,21
14,24
14,25
18,29
18,29
18,29
16,27
15,26
15,26
14,25
19,30
22,33
26,37
31,43
33,45
36,48
38,50
40,52
38,50
39,51
42,54
43,55
42,54
41,53
40,52
42,55
49,62
52,65
56,69
58,71
56,69
56,69
51,64
45,58
45,58
42,55
45,59
45,59
45,59
45,59
44,58
44,58
43,57
44,58
45,59
47,61
50,64
50,65
47,62
45,60
40,55
35,50
34,49
34,49
34,49
34,49
29,44
25,40
22,37
19,35
21,37
19,35
20,36
25,41
26,42
27,43
33,49
34,50
35,51
38,54
33,50
28,45
27,44
25,42
24,41
24,41
20,37
16,33
13,30
10,27
11,28
11,29
8,26
1,19
-8,10
-14,4
-18,0
-13,5
-9,9
-12,6
-16,2
-18,0
-19,0
-13,5
-9,9
-11,6
-8,9
-6,10
-6,10
-4,11
-6,9
-6,8
-1,13
5,18
10,23
13,25
13,25
10,22
9,20
8,19
3,13
3,13
4,13
8,17
13,21
16,24
16,23
13,20
11,17
11,17
7,12
8,13
10,15
9,13
11,15
15,18
14,17
16,18
16,18
16,17
16,17
17,17
17,17
15,15
19,19
19,18
20,19
23,22
21,19
19,17
14,11
10,7
9,5
12,8
19,14
25,20
28,22
24,18
18,11
11,4
8,0
9,1
13,5
22,14
31,22
36,27
37,28
36,27
33,23
33,23
31,21
32,21
34,23
34,23
34,23
33,21
33,21
35,23
39,26
42,29
47,34
49,36
45,31
39,25
29,15
22,8
20,5
21,6
24,9
25,9
28,12
31,15
30,14
30,13
28,11
26,9
30,12
35,17
40,22
43,25
43,24
42,23
40,21
40,20
41,21
41,21
38,18
35,14
33,12
30,9
31,10
33,11
36,14
41,19
44,21
44,21
47,24
48,25
49,25
49,25
50,26
51,26
54,29
56,31
56,31
58,32
59,33
62,36
62,35
58,31
55,28
51,24
52,24
55,27
60,32
63,35
64,35
61,32
56,27
57,27
59,29
63,33
63,33
63,32
61,30
61,30
61,29
62,30
65,33
64,32
67,34
71,38
69,36
69,35
68,34
61,27
57,23
57,22
57,22
62,27
65,30
67,31
67,31
63,27
62,25
58,21
56,19
55,18
52,14
54,16
52,14
51,12
47,8
42,3
42,3
42,2
42,2
41,1
41,0
42,2
45,5
49,9
49,10
49,10
50,11
52,14
57,19
59,21
62,25
62,25
63,26
63,26
60,24
55,19
50,14
50,15
50,15
51,16
54,20
55,21
56,22
57,24
56,23
56,23
55,22
52,20
51,19
48,16
48,17
47,16
47,16
49,19
48,18
48,18
48,19
46,17
43,14
44,15
48,20
49,21
51,23
53,26
49,22
49,22
48,22
43,17
40,14
33,8
28,3
28,3
28,3
29,5
31,7
31,7
31,8
32,9
33,10
31,9
27,5
26,4
22,0
23,1
28,6
29,7
30,8
30,8
29,7
31,9
32,10
33,11
32,10
30,8
26,4
24,2
25,3
28,5
30,7
32,9
35,12
36,13
39,16
41,18
42,19
42,19
41,18
42,19
45,22
47,24
47,24
47,24
47,23
47,23
44,20
41,17
36,12
34,10
38,14
38,14
37,13
36,12
31,7
31,7
35,11
36,12
41,17
45,20
49,24
50,25
50,25
46,21
41,16
38,13
37,12
43,18
51,26
56,31
59,34
58,33
56,31
56,31
54,28
54,28
54,28
56,30
55,29
55,29
53,27
51,25
56,30
59,33
62,36
63,37
62,36
64,38
68,42
68,41
64,37
57,30
50,23
46,19
47,20
48,21
48,21
46,19
43,16
40,13
40,13
40,13
41,14
41,14
38,10
38,10
38,10
36,8
38,10
35,7
37,9
41,13
41,13
45,17
46,18
41,13
39,11
33,5
29,0
30,2
31,3
36,8
37,10
36,9
38,11
40,14
45,19
50,24
50,24
45,20
37,12
35,10
35,11
38,14
41,17
42,18
45,22
44,21
43,20
43,21
40,18
41,19
41,20
37,16
32,11
26,5
22,2
25,5
27,7
26,7
25,6
20,1
19,0
21,2
26,7
31,11
32,12
33,12
34,13
39,18
44,22
52,30
56,33
58,35
59,36
60,36
64,40
64,39
62,37
62,36
59,33
58,32
59,32
59,32
54,26
49,21
47,19
44,15
44,15
44,14
42,12
42,12
48,17
54,23
62,30
67,35
70,37
73,40
75,42
76,42
77,43
77,42
76,41
77,42
77,41
75,39
73,36
74,37
72,35
71,33
70,32
66,27
63,24
66,26
68,28
73,33
75,34
73,32
71,29
66,24
67,25
69,26
71,28
71,27
70,26
69,25
69,24
71,26
69,23
67,21
64,17
61,14
62,15
64,16
67,19
69,20
66,17
66,17
67,17
69,19
73,22
76,25
72,21
71,19
69,17
69,16
71,18
71,17
72,18
75,21
76,21
78,23
80,24
76,20
76,20
74,17
72,15
74,16
74,16
74,16
74,15
75,16
76,16
80,20
80,19
81,20
84,23
85,23
85,23
85,22
81,18
78,15
77,13
74,10
70,5
70,5
66,0
68,3
71,7
72,8
72,9
71,8
67,5
67,5
73,12
76,16
81,21
80,21
75,16
74,16
71,13
71,14
72,16
74,18
75,20
78,23
81,27
82,28
86,33
83,31
82,30
80,29
75,24
74,24
74,24
74,25
71,22
69,21
66,19
62,15
61,15
56,10
56,11
56,11
56,12
57,14
57,14
58,16
59,17
60,19
62,21
60,20
60,21
58,19
55,17
55,17
52,15
47,10
44,8
42,7
44,9
45,11
46,12
42,9
37,4
34,2
32,0
35,4
35,4
35,5
31,1
30,1
29,0
32,3
35,6
38,8
41,11
42,11
43,12
47,16
47,15
48,16
49,16
45,12
44,11
45,11
48,14
53,18
56,21
60,25
57,21
56,20
52,15
51,14
52,15
55,17
62,24
62,23
62,23
57,17
53,13
55,15
57,16
60,19
60,18
59,17
59,17
55,12
54,11
52,8
47,3
45,1
47,2
49,4
51,5
53,7
52,6
50,3
48,1
46,-2
47,-1
49,0
51,2
54,5
58,9
57,8
59,10
62,13
62,13
63,14
62,13
63,14
63,14
63,14
63,14
61,12
61,12
59,10
57,8
57,7
58,8
59,9
62,12
62,12
62,12
61,11
59,9
60,10
61,11
65,15
72,22
79,29
81,31
82,32
80,30
75,25
74,24
75,24
79,28
81,30
83,32
80,29
75,24
71,20
66,15
66,15
66,15
67,16
71,20
72,21
75,24
78,27
76,25
77,26
77,25
74,22
74,22
70,18
67,15
71,19
76,24
83,31
88,36
88,36
88,36
86,34
86,34
87,35
92,40
96,44
96,44
96,44
95,42
90,37
91,38
93,40
94,41
101,48
102,49
100,47
97,44
93,40
93,40
98,45
98,45
97,44
92,39
87,34
84,31
84,30
83,29
82,28
87,33
91,37
95,41
98,44
96,42
94,40
96,42
96,42
96,42
97,43
95,41
95,41
97,43
98,44
97,43
97,42
92,37
87,32
88,33
86,31
88,33
91,36
91,36
89,34
90,35
90,35
86,31
82,27
77,22
68,13
66,11
61,6
56,0
57,1
57,0
63,6
68,10
69,10
69,9
66,5
64,2
63,0
66,4
68,6
72,10
76,15
77,16
77,16
74,13
75,15
78,18
81,21
85,25
87,28
86,27
86,27
84,25
83,25
83,25
83,25
82,24
78,21
77,20
76,19
79,22
80,24
80,24
79,23
75,19
75,20
76,21
78,23
78,23
75,21
69,15
67,13
68,14
71,18
79,26
80,27
80,27
80,28
77,25
77,25
77,25
73,22
75,24
76,25
79,28
82,32
78,28
77,27
71,22
66,17
64,15
60,11
63,15
66,18
71,23
75,27
75,28
74,27
74,27
74,27
72,26
69,23
66,20
64,18
60,15
59,14
54,9
52,7
53,9
51,7
52,8
52,8
52,9
53,10
53,10
53,10
52,10
48,6
48,6
46,4
48,7
53,12
58,17
58,17
58,18
54,14
48,8
46,6
42,3
41,2
39,0
39,0
41,3
42,4
47,9
49,11
47,9
47,9
48,10
53,15
59,21
63,25
64,26
65,27
63,25
64,26
67,29
68,31
70,33
71,34
69,32
67,30
66,29
65,28
66,29
68,31
67,30
64,27
63,26
58,21
58,21
60,23
60,24
60,24
54,18
47,11
44,8
40,4
38,2
40,4
41,5
43,7
47,11
43,7
40,4
37,1
37,1
36,0
37,1
40,4
42,6
47,11
51,15
52,16
53,17
54,18
56,20
60,24
59,23
60,24
61,24
60,23
62,25
62,25
61,24
58,21
56,19
52,15
47,10
45,8
44,7
48,11
53,16
56,18
55,17
49,11
47,9
44,6
46,8
47,9
47,9
47,9
45,7
43,5
41,3
41,3
39,0
40,2
41,3
45,7
43,6
41,4
42,5
44,7
49,13
52,16
49,13
47,11
45,10
46,11
50,15
54,19
55,21
55,21
55,21
54,20
58,25
63,30
67,34
70,37
71,39
68,36
65,33
65,33
63,32
63,32
64,33
60,29
59,29
61,31
61,31
62,32
58,29
55,26
55,26
57,29
63,35
69,41
70,42
75,48
78,51
79,52
80,53
80,54
76,50
72,46
68,42
64,39
64,39
64,39
62,37
62,38
61,37
62,38
62,38
63,40
63,40
62,39
56,33
49,27
43,21
40,18
35,13
33,12
26,5
21,0
21,0
22,1
23,2
24,3
26,5
28,7
31,10
35,13
36,14
39,17
40,18
38,16
35,13
33,11
33,10
34,11
37,14
38,15
42,19
43,20
43,20
42,18
39,15
39,15
37,13
39,15
40,16
40,16
47,22
49,24
46,21
46,21
41,16
43,18
50,25
55,29
58,32
58,32
58,32
57,31
57,31
54,28
55,28
58,31
64,37
73,46
77,50
75,48
72,45
67,39
66,38
70,42
71,43
71,43
68,40
64,36
65,36
65,36
68,39
69,40
69,40
69,40
64,35
63,33
62,32
62,32
65,35
70,40
77,47
82,52
86,55
87,56
86,55
90,59
91,60
95,64
99,68
103,71
104,72
106,74
106,74
106,74
109,77
107,74
108,75
107,74
102,69
102,69
97,64
95,62
95,61
92,58
90,56
88,54
87,53
88,54
90,56
93,58
93,58
92,57
86,51
81,46
79,44
78,43
81,45
88,52
90,54
90,54
88,52
82,46
83,47
83,46
83,46
80,43
77,40
75,38
72,35
72,35
72,34
72,34
75,37
72,34
69,31
69,31
64,26
65,26
59,20
54,15
52,13
54,15
58,19
59,20
59,19
57,17
56,16
58,18
61,21
62,22
62,22
61,20
59,18
60,19
63,22
64,23
65,24
62,21
59,17
58,16
58,16
58,16
57,15
54,12
49,7
45,2
45,2
50,7
54,11
54,11
54,11
50,7
49,5
50,6
50,6
50,6
47,3
45,1
45,0
50,5
54,9
59,14
62,17
60,15
65,20
65,20
64,19
68,22
65,19
65,19
61,15
62,16
63,17
61,15
61,15
56,9
54,7
57,10
59,12
64,17
65,18
68,21
69,22
73,26
77,29
78,30
78,30
75,27
72,24
73,25
73,25
68,20
67,18
65,16
64,15
65,16
67,18
67,18
67,18
70,21
70,21
71,21
75,25
76,26
77,27
75,25
73,23
75,25
77,27
82,31
87,36
90,39
92,41
92,41
87,36
84,33
79,28
76,24
80,28
85,33
91,39
91,39
86,34
81,29
78,26
79,27
81,28
85,32
85,32
84,31
84,31
80,27
78,25
78,25
79,25
82,28
84,30
87,33
87,33
88,34
88,34
83,29
82,28
78,23
79,24
86,31
88,33
90,35
89,34
84,29
83,28
81,25
82,26
83,27
80,24
77,21
71,15
68,12
67,11
68,12
70,13
66,9
65,8
65,8
67,10
72,15
73,16
72,15
70,12
66,8
63,5
59,1
63,5
65,7
65,7
64,6
59,0
60,2
65,7
70,12
75,17
77,20
77,20
78,21
78,21
78,22
83,27
88,32
92,36
97,41
96,41
95,40
92,37
87,32
88,34
89,35
87,33
86,32
81,27
79,26
79,26
80,27
81,28
78,26
79,27
77,25
74,22
73,21
68,17
68,17
68,17
67,16
67,17
66,16
67,17
70,20
73,23
77,28
76,27
71,22
66,17
62,14
56,8
55,7
52,4
48,0
53,5
57,8
62,13
63,13
63,13
62,11
57,6
57,5
53,0
54,1
58,5
57,4
61,8
59,6
57,4
58,5
59,6
60,7
62,9
64,11
64,11
64,11
62,9
60,7
61,8
62,8
63,9
63,9
64,10
65,11
66,12
66,12
65,11
62,8
59,5
56,2
55,1
56,2
55,1
55,1
55,1
55,0
56,1
61,6
65,10
68,13
74,19
78,22
82,26
87,31
90,34
90,34
87,31
87,30
87,30
88,31
87,30
85,28
82,25
85,27
85,27
84,26
85,27
84,26
86,28
88,29
90,31
91,32
89,30
89,30
87,28
86,26
85,25
83,23
83,23
82,22
82,22
79,18
72,11
72,11
72,11
72,11
76,15
77,15
77,15
74,12
67,5
66,4
63,0
65,2
69,5
70,6
76,11
82,16
87,21
87,20
87,20
87,19
89,20
93,24
91,21
91,20
90,19
90,18
91,19
92,19
93,19
94,20
94,19
95,20
97,21
99,22
99,22
98,20
94,15
91,12
93,13
93,13
98,17
100,18
99,17
96,13
92,9
89,5
87,2
90,5
88,2
89,2
90,3
91,3
92,4
91,2
93,3
92,2
93,2
98,7
101,9
106,13
110,17
116,22
121,26
122,27
126,30
124,28
124,27
128,30
133,35
142,43
152,53
161,61
166,65
169,68
171,69
175,72
177,74
182,78
185,81
188,83
191,85
196,90
202,95
210,102
222,114
233,124
243,134
251,141
257,146
267,156
276,164
287,175
296,183
308,194
322,208
333,218
348,232
361,245
371,254
383,266
393,275
406,287
421,302
436,316
447,327
457,336
467,345
481,359
497,374
515,391
535,411
557,432
579,454
599,473
620,493
640,513
660,532
685,557
711,582
738,608
766,636
794,663
819,687
844,712
869,736
895,762
927,793
961,826
996,861
1028,892
1061,925
1092,955
1127,989
1166,1028
1205,1066
1243,1103
1282,1142
1318,1177
1357,1216
1398,1256
1440,1297
1485,1342
1529,1385
1574,1429
1619,1474
1663,1517
1712,1566
1762,1615
1812,1664
1864,1716
1919,1770
1974,1825
2029,1879
2085,1934
2141,1990
2200,2048
2260,2107
2321,2168
2383,2229
2445,2291
2509,2354
2576,2420
2638,2482
2709,2552
2780,2623
2849,2691
2923,2764
2995,2836
3072,2912
3153,2992
3235,3074
3319,3157
3404,3242
3487,3324
3574,3410
3662,3498
3750,3585
3841,3676
3932,3766
4025,3858
4119,3952
4212,4044
4307,4138
4407,4238
4508,4338
4613,4443
4719,4548
4822,4650
4927,4755
5033,4860
5142,4969
5252,5078
5364,5189
5474,5299
5583,5407
5693,5516
5803,5626
5914,5736
6027,5849
6144,5965
6261,6081
6384,6204
6507,6326
6629,6447
6749,6567
6867,6684
6989,6806
7112,6928
7239,7054
7366,7181
7493,7307
7624,7438
7751,7564
7881,7693
8011,7823
8139,7950
8269,8079
8395,8205
8523,8332
8650,8459
8781,8589
8915,8722
9046,8853
9180,8986
9311,9117
9442,9247
9573,9377
9708,9512
9842,9645
9973,9775
10103,9905
10231,10032
10361,10162
10490,10290
10617,10416
10744,10543
10870,10668
10995,10793
11120,10917
11246,11042
11373,11169
11499,11294
11625,11419
11748,11542
11869,11662
11991,11784
12112,11904
12232,12023
12351,12142
12464,12254
12575,12365
12686,12475
12798,12586
12912,12700
13023,12810
13135,12921
13243,13029
13344,13129
13449,13234
13550,13334
13650,13433
13754,13537
13849,13631
13943,13724
14036,13817
14129,13909
14222,14002
14312,14091
14398,14176
14478,14256
14555,14332
14634,14411
14708,14484
14779,14554
14849,14624
14914,14688
14978,14751
15044,14817
15110,14882
15175,14947
15238,15009
15297,15067
15350,15120
15398,15167
15449,15218
15499,15267
15548,15315
15592,15359
15631,15397
15667,15432
15702,15467
15737,15501
15768,15532
15790,15553
15808,15570
15823,15585
15835,15596
15851,15612
15866,15626
15870,15629
15873,15632
15867,15625
15860,15617
15859,15616
15855,15611
15848,15604
15836,15591
15823,15577
15806,15560
15785,15538
15762,15515
15737,15489
15713,15464
15688,15439
15661,15411
15629,15378
15593,15342
15556,15304
15516,15264
15473,15220
15426,15172
15376,15122
15328,15073
15281,15025
15230,14974
15177,14920
15119,14862
15057,14799
14992,14733
14921,14662
14846,14586
14774,14514
14701,14440
14630,14368
14554,14292
14474,14211
14392,14128
14309,14045
14222,13957
14136,13871
14049,13783
13964,13697
13878,13611
13785,13517
13691,13423
13595,13326
13502,13232
13410,13140
13314,13043
13217,12945
13115,12843
13013,12740
12910,12637
12805,12531
12700,12425
12595,12320
12490,12214
12381,12105
12269,11992
12154,11876
12038,11760
11926,11647
11815,11535
11705,11425
11590,11309
11474,11193
11360,11078
11247,10964
11136,10853
11025,10741
10911,10627
10793,10508
10675,10389
10559,10273
10442,10155
10330,10042
10217,9929
10097,9808
9977,9688
9853,9563
9730,9439
9611,9320
9497,9205
9385,9092
9270,8977
9159,8865
9043,8749
8928,8633
8817,8521
8702,8406
8589,8292
8477,8180
8363,8065
8252,7953
8143,7844
8035,7735
7925,7624
7812,7511
7702,7400
7592,7290
7486,7183
7380,7076
7275,6971
7171,6866
7072,6767
6974,6668
6874,6567
6772,6465
6666,6358
6558,6249
6449,6140
6338,6028
6237,5927
6137,5826
6042,5730
5946,5634
5849,5536
5754,5441
5661,5347
5568,5253
5473,5158
5378,5062
5288,4971
5205,4888
5127,4809
5046,4728
4963,4644
4878,4558
4791,4471
4708,4387
4624,4303
4541,4219
4460,4137
4381,4058
4301,3977
4220,3895
4140,3815
4059,3733
3985,3659
3916,3589
3844,3516
3772,3444
3699,3370
3627,3297
3561,3231
3499,3168
3436,3105
3372,3040
3307,2974
3245,2912
3185,2851
3125,2791
3064,2729
3001,2665
2940,2604
2884,2547
2831,2493
2781,2443
2725,2386
2668,2329
2612,2272
2558,2217
2511,2170
2465,2123
2418,2076
2368,2025
2321,1977
2274,1930
2229,1884
2188,1842
2143,1797
2100,1753
2061,1714
2016,1668
1975,1626
1935,1586
1892,1542
1854,1504
1814,1463
1777,1425
1738,1386
1702,1349
1667,1313
1633,1279
1601,1246
1568,1213
1535,1179
1501,1144
1466,1109
1435,1077
1407,1049
1382,1023
1357,997
1329,969
1301,940
1273,911
1250,888
1230,867
1207,844
1182,818
1156,791
1130,765
1109,743
1090,723
1071,704
1051,683
1031,663
1010,641
989,619
969,599
949,578
926,555
906,534
888,515
873,500
861,487
846,471
830,455
810,434
791,415
776,399
762,384
751,373
739,360
728,349
715,335
702,321
690,309
676,294
666,283
655,272
645,261
638,254
629,244
619,233
608,222
597,210
586,199
575,187
562,173
552,163
544,154
538,147
531,140
520,128
510,118
502,109
494,100
489,95
483,88
473,78
466,70
461,64
453,56
448,50
443,44
437,38
434,34
429,29
426,25
421,19
416,14
410,7
404,0
406,3
406,3
408,5
413,10
413,11
414,12
416,14
418,16
424,22
430,29
440,39
449,48
457,56
468,67
475,75
488,88
499,99
511,111
526,126
539,140
560,161
586,187
611,212
636,238
663,265
694,296
731,333
771,373
810,413
853,456
900,503
954,557
1013,616
1070,674
1131,735
1193,797
1260,864
1336,940
1417,1022
1500,1105
1592,1197
1691,1296
1795,1401
1910,1516
2031,1637
2154,1760
2287,1893
2433,2040
2585,2192
2746,2353
2917,2524
3097,2704
3289,2897
3496,3104
3711,3319
3941,3549
4184,3792
4443,4052
4718,4327
5005,4614
5309,4918
5630,5240
5969,5579
6331,5941
6710,6320
7110,6720
7529,7140
7967,7578
8426,8037
8909,8520
9414,9025
9941,9553
10494,10106
11075,10687
11686,11298
12326,11938
12996,12609
13692,13305
14417,14030
15174,14787
15963,15577
16787,16401
17650,17264
18552,18166
19493,19107
20472,20087
21492,21107
22551,22166
23650,23265
24788,24403
25962,25578
27180,26796
28443,28059
29753,29369
31109,30725
32504,32121
33944,33561
35430,35047
36966,36583
38556,38173
40196,39814
41883,41501
43619,43237
45404,45022
47236,46855
49118,48737
51054,50673
53041,52660
55077,54696
57165,56785
59297,58917
61477,61097
63704,63324
65975,65595
68294,67915
70658,70279
73065,72686
75514,75135
78006,77627
80539,80161
83110,82732
85718,85340
88360,87982
91033,90656
93742,93365
96481,96104
99250,98873
102045,101668
104860,104484
107699,107323
110554,110178
113425,113049
116314,115938
119216,118841
122124,121749
125038,124663
127949,127574
130861,130486
133769,133395
136675,136301
139573,139199
142458,142084
145330,144957
148184,147811
151015,150642
153823,153450
156602,156229
159351,158979
162064,161692
164743,164371
167380,167008
169970,169598
172517,172146
175016,174645
177462,177091
179854,179483
182189,181818
184463,184093
186678,186308
188829,188459
190907,190537
192918,192549
194857,194488
196722,196353
198515,198146
200230,199861
201864,201496
203416,203048
204887,204519
206272,205904
207571,207203
208786,208419
209915,209548
210957,210590
211908,211541
212774,212407
213550,213184
214236,213870
214831,214465
215334,214968
215750,215385
216073,215708
216310,215945
216456,216091
216512,216147
216474,216110
216344,215980
216124,215760
215814,215450
215422,215058
214947,214584
214390,214027
213750,213387
213027,212664
212225,211862
211342,210980
210384,210022
209350,208988
208240,207878
207057,206695
205799,205438
204471,204110
203079,202718
201623,201262
200105,199745
198526,198166
196889,196529
195196,194836
193446,193086
191641,191282
189783,189424
187875,187516
185921,185562
183924,183565
181882,181524
179798,179440
177674,177316
175510,175152
173317,172959
171096,170739
168840,168483
166558,166201
164250,163893
161917,161561
159569,159213
157204,156848
154816,154460
152413,152057
149994,149639
147565,147210
145131,144776
142695,142340
140255,139900
137809,137455
135362,135008
132912,132558
130463,130109
128022,127668
125586,125233
123155,122802
120735,120382
118323,117970
115923,115571
113537,113185
111163,110811
108808,108456
106469,106117
104155,103804
101858,101507
99579,99228
97326,96975
95092,94741
92888,92538
90709,90359
88554,88204
86428,86078
84328,83978
82257,81908
80215,79866
78203,77854
76220,75871
74266,73918
72341,71993
70450,70102
68592,68244
66769,66421
64984,64637
63229,62882
61509,61162
59820,59473
58163,57816
56539,56193
54948,54602
53389,53043
51866,51520
50377,50031
48919,48574
47498,47153
46108,45763
44751,44406
43430,43086
42141,41797
40887,40543
39667,39323
38480,38136
37317,36974
36183,35840
35078,34735
34003,33660
32965,32622
31958,31616
30981,30639
30031,29689
29107,28765
28211,27869
27341,27000
26497,26156
25680,25339
24885,24544
24117,23776
23374,23034
22654,22314
21959,21619
21286,20946
20635,20296
20007,19668
19396,19057
18809,18470
18237,17898
17684,17346
17152,16814
16637,16299
16143,15805
15666,15328
15205,14868
14757,14420
14323,13986
13905,13568
13505,13168
13123,12787
12754,12418
12399,12063
12053,11717
11720,11385
11403,11068
11097,10762
10804,10469
10523,10188
10249,9915
9984,9650
9729,9395
9483,9149
9247,8913
9018,8685
8795,8462
8581,8248
8373,8040
8175,7842
7982,7650
7797,7465
7618,7286
7447,7115
7286,6955
7127,6796
6970,6639
6819,6488
6674,6343
6535,6205
6405,6075
6275,5945
6149,5819
6027,5697
5907,5578
5793,5464
5680,5351
5574,5245
5469,5140
5369,5041
5269,4941
5174,4846
5081,4753
4988,4661
4898,4571
4809,4482
4726,4399
4647,4320
4573,4247
4499,4173
4425,4099
4350,4024
4274,3948
4198,3873
4125,3800
4052,3727
3983,3658
3919,3594
3853,3529
3792,3468
3729,3405
3664,3340
3601,3278
3537,3214
3477,3154
3420,3097
3365,3042
3310,2988
3257,2935
3205,2883
3150,2828
3100,2778
3050,2729
3002,2681
2954,2633
2912,2591
2869,2548
2828,2508
2785,2465
2740,2420
2694,2374
2650,2330
2605,2286
2565,2246
2525,2206
2484,2165
2448,2130
2407,2089
2365,2047
2325,2007
2282,1964
2243,1926
2211,1894
2186,1869
2161,1844
2134,1817
2103,1787
2069,1753
2038,1722
2012,1696
1985,1669
1958,1643
1932,1617
1902,1587
1873,1558
1843,1529
1810,1496
1782,1468
1757,1443
1737,1423
1718,1405
1698,1385
