1659903,1658586
1620222,1618904
1581165,1579845
1542743,1541422
1504962,1503639
1467820,1466496
1431327,1430001
1395486,1394159
1360297,1358968
1325763,1324433
1291884,1290552
1258657,1257324
1226083,1224748
1194164,1192828
1162893,1161555
1132276,1130936
1102303,1100962
1072971,1071628
1044278,1042934
1016213,1014867
988777,987430
961965,960616
935768,934418
910188,908836
885212,883859
860832,859477
837046,835690
813837,812479
791203,789844
769136,767775
747627,746265
726672,725308
706261,704896
686385,685018
667033,665665
648195,646825
629862,628491
612024,610651
594671,593297
577798,576422
561390,560013
545446,544067
529955,528575
514902,513520
500282,498899
486085,484700
472295,470909
458907,457519
445919,444530
433313,431922
421087,419695
409234,407840
397736,396341
386588,385191
375784,374386
365309,363909
355159,353758
345328,343925
335803,334399
326581,325175
317651,316244
309008,307599
300644,299234
292552,291140
284721,283308
277146,275731
269819,268403
262731,261313
255881,254462
249259,247838
242860,241438
236680,235256
230704,229279
224931,223504
219352,217924
213960,212530
208755,207324
203735,202302
198890,197456
194215,192779
189705,188268
185351,183912
181153,179713
177103,175661
173206,171763
169449,168004
165831,164385
162351,160903
159004,157555
155785,154334
152693,151241
149721,148267
146866,145411
144129,142672
141502,140044
138983,137523
136569,135108
134258,132795
132046,130582
129928,128462
127897,126430
125955,124486
124097,122627
122320,120848
120625,119152
119010,117535
117470,115994
116004,114526
114605,113126
113270,111789
112002,110520
110795,109311
109650,108165
108569,107082
107540,106052
106564,105074
105638,104147
104759,103266
103930,102436
103145,101649
102409,100912
101716,100217
101062,99562
100450,98948
99872,98369
99324,97819
98813,97307
98333,96825
97879,96370
97456,95945
97057,95545
96684,95170
96341,94826
96023,94506
95723,94205
95442,93922
95177,93656
94922,93399
94686,93162
94460,92934
94248,92721
94047,92518
93855,92325
93670,92138
93490,91957
93318,91783
93151,91615
92986,91448
92820,91281
92654,91113
92485,90943
92315,90771
92143,90598
91964,90417
91780,90232
91588,90038
91390,89839
91183,89630
90961,89407
90732,89176
90492,88935
90241,88682
89976,88416
89699,88137
89406,87843
89099,87534
88775,87209
88429,86861
88069,86500
87688,86117
87294,85722
86884,85310
86451,84876
86005,84428
85537,83959
85053,83473
84551,82970
84028,82445
83489,81905
82931,81345
82358,80771
81764,80175
81152,79562
80526,78934
79879,78286
79221,77626
78548,76952
77854,76256
77148,75549
76424,74823
75687,74085
74941,73337
74182,72577
73411,71804
72630,71022
71841,70231
71043,69432
70237,68624
69422,67808
68600,66984
67773,66156
66941,65322
66105,64485
65266,63644
64426,62803
63584,61959
62738,61112
61892,60264
61045,59416
60197,58566
59356,57724
58516,56882
57678,56043
56846,55209
56019,54380
55195,53555
54378,52736
53564,51921
52756,51111
51957,50311
51164,49516
50380,48731
49604,47953
48836,47184
48081,46427
47331,45676
46593,44936
45866,44208
45149,43489
44444,42783
43751,42088
43066,41402
42393,40727
41731,40064
41081,39412
40443,38773
39815,38143
39199,37526
38595,36920
38004,36328
37425,35747
36861,35182
36306,34625
35763,34081
35234,33550
34711,33026
34200,32513
33700,32012
33211,31521
32734,31043
32271,30578
31819,30125
31377,29681
30949,29252
30530,28831
30120,28420
29723,28021
29335,27632
28959,27254
28591,26885
28232,26524
27882,26173
27542,25831
27211,25499
26887,25173
26572,24857
26266,24549
25967,24249
25677,23957
25393,23672
25115,23392
24846,23122
24587,22861
24337,22610
24091,22362
23854,22124
23621,21889
23393,21660
23172,21437
22956,21220
22748,21010
22543,20804
22342,20601
22146,20404
21952,20208
21768,20023
21588,19841
21411,19663
21243,19493
21079,19328
20917,19164
20761,19007
20609,18853
20459,18702
20312,18553
20170,18410
20030,18268
19889,18126
19752,17987
19617,17851
19488,17720
19366,17597
19243,17472
19124,17352
19003,17229
18884,17109
18766,16989
18650,16872
18534,16754
18421,16640
18315,16532
18210,16426
18106,16320
18005,16218
17900,16111
17798,16008
17702,15910
17607,15814
17513,15718
17419,15623
17324,15526
17232,15433
17142,15341
17053,15251
16967,15163
16880,15075
16797,14990
16713,14905
16628,14818
16543,14732
16459,14646
16374,14560
16293,14477
16215,14398
16135,14316
16057,14237
15977,14155
15900,14077
15823,13998
15749,13923
15678,13850
15606,13777
15531,13700
15459,13627
15388,13554
15318,13483
15250,13413
15181,13343
15115,13275
15048,13207
14985,13142
14919,13075
14852,13006
14784,12937
14719,12870
14654,12804
14592,12740
14529,12676
14463,12608
14394,12538
14325,12467
14260,12401
14197,12336
14134,12272
14073,12209
14011,12146
13952,12085
13895,12027
13833,11963
13775,11904
13715,11842
13652,11778
13594,11718
13534,11657
13475,11596
13420,11540
13363,11481
13307,11424
13248,11363
13192,11306
13136,11248
13082,11193
13031,11140
12977,11085
12926,11032
12874,10979
12822,10925
12772,10874
12721,10821
12669,10768
12619,10716
12567,10663
12516,10610
12466,10559
12417,10508
12366,10456
12316,10404
12265,10352
12213,10298
12161,10245
12110,10192
12057,10138
12003,10082
11953,10031
11900,9976
11848,9923
11797,9870
11744,9816
11692,9762
11637,9706
11587,9654
11537,9603
11487,9551
11436,9498
11385,9446
11334,9393
11287,9345
11243,9299
11198,9253
11152,9205
11106,9158
11057,9107
11011,9060
10967,9014
10924,8970
10881,8925
10840,8883
10797,8838
10752,8792
10706,8744
10659,8696
10613,8648
10568,8602
10527,8559
10486,8517
10443,8472
10399,8427
10353,8379
10306,8331
10261,8284
10217,8239
10176,8196
10134,8153
10090,8107
10047,8063
10007,8021
9970,7983
9928,7939
9885,7895
9846,7854
9807,7814
9772,7777
9737,7741
9696,7698
9656,7657
9614,7613
9570,7568
9529,7525
9488,7483
9448,7441
9407,7399
9366,7356
9324,7313
9285,7272
9248,7234
9213,7197
9177,7160
9140,7121
9104,7084
9067,7045
9030,7007
8993,6968
8954,6928
8919,6891
8886,6857
8853,6822
8822,6790
8787,6753
8748,6713
8713,6676
8678,6640
8642,6602
8611,6570
8575,6532
8538,6494
8507,6461
8473,6426
8441,6392
8409,6359
8374,6322
8339,6286
8301,6246
8263,6207
8223,6165
8187,6128
8150,6089
8116,6054
8084,6020
8048,5983
8017,5950
7982,5914
7948,5878
7917,5846
7883,5810
7851,5777
7817,5741
7784,5707
7751,5672
7718,5638
7687,5605
7657,5574
7630,5545
7600,5514
7573,5485
7542,5453
7512,5421
7483,5391
7452,5358
7421,5326
7388,5291
7354,5256
7323,5223
7296,5195
7267,5164
7237,5133
7207,5101
7175,5068
7141,5032
7110,5000
7075,4963
7040,4927
7009,4894
6977,4861
6943,4825
6913,4794
6885,4764
6858,4736
6831,4707
6799,4674
6768,4641
6735,4607
6705,4575
6676,4545
6644,4511
6616,4482
6587,4451
6561,4424
6534,4395
6504,4364
6478,4336
6452,4309
6424,4279
6398,4252
6370,4222
6340,4191
6314,4163
6289,4137
6266,4112
6241,4086
6220,4063
6194,4036
6169,4009
6147,3986
6122,3959
6101,3937
6079,3913
6054,3887
6028,3859
6003,3833
5979,3807
5956,3783
5933,3758
5907,3731
5881,3703
5854,3675
5826,3645
5800,3618
5774,3590
5752,3567
5730,3543
5706,3518
5681,3491
5660,3469
5641,3448
5621,3427
5602,3406
5578,3381
5554,3355
5534,3334
5513,3311
5491,3288
5470,3265
5447,3241
5424,3216
5404,3195
5384,3173
5364,3152
5344,3130
5325,3110
5304,3087
5280,3062
5259,3039
5235,3014
5213,2990
5192,2968
5172,2946
5151,2924
5130,2901
5108,2878
5084,2852
5063,2830
5042,2807
5022,2785
5005,2767
4985,2745
4964,2723
4944,2701
4923,2679
4903,2657
4884,2637
4866,2617
4846,2596
4826,2574
4810,2557
4792,2537
4774,2518
4756,2498
4738,2479
4719,2458
4701,2439
4682,2418
4663,2398
4644,2377
4624,2356
4609,2339
4596,2325
4581,2308
4566,2292
4549,2273
4527,2250
4511,2232
4497,2217
4479,2197
4463,2180
4443,2158
4426,2140
4407,2119
4385,2096
4366,2075
4348,2056
4333,2039
4318,2023
4303,2006
4283,1985
4263,1963
4243,1942
4222,1919
4208,1904
4192,1886
4176,1869
4159,1850
4140,1830
4122,1810
4104,1791
4088,1773
4069,1753
4050,1732
4031,1712
4012,1691
3995,1673
3977,1653
3960,1635
3942,1615
3923,1595
3907,1577
3890,1559
3874,1541
3856,1522
3837,1501
3823,1486
3806,1467
3792,1452
3780,1438
3764,1421
3748,1403
3733,1387
3713,1365
3698,1349
3685,1334
3675,1323
3668,1314
3658,1303
3647,1290
3633,1275
3619,1259
3608,1247
3598,1235
3587,1223
3576,1210
3563,1196
3550,1181
3538,1168
3523,1151
3511,1138
3495,1120
3479,1103
3462,1084
3446,1067
3426,1045
3409,1027
3395,1011
3377,992
3365,978
3352,964
3338,948
3323,932
3309,916
3296,902
3283,887
3268,871
3253,854
3239,839
3226,824
3214,811
3202,797
3187,781
3175,767
3164,755
3152,741
3137,725
3123,709
3111,696
3098,681
3087,669
3076,656
3061,640
3050,627
3039,615
3028,602
3018,591
3008,579
2998,568
2985,553
2974,541
2962,527
2951,515
2938,500
2927,488
2915,474
2905,463
2898,454
2887,442
2876,429
2862,414
2850,400
2839,388
2827,374
2818,364
2808,352
2798,341
2789,330
2781,321
2771,309
2760,297
2749,284
2739,273
2731,263
2723,254
2721,250
2715,243
2710,236
2704,229
2698,221
2689,211
2684,204
2679,198
2675,192
2674,190
2673,187
2667,180
2658,169
2651,161
2640,148
2634,141
2630,135
2624,128
2618,120
2610,111
2604,103
2595,93
2585,81
2578,73
2568,61
2560,52
2558,48
2554,43
2550,37
2548,34
2548,32
2550,33
2555,36
2556,36
2555,33
2551,28
2549,24
2544,18
2540,12
2538,9
2533,2
2533,0
2534,7
2534,13
2536,21
2541,31
2543,39
2549,51
2554,61
2556,69
2556,75
2558,82
2556,86
2556,92
2559,100
2560,107
2564,117
2566,124
2572,136
2575,145
2581,156
2585,166
2588,175
2592,184
2593,191
2598,202
2601,210
2608,223
2615,236
2622,248
2629,261
2635,273
2644,287
2656,305
2671,326
2684,345
2698,364
2709,381
2720,398
2735,418
2751,440
2766,461
2782,482
2797,503
2812,524
2828,545
2845,568
2861,590
2875,609
2890,630
2906,652
2923,674
2937,694
2951,714
2963,731
2972,746
2983,763
2995,780
3010,801
3026,823
3044,846
3059,867
3073,887
3088,907
3102,927
3117,948
3134,971
3146,988
3159,1007
3173,1027
3188,1047
3206,1071
3223,1094
3239,1115
3258,1140
3276,1164
3296,1189
3317,1216
3339,1244
3360,1270
3383,1299
3408,1330
3429,1356
3453,1386
3478,1417
3500,1444
3525,1475
3547,1503
3568,1529
3588,1555
3610,1583
3631,1609
3654,1638
3676,1666
3695,1690
3715,1716
3735,1742
3758,1771
3780,1798
3803,1827
3820,1850
3833,1868
3847,1888
3866,1913
3888,1940
3910,1968
3932,1996
3949,2018
3968,2043
3986,2067
4007,2093
4027,2119
4047,2145
4065,2168
4084,2193
4103,2218
4122,2242
4142,2268
4159,2291
4173,2310
4186,2329
4201,2350
4213,2367
4232,2392
4252,2418
4268,2439
4285,2462
4300,2483
4314,2503
4329,2523
4344,2544
4357,2563
4372,2583
4386,2603
4399,2622
4411,2639
4421,2655
4433,2673
4442,2687
4453,2704
4466,2723
4476,2738
4486,2754
4495,2769
4499,2778
4502,2787
4507,2798
4509,2805
4516,2818
4520,2828
4521,2834
4523,2842
4518,2843
4518,2848
4519,2855
4521,2863
4525,2872
4524,2877
4520,2879
4515,2880
4511,2881
4504,2880
4498,2880
4491,2878
4485,2878
4479,2878
4470,2874
4463,2873
4453,2869
4442,2863
4430,2857
4415,2848
4403,2841
4388,2832
4377,2827
4365,2820
4351,2812
4335,2802
4318,2790
4301,2779
4283,2767
4267,2756
4251,2746
4233,2734
4214,2720
4193,2705
4168,2686
4143,2666
4116,2645
4089,2624
4061,2602
4033,2579
4007,2559
3979,2537
3952,2515
3921,2490
3891,2466
3860,2440
3829,2415
3798,2390
3767,2364
3734,2337
3698,2307
3666,2280
3634,2254
3601,2227
3571,2202
3539,2176
3507,2150
3476,2124
3444,2098
3411,2071
3379,2044
3348,2019
3315,1992
3283,1965
3248,1936
3213,1907
3178,1877
3142,1847
3104,1815
3065,1782
3026,1748
2989,1717
2952,1686
2914,1653
2878,1623
2842,1593
2809,1565
2777,1539
2745,1513
2711,1484
2678,1457
2642,1427
2605,1395
2574,1370
2539,1341
2504,1311
2470,1283
2435,1254
2400,1224
2364,1194
2328,1164
2293,1134
2261,1108
2227,1080
2198,1056
2166,1030
2132,1002
2100,975
2065,946
2031,918
1998,891
1968,866
1942,846
1915,825
1887,802
1858,779
1827,754
1800,732
1774,712
1746,690
1720,669
1695,650
1670,631
1646,612
1623,595
1601,579
1580,563
1559,548
1534,529
1509,509
1487,493
1466,478
1446,463
1426,449
1404,433
1388,422
1369,409
1351,397
1334,385
1310,367
1289,352
1264,333
1241,315
1221,301
1201,287
1183,274
1165,262
1146,249
1126,234
1106,220
1088,208
1069,194
1049,180
1031,168
1016,158
1004,152
994,148
985,144
973,138
962,133
951,127
940,122
929,117
917,110
906,105
894,99
881,91
868,84
854,76
844,71
830,63
820,59
809,54
799,49
793,49
787,49
781,48
771,44
760,39
750,34
740,30
729,25
722,23
711,18
702,15
696,14
687,11
679,9
672,7
666,7
660,7
655,7
650,8
645,9
640,9
638,13
632,13
624,10
615,7
604,2
597,0
592,0
588,0
584,0
584,4
580,4
577,5
575,6
570,5
565,4
564,7
559,5
553,3
551,5
546,3
543,4
542,7
539,8
534,6
531,7
529,9
528,11
522,9
516,7
514,9
509,7
509,11
506,12
501,11
493,6
492,9
486,7
480,4
478,6
471,3
471,7
465,4
459,2
455,2
450,0
448,1
447,3
443,1
441,2
441,4
440,6
440,9
440,11
437,11
434,10
431,10
424,6
418,2
415,2
412,1
412,4
413,7
412,9
409,9
404,6
403,8
402,9
403,13
403,16
399,14
396,14
394,14
393,16
389,14
388,16
386,17
382,15
382,18
380,18
379,20
375,19
374,20
365,14
356,7
350,4
344,0
345,4
347,8
347,10
346,11
347,14
343,12
342,13
340,13
336,12
335,13
334,14
334,16
335,19
336,22
338,26
338,28
335,28
331,26
323,20
318,17
317,18
316,19
316,21
316,23
314,24
314,26
313,27
313,29
310,28
308,28
306,28
305,29
305,31
301,30
300,31
294,27
289,24
285,22
280,19
276,17
276,19
273,19
272,20
272,22
267,19
264,18
259,15
254,12
250,10
250,13
248,13
247,14
243,12
236,7
233,6
228,3
224,1
221,0
221,1
220,1
221,3
221,4
220,4
222,7
222,8
218,5
214,2
212,1
211,0
212,2
214,5
218,10
224,17
229,23
233,27
233,28
233,29
233,30
230,28
230,28
230,29
229,29
233,34
233,35
232,34
232,35
232,36
233,38
234,40
232,38
230,37
230,38
230,39
233,43
233,43
232,43
232,44
232,45
233,47
236,50
238,53
238,54
234,51
226,44
217,35
212,31
211,31
211,32
210,32
205,27
200,23
195,19
190,15
188,14
184,10
179,6
179,7
177,6
176,6
175,5
173,4
171,3
172,5
168,2
166,0
170,5
168,3
170,5
170,6
169,5
170,6
169,5
171,8
172,9
173,10
173,11
173,11
169,7
164,2
164,3
165,4
167,6
165,5
164,4
161,1
160,0
161,2
160,1
161,2
164,5
165,7
165,7
164,6
162,4
163,6
165,8
165,8
165,8
165,8
161,5
161,5
161,5
161,5
161,6
161,6
158,3
155,0
155,0
157,5
162,12
167,19
169,23
170,27
168,27
162,23
162,25
160,25
159,27
159,29
154,26
153,27
152,28
152,31
151,32
146,29
142,27
137,25
133,23
129,21
123,17
118,14
114,13
111,12
108,11
104,9
98,5
95,5
90,2
87,1
87,3
82,0
81,1
79,1
78,2
78,4
76,4
72,2
72,4
67,0
66,0
67,2
66,2
67,4
68,6
70,9
71,11
71,11
73,14
77,19
82,25
87,31
88,33
88,33
89,35
84,31
82,30
80,29
78,28
78,28
77,28
77,29
74,27
74,28
72,27
68,24
67,23
65,22
66,24
70,29
71,31
72,33
72,33
72,34
72,35
72,36
72,37
69,35
70,36
68,35
68,36
71,40
68,38
68,39
65,36
61,33
59,32
57,31
55,30
55,31
53,30
49,26
47,25
43,22
39,19
39,20
38,20
37,19
35,18
33,17
28,13
25,11
24,11
24,11
25,13
25,14
26,16
26,17
26,18
25,18
22,15
18,12
13,8
13,9
14,11
14,12
13,11
9,8
8,8
8,8
9,10
9,11
8,10
5,8
5,9
4,9
2,8
-3,4
-8,0
-9,-1
-10,-1
-9,1
-9,1
-10,1
-12,0
-11,1
-9,3
-6,6
1,13
6,19
9,22
11,24
12,25
17,30
22,36
27,41
27,41
25,39
25,40
25,40
25,40
21,36
16,31
13,29
10,26
11,27
11,27
8,25
6,23
2,19
0,17
-2,15
-2,16
-3,15
-2,16
0,18
0,18
0,19
0,19
-3,16
-2,17
-1,19
-3,17
-1,19
-3,17
-7,13
-11,10
-16,5
-20,1
-21,0
-22,0
-21,1
-19,4
-13,11
-6,19
-1,25
4,31
6,34
8,37
6,35
5,35
1,32
-1,31
-4,29
-4,30
-4,31
-6,30
-6,31
-6,31
-7,31
-8,31
-7,33
-6,35
-4,38
-3,40
-6,38
-6,39
-8,37
-8,38
-4,43
-6,42
-7,42
-7,43
-11,40
-9,43
-9,43
-13,40
-17,37
-24,31
-29,27
-35,22
-42,16
-48,11
-54,6
-57,3
-58,3
-58,4
-58,5
-58,6
-59,6
-63,3
-65,2
-68,0
-66,2
-64,4
-63,5
-59,9
-60,8
-59,9
-55,13
-58,10
-54,14
-55,13
-53,15
-49,19
-48,20
-47,21
-47,21
-48,20
-48,20
-48,20
-51,17
-51,17
-55,13
-60,8
-61,7
-65,3
-66,2
-67,1
-68,0
-68,0
-68,0
-67,1
-65,3
-66,2
-61,7
-59,9
-59,9
-60,8
-63,5
-66,2
-68,0
-67,1
-64,5
-61,8
-60,10
-59,12
-61,10
-60,12
-60,13
-60,13
-63,11
-66,9
-71,4
-74,2
-77,0
-76,1
-75,2
-70,7
-68,9
-68,10
-68,10
-70,8
-69,9
-71,8
-70,9
-68,11
-67,12
-65,14
-64,16
-66,14
-66,14
-70,10
-71,10
-71,10
-73,8
-69,12
-72,9
-75,7
-76,6
-80,2
-79,3
-76,7
-78,5
-77,6
-79,4
-78,5
-74,10
-73,11
-71,13
-74,10
-77,8
-80,5
-82,3
-81,4
-79,6
-78,8
-81,5
-81,5
-85,1
-87,0
-84,3
-83,4
-81,6
-78,9
-81,6
-83,4
-86,1
-88,0
-87,1
-82,6
-76,12
-70,18
-64,24
-63,25
-61,28
-60,29
-60,29
-59,30
-58,31
-59,30
-59,30
-59,31
-62,28
-62,28
-63,27
-62,28
-59,31
-58,33
-53,38
-52,39
-51,40
-50,41
-48,43
-47,44
-45,47
-40,52
-39,53
-35,57
-33,59
-37,55
-38,55
-41,52
-46,47
-48,45
-48,45
-49,44
-45,48
-45,49
-44,50
-43,51
-44,50
-44,50
-45,49
-44,51
-43,52
-43,52
-43,52
-43,52
-44,51
-43,52
-43,53
-43,53
-43,53
-42,54
-42,54
-43,53
-43,53
-47,50
-49,48
-50,47
-54,43
-59,38
-64,33
-66,32
-68,30
-64,34
-62,36
-63,35
-65,33
-69,29
-70,29
-67,32
-65,34
-63,36
-64,35
-66,33
-68,32
-69,31
-71,29
-71,29
-74,26
-77,23
-79,21
-86,15
-89,12
-91,10
-96,5
-99,2
-100,1
-102,0
-101,1
-97,6
-95,8
-92,12
-90,15
-89,16
-87,19
-82,24
-80,27
-76,32
-75,33
-74,35
-73,36
-71,39
-71,40
-72,39
-74,38
-79,34
-79,34
-77,37
-74,40
-71,44
-73,43
-72,44
-76,41
-74,43
-70,48
-70,49
-66,53
-68,52
-69,51
-71,50
-72,50
-73,49
-71,52
-70,54
-69,55
-65,60
-66,59
-65,61
-64,63
-64,63
-62,66
-66,62
-68,61
-72,58
-76,54
-74,57
-77,55
-76,56
-75,58
-74,59
-70,64
-68,67
-65,70
-65,71
-63,73
-61,76
-58,80
-56,82
-52,87
-48,91
-41,99
-38,103
-37,104
-40,102
-45,98
-42,101
-39,105
-38,106
-34,111
-34,112
-33,113
-34,113
-40,107
-45,103
-52,97
-56,93
-57,93
-58,93
-57,94
-60,92
-65,87
-69,84
-73,81
-73,81
-74,81
-74,81
-71,85
-70,87
-68,89
-68,90
-71,87
-72,87
-71,89
-71,89
-75,86
-77,85
-77,85
-79,84
-76,87
-75,89
-77,88
-77,88
-77,89
-76,90
-71,96
-70,98
-68,100
-69,100
-70,100
-66,104
-63,108
-62,109
-62,110
-64,109
-66,107
-65,109
-65,109
-65,110
-67,109
-71,105
-74,103
-75,102
-75,103
-75,104
-75,104
-78,102
-82,99
-85,96
-89,93
-93,89
-94,89
-97,87
-97,87
-97,88
-98,87
-98,88
-102,85
-102,85
-107,81
-107,82
-106,83
-105,85
-104,86
-106,85
-108,84
-110,82
-112,81
-112,81
-116,78
-116,79
-119,76
-124,72
-128,68
-134,63
-137,61
-137,61
-136,63
-136,64
-137,63
-142,59
-148,53
-155,47
-160,43
-160,43
-162,42
-162,42
-162,43
-163,43
-162,44
-164,43
-168,40
-171,37
-173,36
-172,37
-168,42
-161,50
-156,55
-156,56
-156,56
-159,54
-159,55
-161,53
-162,53
-163,52
-167,49
-167,50
-172,45
-175,43
-176,43
-178,41
-178,42
-181,39
-185,36
-185,37
-184,38
-184,39
-184,39
-186,38
-190,35
-190,35
-193,33
-196,31
-198,29
-203,25
-202,26
-204,25
-207,23
-208,22
-213,18
-214,17
-211,21
-210,23
-207,26
-204,30
-204,30
-204,31
-206,30
-211,25
-211,26
-213,25
-212,26
-211,28
-214,25
-211,29
-211,30
-212,29
-211,31
-213,29
-214,29
-214,30
-218,26
-223,22
-225,21
-229,17
-230,17
-232,15
-231,17
-230,19
-230,19
-234,16
-240,10
-242,9
-245,7
-246,6
-246,7
-249,4
-253,1
-253,2
-252,3
-252,4
-251,6
-249,8
-252,6
-256,2
-254,5
-251,9
-249,11
-247,14
-250,11
-255,7
-259,4
-264,-1
-265,-1
-265,0
-264,0
-260,4
-258,6
-262,2
-262,2
-264,0
-264,0
-260,4
-256,8
-251,13
-251,13
-252,12
-254,10
-256,8
-255,9
-254,10
-254,10
-258,6
-257,7
-257,7
-257,7
-255,8
-256,7
-257,6
-258,5
-258,5
-262,1
-262,1
-261,2
-260,3
-256,7
-254,9
-253,10
-253,10
-253,10
-254,9
-252,11
-247,16
-245,18
-242,21
-239,24
-239,24
-238,24
-238,24
-244,18
-249,13
-251,11
-254,8
-254,8
-256,6
-259,3
-260,2
-261,1
-259,3
-256,6
-255,7
-255,7
-257,5
-259,3
-259,3
-260,2
-260,2
-261,1
-262,0
-260,2
-258,4
-253,9
-250,13
-251,12
-249,14
-249,15
-248,16
-245,19
-247,18
-247,18
-248,17
-248,18
-246,20
-245,21
-244,23
-242,25
-244,23
-246,22
-246,22
-245,23
-242,27
-240,29
-240,29
-238,32
-237,33
-236,34
-235,36
-236,35
-239,32
-239,33
-242,30
-246,26
-246,27
-246,27
-246,27
-243,31
-240,34
-243,31
-243,32
-245,30
-247,28
-248,28
-249,27
-251,25
-251,26
-251,26
-252,25
-252,26
-254,24
-256,22
-258,21
-260,19
-258,21
-258,22
-260,20
-262,18
-268,13
-268,13
-267,14
-267,15
-268,14
-270,12
-270,13
-269,14
-266,17
-262,22
-263,21
-266,18
-268,17
-272,13
-273,12
-275,11
-276,10
-276,10
-277,10
-278,9
-283,4
-288,0
-288,0
-288,0
-281,7
-279,9
-277,11
-273,15
-275,13
-274,15
-276,13
-278,11
-279,10
-282,7
-282,7
-286,3
-289,0
-290,0
-289,1
-284,7
-279,13
-274,18
-270,23
-269,25
-267,27
-269,26
-271,25
-273,24
-275,22
-275,23
-274,25
-273,26
-277,23
-279,22
-281,20
-283,19
-282,21
-280,24
-280,24
-284,21
-289,17
-291,15
-293,14
-294,14
-292,16
-296,13
-296,14
-297,14
-300,11
-300,12
-299,14
-294,19
-293,21
-290,25
-290,25
-291,25
-291,26
-290,28
-289,29
-286,33
-285,35
-285,35
-285,36
-286,36
-286,36
-286,37
-287,37
-287,38
-288,37
-288,38
-288,39
-288,39
-289,39
-291,38
-291,39
-292,38
-291,40
-291,41
-296,36
-298,35
-300,34
-302,32
-302,33
-301,35
-300,37
-298,39
-300,38
-299,40
-302,37
-307,33
-309,32
-311,30
-310,32
-309,34
-307,37
-307,37
-307,38
-308,38
-309,37
-311,36
-314,34
-315,33
-313,36
-308,42
-301,50
-301,50
-305,47
-310,43
-317,36
-317,37
-317,38
-317,38
-317,39
-322,35
-322,36
-326,32
-329,30
-330,30
-333,27
-330,31
-330,32
-329,34
-328,35
-329,35
-329,36
-330,35
-332,34
-334,33
-334,33
-331,37
-328,41
-322,48
-319,51
-319,52
-319,53
-323,49
-323,50
-323,51
-323,51
-323,52
-324,52
-324,53
-323,54
-323,55
-324,55
-325,54
-330,50
-333,48
-332,49
-331,51
-330,53
-330,54
-335,49
-339,46
-341,45
-341,45
-339,48
-338,50
-338,50
-341,48
-344,46
-348,43
-350,41
-350,42
-350,43
-350,43
-350,44
-349,46
-348,47
-349,47
-352,45
-358,40
-362,36
-364,35
-364,36
-363,37
-365,36
-366,36
-368,35
-371,32
-372,32
-372,33
-372,33
-368,38
-367,40
-366,41
-364,44
-364,45
-363,47
-363,47
-365,46
-365,47
-366,46
-369,44
-370,44
-373,41
-376,39
-378,38
-381,36
-385,32
-389,29
-394,25
-399,20
-403,17
-403,18
-403,18
-407,15
-411,12
-415,9
-413,11
-410,15
-407,19
-408,18
-413,14
-418,10
-419,9
-419,10
-418,12
-417,14
-419,12
-422,10
-425,8
-427,6
-430,4
-435,0
-436,0
-435,1
-434,3
-432,6
-432,6
-437,2
-440,0
-440,0
-440,0
-439,1
-436,4
-430,10
-424,16
-421,19
-423,17
-428,12
-431,9
-434,6
-432,8
-430,10
-432,8
-432,8
-435,5
-437,3
-437,3
-435,5
-434,6
-437,3
-437,3
-436,4
-433,7
-430,10
-430,10
-431,9
-435,5
-437,3
-439,1
-440,0
-439,1
-436,4
-435,5
-434,6
-435,5
-436,5
-437,4
-437,4
-433,8
-428,13
-425,17
-425,17
-425,17
-427,15
-426,16
-428,15
-427,16
-425,18
-427,16
-424,19
-424,20
-423,21
-418,26
-416,28
-417,27
-418,27
-420,25
-419,26
-417,28
-416,29
-416,30
-416,30
-416,30
-413,33
-412,34
-412,35
-412,35
-414,33
-416,31
-417,30
-417,31
-419,29
-419,29
-421,27
-419,29
-418,31
-417,32
-416,33
-419,30
-419,30
-423,27
-422,28
-425,25
-428,22
-429,21
-435,16
-437,14
-439,12
-444,7
-440,11
-439,13
-439,13
-436,16
-440,12
-442,10
-442,11
-444,9
-447,6
-450,3
-452,1
-454,0
-450,4
-450,4
-446,8
-443,11
-443,11
-438,16
-439,15
-441,13
-440,15
-440,15
-439,16
-436,19
-435,20
-434,21
-432,23
-432,23
-434,21
-433,23
-432,24
-430,26
-428,28
-432,24
-434,22
-434,22
-433,23
-431,25
-428,29
-429,28
-428,29
-427,30
-427,30
-429,28
-428,29
-426,31
-426,32
-421,37
-420,38
-421,37
-420,38
-418,40
-417,41
-416,42
-416,42
-420,39
-420,39
-421,38
-418,41
-415,44
-414,45
-410,49
-406,53
-405,54
-401,59
-404,56
-408,52
-407,53
-409,51
-404,56
-404,56
-405,55
-409,52
-413,48
-417,44
-419,42
-420,41
-422,39
-420,41
-419,42
-421,40
-421,41
-425,37
-426,36
-426,36
-427,35
-429,33
-433,29
-434,28
-431,31
-429,34
-430,33
-431,32
-433,30
-438,25
-436,27
-436,27
-437,26
-438,26
-443,21
-445,19
-448,16
-450,14
-450,14
-450,14
-450,14
-450,14
-449,16
-450,15
-452,13
-452,13
-452,13
-453,12
-456,9
-455,10
-460,5
-462,4
-462,4
-466,0
-465,1
-465,1
-466,0
-466,0
-465,1
-467,0
-464,3
-459,8
-458,10
-456,12
-454,14
-453,16
-452,17
-449,21
-447,23
-444,26
-444,27
-444,27
-445,26
-446,26
-445,27
-446,27
-448,25
-453,20
