<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=FID
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_200deg.tem
<EVENTS>=Channel1.evt
<COMPONENTS>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_iso_FID_comps.cpt
<SAMPLE>=BA4A-270-Bic-A-0.5ml
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 3-13-2023
<TIME>=15:57:54
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
IPOINT=2,613,-57,-57,545,0.232800,0.000000,0,576,541
IPOINT=2,629,-59,-59,624,0.046200,0.000000,0,620,613
IPOINT=2,685,-65,-65,640,0.174400,0.000000,0,656,629
IPOINT=2,708,-69,-69,703,0.083300,0.000000,0,696,685
IPOINT=2,755,-70,-70,751,0.150025,0.000000,0,733,708
IPOINT=2,818,-77,-77,766,0.172225,0.000000,0,798,755
IPOINT=2,883,-70,-70,854,0.161425,0.000000,0,863,818
IPOINT=2,915,-88,-88,910,0.097550,0.000000,0,903,883
IPOINT=2,946,-71,-71,925,0.090875,0.000000,0,933,915
IPOINT=2,1032,-67,-67,974,0.259600,0.000000,0,994,946
IPOINT=2,1065,-57,-57,1037,0.098150,0.000000,0,1047,1032
IPOINT=2,1104,-61,-61,1091,0.120550,0.000000,0,1084,1065
IPOINT=2,1152,-70,-70,1108,0.143750,0.000000,0,1130,1104
IPOINT=2,1184,-61,-61,1172,0.083650,0.000000,0,1170,1152
IPOINT=2,1206,-40,-40,1196,0.054450,0.000000,0,1194,1184
IPOINT=2,1207,-65,-65,1206,0.000625,0.000000,0,1206,1206
IPOINT=2,1208,-67,-67,1207,0.000050,0.000000,0,1207,1207
IPOINT=2,1231,-69,-69,1212,0.073650,0.000000,0,1219,1208
IPOINT=2,1246,-74,-74,1235,0.040075,0.000000,0,1240,1231
IPOINT=2,1293,-63,-63,1251,0.128675,0.000000,0,1273,1246
IPOINT=2,1327,-73,-73,1323,0.102600,0.000000,0,1312,1293
IPOINT=2,1374,-71,-71,1345,0.178650,0.000000,0,1349,1327
IPOINT=2,1429,-57,-57,1385,0.165850,0.000000,0,1401,1374
IPOINT=2,1461,-71,-71,1440,0.071000,0.000000,0,1452,1429
IPOINT=2,1492,-65,-65,1465,0.073900,0.000000,0,1482,1461
IPOINT=2,1516,-80,-80,1496,0.068050,0.000000,0,1507,1492
IPOINT=2,1548,-89,-89,1527,0.085300,0.000000,0,1541,1516
IPOINT=2,1588,-79,-79,1552,0.152750,0.000000,0,1568,1548
IPOINT=2,1596,-64,-64,1592,0.022200,0.000000,0,1591,1588
IPOINT=2,1692,-45,-45,1656,0.269450,0.000000,0,1642,1596
IPOINT=2,1722,-42,-42,1703,0.080050,0.000000,0,1705,1692
IPOINT=2,1802,-65,-65,1751,0.230250,0.000000,0,1763,1722
IPOINT=2,1850,-77,-77,1807,0.151700,0.000000,0,1828,1802
IPOINT=2,1882,-68,-68,1878,0.103050,0.000000,0,1866,1850
IPOINT=2,1937,-51,-51,1918,0.150425,0.000000,0,1910,1882
IPOINT=2,2049,-45,-45,2012,0.301700,0.000000,0,1989,1937
IPOINT=2,2056,-48,-48,2053,0.011925,0.000000,0,2053,2049
IPOINT=2,2105,-79,-79,2068,0.132525,0.000000,0,2086,2056
IPOINT=2,2160,-68,-68,2123,0.168175,0.000000,0,2136,2105
IPOINT=2,2161,-53,-53,2160,0.000000,0.000000,0,2160,2160
IPOINT=2,2223,-51,-51,2219,0.140500,0.000000,0,2195,2161
IPOINT=2,2304,-46,-46,2275,0.223425,0.000000,0,2261,2223
IPOINT=2,2318,-50,-50,2314,0.045550,0.000000,0,2311,2304
IPOINT=2,2366,-48,-48,2338,0.125600,0.000000,0,2340,2318
IPOINT=2,2381,-54,-54,2377,0.055900,0.000000,0,2373,2366
IPOINT=2,2437,-49,-49,2417,0.174500,0.000000,0,2409,2381
IPOINT=2,2468,-31,-31,2441,0.076900,0.000000,0,2450,2437
IPOINT=2,2524,-31,-31,2497,0.134300,0.000000,0,2498,2468
IPOINT=2,2548,-22,-22,2536,0.057850,0.000000,0,2535,2524
IPOINT=2,2564,-20,-20,2559,0.036400,0.000000,0,2556,2548
IPOINT=2,2595,16,16,2575,0.088350,0.000000,0,2580,2564
IPOINT=2,2643,49,49,2623,0.130750,0.000000,0,2621,2595
IPOINT=2,2675,72,72,2647,0.080700,0.000000,0,2657,2643
IPOINT=2,2745,34,34,2680,0.197300,0.000000,0,2708,2675
IPOINT=2,2777,7,7,2750,0.076550,0.000000,0,2759,2745
IPOINT=2,2833,0,0,2797,0.139050,0.000000,0,2805,2777
IPOINT=2,2898,8,8,2869,0.149700,0.000000,0,2869,2833
IPOINT=2,2951,-8,-8,2908,0.127900,0.000000,0,2923,2898
IPOINT=2,3023,7,7,3011,0.179750,0.000000,0,2986,2951
IPOINT=2,3039,4,4,3027,0.039000,0.000000,0,3028,3023
IPOINT=2,3086,5,5,3051,0.122525,0.000000,0,3064,3039
IPOINT=2,3117,-8,-8,3107,0.072975,0.000000,0,3103,3086
IPOINT=2,3142,-8,-8,3131,0.057250,0.000000,0,3129,3117
IPOINT=2,3188,-42,-42,3145,0.107650,0.000000,0,3167,3142
IPOINT=2,3206,-39,-39,3201,0.046100,0.000000,0,3196,3188
IPOINT=2,3276,-52,-52,3210,0.220200,0.000000,0,3239,3206
IPOINT=2,3347,-51,-51,3319,0.234175,0.000000,0,3309,3276
IPOINT=2,3420,-39,-39,3368,0.174300,0.000000,0,3380,3347
IPOINT=2,4307,231,231,3695,4996.393650,0.000000,0,3701,3420
IPOINT=2,4315,217,217,4311,0.017800,0.000000,0,4316,4307
IPOINT=2,4363,161,161,4335,0.114400,0.000000,0,4337,4315
IPOINT=2,4411,120,120,4366,0.123950,0.000000,0,4385,4363
IPOINT=2,4475,91,91,4438,0.162000,0.000000,0,4441,4411
IPOINT=2,4545,82,82,4533,0.196900,0.000000,0,4514,4475
IPOINT=2,4671,250,250,4643,0.400700,0.000000,0,4625,4545
IPOINT=2,4752,162,162,4691,0.290750,0.000000,0,4708,4671
IPOINT=2,4767,150,150,4763,0.031500,0.000000,0,4759,4752
IPOINT=2,4774,131,131,4770,0.014675,0.000000,0,4770,4767
IPOINT=2,4822,46,46,4777,0.109800,0.000000,0,4796,4774
IPOINT=2,4862,15,15,4826,0.111050,0.000000,0,4839,4822
IPOINT=2,4901,2,2,4890,0.116125,0.000000,0,4881,4862
IPOINT=2,4933,-12,-12,4905,0.088950,0.000000,0,4916,4901
IPOINT=2,5005,-15,-15,4977,0.207100,0.000000,0,4963,4933
IPOINT=2,5053,-36,-36,5009,0.147000,0.000000,0,5027,5005
IPOINT=2,5082,-31,-31,5064,0.078275,0.000000,0,5066,5053
IPOINT=2,5115,-39,-39,5104,0.097000,0.000000,0,5100,5082
IPOINT=2,5156,-40,-40,5151,0.124975,0.000000,0,5136,5115
IPOINT=2,5170,-27,-27,5167,0.031300,0.000000,0,5161,5156
IPOINT=2,5217,-28,-28,5199,0.125175,0.000000,0,5195,5170
IPOINT=2,5242,-16,-16,5231,0.062950,0.000000,0,5230,5217
IPOINT=2,5281,-29,-29,5270,0.091375,0.000000,0,5263,5242
IPOINT=2,5306,-36,-36,5302,0.073225,0.000000,0,5293,5281
IPOINT=2,5345,-30,-30,5317,0.110700,0.000000,0,5324,5306
IPOINT=2,5393,-40,-40,5381,0.127250,0.000000,0,5368,5345
IPOINT=2,5399,52,52,5398,0.002450,0.000000,0,5394,5393
