-79,51
-74,55
-60,69
-41,88
-25,103
-11,117
-8,120
-19,108
-43,84
-74,53
-97,29
-95,31
-81,44
-58,67
-38,87
-35,89
-42,82
-61,63
-84,39
-90,33
-79,44
-52,70
-30,92
-36,86
-58,63
-96,25
-121,0
-117,4
-90,31
-49,72
-5,116
7,128
-17,104
-56,65
-104,17
-117,4
-98,23
-58,63
-10,111
12,133
11,132
-20,101
-59,62
-87,34
-92,29
-77,44
-52,69
-42,79
-48,73
-52,69
-56,65
-47,74
-22,99
-3,118
11,132
-2,119
-37,84
-81,40
-114,7
-121,0
-97,23
-59,61
-21,99
11,131
10,130
-12,107
-52,67
-86,33
-90,29
-78,41
-61,58
-58,60
-69,49
-83,35
-85,33
-74,44
-51,66
-36,81
-25,92
-27,90
-46,71
-61,56
-68,48
-57,59
-34,82
-22,94
-24,92
-34,81
-59,56
-74,41
-85,30
-90,25
-77,38
-62,52
-55,59
-49,65
-50,64
-40,74
-23,90
-6,107
1,114
-14,99
-40,73
-78,35
-105,7
-109,3
-90,22
-52,60
-16,96
-4,107
-16,95
-51,60
-89,22
-109,2
-111,0
-83,28
-36,75
-2,109
16,127
3,114
-33,79
-60,52
-74,38
-67,45
-47,65
-26,87
-23,90
-46,67
-81,32
-112,1
-114,0
-89,24
-49,64
-18,95
-9,104
-18,94
-46,66
-81,31
-105,7
-105,6
-78,33
-46,65
-31,80
-38,72
-67,43
-96,14
-110,0
-107,2
-76,33
-34,75
-1,107
7,115
-19,89
-57,50
-83,24
-81,26
-53,54
-17,89
12,118
22,128
7,112
-27,78
-65,40
-86,19
-86,18
-70,34
-56,48
-48,55
-53,50
-66,37
-73,30
-78,24
-67,35
-42,60
-29,72
-27,74
-46,55
-67,34
-80,20
-90,10
-95,5
-96,3
-88,11
-69,30
-50,49
-46,52
-49,49
-61,37
-76,21
-86,11
-97,0
-97,0
-77,20
-47,50
-11,87
16,114
17,116
7,106
-22,78
-55,45
-72,29
-76,25
-52,50
-24,78
-11,91
-12,91
-32,71
-52,52
-61,43
-71,34
-66,39
-59,47
-61,45
-61,46
-71,36
-75,32
-70,38
-65,43
-65,44
-76,33
-86,24
-82,28
-67,44
-55,56
-45,67
-41,71
-42,70
-42,71
-48,65
-56,58
-65,49
-77,38
-90,25
-101,15
-97,19
-71,46
-42,75
-23,94
-33,85
-59,59
-79,40
-86,33
-71,49
-39,81
-14,107
-2,119
-16,106
-51,71
-83,39
-94,29
-77,46
-43,81
-21,103
-21,104
-46,79
-87,39
-121,5
-127,0
-105,22
-61,66
-22,105
-15,112
-37,91
-74,54
-101,27
-99,29
-79,49
-46,83
-24,105
-34,95
-59,70
-99,31
-126,4
-113,17
-76,54
-28,102
6,137
11,142
-9,122
-46,85
-81,51
-93,39
-82,50
-58,74
-40,92
-46,87
-73,60
-102,31
-108,25
-90,43
-55,79
-14,120
3,137
-11,123
-49,86
-99,36
-132,3
-126,9
-93,42
-55,81
-27,109
-24,112
-36,100
-47,90
-52,85
-36,101
-12,125
7,144
7,145
-33,105
-84,54
-124,14
-139,0
-110,28
-65,73
-23,115
7,144
-2,135
-39,98
-80,56
-103,33
-85,51
-43,93
-10,125
-3,132
-31,104
-72,62
-101,33
-105,29
-70,63
-21,112
25,158
46,179
19,151
-28,104
-75,57
-103,28
-98,33
-74,57
-52,79
-41,89
-56,74
-83,47
-104,25
-106,23
-77,52
-38,90
-15,113
-15,113
-39,89
-76,51
-98,29
-99,28
-71,55
-28,98
0,126
2,127
-33,92
-76,49
-99,26
-96,28
-74,50
-49,75
-49,74
-65,58
-93,30
-123,0
-120,3
-95,28
-55,68
-18,105
-14,110
-36,88
-67,57
-87,37
-82,43
-53,72
-24,101
1,126
0,126
-16,110
-39,87
-53,73
-43,84
-25,102
-8,119
-8,119
-26,102
-49,79
-72,56
-92,36
-101,28
-91,38
-68,61
-41,88
-22,108
-27,103
-46,84
-70,60
-92,39
-85,46
-54,77
-19,112
9,141
4,136
-30,102
-71,61
-99,34
-102,31
-83,50
-52,81
-31,103
-42,92
-74,60
-114,20
-135,0
-125,9
-84,50
-45,88
-12,121
3,136
-11,121
-34,98
-60,71
-68,63
-62,69
-48,82
-48,82
-67,62
-90,39
-107,22
-101,27
-81,47
-42,85
-1,126
22,149
29,155
7,133
-22,103
-41,84
-49,76
-42,82
-43,81
-48,75
-61,62
-74,49
-80,42
-84,38
-74,47
-52,69
-40,81
-38,82
-45,75
-56,63
-48,71
-40,79
-39,79
-39,79
-53,64
-61,56
-57,60
-59,57
-49,67
-39,76
-42,73
-51,64
-77,37
-107,7
-114,0
-108,6
-84,30
-51,63
-27,87
-17,97
-35,79
-59,55
-86,28
-86,28
-59,55
-22,92
-2,112
-5,109
-30,84
-71,43
-98,16
-113,1
-94,20
-46,68
1,115
36,150
32,146
-7,107
-51,63
-87,27
-99,15
-74,40
-38,76
-13,102
-13,102
-47,68
-90,25
-111,4
-110,5
-79,36
-39,76
-14,101
-5,110
-32,83
-70,45
-96,19
-97,18
-65,50
-23,92
4,119
1,116
-25,90
-61,54
-91,24
-105,10
-89,26
-52,63
-19,96
-8,107
-27,88
-67,48
-99,17
-99,17
-83,33
-52,64
-35,81
-39,77
-62,54
-92,24
-104,12
-86,30
-46,70
-4,112
7,123
-13,103
-50,66
-90,26
-97,19
-76,40
-45,71
-12,104
2,118
-13,103
-34,82
-53,63
-57,59
-42,74
-39,77
-42,74
-46,71
-61,56
-58,59
-54,63
-53,64
-41,76
-28,89
-19,98
-18,99
-37,80
-58,59
-81,36
-93,24
-88,29
-64,53
-34,83
-12,105
-17,100
-44,73
-69,48
-81,36
-61,56
-32,85
-9,108
-8,109
-36,81
-75,42
-111,6
-118,0
-99,17
-59,56
-35,78
-37,75
-55,55
-83,26
-87,20
-67,39
-36,68
-6,97
1,103
-11,89
-34,65
-55,42
-49,47
-23,71
5,98
23,114
12,102
-24,64
-61,26
-86,0
-82,4
-62,24
-37,49
-21,66
-32,55
-50,37
-70,18
-81,7
-73,15
-58,31
-47,42
-42,47
-43,47
-49,41
-53,37
-57,34
-52,39
-43,48
-34,58
-31,61
-37,55
-48,45
-57,36
-69,24
-76,18
-71,23
-58,36
-38,57
-15,80
-8,87
-18,78
-35,61
-59,37
-78,18
-81,16
-67,30
-47,50
-37,61
-44,54
-64,34
-72,27
-58,41
-30,69
-8,92
3,103
-12,88
-44,57
-76,25
-98,3
-98,4
-67,35
-33,69
-19,84
-27,76
-61,42
-86,18
-89,15
-69,35
-34,71
-7,98
1,106
-17,89
-58,48
-91,15
-100,6
-74,33
-37,70
-11,96
-15,93
-46,62
-77,31
-96,13
-91,18
-73,36
-55,55
-50,60
-61,49
-77,34
-79,32
-69,42
-48,64
-38,74
-41,71
-52,61
-66,47
-73,40
-80,34
-79,35
-67,47
-48,67
-32,83
-30,85
-48,68
-77,39
-104,12
-117,0
-103,14
-68,50
-27,91
-4,115
-17,102
-43,77
-65,55
-61,60
-31,91
-8,114
-2,121
-18,105
-55,69
-90,34
-118,7
-126,0
-107,18
-75,50
-34,91
-4,121
6,131
0,125
-30,94
-64,60
-90,34
-97,27
-76,48
-47,77
-38,85
-48,75
-70,53
-89,34
-77,46
-52,71
-26,96
-8,114
-22,100
-54,68
-87,35
-113,9
-97,24
-56,65
-13,108
16,137
9,130
-27,94
-68,53
-100,20
-112,8
-89,31
-59,61
-34,86
-36,84
-65,54
-90,29
-95,24
-78,41
-45,74
-12,107
-8,110
-24,94
-58,60
-92,26
-105,13
-78,40
-33,84
-2,115
3,120
-26,91
-73,44
-108,9
-117,0
-94,24
-48,71
-9,111
3,124
-24,99
-64,60
-92,33
-91,35
-62,65
-28,101
-5,125
-9,122
-42,90
-83,51
-118,17
-119,17
-89,48
-52,86
-28,112
-37,104
-67,75
-101,42
-117,28
-107,39
-77,70
-31,117
-2,147
-10,141
-43,109
-101,52
-146,8
-156,0
-139,15
-98,54
-57,93
-33,115
-37,109
-60,84
-88,54
-88,52
-65,73
-33,103
-12,122
-28,105
-62,69
-96,33
-113,14
-96,29
-55,68
-14,107
15,134
2,119
-40,75
-83,30
-112,0
-100,12
-74,39
-46,68
-34,81
-53,63
-84,33
-109,8
-117,1
-90,29
-50,70
-33,88
-35,87
-65,57
-87,36
-84,40
-64,61
-32,94
-10,117
-8,119
-29,99
-69,60
-105,25
-130,1
-132,0
-118,13
-99,31
-81,48
-64,64
-55,72
-56,70
-61,64
-66,58
-55,68
-39,83
-23,98
-18,102
-31,88
-52,66
-74,43
-91,25
-88,27
-63,51
-34,79
-21,91
-35,76
-74,36
-107,2
-109,0
-90,19
-58,51
-36,73
-40,69
-60,49
-84,25
-95,15
-84,26
-60,50
-40,70
-42,68
-61,49
-78,32
-83,28
-66,45
-38,73
-21,90
-9,102
-17,94
-34,77
-49,63
-67,45
-70,42
-69,43
-75,37
-83,29
-91,21
-96,17
-89,24
-76,37
-70,43
-58,55
-49,64
-43,70
-36,78
-42,72
-51,63
-63,51
-80,34
-97,17
-111,3
-115,0
-105,10
-87,28
-68,47
-47,69
-31,85
-23,93
-26,90
-43,74
-58,59
-64,53
-64,53
-56,62
-55,63
-52,66
-44,74
-43,76
-49,70
-58,61
-65,54
-53,67
-35,85
-25,95
-25,95
-48,73
-81,40
-106,15
-121,0
-114,8
-77,45
-34,88
1,123
7,130
-14,109
-53,70
-95,28
-118,6
-112,12
-82,42
-45,79
-30,95
-45,80
-79,46
-115,10
-126,0
-114,12
-83,44
-43,84
-14,114
-6,122
-26,103
-62,68
-88,42
-86,45
-69,62
-40,92
-24,109
-33,100
-55,79
-90,44
-123,12
-136,0
-121,13
-83,50
-39,93
-16,115
-22,108
-45,83
-81,46
-102,24
-104,21
-84,40
-46,77
-26,95
-22,98
-42,77
-68,50
-73,44
-62,54
-40,74
-23,90
-23,89
-47,64
-83,27
-109,0
-105,3
-80,28
-40,68
-11,97
-12,96
-28,80
-52,56
-71,37
-81,27
-71,37
-56,52
-40,68
-37,71
-57,51
-83,25
-107,1
-106,2
-78,30
-50,58
-22,86
-14,94
-31,77
-55,53
-86,22
-99,9
-86,22
-64,44
-42,66
-40,68
-56,52
-69,39
-73,35
-53,55
-22,86
-3,105
-2,106
-28,80
-71,37
-95,13
-93,14
-61,46
-12,95
14,121
11,118
-21,86
-69,38
-102,5
-102,5
-77,30
-42,65
-17,90
-26,81
-56,51
-87,20
-103,4
-86,21
-60,47
-32,75
-24,83
-42,65
-66,41
-93,14
-98,9
-70,37
-27,80
17,124
35,142
19,126
-18,89
-61,46
-92,15
-99,8
-84,23
-57,50
-36,71
-46,61
-70,37
-96,11
-107,0
-84,23
-49,58
-10,97
9,116
-2,105
-37,71
-78,30
-102,6
-90,18
-61,47
-31,77
-21,88
-40,69
-69,40
-97,12
-104,5
-84,25
-49,61
-14,96
0,110
-22,88
-54,56
-83,27
-81,30
-47,64
-7,104
24,135
25,136
0,111
-39,73
-76,36
-96,16
-86,26
-62,50
-42,71
-36,77
-58,55
-87,26
-108,5
-111,2
-84,30
-45,69
-11,103
6,120
-11,103
-49,65
-86,29
-94,21
-73,42
-37,78
-2,113
5,120
-12,104
-48,68
-79,37
-84,32
-61,55
-15,101
11,128
6,123
-36,81
-84,33
-113,4
-118,0
-80,37
-28,89
9,126
17,134
-15,102
-68,49
-108,9
-117,0
-101,15
-65,51
-41,75
-35,81
-45,71
-67,48
-65,50
-43,72
-5,110
26,141
29,143
1,115
-38,76
-70,44
-80,34
-68,45
-50,63
-36,77
-37,76
-51,62
-66,46
-81,31
-83,29
-70,42
-59,53
-37,75
-19,92
-8,103
-4,107
-24,87
-50,61
-66,44
-64,46
-40,70
-22,88
-27,83
-51,58
-79,30
-95,14
-84,25
-53,56
-19,89
4,112
-3,105
-42,66
-85,23
-108,0
-93,15
-50,58
-11,97
8,116
-9,99
-38,70
-71,37
-87,21
-81,27
-65,43
-49,59
-49,59
-61,47
-65,43
-61,47
-47,61
-26,82
-24,84
-31,77
-46,62
-74,34
-92,16
-101,7
-95,13
-71,37
-46,62
-29,79
-24,84
-25,83
-35,73
-43,65
-45,63
-46,62
-51,57
-59,49
-75,33
-88,20
-87,21
-70,38
-48,60
-27,81
-24,84
-37,71
-58,50
-81,27
-85,23
-73,35
-41,67
-1,107
22,130
19,127
-2,106
-28,80
-50,58
-47,61
-43,65
-34,74
-30,78
-40,68
-67,41
-96,12
-108,0
-93,14
-60,47
-26,81
-11,96
-17,90
-37,70
-60,47
-79,28
-78,29
-54,52
-22,84
-5,101
-11,95
-39,67
-62,44
-76,30
-69,37
-42,64
-15,90
14,119
20,125
-5,100
-41,64
-71,34
-82,23
-73,32
-56,49
-45,59
-41,63
-46,58
-45,59
-48,56
-39,65
-19,85
-16,88
-19,85
-45,58
-78,25
-96,7
-96,7
-71,32
-37,66
-15,88
-5,98
-19,84
-53,49
-78,24
-97,5
-92,10
-73,29
-62,40
-59,43
-67,35
-79,23
-80,21
-72,29
-64,37
-49,52
-48,53
-56,45
-72,29
-78,23
-73,28
-52,48
-37,63
-36,64
-46,54
-67,33
-74,26
-86,14
-94,6
-100,0
-99,2
-88,15
-76,28
-57,49
-38,69
-30,79
-36,75
-52,60
-71,43
-70,45
-44,73
-16,103
-9,111
-30,92
-70,53
-103,22
-107,19
-87,41
-48,82
-23,108
-31,102
-63,71
-107,29
-138,0
-135,3
-99,39
-60,78
-36,102
-39,99
-65,73
-100,38
-116,22
-112,26
-95,43
-71,67
-57,81
-57,81
-62,76
-63,75
-52,86
-37,101
-38,101
-47,92
-62,77
-81,58
-90,49
-93,46
-91,48
-77,62
-60,79
-50,89
-46,93
-52,87
-58,81
-62,77
-71,68
-77,62
-83,56
-82,58
-80,60
-80,60
-68,72
-56,84
-48,92
-46,94
-56,84
-67,73
-60,80
-50,90
-44,96
-50,90
-65,75
-74,66
-79,61
-74,66
-67,73
-53,88
-42,99
-45,96
-58,83
-82,59
-99,42
-101,40
-95,46
-82,59
-60,81
-45,96
-28,113
-22,119
-39,102
-61,80
-93,48
-126,15
-142,0
-140,2
-118,25
-74,70
-42,103
-37,109
-56,91
-90,57
-114,34
-107,42
-80,70
-32,119
10,162
21,173
2,155
-53,101
-116,39
-153,3
-157,0
-129,27
-82,74
-46,110
-37,119
-57,99
-95,61
-124,32
-127,29
-101,55
-55,101
-18,138
-8,148
-28,128
-65,91
-98,58
-107,49
-92,64
-53,103
-27,129
-25,131
-48,108
-92,64
-120,36
-123,33
-100,56
-62,94
-30,126
-17,139
-30,126
-68,88
-107,49
-130,26
-126,30
-90,66
-53,103
-31,125
-31,125
-57,99
-86,70
-101,55
-93,63
-60,96
-26,130
-11,145
-24,132
-56,100
-88,68
-104,52
-94,62
-75,81
-60,96
-55,101
-74,82
-108,48
-141,15
-156,0
-140,15
-104,50
-59,95
-36,117
-34,119
-52,100
-67,84
-55,96
-36,114
-11,139
-3,146
-34,115
-72,76
-109,38
-129,18
-110,36
-76,70
-49,96
-37,108
-50,94
-79,64
-98,45
-98,44
-71,71
-43,98
-24,116
-28,112
-55,84
-72,67
-73,65
-57,81
-28,109
-8,128
-9,127
-27,108
-68,67
-112,22
-134,0
-130,3
-95,38
-56,77
-38,94
-38,94
-66,66
-99,32
-123,8
-128,3
-103,28
-57,73
-15,115
4,134
-10,119
-49,80
-84,45
-111,18
-108,20
-72,56
-29,99
4,131
9,136
-23,104
-65,62
-96,30
-109,17
-96,30
-74,51
-46,79
-22,103
-20,104
-25,99
-36,88
-53,71
-65,58
-83,40
-98,25
-109,13
-105,17
-80,42
-53,69
-26,95
-15,106
-25,96
-50,70
-83,37
-111,9
-120,0
-104,14
-70,47
-31,85
-14,100
-19,94
-42,70
-78,32
-98,11
-89,19
-58,49
-12,93
16,120
5,108
-28,73
-68,32
-96,3
-98,0
-82,16
-51,48
-23,76
-12,88
-20,81
-48,53
-70,32
-76,26
-68,35
-56,48
-53,51
-59,46
-70,36
-81,25
-81,26
-64,43
-41,67
-26,83
-29,80
-52,58
-79,31
-92,19
-83,29
-60,52
-36,77
-16,98
-16,98
-34,81
-61,54
-81,35
-78,39
-55,62
-22,96
-5,114
-12,107
-32,88
-64,56
-84,37
-89,33
-71,51
-39,84
-14,109
-6,118
-32,93
-62,63
-78,48
-76,51
-52,75
-31,97
-26,102
-41,88
-69,61
-105,25
-129,2
-132,0
-107,24
-62,69
-34,97
-21,110
-35,96
-64,67
-74,57
-71,60
-48,83
-10,121
8,139
1,132
-30,101
-69,62
-87,44
-78,53
-50,81
-19,112
-3,128
-2,129
-28,103
-62,69
-81,50
-76,55
-43,88
-12,119
-8,122
-30,100
-63,67
-97,33
-104,26
-81,49
-42,88
10,140
41,171
26,156
-18,112
-68,62
-98,32
-83,47
-43,87
6,136
35,165
37,167
11,141
-34,96
-65,65
-74,56
-58,72
-28,102
-14,116
-24,106
-47,82
-77,52
-93,36
-81,48
-51,78
-9,120
23,152
30,159
14,143
-17,112
-40,89
-53,76
-65,64
-71,58
-70,59
-65,64
-52,77
-31,98
-18,111
-3,126
-2,127
-21,108
-54,75
-93,36
-107,22
-95,34
-67,61
-33,95
-9,119
-6,122
-18,110
-57,71
-93,35
-109,19
-99,29
-58,70
-18,110
1,129
4,132
-21,107
-54,74
-78,50
-91,37
-65,63
-29,99
4,132
17,145
1,129
-36,92
-79,49
-110,18
-128,0
-120,7
-90,37
-52,74
-26,100
-12,114
-14,111
-22,103
-28,96
-30,94
-38,86
-46,77
-50,73
-54,69
-46,76
-35,87
-30,91
-36,85
-53,68
-81,39
-110,10
-120,0
-104,15
-61,57
-10,108
38,155
59,175
42,158
4,119
-45,69
-77,37
-79,34
-55,58
-24,88
-11,100
-14,97
-30,80
-57,52
-73,36
-77,31
-67,40
-40,67
-20,86
-21,85
-37,68
-64,40
-83,21
-78,25
-67,35
-40,62
-18,83
-21,79
-42,58
-73,26
-99,0
-91,8
-61,39
-27,74
10,111
19,121
7,110
-24,79
-64,40
-90,15
-98,7
-80,26
-56,51
-42,65
-31,77
-36,73
-43,66
-44,66
-36,75
-21,90
-11,101
-21,92
-52,61
-90,24
-115,0
-107,8
-83,32
-45,70
-17,98
-6,109
-17,98
-36,79
-59,57
-71,45
-48,68
-20,96
3,119
6,122
-18,98
-46,70
-61,56
-62,55
-56,61
-40,77
-27,90
-15,102
-5,112
-2,116
-2,116
-5,113
-20,98
-51,67
-79,39
-99,19
-92,26
-59,60
-23,96
8,127
22,141
2,121
-35,84
-84,35
-120,0
-118,1
-94,25
-49,70
-11,108
4,123
-10,109
-49,70
-87,32
-108,10
-94,24
-52,66
0,118
25,143
22,140
-8,110
-49,69
-76,41
-85,32
-70,47
-41,76
-17,100
-6,111
-20,97
-53,64
-70,46
-80,36
-72,44
-52,64
-39,77
-30,86
-28,88
-32,84
-35,80
-30,85
-20,95
-22,93
-36,79
-67,48
-98,17
-109,6
-102,12
-75,39
-40,74
-12,102
-9,105
-31,83
-71,43
-107,7
-114,0
-93,20
-63,50
-34,79
-28,85
-48,64
-71,41
-102,10
-112,0
-88,23
-49,62
-7,104
22,133
12,123
-16,94
-49,61
-77,33
-77,33
-62,47
-34,75
-16,93
-14,95
-29,79
-56,52
-71,37
-71,37
-62,46
-50,57
-43,64
-41,66
-40,67
-42,64
-45,61
-50,56
-62,44
-74,32
-86,19
-96,9
-92,13
-73,32
-49,55
-42,62
-46,58
-65,39
-87,16
-91,12
-87,16
-65,38
-36,67
-14,88
-5,97
-25,77
-55,47
-83,18
-92,9
-80,21
-59,42
-34,66
-21,79
-30,70
-46,54
-61,39
-61,38
-36,63
-15,84
-10,89
-22,76
-49,49
-81,17
-96,2
-98,0
-84,14
-52,46
-33,65
-26,72
-30,68
-43,55
-40,58
-31,67
-24,74
-22,76
-35,63
-55,43
-78,20
-96,2
-93,5
-76,22
-53,45
-33,65
-33,65
-52,46
-71,27
-92,6
-99,0
-87,12
-55,45
-15,86
13,114
26,128
15,118
-12,91
-36,68
-55,50
-59,46
-39,67
-22,85
-15,93
-34,74
-71,38
-100,10
-107,3
-80,31
-38,74
4,116
28,141
20,134
-18,96
-71,44
-107,9
-117,0
-93,23
-49,66
-11,104
9,123
1,114
-31,82
-70,42
-91,21
-82,29
-46,64
-11,99
10,119
-2,106
-33,75
-66,41
-89,18
-89,17
-68,37
-47,58
-37,67
-49,54
-76,27
-97,5
-102,0
-90,11
-70,30
-45,54
-25,73
-17,81
-28,69
-48,48
-68,27
-81,14
-78,16
-68,25
-59,33
-44,48
-27,64
-20,70
-16,73
-20,68
-26,62
-28,59
-40,46
-49,36
-58,27
-56,28
-35,48
-17,65
-11,71
-18,63
-37,43
-48,31
-48,31
-31,47
1,78
32,108
41,116
23,98
-15,59
-55,18
-69,3
-60,12
-28,43
7,77
28,97
28,97
-5,63
-43,24
-66,0
-66,0
-40,25
-12,53
-2,63
-6,59
-16,49
-33,32
-36,29
-22,42
-3,61
22,86
30,94
12,76
-19,45
-51,13
-64,0
-50,14
-35,29
-21,43
-14,50
-19,46
-22,43
-21,44
-6,59
16,81
38,104
42,108
26,92
-4,62
-23,43
-30,37
-28,39
-16,51
-5,62
13,80
30,98
32,100
20,88
3,71
-15,54
-19,50
-13,56
10,79
41,110
49,119
33,103
-9,61
-50,20
-61,9
-40,31
-8,63
23,94
32,103
20,91
-5,67
-31,41
-26,46
7,79
51,123
73,146
54,127
8,81
-42,31
-74,0
-71,2
-42,30
0,72
44,115
61,131
41,111
9,78
-12,57
-9,59
24,91
51,118
60,126
43,109
6,71
-26,38
-46,18
-37,26
-2,60
42,104
72,133
73,134
54,114
28,87
14,73
15,73
26,84
28,85
15,71
-8,48
-38,17
-55,0
-48,6
-17,36
29,82
65,117
77,129
64,115
23,74
-2,48
-9,41
10,59
57,106
85,133
82,130
43,90
-9,38
-43,3
-36,10
-1,44
48,93
85,129
93,137
74,117
29,72
3,45
0,41
29,70
72,112
84,124
77,116
42,81
-2,36
-27,11
-25,12
7,44
59,95
92,128
86,121
53,88
12,46
-15,19
-7,26
23,56
60,92
90,122
85,116
54,85
11,41
-15,14
-10,19
12,40
37,65
42,69
31,58
15,41
3,29
11,36
46,71
89,113
122,146
130,153
98,121
51,73
10,32
-8,13
1,22
17,37
32,52
33,52
16,35
-5,13
-18,0
-9,10
13,33
34,55
35,57
14,37
-4,20
-10,15
-1,26
22,50
41,70
50,80
51,82
44,76
23,56
22,56
20,56
16,53
13,51
-3,36
-14,26
-19,22
-28,14
-40,3
-45,0
-42,3
-19,26
15,61
46,92
71,117
68,115
42,89
4,52
-28,20
-31,17
-11,38
10,59
13,62
-7,43
-33,17
-49,2
-40,11
-14,37
9,61
23,75
19,72
0,53
-24,29
-32,22
-25,29
-9,45
12,67
15,70
10,66
-4,52
-24,32
-39,18
-55,2
-58,0
-53,6
-41,20
-28,34
-18,46
-4,62
6,73
15,84
16,86
3,75
-15,59
-37,38
-43,34
-46,33
-34,46
-8,74
4,87
5,90
-17,70
-52,36
-81,9
-92,0
-73,19
-36,56
6,99
43,136
45,138
14,108
-30,64
-74,20
-95,0
-88,7
-68,27
-42,53
-18,77
-21,74
-40,56
-63,33
-84,12
